,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47865738236339767,0.4793431969422171,[ 0.00058448  0.00151699 -0.00060677  0.0005485  -0.00034658 -0.00025433],"[ 0.00566666 -0.0078096  -0.00549063  0.01568888  0.01093425  0.0024016
 -0.00700319 -0.01012329 -0.00651066  0.00067147  0.00160911  0.00813219
  0.00437028  0.00374046  0.00265663 -0.00217351  0.0016208  -0.00544326
  0.00206285 -0.00688834]",-5.208749073334076,0.005468510115940975
BKNG,0.4677158914203806,0.4691394963278445,"[-1.83386962e-03 -3.46464210e-04 -7.17257602e-04 -2.65310161e-04
  9.13719037e-05 -6.24969294e-04]","[ 8.52767945e-03 -1.43205893e-03 -2.56639933e-03  4.82575162e-03
 -1.58564702e-03  6.97122808e-03  6.63464819e-03 -3.79646955e-03
 -6.52545311e-03 -3.74936433e-03  2.01254241e-03  9.19604109e-03
  2.46477791e-03  1.40105067e-03  1.65890188e-03 -1.19299527e-03
 -2.27084637e-03 -2.72140440e-03  5.81164745e-03 -2.22466716e-05]",-4.484813022211141,0.011278996245370588
BKR,0.46702189232485697,0.46858069805330615,[-0.00099932 -0.00026992 -0.00078103  0.00077842 -0.00062762 -0.0002483 ],"[ 9.93607048e-03  1.78709280e-05 -4.77980578e-03  2.70433711e-04
 -3.20151072e-03  1.45339593e-02  1.39047451e-02 -6.43332521e-03
 -7.18751501e-03 -3.61200774e-03  2.68789135e-05  3.86441248e-03
  1.14300879e-04  7.58681846e-03  4.25472316e-03 -7.15709069e-03
 -3.50092817e-03  1.84279665e-03  8.03075340e-04 -7.28584278e-03]",-5.05905486832937,0.006351559737226995
BLK,0.4884259844527387,0.4902118164747397,[-0.00071987 -0.00088462 -0.00013491  0.00026517 -0.00021861 -0.00032444],"[ 0.00898489  0.00403474  0.00418433  0.00181863 -0.00757711 -0.00241082
 -0.00257301  0.00231873 -0.0037263  -0.00069509  0.00877733  0.00974427
  0.00307563 -0.00298778  0.00228619 -0.00189399 -0.00566631 -0.0101907
 -0.00188283  0.00075494]",-5.174984246866382,0.005656306017795757
BMY,0.4778518466983989,0.47909925586858015,"[ 6.51578010e-04 -1.97406988e-03  4.37296680e-04  6.52203970e-05
 -2.30257488e-04 -6.13830781e-04]","[ 7.51640751e-03 -1.47476151e-03 -4.81904551e-04  8.18535893e-03
  1.19183507e-03 -1.04797238e-03 -9.38917462e-03 -2.47976433e-03
 -1.46137916e-03  3.04588480e-03  9.98046765e-03  3.85711409e-03
  2.90440670e-03 -4.93283702e-03 -7.51005833e-03 -2.63092247e-03
  2.00241909e-05 -4.73569223e-05 -1.30436307e-02  1.90180398e-02]",-4.833999341010038,0.007954644229986338
BR,0.48138280084233925,0.48297321001544696,[-0.00040261  0.00061031 -0.00070923  0.00055559 -0.00027337 -0.00018312],"[ 0.00756539 -0.00228977 -0.00124789  0.00659256 -0.00359513  0.00279627
  0.00450632  0.00308159  0.00127927 -0.00607351 -0.00310973  0.0007811
 -0.00762342  0.00310364  0.00450031  0.01272047  0.00206487 -0.00462015
  0.01874908  0.00470421]",-4.471591409455844,0.011429112971775537
BSX,0.4833033455064061,0.4847930001150101,[ 0.00273082 -0.00164404  0.00099291  0.00073163 -0.00057076 -0.0003965 ],"[ 0.00740004 -0.0022243  -0.00027889  0.00751302 -0.00307879 -0.00028917
 -0.00063222  0.00367091  0.00187613 -0.00438681 -0.00121949  0.00283043
 -0.00174328  0.00056076  0.00023531  0.00483287 -0.00199399 -0.00425104
  0.00508074  0.0156823 ]",-4.73284868854777,0.00880136295229859
BWA,0.4897638693328039,0.49130214297129127,[-0.00116878 -0.00137092 -0.00032862 -0.00011086 -0.00016602 -0.00042362],"[ 0.00869596  0.00047847  0.00010584  0.00418662 -0.0032314   0.00173887
 -0.00197372 -0.00054202 -0.00147644 -0.00028615  0.0040923   0.00227056
 -0.00055459  0.00275363  0.00246639 -0.00236698 -0.00095894 -0.00420995
 -0.00569446 -0.00564248]",-4.9370623897854005,0.007175646694320846
BXP,0.4649604824789626,0.46731928334550804,"[-1.43985240e-04 -3.09142932e-03  7.52966953e-04  1.52548259e-04
 -7.10697830e-06 -4.86016883e-04]","[ 1.09755037e-02  9.06558572e-03  5.93289540e-03 -6.89967634e-03
 -1.77515537e-02  1.49579913e-03  5.90291605e-03  9.45901430e-03
  2.36751722e-03 -2.96994348e-03  7.93940425e-03  4.40271804e-06
 -6.20953360e-03 -4.57749326e-03 -3.52571225e-03  7.72157746e-03
  8.01167191e-04 -1.31322910e-04  3.74661542e-03  1.51186265e-02]",-4.853219697627329,0.007803213073345192
C,0.46882857254211757,0.4696191924241266,"[ 1.50361409e-03  7.17784643e-04 -5.50232786e-05  7.60903900e-04
 -4.81528665e-04 -1.17133054e-04]","[ 0.0069394  -0.00310293 -0.00218201  0.01088645  0.00627201 -0.000651
 -0.01413266 -0.0063814  -0.00060357  0.0048477   0.00277641  0.00063855
  0.00795651  0.00567394 -0.00272675 -0.01655225 -0.00140852  0.00274099
 -0.01879725 -0.00317504]",-5.216404765667835,0.005426804730463771
CAG,11.381928163616664,-10.469000238662556,[ 0.00295924 -0.0005376   0.00117058 -0.00174243 -0.00024769 -0.0006215 ],"[ 0.00453601 -0.00836633 -0.00190792  0.0160939   0.00154621 -0.00351447
  0.00115854  0.00636352  0.00322882 -0.0114716  -0.01176921  0.00887599
 -0.00126444 -0.00092341  0.0005228   0.02154504  0.01202234 -0.01547766
  0.00652169  0.01135004]",-4.569121505488952,0.010367063126433155
CAH,0.4838525360036668,0.4854942778484827,"[-5.41847933e-04 -9.15782771e-04 -9.08334741e-05  4.11088586e-04
 -2.32116983e-04 -1.40761236e-04]","[ 0.00825171  0.00039703  0.0013161   0.00450235 -0.00607919 -0.00148188
 -0.0033051   0.00660634  0.00627043 -0.00342255 -0.00365598 -0.00152428
  0.00040108  0.00143481 -0.00527474  0.00161053  0.00390163  0.00120199
 -0.00475442  0.01817161]",-4.744799592511841,0.008696804735953679
CAT,0.47409809259249375,0.4747687565223734,"[-2.18734981e-05  8.09221248e-04 -6.85774669e-04  9.48877176e-04
 -8.28137932e-04 -1.80227978e-04]","[ 0.00623022 -0.00797907 -0.00736097  0.01408868  0.01100471  0.00675041
 -0.00376815 -0.01177206 -0.0067157   0.00099047  0.001806    0.00680137
  0.00663302  0.00264735 -0.00389422 -0.00661001  0.00371339  0.00140997
 -0.01025317  0.00307244]",-5.023896317672717,0.0065788434427521605
CB,0.4812633224930709,0.48333722001516805,[ 0.0003684  -0.00059198  0.00011385  0.0006472  -0.00025822 -0.00025204],"[ 0.01017737  0.00802716  0.00652726 -0.00321947 -0.01334752 -0.00298147
 -0.00278679  0.00649371  0.00018989  0.0002895   0.01013107  0.00416512
  0.00039035 -0.00314348  0.00029763 -0.0025826  -0.00490403 -0.00730469
 -0.00816003  0.00029738]",-5.406626666325621,0.004486750016732292
CBOE,0.4843244076168861,0.4857013870724084,"[-3.37576892e-04 -6.58667828e-04 -2.67178991e-05 -2.00206880e-04
  6.75868993e-05 -5.86084643e-04]","[ 0.00822092  0.00162178  0.00178718  0.00517603 -0.00193593 -0.00313502
 -0.01331778  0.00027795  0.00251403  0.00467463  0.00795112 -0.00069276
  0.00483923 -0.00142146 -0.0078073  -0.01011652 -0.00113836  0.00222584
 -0.0205931   0.01438457]",-4.875216596183516,0.007633440665674491
CBRE,0.482178096151692,0.4836331158651049,"[ 6.93233112e-04 -1.00475435e-03  3.20652739e-04  3.14938171e-04
 -3.86479673e-05 -3.13606345e-04]","[ 0.00776819 -0.00361319 -0.0038096   0.00699675 -0.00063053  0.00735292
  0.00829097 -0.00202194 -0.00306067 -0.00618018 -0.00429032  0.00354402
 -0.00491647  0.00656331  0.00801825  0.00824229  0.00250706 -0.00985901
  0.0071807  -0.00246978]",-4.462413371943303,0.011534492648948205
CCI,0.484099262627636,0.4860005435653958,"[ 7.86385785e-04 -6.18374343e-04  5.21988093e-04  3.04752435e-04
 -4.71915975e-05  6.95818799e-05]","[ 0.00993949  0.00604378  0.00457903 -0.00188082 -0.01110412 -0.00097542
 -0.00211441  0.00519844  0.00110896 -0.0001965   0.00590872  0.00276249
  0.00358601 -0.00040115 -0.00290853 -0.00943385 -0.00549594  0.00092831
 -0.01168399  0.00502236]",-5.117795779235533,0.005989209896952616
CCL,0.4719225187663487,0.4731734353982918,[ 0.00279385 -0.00176812  0.00090005 -0.00086779  0.00012436 -0.00087361],"[ 0.00669956 -0.00365688 -0.00070218  0.01033279  0.0001002  -0.00265935
 -0.00711008  0.00355145  0.00575856 -0.00278234 -0.00539218 -0.00263059
 -0.00267957  0.00516387  0.00153856  0.00606624  0.00744084 -0.00829673
 -0.00895194  0.00253073]",-4.490944649461048,0.011210049239327136
CDNS,0.4726080712935292,0.4733420751360925,[ 0.00036878  0.0013857  -0.00039599 -0.00044455 -0.00012275 -0.00051739],"[ 0.00511074 -0.00802435 -0.00370508  0.01689407  0.00924168 -0.00223868
 -0.01090753 -0.00474623 -0.00089642 -0.0003596  -0.00210565  0.00413838
  0.00239758  0.00520489  0.00415209 -0.00107181 -0.00080657 -0.00783137
  0.0009235  -0.00121398]",-4.5375208322989735,0.010699900546265944
CDW,0.4791703568419457,0.4809038981672392,"[ 2.37341307e-05 -2.00137603e-04 -2.78244148e-04  7.69815761e-04
 -6.58305743e-04 -2.85453267e-04]","[ 0.00916179  0.00180137  0.00102594  0.00153757 -0.00774363  0.00283767
  0.00458935  0.00324868 -0.00122875 -0.00442521  0.00122862  0.00647506
  0.00261926 -0.0006111  -0.00199235 -0.00177532 -0.00316822 -0.00037114
  0.00209532  0.00798664]",-4.706317111728331,0.00903800231612082
CE,14.645185984157033,-13.703840159921532,[ 0.0043903  -0.00011579  0.00106013 -0.00080135 -0.00040296 -0.00130407],"[ 0.00402179 -0.01394509 -0.0102923   0.02200245  0.01823017  0.00580768
 -0.00433435 -0.01441987 -0.00866263 -0.00196994 -0.00479546  0.01283524
  0.01205688  0.00490277 -0.00134303 -0.01052033 -0.00294263  0.00022569
 -0.00127601  0.00740865]",-4.258444276355595,0.01414428990873794
CF,0.4668099813665582,0.46708344964886317,[ 0.00399275  0.0009156   0.00066361  0.00069462 -0.00072081 -0.0004394 ],"[ 0.00375614 -0.01093518 -0.00545875  0.02175455  0.01553337 -0.00400234
 -0.01995057 -0.00814933  0.00036042  0.00458782  0.00371497  0.00057147
  0.00220661  0.0008848  -0.00366727 -0.00211909  0.00110739 -0.00015496
 -0.00525663  0.00865104]",-4.746945673667952,0.008678160700154106
CFG,0.4601530138214678,0.46036942172708634,"[ 5.36755339e-04  1.12039697e-03 -4.79143764e-04 -3.11863460e-05
 -4.32940765e-04 -4.76577248e-04]","[ 0.0032729  -0.01092239 -0.00439138  0.0227196   0.01492742 -0.00535787
 -0.0164773  -0.00722637 -0.00211815  0.00027    -0.00377199  0.00828567
  0.0086708   0.00549042  0.00299649 -0.00703441 -0.00159205 -0.0069419
 -0.00244175 -0.00894259]",-4.8880373603581075,0.007536198812475815
CHD,0.48801061073790525,0.4897838118961999,"[-6.48385409e-04 -4.17218352e-04  8.32344262e-06 -3.13477549e-04
  8.79629996e-05 -1.18253930e-04]","[ 0.00919403  0.00409767  0.00396402  0.00135164 -0.0079241  -0.0029048
 -0.00612112  0.00417785  0.00172172  0.00088834  0.00639856  0.00071859
 -0.00099229  0.0006968   0.00160285 -0.00224696 -0.00304577 -0.00595799
 -0.00705447  0.00124286]",-5.447238804959143,0.004308184018982025
CHRW,-11.686956566273114,12.5396153038575,"[ 3.56909831e-05 -1.72764204e-03  3.03478295e-04  4.65889540e-04
 -1.72395867e-04 -3.12366744e-04]","[ 0.01074608  0.01015891  0.008822   -0.00578723 -0.01790873 -0.00595555
 -0.00557312  0.01288285  0.00748412 -0.0002263   0.00550041 -0.00152911
  0.00232023 -0.00269322 -0.00729194 -0.00687563 -0.00194982  0.00385647
 -0.01246064  0.00739616]",-4.503239890467376,0.011073062848298357
CHTR,0.46318712483150126,0.46541050040321025,"[-2.91619812e-03 -2.38459071e-03 -7.47054832e-05 -2.82042731e-04
  6.87820381e-04  2.52740539e-04]","[ 0.01119845  0.00805666  0.00389986 -0.00692807 -0.0160053   0.00592887
  0.01171771  0.00529357 -0.00227399 -0.00430958  0.00558863  0.00275416
 -0.00586721  0.0014352   0.00558979  0.00334282 -0.00328282 -0.00549582
  0.00515504 -0.00711132]",-4.445444041173427,0.011731895429554245
CI,12.286577663149798,-11.398113120635001,"[-1.53988436e-03 -2.01307791e-03  9.89658349e-05 -1.25635246e-03
 -5.78319013e-05  3.36988401e-04]","[ 0.00317254 -0.00695559  0.00301904  0.01942278  0.00154166 -0.01635724
 -0.01671531  0.01316481  0.01223143 -0.00846785 -0.01530706  0.00653184
  0.00812595 -0.00211604 -0.00771475  0.01121443  0.01136557 -0.01068572
 -0.00382503  0.02039562]",-4.460331287930454,0.011558533450488287
CINF,0.4777835919210956,0.4798768287083565,"[ 2.51825049e-05 -6.94320698e-04  3.46486373e-04  1.96650589e-04
  4.23408930e-05  4.47105527e-05]","[ 1.00232201e-02  9.00088422e-03  8.20410846e-03 -3.26265100e-03
 -1.44681643e-02 -5.79726859e-03 -5.30733678e-03  8.63472175e-03
  2.01543124e-03  7.07943452e-05  7.80906366e-03  4.19933414e-03
  2.87877786e-03 -1.87364993e-03  7.34311435e-05 -5.93441991e-03
 -5.40455014e-03 -6.38236344e-03 -9.18504933e-03 -1.23182415e-03]",-5.227609790621317,0.00536633665385385
CL,0.4871616142208997,0.4895752864760421,"[-7.14792115e-04  1.25091706e-03 -5.52506373e-04 -2.76842919e-04
 -1.27939202e-05 -2.66685913e-04]","[ 0.00996398  0.00428564  0.00230463 -0.00092548 -0.00913377  0.00221981
  0.00134697  0.00284948 -0.00057737 -0.00107348  0.00595786  0.00254981
 -0.00065265 -0.00093771 -0.00186665  0.00014673  0.00101406 -0.00254914
 -0.00597556  0.0070228 ]",-5.249379885212099,0.005250773472095613
CLX,0.4874667943849667,0.4893100661257139,"[-3.45894231e-04 -2.05380853e-04  3.53876715e-05 -3.78849518e-05
 -7.06591363e-06 -8.07400400e-05]","[ 9.17637277e-03  3.36887910e-03  3.01716850e-03  1.44424205e-03
 -7.80814595e-03 -9.12743320e-04 -2.18270642e-03  3.51056118e-03
  7.43450694e-06 -7.47438522e-04  6.37194846e-03  2.84218645e-03
 -1.94035423e-03 -1.29599310e-03  3.33883395e-04  3.09783914e-03
 -4.79199467e-05 -6.09390583e-03 -1.67380884e-03  8.14878920e-03]",-5.447029898083205,0.004309084122262007
CMA,0.45717771279314484,0.4574953428879519,"[-4.20012400e-04  2.04363868e-03 -8.30384105e-04 -4.92313346e-05
 -9.15088741e-05 -1.73245794e-04]","[ 0.00522741 -0.00515427 -0.00196459  0.01636424  0.01198043 -0.00509454
 -0.02233408 -0.00919876 -0.00179745  0.00720688  0.00366366  0.00355457
  0.01149442  0.0059399  -0.00114774 -0.01898836 -0.00107523 -0.0005263
 -0.01845881 -0.01599856]",-5.189208324329126,0.005576419783742852
CMCSA,0.48253996048989317,0.48389658478805025,[ 0.00077881 -0.00037206 -0.00012115  0.00133209 -0.00066374 -0.000157  ],"[ 0.00684534 -0.00153284  0.00192073  0.00909995 -0.00243237 -0.00471612
 -0.00412192  0.00378673 -0.00035882 -0.00490228 -0.00279286  0.01042101
  0.00598198  0.0011227   0.00326337 -0.00088341 -0.00387952 -0.01130313
  0.00214648  0.0009271 ]",-4.527437728552926,0.010808334510304832
CME,0.4717845426437739,0.4733647542127635,"[ 8.04299222e-04 -1.50560331e-03  4.38758762e-04  6.10741024e-04
 -3.29682811e-05 -1.82863947e-04]","[ 9.22974719e-03  6.80826129e-03  4.84848564e-03  1.00229798e-03
 -4.00659882e-03 -4.99023530e-03 -2.02125236e-02 -1.75083444e-03
  1.72655841e-03  1.17522913e-02  1.77179488e-02 -5.41227606e-03
  3.37411317e-03 -9.47449407e-05 -5.99322861e-03 -2.01878031e-02
 -5.31217018e-03  8.33735777e-03 -2.48156480e-02 -9.18244452e-03]",-4.855526918896076,0.007785230087518853
CMG,-10.262279518375875,11.157322299268264,[-0.00022007 -0.00459574  0.00171076 -0.00113492  0.00056587  0.0001437 ],"[ 1.06018962e-02  8.64369095e-03  6.15194121e-03 -4.23547055e-03
 -1.27295916e-02 -1.78276395e-03 -4.33985529e-03  4.60545623e-03
  6.02869399e-07  2.49626696e-03  1.09528814e-02  2.77425579e-03
  4.08898917e-03 -1.09377682e-03 -9.86939865e-04 -1.33068050e-02
 -9.09409544e-03 -4.81686350e-03 -2.19783763e-02  4.76426452e-03]",-4.6180173538612665,0.009872350047165725
CMI,0.4795116731984191,0.4809359685365454,"[ 7.08811446e-05 -1.16111981e-03  2.45046990e-04  2.99076466e-04
 -1.31072259e-04 -1.05243832e-04]","[ 0.00871389 -0.00148394 -0.00303904  0.00504201  0.00018295  0.00593842
 -0.00106103 -0.00450496 -0.00248311  0.00139083  0.00699699  0.00021945
 -0.00241546 -0.00067852 -0.00482428  0.00261632  0.00643901  0.00364283
 -0.00290229  0.00451774]",-5.114028717686339,0.006011814168375379
CMS,0.47746143281834263,0.4794358826607379,[-0.00066265 -0.00290033  0.00042914  0.00075019 -0.00017845 -0.0002943 ],"[ 0.00907175  0.0031227   0.00273666  0.00060085 -0.01042676  0.00107931
  0.00519895  0.00629592  0.00022785 -0.0052881   0.00319479  0.00500803
 -0.00402822 -0.00367027 -0.00063379  0.01150445  0.00147264 -0.00701952
  0.0086132   0.01714576]",-4.59189757647551,0.010133610815793045
CNC,6.896033562191222,-5.985703327289571,"[-8.03334277e-04 -3.05991925e-03  5.99000865e-04 -1.16237127e-03
  2.72358815e-05 -2.23121700e-04]","[ 4.74977142e-03 -3.86008432e-03  3.29029056e-03  1.49019395e-02
 -9.64696483e-05 -1.41511112e-02 -1.96263344e-02  1.15062900e-02
  1.42490866e-02 -3.41924010e-03 -1.17428147e-02 -3.12591538e-03
  4.01408649e-03  3.20825514e-03 -5.10937219e-03  2.69186479e-03
  5.44849663e-03 -4.89911551e-03 -6.14416134e-03  2.15707472e-02]",-3.9609952070655954,0.01904415198285328
CNP,0.4846944640950005,0.48657468468347687,[ 0.00126129 -0.00235278  0.00062193  0.00106576 -0.00047872 -0.00039837],"[ 0.00885521  0.00190812  0.00152416  0.00179413 -0.00840943  0.00244961
  0.00636478  0.00385506 -0.00227662 -0.00537525  0.00354888  0.00765867
 -0.00232363 -0.00367212 -0.000191    0.0098563   0.0005343  -0.00683262
  0.00994837  0.013497  ]",-4.830958886907314,0.007978866765765105
COF,0.4666104998467072,0.4673196010828984,[ 0.00033582  0.00068486 -0.00031115  0.00043705 -0.00040426 -0.00020884],"[ 0.00590205 -0.00421206 -0.00140748  0.01367735  0.00737815 -0.00414894
 -0.01701641 -0.00473273  0.00022986  0.00379071  0.00159731  0.00375868
  0.0101191   0.00257332 -0.00506325 -0.01193078  0.00277904 -0.0021269
 -0.02242853  0.0019873 ]",-5.251179885097325,0.0052413305815989806
COO,0.4803925950126467,0.48224624585425985,"[ 2.62057571e-04 -1.43104478e-03 -8.08893900e-05  1.09006208e-03
 -4.54324745e-04 -3.05787336e-04]","[ 0.00821843  0.00087048  0.00205454  0.00373483 -0.00820685 -0.00086313
  0.00217568  0.00722949  0.00289835 -0.00554601  0.00021566  0.00208264
 -0.0059481  -0.00159247  0.00058195  0.01343912  0.00399408 -0.00622238
  0.00952158  0.00627599]",-4.766559358837819,0.008509608358039619
COP,0.47090335802390265,0.472606099827091,[-0.00066791  0.0012307  -0.00066589  0.00104494 -0.00041563  0.00034529],"[ 0.01044146  0.00381587 -0.0007457  -0.00210045 -0.00654148  0.00932426
  0.00751803 -0.00390363 -0.00638742 -0.00075439  0.00482722  0.00545929
  0.00438765  0.00504698  0.00324837 -0.01409125 -0.0079854  -0.00264189
 -0.0126822  -0.00388395]",-5.143562314640546,0.00583685990270738
COST,0.4764390443903591,0.47863975490303035,[-0.0014275  -0.00121536 -0.00038349 -0.00020156 -0.00020431 -0.00060809],"[ 0.0096479   0.00680417  0.00635612 -0.00225702 -0.01424736 -0.00258053
  0.00222026  0.00831054 -0.00032357 -0.00334213  0.00828586  0.00607317
 -0.00393693 -0.00460932  0.0023263   0.00792412 -0.0027065  -0.00854463
  0.0086218   0.00013227]",-5.1683808880685245,0.005693780227558333
CPB,0.48042024394376753,0.48088451247455766,[ 0.00086704 -0.00037373  0.00046515 -0.00020111  0.0001448  -0.00025681],"[ 0.00363394 -0.00950724 -0.00226982  0.01914924  0.00567389 -0.00568207
 -0.00569145  0.00361089  0.00312276 -0.00793328 -0.00870605  0.00717654
 -0.00147312 -0.00055961  0.00116422  0.01837848  0.0072424  -0.01302718
  0.01293503  0.01419429]",-5.095246886098996,0.006125794074740048
CPRT,0.4758890986928598,0.4780483005988082,[ 0.00044374 -0.00175907  0.0002059  -0.00010886 -0.00011002 -0.00094021],"[ 1.07071190e-02  7.73984047e-03  4.98899876e-03 -4.97538169e-03
 -1.48919817e-02  5.87061604e-04  1.59982698e-03  8.63863791e-03
  4.97212459e-03 -2.48662345e-03  4.38756014e-05 -2.35282997e-03
  3.29257755e-05  3.25798526e-03 -2.06305468e-03 -4.51583706e-03
  7.28003679e-04  1.18783569e-03 -9.03816999e-03  3.83847054e-03]",-4.825617122636679,0.00802160203041064
CRM,8.045241682043597,-7.08841201432694,[ 0.0012833   0.00326472 -0.00047395  0.00096318 -0.00013127  0.00041915],"[ 0.0055857  -0.00743919 -0.00358819  0.01528986  0.00732942 -0.00056584
 -0.00610262 -0.00488165 -0.00445186 -0.00150084  0.00328064  0.00956649
  0.00208715 -0.00230529 -0.00073176  0.00573861  0.00307308 -0.00544411
  0.00608895 -0.00281549]",-4.3382424847408325,0.013059460246486812
CSCO,0.48103558676718955,0.4820360466191861,"[-7.02175628e-04 -1.76370291e-04 -3.28765794e-04 -4.98166380e-05
 -2.11389507e-04 -5.61112096e-04]","[ 0.00627318 -0.00440612 -0.00153996  0.01242134  0.00469428 -0.00113994
 -0.00558641 -0.00499106 -0.00691447 -0.00080899  0.00596936  0.01357457
  0.00639211 -0.00298815  0.00051571 -0.00118611 -0.00324028 -0.00970355
 -0.00151975  0.00437514]",-5.035352312542762,0.006503906305311778
CSX,0.46743244688290303,0.46847229112527866,[ 0.00242477 -0.00205611  0.00043388  0.00018868 -0.00051631 -0.00148185],"[ 0.00643122 -0.00639888 -0.00480257  0.01189774  0.0046781   0.00516695
  0.00377533 -0.00538277 -0.00701953 -0.005028    0.00030007  0.01386508
  0.00663353 -0.00376712 -0.00637093  0.00288806  0.00352539  0.00237655
  0.00913505  0.00867863]",-4.267140670229515,0.014021818892566738
