,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.477159711919892,0.4795030122698551,[0.00172562 0.00068126 0.00067716 0.00022474 0.00035171 0.00048705],"[ 7.33452293e-03 -7.97525344e-03 -1.04385769e-02  3.70790178e-03
 -1.31216887e-02  1.77541291e-03 -1.70285515e-02  2.57110393e-05
 -8.66915284e-03  9.23888693e-04 -5.85687023e-03  8.75676753e-03
 -2.78457959e-03  8.06803785e-03  2.07948979e-03  5.66085756e-03
  4.30626722e-03  1.87843178e-03 -1.20555839e-03  2.14563394e-04]",-4.556731406301457,0.010496311111077749
BKNG,-10.074052260782262,10.98156959150066,[ 0.00082803 -0.00012261  0.00023837  0.0006845  -0.00022729  0.00017362],"[ 0.00431837 -0.00809379 -0.01547705  0.00324493 -0.01603752  0.00149509
 -0.01242776  0.00082111 -0.00116854  0.00222884  0.00603095  0.00947908
  0.0012529   0.00511073 -0.00127568 -0.00237911 -0.00409787 -0.00034503
 -0.00481116  0.02207604]",-4.325011822733689,0.013233393640727249
BKR,0.4378094673906059,0.43916604208608473,[ 0.00307932 -0.00377867  0.00152809  0.00069077 -0.00040497 -0.00039571],"[ 0.01236842 -0.00856904 -0.00053754  0.00262134 -0.00182085 -0.00352278
 -0.00332269 -0.01131729 -0.00187003 -0.01381304  0.00546299 -0.0163198
  0.0066235  -0.00326343  0.00457491  0.01203382 -0.0052342   0.02002416
 -0.01350733  0.00747768]",-3.5801076660835593,0.02787269714955094
BLK,0.48676926284877603,0.48829986807085685,[0.00284012 0.00049799 0.00117579 0.00022993 0.00047199 0.00049329],"[ 1.04416972e-02 -7.35411191e-03 -3.47814092e-03  4.35254598e-03
 -3.51673641e-03  2.32883169e-03 -3.46035640e-03 -3.59613706e-04
 -3.38254198e-03 -9.02385175e-04 -3.26312403e-03  2.52844859e-03
 -3.82946893e-03  9.15121098e-04  6.31922590e-04 -3.07696040e-03
  3.23227284e-03 -3.20096947e-05 -2.32558256e-03  9.23737599e-03]",-4.199682407796467,0.015000340055106426
BMY,0.47320726721413614,0.47422312917829723,"[ 1.06715578e-03 -1.88831505e-03  9.02885502e-04  3.99620143e-04
 -7.69272971e-05  2.18493055e-04]","[ 0.01340023 -0.00636069  0.00249578  0.00733938  0.00365286  0.00743244
  0.00552484  0.00317596  0.00076772 -0.00050974  0.00309929 -0.0008613
  0.00239581 -0.00261477  0.0049098  -0.00530416  0.00404618 -0.00190466
 -0.0055732  -0.00612453]",-4.629926287531314,0.009755478176219806
BR,0.4580318531133361,0.45843766146451376,[0.00220547 0.00090254 0.00066506 0.00047063 0.00020189 0.00036967],"[ 1.80154336e-02 -8.47066793e-03  1.17160947e-02  2.89972763e-03
  1.34708501e-02 -1.29527501e-03  1.24689335e-02 -6.18725869e-03
 -2.02315166e-03 -7.16272480e-03 -9.13444202e-03 -5.67223421e-03
 -8.70268851e-03  3.41307592e-04  5.43360428e-05  6.14169037e-03
  5.77432565e-03  9.27658060e-03 -1.44180174e-03  1.39969691e-03]",-4.674254998388512,0.009332475257587694
BSX,8.41952805047693,-7.483970528502542,[ 0.0013496   0.00113114  0.00054938 -0.00012226  0.00053209  0.00047104],"[ 0.01528409 -0.00794894  0.00728554  0.00355836  0.01188008 -0.00027816
  0.02087682 -0.00515769  0.00898871 -0.00630032  0.00842784 -0.00454974
 -0.00261697  0.00056232 -0.00476082  0.00426701 -0.00224146  0.00417832
  0.00858117 -0.0105893 ]",-4.533873267121776,0.010739000397174207
BWA,0.4719767136684613,0.47370428637170753,"[1.35401948e-03 1.64613372e-03 6.69737224e-04 9.02372190e-05
 6.66758678e-04 9.06061733e-04]","[ 0.00893408 -0.0088301  -0.00644386  0.00104831 -0.00659639 -0.00450764
 -0.00553269 -0.00826052 -0.00271323 -0.00749802 -0.00120505 -0.00532341
 -0.00386347 -0.00113522 -0.00186401  0.00101513 -0.00034896  0.00832606
 -0.0002774   0.02148486]",-4.076901133419558,0.016959940897874996
BXP,0.4606476747343187,0.4603455281049659,[ 0.00023177  0.00212292 -0.00016516  0.00027927  0.00030284  0.00063929],"[ 0.02093349 -0.00744836  0.01783171  0.00735668  0.02098173  0.00805549
  0.0218566   0.00294824  0.00165068 -0.00199932 -0.00504472 -0.00477458
 -0.00483689 -0.00503774  0.00351449 -0.00481883  0.0077267   0.00192711
 -0.00415616 -0.00114623]",-4.922305115625508,0.0072823248835069245
C,-8.681168723641239,9.583204287972805,[ 0.00117047 -0.00032756  0.00087945 -0.00015468  0.00048419  0.00049303],"[ 0.00513751 -0.00766836 -0.01422746  0.00430998 -0.01582805  0.00326088
 -0.01575592  0.00205691 -0.00534701  0.00256786 -0.00184079  0.00926082
 -0.00440544  0.00517659 -0.00312092 -0.00149093  0.00020247 -0.00088748
  0.00591475  0.01453818]",-4.255461712320298,0.01418653913331377
CAG,0.4887604898549005,0.490048375275895,"[ 1.75531279e-03  1.25410220e-03  2.58849693e-04  1.77499189e-04
  1.16916185e-04 -4.03008682e-05]","[ 0.01337249 -0.00645118  0.00147986  0.0069833  -0.00010361  0.00652215
 -0.0049252   0.00191282 -0.00682051 -0.00154977 -0.00651779 -0.00170345
 -0.00148788 -0.00234616  0.00500368 -0.00444855  0.00463739 -0.00079907
 -0.00868975  0.00135853]",-4.876878820894252,0.007620762711695353
CAH,0.47831847540288375,0.47945491885433045,"[ 2.11057372e-03  7.66024591e-04  3.97493351e-04  2.03018163e-04
  2.17542681e-05 -2.15380547e-04]","[ 0.01293631 -0.00716711  0.00178036  0.00466896  0.00327283  0.00227056
  0.00563507 -0.00160132  0.0002528  -0.00307861 -0.00091578 -0.00171269
 -0.0043424  -0.00139769 -0.00104112 -0.00327562  0.00223518  0.00055774
  0.00130279  0.00453991]",-4.491472081407438,0.011204138260194356
CAT,-12.840722928657394,13.672243756072406,[ 0.00114655  0.000455    0.00024847  0.00068952 -0.0001412   0.00022781],"[ 3.29303037e-03 -9.40083664e-03 -1.81593333e-02 -7.23768976e-05
 -2.04949806e-02 -5.78264502e-03 -1.97253149e-02 -7.85777380e-03
 -3.61683062e-03 -5.03236070e-03  8.89502456e-03  1.66967576e-03
  9.95106360e-03  4.86093025e-03  8.19888542e-03  5.17871417e-03
  2.83029735e-03  5.46710867e-03 -9.09912870e-03  8.78496208e-03]",-4.146689581418626,0.01581668977761228
CB,0.48628837662091084,0.4879169810882891,[0.00171462 0.00031527 0.00111486 0.00024352 0.00061394 0.00099868],"[ 0.00961793 -0.00721986 -0.00519465  0.00490967 -0.00557596  0.00392324
 -0.00568434  0.00191199 -0.00377399  0.00140256 -0.00248479  0.00573084
 -0.00253387  0.00189639  0.00187759 -0.00481599  0.00460811 -0.00281269
 -0.0018935   0.01002632]",-4.593255236526695,0.010119862152331599
CBOE,0.46943048571041274,0.47029774006930997,[-0.00024325  0.00160645  0.00041098  0.00030891  0.00076659  0.00163118],"[ 0.01244443 -0.00580074  0.00147332  0.00995536  0.00460395  0.01380055
  0.01157258  0.01105129  0.00548635  0.00623967  0.00619598  0.00680517
 -0.00261924 -0.00142142 -0.00428031 -0.00994368 -0.00433981 -0.00555681
  0.00109034  0.00287495]",-4.711539015123061,0.00899092975230068
CBRE,0.4797586501300716,0.4810492590255177,[0.00186863 0.00080625 0.00084054 0.00034074 0.00044107 0.0007289 ],"[ 0.01318854 -0.00631503  0.00132342  0.00756678  0.00033755  0.0080276
 -0.00323426  0.00409556 -0.00577807  0.00092036 -0.0058702   0.00353301
 -0.00181465  0.00351647  0.00479654  0.00624587  0.00583596  0.00895312
 -0.0060363   0.00218246]",-4.440409525628953,0.011791108769630906
CCI,0.46294753678408457,0.4637283544581119,[ 0.00251565 -0.00027591  0.00105973  0.00045501  0.00011001  0.00019712],"[ 1.41347941e-02 -8.81457011e-03  5.13109793e-03  2.19587887e-03
  9.30151225e-03 -1.61007736e-03  1.69863333e-02 -5.12159916e-03
  6.54393063e-03 -5.84213367e-03  5.68797633e-03 -6.81973597e-03
 -1.41018283e-03 -6.75570538e-03 -3.67821831e-05 -9.94550933e-03
  5.50989333e-04  1.16872762e-03 -6.08298552e-03  2.21188252e-02]",-4.655381717315795,0.009510282309577171
CCL,0.46921909010989854,0.47006376108764536,"[ 2.40602486e-03 -1.58377196e-04  9.17353732e-04  2.90692307e-04
  1.13420709e-04  4.38717352e-05]","[ 0.01380358 -0.00518881  0.00299723  0.01247401  0.0034871   0.01865845
  0.00399048  0.0150998  -0.00019141  0.00779924  0.00296607  0.00546364
  0.00344815 -0.00457508  0.00562399 -0.01374499  0.00294646 -0.00489869
 -0.00792293  0.01406866]",-4.620052555968023,0.00985227825155964
CDNS,-5.354413232773014,6.286012913655298,"[ 6.53463622e-04 -7.92861201e-04  2.20775286e-04 -5.41963923e-04
 -5.46379286e-05 -7.76473603e-04]","[ 0.00699332 -0.00710572 -0.00953703  0.00714329 -0.00812022  0.00979979
 -0.00162174  0.0091547   0.00314701  0.00698878  0.00955945  0.0096357
  0.00327348 -0.0014956   0.00036076 -0.01520939 -0.00436571 -0.00744789
 -0.01059416  0.025068  ]",-4.355315789674796,0.012838384714635368
CDW,0.47954474600256397,0.47969594990719294,[ 0.00180849 -0.00111633  0.00154547 -0.00018061  0.00071205  0.00079506],"[ 0.01544543 -0.00608448  0.00587559  0.00849835  0.00549834  0.00950888
  0.00205733  0.0046261  -0.00443162 -0.00021065 -0.00463554 -0.00133448
  0.00043442 -0.00208361  0.00791977 -0.00093635  0.00865045  0.00552419
 -0.00794335  0.00416196]",-4.195024748322744,0.015070369491105877
CE,0.46824863015393237,0.47052723648923,[ 0.0001869   0.00263551 -0.00020271  0.00054649  0.00032058  0.00096093],"[ 0.00487227 -0.0085596  -0.01493452  0.0025053  -0.01694881 -0.00035376
 -0.01697206 -0.00192553 -0.00466817 -0.00034317  0.00301297  0.00725227
  0.00295728  0.00688705  0.00376681  0.00402355  0.00504908  0.00170322
  0.00281253  0.00448457]",-4.086608690989612,0.016796097839849995
CF,8.59461810056915,-7.656228037921348,"[ 1.17902705e-03  2.58683410e-04  3.16453400e-04 -1.40263583e-04
  6.82537891e-05 -3.03409682e-04]","[ 0.01541689 -0.00689661  0.00717676  0.00662768  0.01079863  0.0057204
  0.01813792  0.00031793  0.00842752 -0.003923    0.0130985  -0.00680664
  0.00730753 -0.00579326  0.00494166 -0.00440911 -0.00014081  0.00535266
 -0.00856416  0.01181961]",-4.315320827301302,0.013362261819965481
CFG,0.479652407182664,0.48141058567270945,[ 0.0012271  -0.00020013  0.00086088 -0.00069156  0.00060901  0.00010993],"[ 0.00829382 -0.00774636 -0.00755086  0.00416001 -0.00743782  0.0030203
 -0.00596023  0.00178575 -0.00319703  0.00205194 -0.00394913  0.0071956
 -0.00804821  0.00200151 -0.00546982 -0.00702829 -0.00256582 -0.00421915
 -0.00012234  0.0176248 ]",-4.82062846585084,0.00806171903158976
CHD,0.47370961361643216,0.47420671847745993,"[ 1.89888129e-03  1.42655345e-03  3.04670617e-04  8.29544903e-04
 -1.34107336e-05  3.92226911e-04]","[ 0.01744769 -0.00693556  0.0106046   0.00703028  0.01233312  0.0073509
  0.01173475  0.00331035 -0.00151172 -0.00032784 -0.00665371 -0.00070318
 -0.00532022 -0.00270615  0.00291016 -0.00514512  0.00550735  0.00044852
 -0.00923301  0.00421197]",-4.743275811774938,0.008710066861202308
CHRW,0.4728559009403744,0.4744181120923537,[ 0.00232797 -0.00159582  0.0022041  -0.00052216  0.00112771  0.00108952],"[ 0.00867271 -0.00669392 -0.00696939  0.00745928 -0.00713606  0.00903562
 -0.00515573  0.00656671 -0.00088419  0.00358439  0.00474996  0.0050249
  0.0025206  -0.00152447  0.00145127 -0.00984715 -0.00499503 -0.00444517
 -0.0145933   0.01170298]",-4.284805819667987,0.013776296347385449
CHTR,0.4677009202013838,0.46886125832447223,[ 0.00295544 -0.00013604  0.00133342  0.00035354  0.000407    0.00053932],"[ 1.44013480e-02 -6.88954569e-03  2.95861461e-03  6.76209215e-03
 -9.49741422e-05  5.87407138e-03 -9.67828473e-03  4.46824302e-04
 -1.23013369e-02 -3.36373323e-03 -1.54083196e-02 -3.61148000e-03
 -5.31468218e-03 -3.09689573e-04  7.37004594e-03  5.52356868e-03
  1.53474406e-02  1.12969354e-02  3.57065582e-03  6.08099481e-03]",-4.030940897304866,0.017757613999741444
CI,0.47328691963670505,0.4739718643077249,[0.00297471 0.0021196  0.00051058 0.00081628 0.00013345 0.00038352],"[ 0.01665838 -0.00758842  0.00881909  0.00446111  0.01006514  0.00133152
  0.00948988 -0.00382767 -0.00128962 -0.00584262 -0.00436196 -0.00514866
 -0.00378599 -0.00070181  0.00251331  0.00266137  0.00554789  0.00390837
 -0.00218606 -0.00841576]",-4.509822786382418,0.011000409425434158
CINF,0.4791547906160969,0.4804763281834563,[ 0.00063779  0.00074695  0.00085396 -0.0005169   0.00094871  0.00094986],"[ 1.12645580e-02 -7.17637276e-03 -1.52522924e-03  4.82019727e-03
 -4.22490545e-04  3.29767743e-03  2.08002992e-03  7.16238705e-04
 -1.65154454e-04  5.15695743e-05  3.55950200e-04  4.00424679e-03
 -2.81724644e-03  1.79429491e-03 -5.13103229e-04 -3.10568703e-03
  3.52388340e-04 -1.88137761e-03 -3.75202757e-03  5.13733701e-03]",-4.737907418787257,0.008756951658470449
CL,0.4900019321588656,0.49152290993474984,[0.0018758  0.00201994 0.00058891 0.00112232 0.00034525 0.00131632],"[ 0.01061888 -0.00765921 -0.00282268  0.00354786 -0.00222113  0.00096564
 -0.00130358 -0.00127397 -0.00276514 -0.00089797 -0.00407861  0.00408187
 -0.00527401  0.00316306  0.00038242  0.00011112  0.00509618  0.00079521
 -0.00134577  0.00251388]",-4.710759323106915,0.008997942642038077
CLX,0.472155875685515,0.4702434272188774,[ 0.00047742  0.00242898 -0.00027118  0.00061831  0.00013761  0.00063819],"[ 0.01610061 -0.00722434  0.00839067  0.00583551  0.01113829  0.00524448
  0.01395776  0.00182279  0.00182882 -0.00046155 -0.00136816  0.00109997
 -0.00328447 -0.00013699  0.00217343 -0.00159415  0.00329301  0.00208414
 -0.00994245  0.00033026]",-4.8252114562747,0.008024856784651079
CMA,0.4709126598279737,0.47333349087604526,"[3.27182841e-03 2.11232518e-03 1.09878103e-03 3.94769831e-06
 8.11525060e-04 6.58537890e-04]","[ 0.00366738 -0.01088617 -0.01695287 -0.00257066 -0.01830965 -0.00949636
 -0.01678174 -0.01001062 -0.00441087 -0.00435405  0.00011369  0.00727312
 -0.00393499  0.01107681 -0.00409598  0.01082724 -0.0023894   0.0055454
  0.00270168  0.0074995 ]",-4.2758649062463405,0.013900021303144517
CMCSA,0.47837907638997185,0.479618374108654,"[ 5.95241748e-04  1.16123147e-03  2.26306416e-04 -4.00363237e-05
  3.80488124e-04  4.38134376e-04]","[ 0.01296568 -0.006336    0.00098455  0.00734394  0.0001106   0.00768248
 -0.00306033  0.00395443 -0.00545893  0.00086548 -0.00540423  0.00254563
 -0.00143223  0.00064848  0.00549719 -0.00096413  0.0078033   0.00302081
 -0.00452849  0.00696554]",-4.211401804826369,0.014825571207461126
CME,0.46711014863426664,0.46784088348620534,[ 0.00252458 -0.00086244  0.00121695  0.00042317  0.00020165  0.00039412],"[ 0.01600888 -0.007493    0.00756602  0.00533147  0.00838445  0.00450172
  0.00579279  0.00172799 -0.00535537  0.00080464 -0.0147344   0.00639197
 -0.01477148  0.00615533 -0.00481186  0.00559537  0.00441458  0.00321517
  0.00507507 -0.0035663 ]",-4.3517014670042355,0.012884870736699383
CMG,0.4685049507799581,0.4695470316829709,[ 0.00245986 -0.00051768  0.00150081  0.00046231  0.00046429  0.0008681 ],"[ 0.01058009 -0.00653078 -0.00188036  0.00830139  0.00213619  0.01054769
  0.01364128  0.00738681  0.01077739  0.00306434  0.01746408  0.0018052
  0.00495726 -0.0054256  -0.00246613 -0.01481439 -0.00715097 -0.00643554
 -0.00133302  0.01478012]",-4.478329270369857,0.011352364050338813
CMI,0.4783474729898087,0.48028740776574297,"[-4.30462324e-05  1.35554734e-03 -1.62740614e-04 -1.32841647e-05
  1.97299047e-04  2.39982317e-04]","[ 5.11484219e-03 -7.84958492e-03 -1.33844538e-02  4.69298927e-03
 -1.24329663e-02  4.38157877e-03 -5.39374385e-03  2.95974052e-03
  3.30863160e-03  2.12793801e-03  1.21114777e-02  4.55206420e-03
  4.72482712e-03 -2.42465552e-03 -2.61296016e-05 -1.36816780e-02
 -3.84483874e-03 -7.32510754e-03 -3.96866585e-03  1.94313064e-02]",-4.328173991589933,0.013191613508225399
CMS,0.45852340351344595,0.4588876536581434,[ 0.00064093  0.00118658  0.0004639  -0.00015515  0.00058423  0.00064813],"[ 0.01506136 -0.00712967  0.00710737  0.00822704  0.01184207  0.01119074
  0.0200027   0.0084854   0.00694174  0.00375855  0.00308092  0.00107725
 -0.00654732 -0.00801193 -0.00580576 -0.01886722 -0.00535806 -0.00631276
 -0.00603231  0.02380435]",-4.793722628012801,0.00828157072066201
CNC,13.107934229333589,-12.15795668791073,"[ 3.60259129e-03  2.09021507e-03  6.34520825e-04  5.42696492e-04
  1.56057595e-04 -1.43993755e-06]","[ 0.01763953 -0.00606311  0.00986092  0.00764477  0.00890992  0.00659758
  0.00299169  0.00013482 -0.00638957 -0.00444405 -0.00932793 -0.00540387
 -0.003338   -0.00030224  0.00439222  0.00730568  0.00264684  0.0096335
 -0.01219002 -0.01107592]",-4.65865942539599,0.009479161410878645
CNP,-6.810054976763229,7.718995368914679,"[ 1.74801000e-05  2.21419824e-03  2.10236864e-04 -1.09242568e-05
  7.38534247e-04  1.14061588e-03]","[ 6.44075098e-03 -8.52187778e-03 -1.01894435e-02  2.05987705e-03
 -7.61241335e-03 -8.14189088e-04  1.81937526e-03 -1.66218258e-03
  5.90834096e-03 -3.58944083e-05  1.21478436e-02  5.21864994e-03
  2.42674534e-03  1.06424836e-03 -1.90167357e-03 -7.32308083e-03
 -5.10026296e-03 -2.37484540e-03 -6.38036848e-03  2.29186956e-02]",-4.323269702740255,0.013256467893592538
COF,-5.840227885219855,6.787461922895533,[ 0.00076459 -0.00032194  0.00069841 -0.00044776  0.00048819  0.00025989],"[ 0.00673551 -0.00778652 -0.01070691  0.00383765 -0.01106963  0.00269993
 -0.00927343  0.00217386 -0.0028027   0.00336324  0.00079978  0.01088017
 -0.00123246  0.00558746  0.00098741 -0.00312771  0.00318401 -0.00360186
 -0.00087096  0.01174585]",-4.470689861777089,0.01143942150816578
COO,0.47946920428282735,0.48122446830109056,"[ 5.72076748e-04  2.96502650e-03 -4.66688818e-04  1.14846371e-03
 -8.81760702e-05  7.45488060e-04]","[ 0.00991976 -0.00755514 -0.00501862  0.00440091 -0.00621695  0.00209243
 -0.00740419 -0.00156849 -0.00345485 -0.00289789  0.00318724 -0.00109995
  0.00694039 -0.00041735  0.00960961 -0.00075365  0.00505534  0.00393858
 -0.01430354  0.00821498]",-4.651833074642912,0.009544090854956661
COP,0.45487314220136443,0.4569181770929719,[ 0.00040545  0.00117702  0.00034279 -0.0001581   0.00053151  0.0006164 ],"[ 0.00669839 -0.00909141 -0.01128041  0.00123949 -0.01266149 -0.00358561
 -0.01193004 -0.0065108  -0.0027221  -0.00480665  0.00494073  0.00192392
  0.00321077  0.00714293  0.0004895   0.01245179 -0.00794022  0.01265583
 -0.01446371  0.00973109]",-3.8684676118924934,0.020890357044928438
COST,0.46586818384321066,0.4668339718253251,"[ 6.63750122e-04  1.94899132e-03  1.07809184e-06 -3.75939297e-04
  5.01097538e-04  2.23164358e-04]","[ 0.01507688 -0.00801524  0.00562832  0.00331617  0.00625992 -0.00070617
  0.00444746 -0.00549918 -0.00430883 -0.00641875 -0.01084628 -0.00417985
 -0.0112099   0.00158978 -0.00266662  0.00743362  0.00704752  0.00997687
  0.00945765  0.00243173]",-4.6206123412084965,0.009846764634973951
CPB,0.4721512508358154,0.4728344806308367,[0.00165847 0.00105496 0.00072574 0.00034692 0.00045185 0.00077711],"[ 1.74892182e-02 -8.07990916e-03  1.02688497e-02  3.73428267e-03
  1.11848064e-02 -2.43755833e-05  9.23167663e-03 -5.48128435e-03
 -2.35070609e-03 -7.42939254e-03 -5.01537217e-03 -7.36502053e-03
 -1.37677556e-03 -1.18983851e-03  6.66170931e-03  4.95608928e-03
  8.20180497e-03  7.39103421e-03 -8.50013257e-03 -9.33799907e-03]",-4.521857904986939,0.010868811678969857
CPRT,0.4838945312475255,0.48517660130122636,[ 0.00070488  0.00088606  0.00047281 -0.00029242  0.0005693   0.00049733],"[ 0.01075724 -0.00760997 -0.00229268  0.00492381 -0.00093568  0.00425773
  0.00136934  0.00204872 -0.00184343  0.00057288 -0.00625591  0.00139199
 -0.01136903 -0.00447817 -0.00650675 -0.01434575  0.00135207 -0.00558861
  0.0074225   0.02384946]",-4.604699330889894,0.010004709659678594
CRM,0.46120548616508866,0.4630539441015625,"[ 9.82038188e-04  1.42267562e-04  2.30586122e-04 -5.20749896e-05
  4.17605278e-05 -1.94431697e-04]","[ 0.00635203 -0.00963232 -0.01043761 -0.00072182 -0.0080051  -0.00614855
  0.00108534 -0.00638232  0.00514088 -0.00160429  0.00947326  0.00966545
 -0.00188692  0.01031733 -0.00648869  0.00638445 -0.00791031  0.00064579
 -0.00126569  0.00367667]",-3.9556410190128846,0.019146391414200627
CSCO,0.4794436709435669,0.4805178790986673,"[ 1.86163304e-03 -4.52052292e-04  1.04161128e-03 -8.32590866e-05
  3.77894213e-04  2.37739239e-04]","[ 0.01467912 -0.00559561  0.00387583  0.01038019  0.00216095  0.01321098
 -0.00318265  0.00799275 -0.00605603  0.00156218 -0.00303454 -0.00094936
  0.00467427 -0.00353619  0.01110085 -0.00393136  0.00801815  0.00357611
 -0.01352882  0.00577185]",-4.353029043834006,0.012867776430367926
CSX,0.47094677934841117,0.47296935858675826,"[ 2.43638172e-03  2.15791040e-03  2.41560414e-04  7.74533883e-04
 -2.87318973e-06  1.91313033e-04]","[ 0.0074726  -0.00836085 -0.00990163  0.00245736 -0.0117787  -0.00127248
 -0.01317812 -0.00411581 -0.00500419 -0.0033692   0.00146577  0.00161131
  0.00341266  0.00367553  0.00480092  0.00394893  0.00042389  0.00450014
 -0.0116677   0.00439029]",-4.177849250172306,0.015331446237962265
CTAS,7.191797462330943,-6.225784512883734,"[ 1.84893963e-03  3.23611483e-05  8.21296443e-04 -3.12372713e-04
  3.71400853e-04 -5.85103303e-05]","[ 0.01475651 -0.00604787  0.0051995   0.00871158  0.00654541  0.01069259
  0.00746293  0.00707403 -0.00029246  0.00274233 -0.00135158  0.00300676
 -0.00224957 -0.0011335   0.00125427 -0.00392045 -0.00163284  0.0033005
 -0.01374058  0.01352969]",-4.318084682338968,0.013325381454788397
