,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47978526385110937,0.4804249219934817,[-0.00018464 -0.00061284  0.00050167 -0.00026699  0.0004206   0.00054825],"[ 0.0107556  -0.01477326 -0.00730429 -0.00600988 -0.01477058  0.00059968
 -0.00935694  0.0046569  -0.00150136 -0.00098929 -0.00475795  0.0032474
 -0.0006778   0.00820437  0.00581046 -0.00121188 -0.00026353 -0.00228513
  0.01211634  0.01366257]",-4.64671278439108,0.009593084694622953
BKNG,0.4541580721509276,0.45431666254990527,[0.00090056 0.00216451 0.00032429 0.00082376 0.00044629 0.00137147],"[ 1.14110639e-02 -1.65631299e-02 -5.56600691e-03 -1.08716870e-02
 -1.87604338e-02 -1.05905360e-02 -3.20243917e-02 -3.79720157e-05
 -1.43280196e-02  5.28487026e-03 -8.20294673e-03  1.57762208e-02
 -1.80537181e-03  1.01758956e-02  1.78263034e-05  1.40793865e-03
 -3.48899747e-03 -4.58261978e-03 -4.84153829e-03 -2.02184219e-02]",-4.36649876369044,0.01269561318502287
BKR,0.4693947874090115,0.4700261330644744,"[ 2.71432470e-04 -3.96025303e-04  5.30161397e-04 -7.56436072e-04
  5.24751222e-04  9.78343992e-05]","[ 0.01101146 -0.01305483 -0.00322335 -0.0057957  -0.00992662 -0.00689342
 -0.01267494 -0.00452337 -0.00734461 -0.00575732 -0.01532734 -0.00370531
 -0.01636752  0.00503926 -0.00550099  0.00817345 -0.0011959  -0.00019144
 -0.00289565 -0.01097431]",-4.424913653528873,0.011975245276333401
BLK,0.4811506205139965,0.48204353103917535,[ 0.00017721 -0.00085055  0.00080642 -0.00051345  0.00058411  0.00051058],"[ 0.01083173 -0.01245612 -0.00327883 -0.00435935 -0.00822472 -0.00529847
 -0.01007389 -0.00497858 -0.007661   -0.00489515 -0.00919448  0.00243122
 -0.0022644   0.00326001 -0.00090233 -0.0076562  -0.00365285 -0.00089237
  0.01665902 -0.00541421]",-4.491903439185828,0.011199306310230191
BMY,0.4602804994221412,0.4609356860371185,[-0.00022191 -0.00188695  0.00052942  0.00036317 -0.00012563  0.00034054],"[ 0.01159464 -0.01571754 -0.00596397 -0.00824808 -0.0149763  -0.00261303
 -0.01039901  0.0050063   0.00335361  0.00086464  0.01102292 -0.002813
  0.00556007 -0.00638737  0.00082732 -0.01676378 -0.00401652 -0.00532761
  0.01430951  0.00479855]",-4.819337004135038,0.00807213715894091
BR,0.46722320148068075,0.4672806888615522,[ 0.00068732 -0.00045553  0.00098224 -0.00019391  0.00064854  0.00084986],"[ 0.01355857 -0.01989421 -0.00538643 -0.01577077 -0.01888587 -0.01165997
 -0.02071732 -0.00158049 -0.00660294 -0.00427046 -0.01338795 -0.00419793
 -0.0125295   0.00468649 -0.00090341  0.0020038  -0.0012885  -0.00559918
  0.00226352 -0.00411074]",-4.802896070437405,0.008205947600957296
BSX,12.121987537131066,-11.191809966025392,[ 0.00139353  0.0024106  -0.00067638  0.00049215 -0.00046447 -0.00075747],"[ 0.011593   -0.01584596 -0.00632706 -0.01020637 -0.01996449 -0.0064044
 -0.0258035   0.00637427 -0.00351965  0.00631779  0.00433518  0.00332107
 -0.00684266 -0.00115714 -0.00779801  0.00240253 -0.00223841  0.00138387
 -0.0039312  -0.02292917]",-4.138480619902941,0.015947062756565652
BWA,0.46779458037904215,0.4681877543849009,[ 0.00147329 -0.00013236  0.00111594  0.0007624   0.00045005  0.0013682 ],"[ 0.01113853 -0.01479935 -0.00458285 -0.00849395 -0.01514126 -0.00905022
 -0.0243887  -0.00205573 -0.01199664  0.00012881 -0.01449343  0.00625658
 -0.01295307  0.00881384 -0.00564942  0.00832811 -0.00684625  0.00020611
 -0.01021795 -0.00740829]",-4.414064721170935,0.012105871196981909
BXP,0.4839609646802085,0.48542244202436724,"[-5.65672383e-04 -2.30654894e-04  2.18833338e-04  4.95050030e-04
  9.01025510e-05  8.15955472e-04]","[ 0.00825361 -0.00698081 -0.00299381  0.00514954 -0.00126885  0.00350813
  0.00360114 -0.0025178  -0.00032769 -0.00573788 -0.00166694 -0.00390638
 -0.00456646 -0.00292192 -0.00662259 -0.00648802 -0.00489561  0.00256029
  0.00975435 -0.0140674 ]",-4.7904903830933945,0.008308382092666605
C,0.47558661856620327,0.47649333487755663,[ 0.00087333 -0.00025285  0.00091767 -0.00019319  0.0006444   0.00079906],"[ 0.00900794 -0.01042963 -0.00587428 -0.00082215 -0.01237467  0.00055953
 -0.01648779  0.00452609 -0.00619405  0.00510343 -0.00111847  0.01318868
  0.00050588  0.00952908  0.00086188  0.00361747 -0.00446552  0.00260389
 -0.00132285  0.00663341]",-4.464246672524431,0.011513365828695046
CAG,0.47054914977508716,0.47203814036140707,[ 0.00172731 -0.00010064  0.00104718  0.00056267  0.00037279  0.00095135],"[ 0.00681578 -0.00659887 -0.00628067  0.00794361 -0.00406748  0.01203114
  0.00932494  0.00655691  0.00707091 -0.00348198 -0.00078508 -0.00601282
 -0.00917114  0.00506754  0.00148477  0.00894342  0.00073245 -0.00485489
 -0.01423939  0.00184757]",-4.653186299756594,0.009531184286240498
CAH,0.48031564828797085,0.4810759116836993,"[-2.32516649e-04 -4.06635185e-04  8.94549245e-05 -4.97969014e-04
  1.68124443e-04 -1.58634590e-04]","[ 0.00950211 -0.01154541 -0.00619051 -0.0021765  -0.01267244  0.00048821
 -0.01368864  0.0039072  -0.00437532  0.00204145 -0.00319747  0.00519014
 -0.0068292   0.00371299 -0.00733635  0.00246279 -0.00784487  0.00439674
 -0.00283492 -0.01241904]",-4.809580939839861,0.008151274856598233
CAT,0.46942453698496406,0.47139023969728205,[ 0.00022495 -0.00157854  0.00043326  0.00113069 -0.00040837  0.00056481],"[ 0.0052547  -0.00060246 -0.00148229  0.01499759  0.00590759  0.00829299
  0.00670998 -0.00332481 -0.0030849  -0.00234304  0.00032755  0.00852103
  0.00390157  0.0061378   0.00244782  0.00057069  0.00309001  0.00376177
  0.00917327 -0.00342495]",-4.415290659237657,0.01209103924203739
CB,0.4929570394442561,0.49446877640355713,"[ 8.95900370e-04 -8.88899343e-04  1.00112682e-03  8.54250442e-05
  4.16080302e-04  7.22669561e-04]","[ 0.00724576 -0.00511741 -0.00337462  0.00740277 -0.00238123  0.00433099
 -0.00368565 -0.0006173  -0.00494045 -0.00013014 -0.00175478  0.00816328
 -0.00046103  0.00441147 -0.00352676 -0.00127718 -0.00509947  0.00424389
  0.00492397 -0.00774922]",-4.7389368961373854,0.008747941213901975
CBOE,-8.339320273066042,9.234846347931422,"[-1.53440059e-03 -1.97913300e-03  4.23226199e-04  4.36455148e-04
  5.37836589e-05  1.01273411e-03]","[ 0.00418045  0.00197812 -0.00051052  0.01885848  0.0094899   0.00953154
  0.00870119 -0.00472799 -0.00327998 -0.00195838  0.00450049  0.00848598
  0.00557412 -0.00029296 -0.00496156 -0.00830605 -0.0071138   0.00596156
  0.00831257 -0.00862841]",-4.522460036553826,0.01086226919427935
CBRE,0.45417133422755074,0.45462022852646167,[ 0.00016631  0.00054233  0.00028606 -0.00032567  0.00048521  0.00045284],"[ 0.01090595 -0.01759281 -0.01054943 -0.00818442 -0.01965041  0.00510154
 -0.00520799  0.01136947  0.00537058 -0.00179019 -0.00671061 -0.00507127
 -0.0100861   0.01081627  0.0073595   0.01109184  0.00511492 -0.00555482
 -0.00064758  0.01092622]",-4.485797432552803,0.011267898548063277
CCI,0.4872671368983343,0.488481651071477,"[ 1.33788450e-03 -1.20254706e-03  8.68238296e-04 -1.81149502e-04
  1.88897221e-04 -3.38989862e-05]","[ 0.008711   -0.0080626  -0.0024828   0.00292091 -0.00224302 -0.00074902
 -0.00332503 -0.00647894 -0.00772237 -0.00624019 -0.01033864  0.00145031
 -0.00613577  0.00051593 -0.00934805 -0.00811079 -0.01300421  0.00288416
  0.00623563 -0.0146959 ]",-4.659945242850743,0.009466980772397115
CCL,0.4667169179626346,0.4677670430038942,"[ 7.60339175e-04 -2.30021499e-04  5.48268734e-04 -4.52687122e-05
  2.68900341e-04  2.99683222e-04]","[ 0.00839638 -0.01127026 -0.00929827  0.00127391 -0.01269585  0.01104328
  0.00129714  0.01195262  0.00745822  0.00086491  0.0043102  -0.00179734
 -0.00240564  0.00385927  0.00281096  0.00026002 -0.00137507 -0.00580853
 -0.00204399 -0.00216986]",-4.423376650057117,0.011993665422186038
CDNS,0.48178541039539563,0.48319543951264726,[-0.00237064 -0.00098426 -0.00074008 -0.00092579 -0.00013434 -0.00070658],"[ 0.0073471  -0.00649381 -0.00519119  0.0063018  -0.00526095  0.00686025
 -0.00261139  0.00354225 -0.00144139  0.00116     0.00163952  0.00680964
  0.00056905  0.00381632 -0.00188401 -0.00240026 -0.00457284 -0.00037643
  0.00035988 -0.01510304]",-4.341208187438511,0.01302078714480999
CDW,0.4768015712771431,0.4778060110062789,"[-1.74326074e-03 -1.44824476e-03  2.53695020e-05 -1.08281444e-03
  2.93137161e-04 -2.09555167e-04]","[ 0.00970698 -0.00908653 -0.00177285 -0.0004772  -0.00597991 -0.00494323
 -0.01288028 -0.00386381 -0.00720997 -0.0002038  -0.00104698  0.00572175
 -0.0015343   0.00156675 -0.00291687 -0.00044276  0.00280131  0.00249906
  0.00735899 -0.01891293]",-4.546388666622001,0.010605435072086932
CE,0.4800934211239706,0.48155739700330047,"[-9.04468411e-04  1.94915176e-03 -4.57316937e-04  1.20103440e-03
  1.62772548e-05  1.37712760e-03]","[ 0.00800579 -0.00632989 -0.00281878  0.00535351 -0.00258999  0.00245576
 -0.0033219  -0.00150356 -0.00465589 -0.00097586 -0.00260712  0.00950404
  0.00386457  0.00998261  0.00782246  0.00187334  0.00455458 -0.00175764
  0.00605163  0.00798752]",-4.514933336970489,0.010944334685020124
CF,0.47512058596959955,0.4773068775011569,[-0.00091304 -0.00218542  0.00062362 -0.00032698  0.00022668  0.00038587],"[ 4.43246860e-03  1.98902428e-03  1.92471291e-03  1.67485871e-02
  8.76412456e-03  9.40158233e-04 -6.15231001e-03 -9.34501874e-03
 -1.15894269e-02  1.67661980e-03  2.46407756e-03  1.37658298e-02
 -2.71000763e-05 -1.18388330e-03 -1.31737363e-02 -1.06926796e-03
 -8.25213520e-03  9.79849954e-03 -7.24368276e-03 -2.87195259e-02]",-4.758294030158977,0.008580234540279424
CFG,0.48327859589191313,0.48433158632779577,"[ 1.96529556e-05 -7.48054318e-04  4.36088684e-04 -8.27632976e-04
  4.49660373e-04 -3.13365436e-05]","[ 0.00980101 -0.01089246 -0.00421658 -0.00129093 -0.00766761 -0.00115535
 -0.00740256 -0.00255934 -0.00695198 -0.00401141 -0.01093034  0.00501743
 -0.00262598  0.00791311  0.00110462 -0.00402613 -0.00782568 -0.00201627
  0.00694694  0.00869314]",-4.7059251792731684,0.00904154529681755
CHD,0.48754131764585257,0.4883419187510622,"[ 9.90713844e-05 -2.91878391e-05  1.86798131e-04  2.75617514e-04
  4.39173503e-05  3.55028881e-04]","[ 0.01104174 -0.01446489 -0.00539319 -0.0059051  -0.01075726 -0.00262722
 -0.00683308 -0.00237489 -0.00492941 -0.00637615 -0.01010765 -0.00148879
 -0.00354254  0.00131228 -0.00227627 -0.01285626 -0.00855907 -0.00556472
  0.01402346 -0.01356041]",-5.248017014753193,0.005257934474798246
CHRW,0.47889352635735954,0.48028764293981285,[-0.00112669 -0.00242362  0.00136999 -0.00131504  0.00112986  0.00098023],"[ 0.0077126  -0.00545112 -0.00214316  0.00603219 -0.00233184  0.00112455
 -0.00679884 -0.00140735 -0.00388384  0.00161329  0.00692903  0.00623005
  0.00239484 -0.00404725 -0.00833532 -0.00868373 -0.00723947  0.00492293
  0.00528532 -0.01783604]",-4.739075462658089,0.008746729126103976
CHTR,12.554208420888248,-11.610923055953835,[ 0.00015058 -0.00021803  0.00110857 -0.001674    0.00142323  0.00072384],"[ 0.01198096 -0.01569398 -0.00581583 -0.00957519 -0.0168835  -0.00509324
 -0.01774631  0.00349406 -0.0039356   0.00135857 -0.00357962  0.00509932
 -0.00167732  0.00863538  0.00572923  0.00345012  0.00229309 -0.00138504
  0.0054327   0.01543919]",-3.9833633737980723,0.01862289811821643
CI,13.233018763645564,-12.291166647529138,[0.00154367 0.00124185 0.00031833 0.00046167 0.00012804 0.00032995],"[ 0.01207127 -0.01664963 -0.00727622 -0.01024992 -0.01857399 -0.00310584
 -0.01573446  0.00536976 -0.00155064  0.0002491  -0.00302644 -0.00091456
 -0.00657824  0.00191628 -0.00268848 -0.00170241 -0.00276691 -0.00253779
  0.00474735 -0.01309435]",-4.741744882892219,0.008723411566421481
CINF,0.4811051326592764,0.4821367482828774,[ 0.00064087 -0.0009154   0.00068259 -0.00012931  0.00023974  0.00022824],"[ 9.13978608e-03 -1.08117962e-02 -6.40001778e-03  8.11824233e-05
 -9.68672054e-03  3.90777239e-03 -4.87319975e-03  3.06973312e-03
 -2.06494330e-03 -1.47282597e-03 -3.52620076e-03  2.70539311e-03
 -3.02110789e-03  2.56758256e-03 -4.69452440e-03 -5.23342471e-03
 -8.69576413e-03  2.12541480e-03  7.40134878e-03 -9.49329595e-03]",-4.88263529279675,0.007577020027826783
CL,0.48598775512615744,0.4873514094722949,[0.00076014 0.00039526 0.00075297 0.00091896 0.00034631 0.00143228],"[ 0.00877901 -0.00666522 -0.00149552  0.00374939 -0.00203584 -0.00069752
 -0.00401979 -0.00372131 -0.00424827 -0.00249634 -0.0017594   0.00386606
 -0.00111518  0.00400983  0.00077756  0.00155797  0.00192496  0.00072474
  0.00024108 -0.00266155]",-4.835218831871587,0.00794494952654359
CLX,0.4884315569166896,0.48961915910843445,"[-2.70372979e-04 -8.29044671e-05  9.37305962e-05  1.79917818e-04
  6.23683010e-05  3.62284680e-04]","[ 9.39348486e-03 -1.00450576e-02 -4.47418701e-03  3.56593169e-04
 -6.71092180e-03  1.60765925e-03 -2.73610538e-03 -5.09433027e-04
 -2.28161949e-03 -3.93174554e-03 -3.87295225e-03 -3.74416900e-05
 -2.83470306e-03  9.94245925e-04 -3.14128605e-03 -6.90273765e-03
 -6.23829972e-03 -1.44191864e-03  6.75457173e-03 -1.03050103e-02]",-5.15123051829826,0.005792272842064018
CMA,0.48111621045105385,0.48179101347235487,[ 0.00282379 -0.00159655  0.00185605 -0.00047934  0.00074857  0.00038714],"[ 0.01086963 -0.01346142 -0.00470445 -0.00569976 -0.01209698 -0.00438055
 -0.01420023 -0.0008964  -0.00720324 -0.00170416 -0.00956405  0.00536819
 -0.0041693   0.00864314  0.00160114  0.00151649 -0.00379172  0.00078037
  0.00535908  0.01516725]",-4.634008686317456,0.0097157336057466
CMCSA,0.4788372229067909,0.4798332236244652,"[-4.36513467e-06 -1.58500745e-03  4.85429598e-04 -4.53343484e-04
  1.57482181e-04 -9.26302108e-05]","[ 0.01077429 -0.01235708 -0.00353048 -0.00397745 -0.00835704 -0.00366285
 -0.00781901 -0.0028975  -0.00509815 -0.00385498 -0.00557322  0.00407523
  0.00340477  0.00627231  0.00750366 -0.00835087 -0.00090391 -0.00793005
  0.01033805  0.00929208]",-4.3361784734055275,0.013086442957199728
CME,0.46452698339323506,0.46509768368375826,"[-8.71189053e-06 -2.01702548e-03  9.60553049e-04 -2.50448156e-04
  3.91828503e-04  5.76302448e-04]","[ 0.01103    -0.01222954 -0.00222441 -0.00606819 -0.01137108 -0.00974731
 -0.02240883 -0.00289053 -0.00907765  0.00222246 -0.00069461  0.00657813
 -0.00277564  0.0005583  -0.00579143 -0.00153799 -0.00380815  0.00646097
  0.00849463  0.00157356]",-4.409718346709218,0.012158602358063368
CMG,0.47304854753192066,0.4752141154584581,[ 0.00012769 -0.00176704  0.0012333  -0.00044548  0.00070603  0.00087626],"[ 4.06833326e-03  9.03014964e-04 -2.19884648e-03  1.81636121e-02
  6.71985531e-03  1.17782230e-02  8.59658949e-03 -6.01482864e-04
 -1.43332913e-04 -7.43951165e-06  8.40136605e-03  7.11153845e-03
  4.81356384e-03 -1.80360759e-03 -6.34288503e-03 -7.00237399e-03
 -7.34908003e-03  6.34378477e-03  3.84850898e-03 -1.23750982e-02]",-4.343621970462483,0.012989395691161506
CMI,0.47954612799708674,0.48142104399230357,"[-3.83989007e-04 -8.11499550e-04  3.83239762e-04  4.71648700e-04
  6.65237471e-05  7.65457944e-04]","[ 0.00470629  0.00018307 -0.00167026  0.01521338  0.00312018  0.00691053
 -0.00315494 -0.00059999 -0.0047605   0.00373993  0.00597654  0.01163515
  0.0009342   0.00150196 -0.00720752  0.00047487 -0.00626441  0.00412753
 -0.00834996 -0.01984201]",-4.505327002041743,0.011049976231217349
CMS,0.46758114253268823,0.4694798536515559,"[ 2.65396192e-04  2.07670653e-03 -6.90273652e-05  9.85906507e-04
  1.34097165e-04  1.11361270e-03]","[ 0.00586222 -0.00155139 -0.00086666  0.01346314  0.00659253  0.00664038
  0.00985439 -0.00525295 -0.0003935  -0.00644353 -0.00047818 -0.00351082
 -0.00537935 -0.00379345 -0.00883668 -0.00467297 -0.00666808  0.00226568
 -0.00015851 -0.01847568]",-4.267872010184183,0.014011567925101425
CNC,19.83336983931527,-18.907769780102914,"[ 8.49057763e-05  1.42134416e-03 -3.38827731e-04 -3.49144462e-04
  1.38374227e-04 -2.58614072e-04]","[ 0.01413451 -0.02125276 -0.00854369 -0.01728849 -0.02426811 -0.00603886
 -0.01836705  0.00724883  0.001164   -0.00084425 -0.002375   -0.00757937
 -0.00943348 -0.0019826  -0.00438673 -0.00423031 -0.00316189 -0.00167843
  0.01197659 -0.00762263]",-4.584733305720164,0.010206471432357488
CNP,0.4730654309471704,0.47547110193528336,[-0.0001065   0.00083923  0.00016493  0.00075802  0.00019539  0.00112802],"[ 0.00303423  0.00228166 -0.00221983  0.02164906  0.01071542  0.0147519
  0.01603348 -0.00340146 -0.00139754 -0.00466763 -0.00083703  0.005856
  0.00101353  0.00255865 -0.0058006  -0.00405851 -0.00920896  0.0071123
  0.00380396 -0.0081728 ]",-4.832960500050849,0.007962912134003346
COF,0.48622972058552627,0.4873266909225042,[ 0.00042919 -0.00153963  0.00090328 -0.00017413  0.00034212  0.00044924],"[ 9.21393280e-03 -1.09105464e-02 -6.22168014e-03 -2.69315330e-04
 -9.93723935e-03  3.25825876e-03 -6.18961002e-03  3.11257799e-03
 -2.83329036e-03 -4.90516288e-04 -3.14146783e-03  6.51927326e-03
  1.70724307e-03  6.80662214e-03  2.74179242e-03 -4.18986899e-03
 -2.69497832e-03  2.36551995e-05  1.41766694e-02  1.78760031e-03]",-4.551631311760909,0.010549980032024956
COO,12.681707883540264,-11.728543492975982,[ 0.00235805 -0.00031166  0.00089579 -0.00026878  0.00026555 -0.00026572],"[ 0.01135917 -0.01646872 -0.00903404 -0.00854032 -0.01964312  0.00247552
 -0.00986509  0.01166928  0.00623472  0.00229522  0.00670721 -0.00363709
 -0.00162165  0.00012346  0.00204483 -0.0041625  -0.00223238 -0.00353343
  0.0079352   0.01292532]",-4.382219379499264,0.01249759092185885
COP,0.4653564158327893,0.4668691280798508,"[-4.67255626e-04 -1.60615356e-03  4.14764932e-04 -3.70119631e-04
  1.61257053e-04  9.86718149e-05]","[ 0.00779394 -0.0053004  -0.00109337  0.00708159  0.00264094  0.00089474
  0.00218058 -0.00882631 -0.00803351 -0.00836346 -0.01441498  0.00255676
 -0.00665991  0.00729857 -0.00202223  0.00222033 -0.00176867  0.00389273
  0.00865934 -0.00446725]",-4.405684498387296,0.012207747370905806
COST,0.47876389207083947,0.47937486348419683,[-0.00021856 -0.00103798  0.00045856 -0.00056745  0.00036297  0.00016258],"[ 0.01103132 -0.01338372 -0.00454061 -0.00616673 -0.01291177 -0.00458528
 -0.01449425  0.00099567 -0.00399185 -0.00066758 -0.00547374  0.00067365
 -0.00880811  0.00516464 -0.00211654  0.00716925 -0.00137419  0.00320659
 -0.00276346  0.00958792]",-4.719653155145301,0.008918271268563824
CPB,0.48145623750760863,0.4830045825859208,"[-8.65751470e-04  5.85320791e-04  6.33417603e-05  2.77180893e-04
  3.22537741e-04  1.00050040e-03]","[ 0.00851993 -0.005163    0.00025654  0.00572527  0.00225096 -0.00100333
  0.00219052 -0.00676177 -0.00180886 -0.00658721 -0.00222078 -0.0040921
 -0.00420031 -0.00019412  0.0003501  -0.00150044  0.00291639 -0.00398962
  0.00244197 -0.00290457]",-4.739886088413056,0.008739641675225856
CPRT,0.4910821198506392,0.4923070050427572,[ 0.00051047 -0.00145817  0.00117729 -0.00013842  0.0005888   0.00091655],"[ 0.0082411  -0.00795772 -0.0043863   0.00337108 -0.00571415  0.00247631
 -0.00580023 -0.00091422 -0.00626315 -0.00251061 -0.01018259  0.00471521
 -0.00817618  0.00665395 -0.00609876  0.00219515 -0.01050626  0.00299266
 -0.00281422 -0.00492847]",-4.854953975493111,0.007789691861788072
CRM,9.927251002818583,-8.999806240988002,"[2.41748740e-03 1.94115597e-04 1.44255078e-03 3.91621964e-05
 8.04616491e-04 9.97302752e-04]","[ 0.01116253 -0.01360282 -0.00480565 -0.00715657 -0.01522972 -0.00594422
 -0.0213129   0.00233395 -0.0061851   0.00349902 -0.00099304  0.00663577
 -0.00360411  0.00402097 -0.00216811  0.00187664 -0.00134265 -0.00051941
 -0.00146518 -0.01108855]",-3.9566159269722,0.0191277345406637
CSCO,0.4716607455276508,0.47301088808426195,"[ 5.48894856e-05 -1.73879450e-03  1.05068390e-03 -3.48527177e-05
  4.43545519e-04  8.64518644e-04]","[ 9.04825634e-03 -7.00269390e-03  9.21352955e-05  2.68914030e-03
 -5.31795988e-04 -5.46502343e-03 -8.94580681e-03 -9.08696305e-03
 -1.03885596e-02 -2.94265752e-03 -3.81144806e-03  9.43829336e-03
  5.56663119e-03  3.58017390e-03  2.63754666e-03 -9.59297397e-03
  6.77612450e-04 -3.41908634e-03  1.43115741e-02 -1.22773901e-02]",-4.432923040566521,0.011879713986278646
CSX,0.4735373518052257,0.475095912406843,[ 0.00105259  0.00014569  0.00016152  0.00036509 -0.00016462 -0.00012373],"[ 8.62974512e-03 -6.80478896e-03 -4.46413421e-04  4.68665367e-03
  2.47483901e-03 -1.56257660e-03  2.31913959e-03 -9.87684032e-03
 -6.35517210e-03 -8.51621194e-03 -6.75110433e-03  1.29627493e-03
  2.50063909e-03  9.80305445e-04  7.76074562e-04 -1.25586135e-02
 -2.34537416e-03 -1.49862078e-04  2.30286740e-02  1.03772265e-05]",-4.481726995563515,0.011313857291734527
CTAS,0.47597319263009163,0.4768770437197254,"[-1.18345267e-03 -1.31740487e-04  5.20444951e-05  1.96073772e-04
  2.15461282e-04  8.36213341e-04]","[ 1.05750207e-02 -1.16151867e-02 -3.06794864e-03 -3.45299405e-03
 -8.14208462e-03 -4.78712456e-03 -1.05145700e-02 -3.73114407e-03
 -6.20098000e-03 -3.42939612e-03 -5.19656443e-03  1.26398628e-03
 -2.63198618e-03 -3.01117549e-05 -3.85807971e-03 -9.64526858e-03
 -7.62681868e-03 -2.56088597e-03  8.52283921e-03 -8.92639953e-03]",-4.886728912967188,0.007546065986080486
