,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4608649424823171,0.4615580490167638,"[-5.94373881e-05  2.69778504e-03 -8.80435954e-04  9.28882502e-04
 -3.27734650e-04  2.63303024e-04]","[ 0.00574958 -0.00709653  0.00446956  0.00285585 -0.01655269  0.00741038
  0.01190981 -0.00684353 -0.00048827  0.0050304  -0.00975985 -0.00394819
  0.01295682  0.00258317 -0.00891982  0.00323265 -0.00426171  0.00059079
  0.01961976 -0.01512709]",-4.0661878186399285,0.017142614857977457
BKR,0.44988403749505373,0.4508112557151713,"[ 8.22199203e-04  1.47591079e-03 -1.17586133e-04 -4.23957312e-05
  1.20908308e-04 -9.01785119e-05]","[ 0.00652609 -0.00610159  0.0019614  -0.00020723 -0.01133641  0.01304392
  0.00087873 -0.0113826   0.00589146  0.00654068 -0.01461398 -0.00191172
  0.01059439 -0.00093341 -0.00340925  0.00627822 -0.00788217  0.00033608
  0.01245451 -0.0107653 ]",-4.1834473712240685,0.015245858734145499
BLK,0.4694683109951719,0.4704665283572208,"[ 1.97072499e-05  4.89865819e-04 -2.93280073e-04  4.23692017e-04
 -2.78630965e-04 -8.40452992e-05]","[ 0.00615661 -0.00759016  0.00301054  0.002784   -0.01345895  0.00862292
  0.00641077 -0.00946398  0.0007004   0.00869788 -0.00392428 -0.01178924
  0.00106751  0.00888181  0.00180041 -0.00132728 -0.00618399 -0.0024664
  0.00305754 -0.00067861]",-4.427008455005532,0.011950185771353034
BMY,0.45727788505677575,0.45902108589234125,[-0.00334482  0.00277689 -0.00182601  0.00160496 -0.00066758  0.00106741],"[ 0.01341225 -0.0098084  -0.01073673  0.0130669  -0.00064074 -0.01471653
  0.00313466  0.01682743 -0.00940714 -0.01106426  0.02168414  0.00564585
 -0.01591862  0.01192816  0.00351188 -0.02394414  0.00636873  0.01626439
 -0.00622796  0.01077715]",-3.85600907439058,0.02115224834544599
BR,0.46753702782460926,0.46607061769253944,"[ 3.28003431e-04  1.89275946e-03 -4.54252883e-04  2.26967981e-04
 -4.07151568e-05 -3.52358499e-05]","[ 0.00296417 -0.00894145  0.00949871  0.00702284 -0.02086135  0.00028685
  0.01380002 -0.00142427 -0.00038869  0.00356758 -0.00557932 -0.00710459
  0.00255823  0.00652681  0.00161067  0.00306517 -0.00628247 -0.0070592
  0.00229245 -0.00283908]",-4.81795630883626,0.008083290018345882
BSX,0.47074576609001556,0.47154080217707756,"[1.83440736e-03 1.41523852e-03 2.86066322e-04 6.96518633e-04
 1.87116715e-05 3.19919824e-04]","[ 0.00563195 -0.00843159  0.00467629  0.00548178 -0.01686157  0.00203676
  0.0137223  -0.00065556 -0.00360362  0.00019609 -0.00109178  0.00011545
  0.00447662  0.00438905 -0.00494887 -0.00430213 -0.00076888  0.00325586
  0.01224214  0.00516061]",-4.8324428394478005,0.007967035287005514
BWA,0.4650057378966085,0.4663820687752196,[ 0.00164892  0.00021433  0.000303    0.00090444 -0.00027942  0.00014781],"[ 0.00880132 -0.00565483 -0.00274452 -0.00122297 -0.00575656  0.01584169
 -0.00443173 -0.01591581  0.00553753  0.01198957 -0.00890742 -0.012163
  0.0042785   0.00675594 -0.00073679 -0.00106501 -0.00339951  0.00517807
  0.00222375 -0.02047308]",-3.9194364718714154,0.019852278910360743
BXP,0.4610851328316432,0.4611672141248506,[-0.0001319   0.00026814 -0.00058556 -0.00054064 -0.00025794 -0.00103139],"[ 9.14241636e-04 -5.74783772e-03  1.42267526e-02  7.25309517e-04
 -2.76741131e-02  9.68985661e-03  2.31810097e-02 -6.43516464e-03
 -2.87576056e-03  1.86690378e-03 -8.76000231e-03  3.13899846e-03
  9.64243503e-03  4.06249683e-05 -3.68577093e-03 -2.08449977e-03
 -6.38675293e-03  6.15536511e-03  8.46991017e-03  5.34974060e-03]",-5.082992077322119,0.006201326381433434
C,0.4673451568115049,0.4686991873801796,[-0.00032005  0.00306071 -0.00055267  0.00171214 -0.0001047   0.00153693],"[ 0.00817946 -0.00607587 -0.00133866 -0.00060683 -0.00782457  0.01490244
 -0.00066792 -0.01534053  0.00273336  0.0118723  -0.00306243 -0.01206069
 -0.00236773  0.00545965  0.00575703  0.00427351 -0.01073499 -0.00330632
  0.00446386 -0.00832639]",-4.171331109580479,0.015431705155910967
CAG,0.47790252866399385,0.47892210557593323,"[ 1.41719601e-03 -7.64648151e-04  7.39766108e-04  2.63271177e-05
  9.62844963e-05 -2.22719050e-05]","[ 0.00842134 -0.0100077  -0.00089267  0.00940808 -0.01067078 -0.00581171
  0.00741192  0.00713207 -0.00201686 -0.00486368 -0.00191673  0.00424815
  0.00500979  0.00368503 -0.00491143 -0.00360528 -0.00192287  0.00111852
  0.01088607  0.00336986]",-5.335560074812151,0.004817211357842792
CAH,0.469679770730663,0.46955283160989725,"[-3.63678625e-04  1.95537770e-03 -7.37420540e-04 -3.27034402e-05
 -2.66630455e-05 -1.53478804e-04]","[ 0.00627259 -0.00714694  0.00409241  0.00309485 -0.01823708  0.00658902
  0.01964051 -0.00557912 -0.00773551  0.00404392  0.00168024 -0.00418472
  0.00671119  0.00559055 -0.00785242 -0.00360947 -0.00301998  0.00306078
  0.02092455  0.00027484]",-5.072734754797066,0.006265262733527987
CAT,11.386324474910397,-10.448264626503898,"[ 5.31127832e-04  3.14075905e-03 -5.83644443e-04  4.24676480e-04
  8.98582289e-05  2.96063953e-04]","[ 0.00399551 -0.00828735  0.0076565   0.00424162 -0.01947846  0.00507418
  0.0134035  -0.00457517 -0.00014933  0.00363037 -0.0090415  -0.00399088
  0.00935252  0.00526687 -0.00492451 -0.00288491 -0.00423022  0.00391813
  0.01074455 -0.00798343]",-4.44628475248279,0.011722036437250203
CB,0.47842260065092107,0.47970000838806476,"[ 6.92560401e-04  1.64273030e-03 -7.80627395e-05  1.24398162e-04
  1.82372098e-04  2.00890290e-04]","[ 0.00844752 -0.00939428 -0.00117711  0.00728894 -0.00961792 -0.00094074
  0.00546543  0.00176052 -0.00190186 -0.00114794  0.00174486  0.00158548
 -0.00152441  0.00229952  0.00116784  0.00090701 -0.0054681  -0.00119782
  0.00776482  0.00250147]",-4.90888600990776,0.0073807057865563405
CBOE,0.4711063422760167,0.4716762201446691,"[ 1.28404838e-04 -9.11757265e-05 -2.47997112e-05 -3.12634151e-04
 -7.07747121e-06 -3.72757910e-04]","[ 3.89263518e-03 -9.42459525e-03  8.02274199e-03  8.34188569e-03
 -2.03822856e-02 -2.77371186e-03  1.68570262e-02  2.46063539e-03
 -4.25240462e-03  4.30264533e-05 -5.07612586e-05 -2.72026992e-03
  2.34005107e-03  5.40588515e-03 -3.02384587e-03  9.85072300e-04
 -1.10816998e-04 -4.36956215e-03  7.70365534e-03 -9.18111602e-04]",-4.9030084530564215,0.007424214040285466
CBRE,0.4559969873016492,0.45739395827434376,[-0.00049152  0.00171871 -0.0007099   0.00086953 -0.00033281  0.00033984],"[ 8.89317740e-03 -5.94543522e-03 -3.16048956e-03 -3.87069373e-04
 -4.65437088e-03  1.45686942e-02 -7.30905794e-03 -1.55500065e-02
  7.68494380e-03  1.30289687e-02 -1.17635041e-02 -1.60210960e-02
  5.28021655e-03  1.02900311e-02 -6.83320499e-05 -3.36879394e-03
 -5.17824781e-03  3.25178616e-03  2.36352103e-03 -1.46279447e-02]",-4.022293581447128,0.01791183553704403
CCI,0.4633335132965541,0.4640528474556554,"[ 1.10275860e-03 -2.07503577e-04  5.07200642e-05  3.47050101e-05
 -2.74210377e-04 -6.49369220e-04]","[ 0.00523342 -0.00926642  0.00545327  0.00928328 -0.01780276 -0.00684587
  0.01475484  0.01015763 -0.00386461 -0.00932795 -0.00096558  0.01280739
  0.00411273 -0.00125189 -0.00413459 -0.00377141 -0.00208784  0.00527309
  0.01240502  0.01156457]",-5.098417554836282,0.006106401970191999
CCL,0.46239815908430554,0.4642933028912355,"[-6.96898249e-04  6.62014525e-04 -2.07910752e-04  2.49689408e-04
  9.64333662e-05  5.47377744e-04]","[ 0.0131977  -0.00677024 -0.01126287  0.00120639  0.00273684  0.01100817
 -0.00850254 -0.0105535   0.00097609  0.00740534  0.00448081 -0.00518946
 -0.00476679  0.00119166 -0.0006411   0.00686687  0.00645323 -0.0017996
 -0.006565   -0.01580746]",-4.114062184895829,0.016341258304500762
CDNS,0.4672688005078911,0.4684439182913053,[ 0.00049572 -0.00077414  0.0002418   0.00064637 -0.00027112  0.00018058],"[ 0.00721513 -0.00924182  0.00076269  0.00695461 -0.01075047  0.00037195
  0.00372932 -0.00088773  0.0005231   0.00224058 -0.00040075 -0.0037315
 -0.00413975  0.00414804  0.00677411  0.00273193 -0.01094839 -0.00135615
  0.00339664 -0.01576869]",-4.385444590967143,0.012457348478375365
CDW,0.4572529890591169,0.45816665191616057,"[-5.41070503e-04  2.75050169e-03 -1.05681510e-03  1.75703483e-04
 -9.65161319e-05 -7.12892305e-05]","[ 7.21054415e-03 -6.09254920e-03  1.37257930e-03  1.91687448e-05
 -1.25981961e-02  1.37705728e-02  7.03200900e-03 -1.43166837e-02
  8.12253002e-04  1.11810523e-02 -8.85764097e-03 -1.06362732e-02
  1.03887860e-02  3.44689929e-03 -6.66388925e-03  7.82311048e-03
 -4.10303930e-03 -4.60358539e-03  1.38849270e-02 -1.40040070e-02]",-4.912475687316726,0.007354258929972955
CE,0.4702462617639641,0.4721616750160578,[ 0.00234391  0.00124652 -0.00012818  0.00141242 -0.00065369 -0.00017295],"[ 0.01223263 -0.00711301 -0.00960852  0.00265444  0.00171066  0.00793995
 -0.00983566 -0.00735002  0.00318624  0.00505514  0.00213099 -0.00253004
 -0.00739086  0.00014281  0.00708841  0.0060823  -0.00784632  0.00321463
  0.00123867 -0.03219125]",-4.221123304915517,0.014682142715283862
CF,-12.194337087033738,12.982272036202241,[-0.00295421 -0.00216515 -0.00076888  0.0005514  -0.00065835  0.00019716],"[ 0.01682442 -0.00638568 -0.01889399  0.00190767  0.01214786  0.00843331
 -0.01903044 -0.0068584   0.00273055  0.00404256  0.00898366 -0.0020371
 -0.01238404  0.00349186  0.00638895 -0.00570589 -0.00144702  0.01664072
 -0.00154327 -0.03815662]",-3.7462870544014355,0.023605228275202544
CFG,0.4629156398374492,0.46432374172412627,"[8.00396310e-04 2.77981212e-03 1.26497585e-04 2.22460775e-03
 2.34846612e-05 2.11922754e-03]","[ 0.00891321 -0.00342444 -0.00299473 -0.00519287 -0.00540981  0.02370596
 -0.00475038 -0.0250742   0.00531047  0.0199593  -0.0075056  -0.02254021
  0.0021946   0.01056482  0.00136653  0.00180474 -0.00561454 -0.00290448
  0.00272891 -0.00998276]",-4.190149765830052,0.015144016646976392
CHD,0.47902663702398496,0.48039124289008556,[0.00076285 0.00062154 0.00069537 0.00104112 0.00032194 0.0015047 ],"[ 1.04427147e-02 -8.46065402e-03 -4.66579174e-03  5.21181773e-03
 -7.06633392e-03  2.30199935e-03  5.74936415e-03 -3.85799906e-05
 -3.38834260e-03 -1.73558902e-03  1.08324537e-03  5.85763031e-03
  4.56501126e-03 -1.59423185e-03 -6.80531451e-03  2.40820759e-03
  2.40867612e-04  1.37027096e-03  1.32537862e-02  1.79917460e-03]",-4.856848417870368,0.007774948708855497
CHRW,0.47388375262420435,0.47578372760305226,"[-2.22704345e-04 -1.26758267e-03  3.96955970e-04 -4.03557865e-04
  1.51188165e-04 -3.60591355e-05]","[ 0.01239721 -0.00924014 -0.00980736  0.00735532  0.00157296 -0.00166309
 -0.00856452  0.00331907  0.00190123 -0.00300808  0.00378753  0.00455014
 -0.00704297  0.00129722  0.00464804 -0.00061213 -0.00369257  0.0003716
  0.0013702   0.00827848]",-4.719119357414225,0.008923033092344398
CHTR,9.29065572831151,-8.368155857296571,"[ 1.54609990e-03  2.04503708e-03 -6.77564352e-05  4.17288412e-04
  6.76607042e-05  1.38099347e-04]","[ 0.00533627 -0.00561187  0.00479762 -0.00158697 -0.01585601  0.01541311
  0.00965177 -0.0128093  -0.00040652  0.00578492 -0.00375801  0.00372379
  0.00164574 -0.00815643  0.00186232  0.01484783 -0.00910312 -0.00088992
  0.0089577  -0.01940657]",-4.4034452342060115,0.012235114371864603
CI,0.44984926945057124,0.45090347846415535,[ 0.00399407  0.00014773  0.00102937  0.00130428 -0.00026781  0.00013658],"[ 0.00665682 -0.00773455  0.00192774  0.00326636 -0.01213182  0.00632246
  0.00550666 -0.00446964 -0.00033128  0.00178358  0.00082562  0.00164536
 -0.00475004  0.00063776  0.00557799 -0.00076609 -0.00436658  0.00756293
 -0.00678572 -0.01419433]",-4.015903051070104,0.018026668196147084
CINF,0.46452670520081607,0.4648024251718944,[0.00091726 0.0012604  0.00015544 0.00051491 0.00011471 0.00048619],"[ 0.00233026 -0.00869141  0.01144139  0.0078857  -0.02473423 -0.00291518
  0.02158622  0.00393881 -0.00446934 -0.00242759 -0.00378042  0.00222679
  0.00624985  0.00263612 -0.00325544  0.00075641 -0.00680986 -0.00235838
  0.01599587  0.00391288]",-5.014234289254803,0.006642716489746821
CL,0.4780192336866359,0.4787749227340241,"[8.49969081e-04 9.49556204e-04 7.03504567e-05 2.52779213e-04
 6.20394067e-05 1.49127295e-04]","[ 0.0056904  -0.00883273  0.00430286  0.00613054 -0.01599788  0.00144806
  0.01170901 -0.00100189 -0.00228158  0.00121911 -0.0024603  -0.00110653
  0.00450757  0.00286599 -0.00424363  0.00188717 -0.00146707 -0.00113266
  0.01151985 -0.00512917]",-5.255491905135793,0.00521877851652465
CLX,0.4707127348233849,0.47153321087786665,"[ 6.12131345e-04  1.58661635e-04  1.39072922e-05  8.68267000e-05
 -1.10994774e-04 -2.34982720e-04]","[ 7.06531775e-03 -1.06715019e-02  1.48064167e-03  1.09306185e-02
 -1.24874332e-02 -7.56933641e-03  7.22820265e-03  7.09602600e-03
 -6.99176097e-04 -3.31821174e-03 -2.46041843e-03  2.02361414e-03
  1.70928399e-03  1.26314475e-03  7.85470206e-05  6.81423466e-03
 -4.50037076e-03 -7.38242198e-03  3.00046053e-03 -4.82985918e-03]",-5.448333607523053,0.004303469989009149
CMA,0.4646933096152552,0.4659485541074277,"[ 6.79405625e-04  2.76934310e-03 -2.44757431e-04  1.52818473e-03
 -9.12682117e-05  1.17014391e-03]","[ 7.31698953e-03 -5.99420383e-03  2.89445618e-04 -3.40740681e-04
 -9.43551556e-03  1.47395377e-02  4.41681075e-04 -1.62281283e-02
  2.78952438e-03  1.42125590e-02 -3.15326307e-03 -1.87750174e-02
 -2.97646895e-03  1.23581512e-02  6.23201699e-03 -3.91074955e-03
 -8.88186531e-03  5.49596002e-05 -4.15816511e-04 -6.04660542e-03]",-4.1882791353908235,0.01517237201843032
CMCSA,0.47098896474128993,0.47134734125037514,"[ 1.12915144e-03  2.95169838e-04  2.47683423e-04  2.92854273e-04
 -5.89139488e-05 -3.57301546e-05]","[ 0.00110229 -0.00829137  0.01297229  0.00616036 -0.02424218  0.00058428
  0.01581957  0.0003644   0.00021089  0.00016543 -0.00684255 -0.00113555
  0.00171631  0.00539407  0.00433816 -0.00389219 -0.01066695  0.00134298
  0.00514743  0.00561888]",-5.036596346368058,0.006495820256573329
CME,0.4670268226719972,0.4674306856637936,"[ 1.42761625e-03 -5.74512490e-05  2.77552356e-04  1.32248806e-05
 -1.21806181e-04 -4.82872932e-04]","[ 0.00163706 -0.00804326  0.01178847  0.00538454 -0.02247829  0.00323306
  0.01306238 -0.00415529  0.00155752  0.00531854 -0.00776493 -0.00857492
  0.00102699  0.00661556  0.00562659  0.00425214 -0.01010691 -0.00863242
 -0.00175304 -0.00427962]",-5.3364279413383855,0.004813032474974096
CMG,0.4492401895610141,0.4511371231633293,"[-7.38526949e-04 -1.33945577e-03 -6.02068358e-05  9.88433882e-04
 -5.39380741e-04  3.42997233e-04]","[ 0.01245258 -0.00610752 -0.01002367  0.00068646  0.00173664  0.01136041
 -0.00735427 -0.01060151 -0.00111674  0.00779695  0.01355539 -0.00842774
 -0.01853489  0.00751795  0.01248085 -0.00484574 -0.00145598  0.00260086
 -0.01677927  0.0069935 ]",-4.298270994109419,0.013592039423695131
CMI,8.671703182157405,-7.735662349999587,"[ 1.61047088e-03  3.58699835e-03 -7.09745015e-04  1.11231359e-03
 -3.48210899e-04  1.20121448e-05]","[ 5.51741824e-03 -7.51206452e-03  4.42532833e-03  2.51265404e-03
 -1.51958590e-02  8.80319334e-03  7.57398522e-03 -8.81331363e-03
  2.18604550e-03  7.05688946e-03 -1.04492605e-02 -7.45795472e-03
  8.88578834e-03  5.25096508e-03 -3.46782767e-03  9.40133261e-04
 -6.40485314e-03 -1.47129775e-05  1.09298699e-02 -9.14551925e-03]",-4.384385051196766,0.012470554529454366
CMS,0.47062949538505044,0.4713866011116717,[ 0.00174456 -0.00151399  0.00057502 -0.00022057 -0.00025772 -0.00092972],"[ 0.00500648 -0.0090134   0.00567724  0.00839053 -0.01723661 -0.00526461
  0.01186059  0.00879343 -0.00118066 -0.00845525 -0.00455937  0.01102196
  0.00479349  0.00182542 -0.00281782 -0.01079894 -0.00171857  0.01052061
  0.00448173  0.01720054]",-5.047756769788647,0.006423727194887677
CNC,11.778758334382227,-10.853534339328972,[ 0.00360829 -0.00070077  0.00061655  0.00181673 -0.00095929 -0.00041224],"[ 0.00346847 -0.01063752  0.00847261  0.01259457 -0.01967434 -0.01260574
  0.01166311  0.01423808  0.00184918 -0.0096342  -0.01143111  0.00716069
  0.00861303  0.00612239 -0.00141665 -0.01176086 -0.00928183  0.00863284
  0.00968033  0.00239551]",-4.247799295694376,0.014295659836883376
CNP,0.46782066949410195,0.4686867782339738,[ 0.00088763 -0.00053232  0.00017515 -0.00020779 -0.00013828 -0.00060904],"[ 0.00444889 -0.00904304  0.00604566  0.00829461 -0.01592494 -0.00489289
  0.00670527  0.00812555  0.00194724 -0.00753898 -0.00446213  0.00898939
 -0.00193627  0.0037337   0.00569227 -0.01331549 -0.0056976   0.01268653
 -0.00741071  0.01337198]",-4.8489004725490386,0.00783698979907254
COF,0.455687477039103,0.4574503249564993,[ 0.00135302 -0.0001306   0.00049676  0.00115976 -0.00023456  0.00058135],"[ 0.01188237 -0.00565511 -0.0085321  -0.00094549 -0.00045877  0.01557452
 -0.0054295  -0.01643624  0.00077114  0.01345084  0.00371551 -0.01589794
 -0.00640538  0.00936659  0.00581445 -0.00087055 -0.01027261 -0.00029494
  0.00988878 -0.00878624]",-4.322317031420062,0.01326910296794269
COO,0.46586345788564465,0.46593035598594046,[ 0.00113507  0.00087903  0.00023893 -0.00027518  0.0002345  -0.00017359],"[ 0.00200481 -0.00770641  0.01215581  0.0058384  -0.0258301   0.00018153
  0.02345262  0.0018084  -0.00544361 -0.00182663 -0.00312687  0.00207645
  0.00687973  0.00426624 -0.00464897 -0.004926   -0.00570763  0.00123068
  0.01842739  0.01578905]",-4.935256314298019,0.007188618164122415
COP,0.444663501569985,0.44660951602026044,[-0.00107994  0.0026778  -0.00088109 -0.00028324  0.000264    0.00020037],"[ 1.34586206e-02 -8.35937417e-03 -1.22380500e-02  5.30059234e-03
  5.19889052e-03  2.43518121e-03 -1.50926023e-02 -1.03820336e-03
  6.31189533e-03 -2.03883092e-07 -3.60423762e-03  2.61767916e-03
 -1.20072663e-03 -1.87101360e-04  1.94231237e-03  3.33205620e-03
 -5.73338031e-03  1.20466318e-03  7.32380959e-03 -1.02855866e-02]",-4.277631034888698,0.0138754937431803
COST,12.744637062112764,-11.782577439796398,[0.0022281  0.00132364 0.00052635 0.00072359 0.00012321 0.00046977],"[ 0.00315924 -0.01021622  0.00889959  0.00917228 -0.01965091 -0.00387384
  0.01085797  0.00334422  0.00182509 -0.00038682 -0.00875418 -0.00261963
  0.00387248  0.00587735  0.00240386 -0.00064937 -0.0091015  -0.00117393
  0.0034844  -0.01033246]",-4.773347965743361,0.008452035612449957
CPB,0.4619958979487529,0.46338029156866684,"[ 1.19982821e-04 -4.24451045e-04  2.06539038e-04  4.00773316e-04
 -5.17100479e-05  3.58651141e-04]","[ 0.01271789 -0.00878424 -0.00811056  0.00842036 -0.00628102 -0.00521323
  0.01331842  0.00828103 -0.01204066 -0.00788922  0.01328083  0.01197033
  0.00147437 -0.00290779 -0.0104357   0.00117889  0.00286105  0.00315397
  0.02444284 -0.00306714]",-4.777731862708794,0.008415063858568574
CPRT,8.940762057710444,-7.97446072098773,"[ 1.37454287e-03  1.35050962e-03  2.35000906e-05  7.55852868e-04
 -1.85121036e-04  1.09358394e-04]","[ 0.00474289 -0.00981431  0.00527928  0.00974629 -0.01449347 -0.00620907
  0.00279037  0.00660009  0.00600231 -0.00272749 -0.01335039 -0.00325724
  0.00572671  0.0126624   0.00303625 -0.01586678 -0.0129288   0.00563335
  0.00784192  0.01646991]",-4.397323897134157,0.012310239329057882
CRM,0.47581868161443397,0.4773148027860642,[0.00144549 0.00171907 0.00044825 0.0009827  0.00023882 0.00107143],"[ 0.00927124 -0.00991789 -0.00351999  0.00849054 -0.0055216  -0.00174257
 -0.00215602 -0.00037843  0.00193661  0.00412792 -0.00045516 -0.01052357
 -0.00333422  0.01040928  0.00359057 -0.00141068 -0.00407747 -0.00484825
 -0.0004305  -0.00477287]",-4.683697260143175,0.009244770301582389
CSCO,10.781687843644043,-9.822631351965873,[0.00131318 0.00160059 0.00042811 0.00055142 0.00034613 0.00083294],"[ 4.26880997e-03 -9.11555451e-03  6.14781421e-03  6.12516910e-03
 -1.55481585e-02  2.58164618e-03  4.89283168e-03 -3.91258792e-03
  3.66690770e-03  5.48989083e-03 -7.33686576e-03 -9.78057929e-03
 -9.86701572e-05  9.00686188e-03  5.47321803e-03 -1.58304516e-03
 -8.68096449e-03 -2.37756640e-03 -1.06661784e-03 -5.03568845e-03]",-4.8040224834182155,0.008196709518984229
CSX,0.4651878548066722,0.4656683580507719,[ 0.00328248  0.00040478  0.0004615   0.00111139 -0.00051728 -0.00039281],"[ 0.00331603 -0.00793698  0.00916664  0.00482494 -0.02146984  0.00394379
  0.01638678 -0.00419846 -0.00179333  0.00445592 -0.00622937 -0.00656715
  0.00619766  0.00665494 -0.00197738 -0.0018682  -0.00566651  0.00283906
  0.00635897 -0.01669157]",-4.449627000446137,0.01168292388317791
