,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-3.3150453946318996,4.230948105093103,[-0.00099379  0.00221296 -0.00035192  0.00040616  0.0003486   0.00116915],"[ 1.75930498e-02 -5.27528192e-03 -6.22022413e-03  1.40691608e-02
 -5.56474652e-03 -8.76408698e-03  1.45898778e-02  4.54518400e-03
 -7.57656534e-03  2.19010417e-04  5.81060972e-03  9.37683644e-06
 -5.47618019e-03  3.65609887e-04  3.40627506e-03 -1.67673697e-03
  3.22451881e-03  1.31757266e-03  1.08500014e-03  1.77209182e-02]",-3.6345738275728854,0.026395180889083103
BLK,0.45702925465819927,0.45920707612479444,"[ 1.72111888e-04  3.11855818e-04 -7.16785525e-06  1.07679723e-03
 -2.75597107e-04  6.15301344e-04]","[ 0.01761036 -0.00549906 -0.00409399  0.01549424 -0.01233442 -0.00752725
  0.02508053 -0.00291817 -0.00782601  0.00813972  0.00222191 -0.00650054
 -0.00797555  0.0039042   0.00613148 -0.01087468 -0.00107191  0.00398835
  0.0187863   0.01251986]",-4.357817845071438,0.012806302517330354
BMY,0.45316294043359695,0.4553114270084956,[ 0.0010864   0.00087763 -0.00030632  0.00107446 -0.00061806 -0.00022969],"[ 0.01854329 -0.00658779 -0.00554115  0.0173791  -0.01008621 -0.01093012
  0.02220057  0.00257862 -0.00967346  0.00273318  0.00837837 -0.00242749
 -0.00859142  0.00291145  0.00497429 -0.00388744 -0.00522031 -0.00168985
  0.01776563  0.00626568]",-4.146366127588765,0.015821806573975656
BR,0.47548359411177316,0.4763730630969273,"[-3.98259582e-04  2.02758871e-04 -2.98003383e-05  1.84065632e-03
 -3.97391953e-04  1.36284620e-03]","[ 0.01200577  0.00516709 -0.00650784 -0.00386661  0.0055416   0.00464112
  0.00335353  0.0015299  -0.00583728  0.00590703 -0.00635126 -0.01284995
  0.00814875  0.00149433  0.00191423  0.00416925 -0.00415571  0.00244048
  0.01008698  0.01009629]",-4.2547604072971,0.014196491713959244
BSX,0.4813085255859625,0.4829779621188707,[ 0.00108851  0.002911   -0.00072777  0.00196095 -0.00067302  0.00051319],"[ 0.01512011 -0.00141018 -0.00530866  0.00706525 -0.0031244  -0.00218573
  0.01159985  0.00064771 -0.00560071  0.00401586  0.00029984 -0.00380841
 -0.00442619  0.00031897  0.00646488 -0.00456263 -0.00048377  0.00508758
  0.00986471  0.01646018]",-4.1206281058875645,0.01623431437048607
BWA,-9.650815721656821,10.487941798172299,[-0.00307004 -0.00092984 -0.00143304 -0.00087991 -0.00055248 -0.00126938],"[ 0.02095152 -0.00880014 -0.00756476  0.0237899  -0.01314123 -0.01890009
  0.03003464  0.00397182 -0.00854304  0.00374451  0.00129888  0.00489759
 -0.01281086 -0.00781476  0.01328015 -0.00405233  0.00183385  0.00618326
  0.00568336  0.02567393]",-4.224320047509998,0.014635282624018434
BXP,0.47977034633881005,0.48158442795572565,"[ 9.61017928e-04  1.15504834e-03 -8.95579280e-05  6.03448021e-04
 -1.68658260e-04  7.50494618e-05]","[ 0.01638778 -0.00304223 -0.00620756  0.01072926 -0.00478878 -0.00655595
  0.01647751  0.0019319  -0.00732089  0.00509685 -0.00122531 -0.00712401
  0.00103491  0.00218517  0.00080958 -0.0018732   0.00010904  0.00173098
  0.01137426 -0.00015725]",-4.3357408401769195,0.013092171272841291
C,0.4523545561531194,0.45460156567590293,[-0.00038023  0.00201531 -0.00053527  0.00106653 -0.00017171  0.00079013],"[ 0.01743642 -0.00772628  0.00095566  0.01671318 -0.02000835  0.00036371
  0.02472613 -0.01447536 -0.00165668  0.01367895 -0.00445878 -0.00996026
 -0.00391253  0.00770441  0.00166883 -0.01488998  0.00266464  0.0067638
  0.01465264  0.0067556 ]",-4.192555772499621,0.015107623840143773
CAG,0.48210179076848503,0.4837943073972629,"[ 2.81740367e-03 -9.29709899e-04  7.79612225e-04  1.23811242e-03
 -5.13185462e-04 -5.93458720e-05]","[ 0.01555225 -0.00191472 -0.00470264  0.0085388  -0.00632422 -0.00214385
  0.01536316 -0.00350019 -0.00265397  0.00809528 -0.00816248 -0.00372912
 -0.00239728 -0.00328459  0.00723553 -0.0034907   0.00077913  0.00336089
  0.01402922  0.02346151]",-4.5831718256357545,0.0102224210835218
CAH,0.4815813832501015,0.4832626345726557,"[-1.11476434e-03  1.09801342e-03 -9.57585332e-04  8.55701501e-04
 -5.45139405e-04  9.51495197e-05]","[ 0.01480217 -0.00245986 -0.00230997  0.00701416 -0.00641942  0.00336791
  0.0075156  -0.00514426 -0.00118001  0.00391878  0.00242441 -0.0006504
 -0.00866252  0.00384182  0.00379947 -0.01028484  0.00119851  0.00056611
  0.01667196  0.01719819]",-4.297564091452999,0.013601651069318564
CAT,-4.882134051342279,5.7707280066912965,[-0.0046186  -0.00027766 -0.00106768 -0.00094856  0.000304    0.00046743],"[ 1.80348268e-02 -7.54903068e-03 -1.68425705e-03  1.69451171e-02
 -1.48100848e-02 -2.66982445e-03  1.55067831e-02 -8.09698445e-03
  2.20232322e-03  4.52374206e-03 -7.36281337e-04  9.47062168e-03
 -1.66831099e-02 -4.37287443e-03  1.11937123e-02 -1.01732202e-02
  7.10949068e-05  1.57752144e-03  1.74773294e-02  2.52929001e-02]",-4.053805405163614,0.017356201432864156
CB,0.4760799579669242,0.47763064185854026,"[ 2.03743995e-04  1.27545688e-03 -5.09145805e-04  6.42503156e-04
 -2.99259839e-04  3.54961110e-05]","[ 0.01461184 -0.00204689 -0.00269745  0.00644841 -0.00600254  0.00293984
  0.01020057 -0.00563891 -0.00180222  0.00822864 -0.00896559 -0.00915443
  0.0066738   0.00086939  0.00030027  0.00218563  0.00124429  0.00346288
  0.00152744  0.01105461]",-4.78326280288128,0.008368649120712153
CBOE,10.76392159673808,-9.781907968663822,"[ 2.89766808e-03  1.78093142e-03 -6.43783956e-05  1.71132441e-03
 -6.87982607e-04 -7.32099280e-05]","[ 0.01142881  0.00490452 -0.00542351 -0.00528208  0.00682023  0.00765299
 -0.00263504  0.00219618 -0.00535135  0.00220483 -0.00010229 -0.00906117
  0.00255164  0.00190969  0.00593237  0.00112198 -0.00429856  0.00815219
  0.00353037  0.01869744]",-4.618858900724224,0.00986404549677779
CBRE,0.4582100703060244,0.4609856750148888,[-0.00016011  0.00160287 -0.0007329   0.00128365 -0.00054844  0.00032709],"[ 0.02009187 -0.01013347 -0.00126754  0.02344418 -0.02219148 -0.00832125
  0.03166273 -0.01027468 -0.0041999   0.01193837 -0.00256103 -0.00591245
 -0.00595193  0.00374147  0.0025626  -0.00861361 -0.00019482 -0.00403378
  0.02447116  0.02000264]",-4.330312022701965,0.013163439557251124
CCI,0.4797061898579331,0.4811128097965867,"[ 6.55850971e-04  7.53142810e-06  1.04705927e-04  1.05693319e-03
 -3.23910544e-04  4.45367264e-04]","[ 0.01378891 -0.00037479 -0.00311973  0.00334718 -0.003004    0.00550142
  0.00402388 -0.00581009  0.00189849  0.00655975 -0.01123714 -0.00270362
  0.00169687 -0.0039454   0.0065956  -0.00018162 -0.00110895  0.00998046
  0.00292512  0.0081025 ]",-4.507152035397804,0.011029828047158054
CCL,0.4808552527816878,0.48216335849258946,[ 0.00074703  0.00065316 -0.00046606  0.00109161 -0.00072628 -0.00031529],"[ 0.01311382  0.00101614 -0.00312939  0.00136564 -0.00186262  0.00595846
  0.00556628 -0.00354245 -0.00413331  0.0053066   0.00208396 -0.00906881
 -0.00204648  0.00810407  0.00016428 -0.00957738  0.00169828  0.00144226
  0.01566421  0.01474601]",-4.208990474705497,0.014861363690275771
CDNS,0.4793030751067719,0.4801030758306883,[-0.00189047  0.00152146 -0.00028321 -0.00046965  0.00072989  0.00109038],"[ 0.01169914  0.00469328 -0.00492968 -0.00477368  0.00544794  0.00918256
 -0.00398789 -0.00124898 -0.00130895  0.004089   -0.00669173 -0.00935208
  0.00870144  0.00288899 -0.0030657   0.00253553  0.00401827 -0.0004171
  0.00275065  0.01766096]",-4.009520601345407,0.018142090446150092
CDW,14.268851280953537,-13.295431201727927,"[-5.83301461e-05  1.91926902e-03 -4.82785792e-04  4.67783159e-04
 -7.85189924e-06  3.89420176e-04]","[ 0.00988309  0.00783419 -0.00497092 -0.01104594  0.01058426  0.01511629
 -0.01463157 -0.0020734   0.00367528  0.0023534  -0.01138623 -0.00455504
  0.00917338 -0.00163107 -0.00124914  0.00545755  0.00426692  0.0002819
 -0.00064175  0.02058909]",-4.099657622728902,0.01657835048059366
CE,0.4594011641190575,0.46140522346876084,"[-4.44147103e-04  2.06358140e-03 -5.25698214e-04  9.67451180e-04
 -5.38721605e-05  9.26909704e-04]","[ 0.01794098 -0.00326298 -0.0083301   0.01399964 -0.00534311 -0.01266983
  0.02199092  0.00552673 -0.00934334  0.00376191 -0.00058813 -0.00078572
 -0.00573228 -0.00665897  0.01044377  0.00255922  0.00034623  0.00034116
  0.00582483  0.03807858]",-4.053706620617567,0.017357916042030856
CF,-8.663273359619659,9.510161989060716,[ 0.00131586 -0.00103733  0.000718    0.00153115 -0.00028601  0.00099358],"[ 0.01919197 -0.01131624  0.00282647  0.02169394 -0.02420267  0.00214887
  0.01657575 -0.01912059  0.00956822  0.0086031  -0.00635155  0.01174518
 -0.01773673 -0.00303522  0.00900993 -0.0157566   0.0028054   0.00259885
  0.02008232  0.01961215]",-3.6403149260369214,0.026244077720739153
CFG,0.4574118787922366,0.4597701382056247,[-0.00028921  0.0014879  -0.00120348  0.0014244  -0.00101697 -0.00031669],"[ 0.01815094 -0.00771709 -0.00212292  0.01762075 -0.01505105 -0.00534849
  0.021627   -0.00553725 -0.00412578  0.00638703  0.00152577 -0.00028738
 -0.00990095 -0.00068712  0.00904004 -0.00500153 -0.00321038  0.00170119
  0.01310456  0.02524149]",-4.081938946535503,0.01687471474214673
CHD,0.4784077409061536,0.47959089398449684,"[3.80504146e-04 4.76027674e-04 1.65095341e-04 6.15164119e-04
 2.97242160e-05 6.11904711e-04]","[ 0.01217421  0.00175216 -0.00167885 -0.00105276 -0.0020256   0.01067046
  0.00196149 -0.00759885  0.00020413  0.0075653  -0.00746459 -0.00836061
  0.0029979   0.0010949   0.00497906  0.00021907 -0.0046153   0.00618684
  0.00607753  0.0146567 ]",-4.672545528145596,0.009348442490199388
CHRW,0.48589487373911383,0.4865031758144801,[-0.00164916  0.00205011 -0.00153676  0.00060643 -0.00056979 -0.00016606],"[ 0.01094956  0.00635316 -0.00480478 -0.00742681  0.00664954  0.01169116
 -0.00591215 -0.00280549  0.00031402  0.00548476 -0.01056271 -0.00992811
  0.00975493  0.00160303 -0.00164228  0.00061618  0.00698875  0.00642437
 -0.00552612  0.01492225]",-4.342000770321558,0.013010471180463622
CHTR,0.4775268509935342,0.4785320049504086,"[-6.66144268e-05  2.19329953e-04  8.17086462e-05  4.26811583e-04
  1.98291440e-05  5.02346877e-04]","[ 0.01245186  0.00230023 -0.00363406 -0.0014624   0.00180518  0.00840345
 -0.00179287 -0.00259218 -0.00179381  0.00306335  0.00131742 -0.0075269
  0.00036103  0.00916051 -0.00378037 -0.01052562  0.00615047  0.00367737
  0.00862956  0.00284415]",-3.976092795928575,0.018758790759534624
CI,0.4612752855923285,0.46323493040227237,[-0.00040038  0.00316786 -0.00057344  0.00114081  0.00010834  0.0012863 ],"[ 1.70083060e-02 -4.81548133e-03 -4.59995132e-03  1.29957470e-02
 -7.70975710e-03 -5.40981653e-03  1.47010665e-02  3.03559026e-04
 -5.30591448e-03  1.95104079e-03  5.39680654e-03  1.93149564e-03
 -1.08118652e-02 -3.69559007e-04  8.05944079e-03 -4.53349349e-03
 -4.03638155e-03  1.44376334e-05  1.62330210e-02  1.73422964e-02]",-4.358498612133051,0.012797587375222935
CINF,0.48213007532752883,0.4831617192871737,[ 0.00050298  0.00173906 -0.00034948  0.00084334 -0.00016537  0.00039673],"[ 0.01202054  0.0046703  -0.00509489 -0.00290952  0.00177019  0.00573882
  0.00751465 -0.0027958  -0.00441365  0.00927561 -0.00902868 -0.01240169
  0.00373129  0.00018304  0.00667632 -0.0020535  -0.00250161  0.00700241
  0.01276714  0.02183412]",-4.572745349972039,0.010329562491190644
CL,0.47800552559748394,0.4797914030322044,[-0.00012036  0.00202455 -0.00040879 -0.00014641  0.0002814   0.00022816],"[ 1.55195005e-02 -2.42177557e-03 -4.24557748e-03  8.86062075e-03
 -6.78891505e-03 -2.37059687e-03  1.73212626e-02 -2.68520244e-03
 -5.86622160e-03  8.72287891e-03 -6.14288321e-03 -9.75446121e-03
  2.63846760e-03 -6.02261090e-05  4.67726200e-03 -5.66722523e-05
 -1.44782303e-04  5.31247774e-03  4.43367169e-03  1.88930377e-02]",-4.5092802087037915,0.011006379621545255
CLX,0.4786605515274229,0.47940745837745247,"[ 6.79391923e-04  1.77336279e-03 -1.58468734e-04  5.50562144e-04
  4.48573950e-05  4.16877607e-04]","[ 0.01080719  0.00655904 -0.00456471 -0.0070257   0.00448661  0.01037597
  0.00168998 -0.00380742 -0.00326048  0.00934286 -0.01050535 -0.01608363
  0.00977354  0.00293246  0.00223176  0.00097429 -0.00297207  0.00686224
  0.0072364   0.01254908]",-4.60573488582234,0.009994354595786946
CMA,0.4506312172382607,0.45315776920118606,[-0.00092915  0.00230365 -0.00110402  0.00187452 -0.00067103  0.00087944],"[ 0.02008746 -0.00997595 -0.00337936  0.02290066 -0.0173387  -0.01131035
  0.02707664 -0.00354269 -0.00519664  0.006346   -0.00050077  0.0010123
 -0.00788512 -0.00389072  0.00864337 -0.00032206 -0.00178963  0.00084704
  0.00683676  0.02435074]",-4.160085463558106,0.015606224099546975
CMCSA,0.4639577324968175,0.4659506555020925,[-0.00101696  0.00084193 -0.00073519  0.00060313 -0.00037395  0.00013057],"[ 0.0171355  -0.00387728 -0.00644471  0.01307522 -0.00677587 -0.00947469
  0.02164116  0.00297999 -0.01002015  0.00502506  0.00300634 -0.00595501
 -0.00536635  0.00126704  0.00677097 -0.00555771 -0.00042776  0.00617568
  0.00890814  0.01216386]",-4.223225626245952,0.014651308556488519
CME,0.48113852886765845,0.4828406610682475,"[ 2.72798073e-04  6.36615917e-04  6.19504410e-05  9.51115864e-04
 -9.28111654e-05  7.70494563e-04]","[ 0.01487345 -0.00272571 -0.00253709  0.00735722 -0.0062381   0.00222389
  0.00948919 -0.00380817 -0.003372    0.00463396  0.00098484 -0.0039299
 -0.00470431  0.00192263  0.00631943 -0.00435939 -0.00277219  0.00489492
  0.00958019  0.01806074]",-4.291506757700033,0.013684290845108568
CMG,0.4799908261276536,0.4805182499111693,[ 0.0017788   0.0016022  -0.00012707  0.00126908 -0.0004362   0.00012979],"[ 0.00997415  0.00684049 -0.00105092 -0.00948422  0.00207075  0.01975403
 -0.00620499 -0.01243237  0.00357588  0.01114291 -0.01236638 -0.01737209
  0.01135704  0.0116119  -0.00763033 -0.01188593  0.00896554  0.00937377
  0.00585829 -0.002088  ]",-4.617558932255966,0.009876876783219968
CMI,0.4733696419133676,0.47566599895004946,[-0.00261081  0.00192382 -0.00134892  0.00064787 -0.00023877  0.00066595],"[ 0.01817791 -0.00849465 -0.00079572  0.01783044 -0.01644182 -0.00175429
  0.0159243  -0.01005826  0.00300453  0.00597728 -0.00302021  0.00645887
 -0.01180881 -0.00184557  0.00572249 -0.00991783  0.0050029   0.00013707
  0.0126626   0.02316974]",-4.372809885638905,0.012615741925737993
CMS,0.48222510261950835,0.48185858322989494,[ 0.00290915 -0.00076769  0.00086353  0.00072387 -0.00030495 -0.00027822],"[ 0.01210107  0.00562246 -0.00700928 -0.00388882  0.0052893   0.00435667
  0.00401445 -0.0001983  -0.00281639  0.00795405 -0.01391484 -0.01050788
  0.00868377 -0.00324639  0.00431896  0.00430799 -0.00419599  0.00445156
  0.01440192  0.00538616]",-4.743263432303638,0.00871017468789245
CNC,-9.789135822355046,10.637357329122981,[-0.00051213 -0.0001791  -0.00073513  0.00136238 -0.00099825 -0.00020192],"[ 0.01970435 -0.01154512  0.00183777  0.02303974 -0.02390506 -0.00186099
  0.02236184 -0.01421538  0.00079038  0.00759508  0.0054512   0.00207842
 -0.01452932  0.00768943  0.00034734 -0.01465401  0.00038711 -0.01039911
  0.03156244  0.0204556 ]",-4.004286935187222,0.018237288992361055
CNP,0.4710014258916106,0.4726054681458535,[ 0.00085261 -0.00057294  0.00049151  0.00087882 -0.00013993  0.00057883],"[ 0.01512319 -0.00249762 -0.00321954  0.00762304 -0.00630635  0.00207124
  0.00836573 -0.00631933  0.00230658  0.00685147 -0.01134431 -0.00022288
  0.00060912 -0.00451901  0.00381528  0.00168809 -0.00154004 -0.00091863
  0.01428528  0.00943898]",-4.38829185187552,0.012421929604346668
COF,-5.604413599356013,6.462594878915275,[-0.00193132  0.00179524 -0.00064833  0.00168868 -0.00018812  0.001824  ],"[ 0.01806786 -0.00709982 -0.00370478  0.01669545 -0.01139777 -0.0071018
  0.01849934 -0.00083521 -0.00586804  0.00245101  0.00683581  0.00233519
 -0.01264654 -0.00048827  0.0100401  -0.00464533 -0.00678472  0.0018488
  0.0159685   0.01525593]",-3.8065351761279493,0.022225051594379912
COO,-9.175378805724765,10.066807063681502,[-0.00200457  0.00187656 -0.00123479  0.00142799 -0.0005674   0.00081804],"[ 0.01903577 -0.01159754  0.00027403  0.02137228 -0.01872571 -0.00303973
  0.01692993 -0.00954297  0.00137415  0.00552892 -0.00255635  0.00139589
 -0.00116475  0.00129037 -0.0028928   0.00216758  0.00019402 -0.00652553
  0.00535898  0.00048305]",-4.123360611924452,0.01619001456077675
COP,0.4402006875190758,0.442417483200552,[-0.00174869  0.00354159 -0.0006408   0.00022453  0.00067344  0.00160791],"[ 0.02021867 -0.00349425 -0.01278911  0.01819998 -0.00263012 -0.02326193
  0.02762296  0.01569946 -0.01672566 -0.00106579  0.00893687  0.00177702
 -0.01167591 -0.00851971  0.01658638  0.00369878 -0.00581924  0.00529405
  0.00454951  0.02967643]",-3.8755773896217596,0.02074235799326711
COST,0.48810481049019827,0.48925048700417234,"[ 4.21460861e-04  2.53828395e-03 -4.48108907e-04  5.13351034e-04
  5.21401824e-05  3.84809421e-04]","[ 0.01259889  0.0031353  -0.00535096 -0.00112249  0.00243842  0.00391415
  0.00590389  0.00055842 -0.0066618   0.00563883 -0.00206745 -0.01221591
  0.00377951  0.00374016  0.00330749 -0.00146669 -0.0020603   0.00708972
  0.00563717  0.011588  ]",-4.430721184366827,0.011905900226758291
CPB,0.4829103966831726,0.4835448928769421,"[ 9.47832966e-04  9.20538939e-04 -9.46609147e-05  3.99357216e-04
 -1.57002178e-04 -1.04166880e-04]","[ 1.07496325e-02  7.40725133e-03 -5.99191755e-03 -7.97233153e-03
  7.71532385e-03  9.04938280e-03 -1.43154800e-03  1.30194879e-04
 -4.71742748e-03  5.67687634e-03 -4.29462306e-03 -1.39636666e-02
  6.75401085e-03  5.86109709e-03 -7.03151828e-04 -2.52554483e-03
  4.15470243e-05  2.50975772e-03  1.25608481e-02  1.28994857e-02]",-4.840403376449943,0.007903865175402622
CPRT,0.4862921028407483,0.48784126523384425,"[-7.50581811e-04 -8.30580360e-04 -1.25821197e-05  4.18969496e-04
 -1.72028853e-04  3.55905082e-04]","[ 0.0136255   0.00067046 -0.00338661  0.00302742 -0.00400871  0.00405705
  0.01008825 -0.00523181 -0.00265096  0.00781241 -0.00355068 -0.00593054
 -0.0057165   0.00154938  0.00836265 -0.0103285  -0.00045159  0.00790049
  0.01551186  0.02212917]",-4.53573034745848,0.010719075717292638
CRM,0.48239942451803935,0.4836387469613844,[ 0.00169941 -0.00078471  0.00059457  0.000425   -0.00018281 -0.0001526 ],"[ 0.01341477  0.00244407 -0.00666124  0.00098768  0.00239243  0.00035943
  0.00809468  0.00226939 -0.00697206  0.00529834 -0.00240875 -0.01095045
  0.00314104  0.00405396  0.00121646 -0.00479002  0.0019438   0.00687656
  0.00815081  0.00378653]",-4.169656374213757,0.01545757083133958
CSCO,0.47208345954213177,0.47392749979745774,"[1.47775431e-03 1.57960735e-04 6.96342781e-04 1.04392594e-03
 6.24902885e-05 9.52866718e-04]","[ 0.01556028 -0.00261905 -0.00363228  0.00941863 -0.00868708 -0.00189769
  0.01952465 -0.00493521 -0.00522004  0.01060062 -0.00737659 -0.010381
  0.00104497  0.00057033  0.00575806 -0.00421687  0.00052993  0.00757441
  0.00813157  0.01863641]",-4.159296493542619,0.015618541800926066
CSX,0.45455002393105665,0.45694493378488266,"[ 2.94956020e-04  7.28846896e-04 -3.98799262e-04  8.95421180e-04
 -4.53121175e-04  5.81304253e-05]","[ 0.01959748 -0.00705368 -0.00649483  0.01995345 -0.0118276  -0.0144582
  0.02725936  0.00265366 -0.00975158  0.00424089  0.00541444 -0.00046657
 -0.01139559 -0.00055566  0.00805567 -0.008019    0.00386457  0.00176379
  0.01060607  0.0302928 ]",-4.167993797522911,0.015483291603754511
CTAS,0.4862197917329626,0.48729363369677187,[ 0.00020697  0.00050895 -0.00023946  0.0010997  -0.00042788  0.00034846],"[ 0.01201475  0.00328172 -0.00379566 -0.00249923  0.00178283  0.00802876
  0.00181998 -0.00249661 -0.00360225  0.00523095 -0.00199676 -0.009352
  0.00122862  0.00324785  0.00465808 -0.00168566 -0.00483774  0.00479938
  0.01095987  0.01544924]",-4.515083008740009,0.010942696749660993
CTLT,-7.8384335348786855,8.696435256522232,[-0.00249721  0.00123207 -0.00184257  0.00077725 -0.00100938 -0.00053429],"[ 0.01799986 -0.01121206  0.00695509  0.01827055 -0.0259765   0.01379126
  0.00582718 -0.02926026  0.0184967   0.01248834 -0.01896788  0.00444009
  0.00252325  0.00334175 -0.01115283 -0.0080594   0.01423349 -0.00619571
  0.00383204  0.00106123]",-3.8475544478360115,0.021331840829908376
