,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4517155331254917,0.4528469434534835,"[ 3.11279781e-03  2.52136194e-04  7.42036386e-04  3.49589225e-04
 -6.35347875e-05 -3.81316580e-04]","[ 0.01062363 -0.00932991 -0.00697057  0.00984372  0.0033506   0.00130622
 -0.00816591 -0.00559678 -0.00136148  0.00334597  0.00255832  0.00375701
  0.00706627  0.00079345 -0.00734262 -0.0105602  -0.00470914  0.01062565
  0.00616677  0.00936997]",-4.032509529784354,0.017729780665506525
BLK,0.4695381929866039,0.4711431339405068,[-0.00063702  0.00248837 -0.00094215  0.0004107  -0.00016072  0.00010296],"[ 0.01215456 -0.00786859 -0.00946534  0.00557555  0.00327153  0.00940426
 -0.00113514 -0.0109367  -0.00530947  0.00411615  0.00257799  0.00235587
  0.00564899  0.00631857 -0.0006114  -0.01416468 -0.00806162  0.00276746
 -0.00195454  0.0125429 ]",-4.387756765104948,0.01242857819317026
BMY,0.47204760859245576,0.4727417345386803,"[ 3.44741843e-04  4.48303083e-04  1.35017850e-04 -9.85309454e-05
  2.19321939e-04  1.93924835e-04]","[ 0.00665616 -0.01386573 -0.00327115  0.01895696  0.00288505 -0.00827901
 -0.00497285 -0.00040866 -0.00634884 -0.00175579  0.00917973  0.0131541
 -0.00019648 -0.0033316   0.00401066 -0.00444654 -0.01414251  0.00180845
  0.00569363 -0.00935003]",-4.804992356067005,0.008188763608495185
BR,0.4689178549886642,0.4694088497490096,"[-1.38484090e-03  1.74138011e-03 -9.22228728e-04 -6.34837798e-05
 -1.92112682e-06  7.66987010e-05]","[ 0.00530045 -0.01455191 -0.00088998  0.02174347  0.00258559 -0.01366242
 -0.01100345  0.00169142 -0.00299658  0.00142684  0.01165097  0.0049865
 -0.00430138 -0.00026428  0.00301726 -0.00594542 -0.00866878  0.00228044
 -0.00615642  0.00638638]",-4.77217022566942,0.008461995777588641
BSX,10.483283911737683,-9.536196460993235,"[ 1.39278375e-03  3.33571094e-03 -8.81934933e-04  1.32445938e-03
 -5.10509849e-04  2.83332855e-05]","[ 0.00714988 -0.01349546 -0.00388009  0.01864516  0.00521951 -0.00858726
 -0.01307187 -0.00287278 -0.00383775  0.00445156  0.01646251  0.00527418
 -0.00550996 -0.00746146 -0.0036776   0.00389704 -0.00286731  0.00891101
  0.01249544 -0.00748038]",-4.458476320157406,0.011579994055754562
BWA,-8.492638236995399,9.312497390881454,[-0.00131649  0.00267928 -0.00104635  0.00044867 -0.00014577  0.00030437],"[ 0.0153886  -0.00160007 -0.01038883 -0.00530924 -0.00316551  0.01911391
  0.00859051 -0.01067619 -0.00234227  0.00132652 -0.01220968 -0.00165114
  0.01495101  0.0176054  -0.00234103 -0.02914714 -0.00570814  0.00834259
 -0.01093509  0.01115701]",-3.9747266273151682,0.018784435944530463
BXP,0.4755038400683633,0.47680328404875794,"[-1.97136618e-03 -1.37180440e-05 -4.47966577e-04 -1.33249912e-03
  4.35377431e-04 -2.70283320e-04]","[ 0.00961786 -0.00913794 -0.00357303  0.00967073 -0.00460043 -0.00107484
  0.00649577  0.00268591 -0.00488381 -0.00676905  0.00112724  0.0132411
 -0.0009971  -0.00085522  0.0070083   0.00311137 -0.00819699 -0.00687825
  0.00518198 -0.0190285 ]",-4.747459766831532,0.008673700463652489
C,0.4567288159122564,0.45852052392954185,[-0.00030153  0.00679176 -0.00175333  0.00206271 -0.00031348  0.00126994],"[ 0.01362334 -0.00569569 -0.01200356  0.00170156  0.00515261  0.01605637
 -0.00067344 -0.01684868 -0.00690433  0.0073696   0.00336732  0.00025313
  0.00823001  0.00788412 -0.0027149  -0.01943937 -0.01082893  0.00588485
  0.00088534  0.02420883]",-4.222310647677471,0.014664720324622437
CAG,0.4700976691449432,0.47097333454132995,[ 0.00039925 -0.00013599  0.00032789  0.00010192  0.00015054  0.00031345],"[ 0.00777901 -0.01100481 -0.0012829   0.01483647 -0.0032275  -0.00971495
 -0.00371144  0.00752279  0.00184177 -0.00569738 -0.00163757  0.00742181
 -0.00338687  0.00069638  0.00657071  0.00601064 -0.00382015 -0.0072346
  0.00418554 -0.01931155]",-4.8544041884155344,0.00779397571120661
CAH,0.45091307642232353,0.4528013201972896,"[-2.39064921e-03  1.82683784e-03 -1.34938992e-03 -8.02762493e-04
  3.53878988e-05 -4.68569904e-04]","[ 0.0125771  -0.00295875 -0.00252328 -0.00081465 -0.01284894  0.00560914
  0.01351906  0.00416625 -0.00114221 -0.0057788  -0.00463049  0.00149139
 -0.00180353  0.01092044  0.00906679 -0.01045776 -0.01180133 -0.00125028
 -0.0013427   0.00075734]",-4.262102672396646,0.014092639031821484
CAT,0.46291596845997407,0.46437880656156816,"[-3.53927365e-04  3.77699609e-03 -1.28754746e-03  7.11309713e-04
 -2.67937433e-04  8.83827895e-05]","[ 1.02707975e-02 -7.27862447e-03 -2.39534997e-03  6.94080352e-03
 -7.90946634e-03 -1.03624843e-03  6.84109421e-03  5.69169402e-03
  5.57454678e-05 -7.77829581e-03 -9.82062962e-03  8.30055736e-03
  7.51697541e-03  8.15068563e-03  2.93270634e-03 -1.38341323e-02
 -9.53534154e-03  2.66414002e-03 -6.15294353e-04 -8.06324965e-04]",-4.398253036612292,0.01229880671178247
CB,0.46486006970753746,0.4654699011054415,[ 0.00037072  0.00217233 -0.0002176   0.00024882  0.00025596  0.00049801],"[ 0.00603544 -0.01465184 -0.00298583  0.02058199  0.0036072  -0.0099226
 -0.00700345  0.00026252 -0.00459529 -0.00126828  0.00810184  0.00894086
 -0.00516461  0.0005145   0.01046413 -0.00027873 -0.01187653 -0.0088841
 -0.00340079 -0.01081177]",-4.653375633697463,0.009529379880381458
CBOE,0.4697195367999122,0.4708112967877851,[ 0.00021381  0.00188297 -0.00040633 -0.0002886   0.00018928 -0.0001544 ],"[ 0.00755874 -0.01020939  0.00038301  0.01332265 -0.00703089 -0.00810563
  0.00436749  0.00637791 -0.00431999 -0.0054199   0.00570094  0.00915805
 -0.00349239  0.00182402  0.00688587 -0.00609788 -0.01038344 -0.00074828
 -0.00822402 -0.00302511]",-4.7272953706748595,0.008850375684167544
CBRE,-5.450382617524561,6.343997416329738,[-0.00049747  0.00375291 -0.00136808  0.00169056 -0.00063009  0.00054167],"[ 0.01501142 -0.00390149 -0.01237644 -0.00126945  0.00407107  0.01613328
 -0.0056233  -0.01335688  0.00231135  0.00687105 -0.00999149 -0.00788675
  0.01145183  0.01521997 -0.00477781 -0.02034079  0.00014623  0.00685363
 -0.00489562  0.00688146]",-4.199115621294419,0.015008844455237716
CCI,12.211209221594927,-11.293010307848732,"[-6.48948121e-04  9.55827456e-04 -6.09058439e-04 -2.03286983e-04
 -4.76621513e-05 -2.40887818e-04]","[ 0.0063749  -0.01256855  0.00041523  0.01801692 -0.00401045 -0.01364837
 -0.0014998   0.01002774 -0.00125238 -0.00833735  0.00239476  0.01369473
 -0.00510931 -0.00278904  0.0105561   0.0063946  -0.01172765 -0.01005747
  0.00160121 -0.01863175]",-5.168872796933127,0.005690980095352689
CCL,0.4641660498591334,0.46662899081980147,"[-2.33506953e-03  1.48664935e-03 -1.03182914e-03  2.23524092e-04
 -8.48743055e-05  4.39334157e-04]","[ 1.59705454e-02  1.99614438e-04 -8.82211145e-03 -7.70365263e-03
 -6.46255338e-03  1.81706465e-02  7.49222430e-03 -8.44168114e-03
 -1.80238530e-04  4.01766623e-03 -3.12445877e-03 -9.88108059e-03
 -8.89402320e-04  1.33469315e-02 -3.49553760e-05 -6.39018574e-03
  1.10461703e-02 -2.11133923e-03 -1.82592552e-02 -2.97398454e-03]",-4.304140094291442,0.013512500023314045
CDNS,0.4724246858367782,0.4733757118491104,[-0.00038638 -0.00019757 -0.00023465  0.000764   -0.00037496  0.00025216],"[ 0.00808089 -0.0110559  -0.00230842  0.01451913 -0.00030076 -0.00721698
 -0.00814377  0.00048562 -0.00073368  0.00277976  0.00868269 -0.00146361
 -0.00551343  0.00413566  0.00312801 -0.00780121 -0.00716488  0.00518172
 -0.00398174  0.00357445]",-4.819151606817508,0.008073633850253904
CDW,0.47352525229162357,0.47496451933525996,[-0.00138989  0.00442548 -0.00206339  0.00052896 -0.00048394 -0.00034059],"[ 0.01047929 -0.00888486 -0.00621269  0.00881472  0.00055729  0.00245244
 -0.00271583 -0.00426265 -0.00105174  0.0019361  -0.00031221 -0.00307524
 -0.00281186  0.01245675  0.01009054 -0.01061017 -0.00623615 -0.00581125
 -0.01467541 -0.01129364]",-4.419527305996162,0.012039922138839572
CE,0.4716674999046436,0.4733323331320884,"[ 3.50835179e-05  2.55768065e-03 -4.30665861e-04  4.47471608e-04
  1.70109771e-04  5.94892178e-04]","[ 0.01194652 -0.00756621 -0.00889871  0.00532001  0.00242674  0.00979714
  0.00017285 -0.01177469 -0.00633787  0.00551199  0.00487735 -0.00086188
  0.00375036  0.00935254 -0.00035142 -0.01876954 -0.00387086  0.0080424
 -0.01153504 -0.00068013]",-4.474029067230172,0.01140128663500837
CF,-11.342454363410498,12.134131739668428,[-0.00222741  0.00047594 -0.00122716  0.00117411 -0.00085473  0.00018359],"[ 1.67094529e-02  7.02409085e-05 -1.17794322e-02 -8.72366370e-03
 -3.07413623e-03  2.37867134e-02  1.00947230e-02 -1.44715738e-02
 -4.57736196e-03  4.07769709e-03 -6.86744434e-03 -2.99119945e-03
  1.35505680e-02  1.53440135e-02 -5.86582745e-03 -2.95051724e-02
 -5.09807344e-03  1.78586590e-02 -1.40142392e-03  2.91192610e-03]",-3.757512260550251,0.023341736363909557
CFG,0.4544757606797539,0.45660989424403164,[-0.00073537  0.0056083  -0.00147405  0.00261234 -0.00043787  0.00181506],"[ 0.01579992 -0.0021522  -0.01473792 -0.00399109  0.00700586  0.02312559
 -0.00469966 -0.02235796 -0.00319329  0.01301356 -0.00030803 -0.01128634
  0.00845377  0.01590445 -0.00368309 -0.02532445 -0.0056293   0.00846538
 -0.00587593  0.02286262]",-4.22641898269189,0.014604596329958827
CHD,0.46419286549622685,0.4646084795434147,"[ 5.09073696e-05  1.66157129e-03 -2.39860974e-05  6.67726347e-04
  2.59087037e-04  1.05839736e-03]","[ 0.0058364  -0.01426588 -0.00167178  0.02086014  0.00226987 -0.01286787
 -0.00945509  0.0035497  -0.00167697 -0.00183584  0.00731302  0.00794584
 -0.00600786 -0.00165233  0.00748006  0.00405022 -0.00741456 -0.00619239
 -0.00013959 -0.01525916]",-4.809903374254563,0.008148647028734605
CHRW,0.4782403448396507,0.47939909873588127,[-0.00112489 -0.0016101   0.00013191 -0.00099071  0.00019645 -0.00038583],"[ 8.74418835e-03 -1.07098353e-02 -3.55318906e-03  1.26542306e-02
 -1.37677500e-03 -3.30052434e-03 -2.76011714e-04  2.04578955e-05
 -4.16093352e-03 -1.67982644e-03  4.90532866e-03  6.21286625e-03
 -2.71148035e-03  3.85492857e-03  8.30627804e-03 -6.26991640e-03
 -1.24854878e-02 -4.89161438e-03 -4.97198109e-03  8.11289126e-04]",-4.665015374343011,0.009419103409870217
CHTR,7.725625469681023,-6.784135355697764,"[-9.56161941e-05  3.77484006e-03 -1.42938199e-03  9.04218505e-04
 -5.06714180e-04 -1.54593855e-04]","[ 0.00820356 -0.01121747 -0.0025421   0.01476944  0.00017858 -0.00798617
 -0.00949733  0.00124538 -0.00057889  0.00237868  0.01173373  0.00122274
 -0.00838477 -0.00301074  0.00086682  0.00506472 -0.00344953  0.00280441
  0.00818797 -0.00192832]",-4.073853491846652,0.017011707561880144
CI,0.4579618844369107,0.4599816438012507,"[ 7.92428729e-04  2.97354033e-03 -7.58731900e-04 -8.82078342e-06
 -4.14281531e-05 -4.61225326e-04]","[ 0.01387394 -0.00261366 -0.00567313 -0.00273706 -0.00927581  0.01104933
  0.01270913 -0.00188277 -0.0038277  -0.00332048 -0.00296936  0.00518781
  0.00564672  0.00563658 -0.00180357 -0.01089609 -0.00472777  0.00476395
 -0.00048915  0.00934674]",-4.943106686930703,0.0071324057656467635
CINF,0.44797282285390994,0.44795953822916945,"[ 8.96772070e-06  2.46728394e-03 -6.53349519e-04  6.28590212e-04
 -4.39652001e-05  4.30910585e-04]","[ 0.00303393 -0.01639834  0.0014243   0.02636947  0.00099748 -0.01954019
 -0.00706784  0.00799882 -0.00405451 -0.00605273  0.00864425  0.01523679
 -0.00617047 -0.00460648  0.0104808   0.00456031 -0.01406064 -0.00728546
  0.00531271 -0.01554475]",-4.839053191125001,0.00791454406579101
CL,0.4796512144860922,0.4806531003282661,[-0.00034979  0.00068661 -0.00011676  0.00023667  0.00012812  0.0005087 ],"[ 0.00849963 -0.01071524 -0.00292133  0.01286277 -0.00279454 -0.00438936
  0.00165623  0.00274346 -0.00328176 -0.00442615  0.00283579  0.00826972
 -0.00428808  0.00159497  0.00786825  0.00228779 -0.00534512 -0.0047764
  0.00269873 -0.02244048]",-4.915434611577054,0.007332530397202895
CLX,0.4616800484098454,0.46218013033116434,[-0.00163056 -0.00040362  0.00010869 -0.00086319  0.00061159  0.0005121 ],"[ 6.65881216e-03 -1.29675795e-02 -1.98859525e-03  1.81906056e-02
 -2.44567011e-06 -1.05378219e-02 -4.67187764e-03  5.22645048e-03
 -1.45419049e-03 -5.38120103e-03  2.87724556e-03  1.17813575e-02
 -4.56899413e-03 -3.86698417e-03  6.88930280e-03  1.21507353e-02
 -2.71884242e-03 -1.17827253e-02  5.64533395e-03 -2.22430925e-02]",-5.0835180835007785,0.0061980653031897615
CMA,0.4436967186045412,0.44484211743800506,[-0.0003578   0.00675395 -0.00180049  0.00264588 -0.00052456  0.00156651],"[ 0.01108597 -0.00920519 -0.01247848  0.01029627  0.01489146  0.00879394
 -0.01950461 -0.02098466 -0.00432147  0.0156945   0.0115446  -0.00501924
  0.00719028  0.00339563 -0.00998708 -0.01929963 -0.00899397  0.01548459
  0.00764655  0.02974186]",-4.130837341798924,0.01606941759251507
CMCSA,0.46800416532620726,0.4689431868370012,"[-9.87587890e-04  6.22801089e-04 -6.79082373e-04  2.89859388e-04
 -2.58159671e-04  1.04133938e-05]","[ 0.00771803 -0.01118577 -0.00151984  0.01462216 -0.00328671 -0.00814404
 -0.00108951  0.00546254 -0.00128877 -0.00469743  0.00286593  0.00722015
 -0.00613799  0.0015261   0.00984531  0.00294561 -0.0101404  -0.00634868
  0.00637645 -0.01407579]",-4.839896781507424,0.007907870247915918
CME,0.4742496242472875,0.47499926874243303,[ 0.00068104  0.00087574 -0.00023363  0.00037299 -0.00021276 -0.0001702 ],"[ 0.00683495 -0.01276497 -0.00206     0.01762814  0.00125174 -0.00857179
 -0.00678008 -0.00095839 -0.00519971  0.00228665  0.01339944  0.00498122
 -0.0035808  -0.00049623  0.00151372 -0.00774603 -0.00917605  0.00450641
 -0.00496906  0.00915668]",-5.225700726130332,0.005376591121712237
CMG,0.45672426208125816,0.45918347144590754,[-0.00019473 -0.00061655  0.00064835  0.00029989  0.00036997  0.00107233],"[ 0.0167759   0.00041345 -0.01106361 -0.00913898 -0.00431572  0.02287459
  0.00966413 -0.01342653 -0.00440022  0.00592124  0.00341204 -0.00917557
 -0.00694379  0.01198015  0.00778543 -0.00177749 -0.00013284 -0.01028502
 -0.00797309  0.00239902]",-4.170855205079487,0.015439050921655496
CMI,0.466100754724878,0.4673470598678248,"[-5.86882850e-05  3.87710854e-03 -1.02599763e-03  9.28741071e-04
 -1.45453589e-04  4.86479922e-04]","[ 1.00668874e-02 -1.02962228e-02 -6.78900461e-03  1.06160618e-02
  2.02556729e-03  2.10770409e-03 -1.36361852e-03 -4.88205936e-03
 -4.09086766e-03 -4.41180992e-04 -1.22295547e-03  7.58321509e-03
  8.24177851e-03  5.04745451e-03 -8.25386013e-04 -1.44275144e-02
 -7.40804775e-03  4.52748821e-03 -1.95659902e-03  9.38044576e-05]",-4.251540953611557,0.014242270313028469
CMS,9.284691073938623,-8.35056349274187,"[ 4.56473978e-04 -1.82532906e-03  3.86474601e-04 -9.31687900e-04
  2.58777793e-05 -9.12096421e-04]","[ 0.00723816 -0.01102169 -0.00012379  0.0152289  -0.00527267 -0.01112655
 -0.00067723  0.01028743  0.001565   -0.00843901 -0.00237111  0.00935714
 -0.00610321  0.00042198  0.010641    0.01027627 -0.0048675  -0.0115728
  0.00606371 -0.02758728]",-4.817091972617313,0.00809027971896754
CNC,0.4451238281627265,0.44529143937515886,"[-1.16678625e-03  1.19633689e-03 -6.95434315e-04  2.25566992e-04
 -5.64599769e-05  3.10538663e-04]","[ 0.00482896 -0.00858442  0.00668089  0.01873891 -0.00851095 -0.02639828
 -0.01712517  0.0227803   0.01449147 -0.00862432 -0.00757055  0.00743137
  0.00272597 -0.00892567 -0.01040901  0.00943942 -0.00326985  0.01240656
  0.03278908  0.00663553]",-4.419069142903982,0.012045439650659929
CNP,10.099186102993858,-9.162773910796838,"[-1.16082645e-05  4.14741979e-04 -7.66221819e-05 -9.16848183e-04
  3.23279575e-04 -4.35884585e-04]","[ 0.00743916 -0.01334568 -0.00369533  0.01815726  0.00299679 -0.0101753
 -0.01104539  0.00378623  0.00188225 -0.00299852  0.00012333  0.00829411
 -0.00213615 -0.00226752  0.0048567   0.00835366 -0.00551218 -0.00824229
  0.00937609 -0.01468858]",-5.047648352675077,0.006424423674602982
COF,0.45017408280582755,0.4523713385880966,[ 0.00083535  0.00156915 -0.00013148  0.00124647 -0.00024848  0.00063091],"[ 0.01602063 -0.00168846 -0.01335234 -0.00544628  0.00270553  0.02313356
  0.00245478 -0.01941023 -0.00571527  0.00972862  0.00249571 -0.0075616
  0.00438433  0.01366684  0.00065504 -0.02166748 -0.01104423  0.00696219
  0.00067903  0.01750306]",-4.379922218933783,0.012526332894712215
COO,0.44862510628133234,0.4489446839814868,"[-1.24631403e-04  1.72392736e-03 -4.01129175e-04 -4.43465849e-04
  3.00294804e-04 -3.47937210e-05]","[ 0.00369613 -0.01430876  0.00342241  0.02339626 -0.00326397 -0.0199255
 -0.00568852  0.01002022 -0.00302341 -0.00468936  0.01146748  0.01060837
 -0.00829414 -0.00273813  0.0096332  -0.00163523 -0.01750604 -0.00105628
  0.00168885 -0.00268926]",-4.9512695279806085,0.00707442204897347
COP,0.44846169004929387,0.4499060007399521,[-0.00112989  0.0058528  -0.00161328 -0.00017319  0.00031134  0.00019334],"[ 0.01216352 -0.00702076 -0.00834655  0.00523546  0.00176043  0.00701274
 -0.00292274 -0.00719519 -0.00180158  0.00189214 -0.00365766  0.00465801
  0.01274068  0.00476394 -0.00742163 -0.01722645 -0.00724424  0.00897875
  0.00256408  0.02099365]",-3.987733874806669,0.018541684324964336
COST,0.46455672981771184,0.46554021931132095,[-0.00091751  0.00245398 -0.00041528  0.00111655  0.00020751  0.00158135],"[ 0.00829641 -0.00912749  0.00054923  0.01199068 -0.00774345 -0.00987262
 -0.00091434  0.01062859  0.00371165 -0.00680715 -0.00508227  0.00571717
  0.00071039  0.00270643  0.00105209 -0.00142223 -0.00274528  0.00175531
  0.00491946 -0.0051473 ]",-4.788082749601318,0.008328409731590483
CPB,0.46375136128429917,0.4647739028373344,[-0.00055144 -0.00082801  0.0003541   0.00036603  0.00017325  0.00089258],"[ 0.00719238 -0.00899288  0.00202134  0.01241367 -0.01042123 -0.00872951
  0.0091623   0.00917123 -0.00557061 -0.00766825  0.01016631  0.01034655
 -0.01292548 -0.00239776  0.01136659  0.00953226 -0.00463288 -0.00503804
  0.00124575 -0.03438555]",-4.447355833572138,0.01170948790713992
CPRT,12.332107647394277,-11.390030467540013,"[ 7.29597894e-04  3.30330503e-03 -4.85493531e-04  1.01736991e-03
  1.59736680e-05  7.70964622e-04]","[ 6.25053867e-03 -1.40922427e-02 -1.78916417e-03  2.10449849e-02
  3.87149537e-03 -1.54216178e-02 -1.91171032e-02  5.19770900e-03
  6.11337052e-03  7.55151210e-04  2.42754077e-04  8.77972332e-05
 -2.02460788e-03  2.52205652e-03  2.25374364e-03 -2.83957200e-03
 -9.59326685e-03  4.15008840e-03  1.40040141e-02 -1.71000086e-03]",-4.244810692539357,0.014338447797244032
CRM,0.46275684205421275,0.46348180157769286,"[4.48214267e-04 2.04151118e-03 8.15171694e-05 1.43692592e-03
 1.10943308e-04 1.51521216e-03]","[ 0.00815492 -0.01193805 -0.00469216  0.01634259  0.00581877 -0.00711453
 -0.01814337 -0.00309563  0.00295122  0.00660744  0.00501797 -0.00530748
 -0.00146167  0.00564619 -0.00025585 -0.00928519 -0.00516021  0.00366439
 -0.00495249  0.01537328]",-4.6595025126441945,0.009471173018698424
CSCO,0.4768791699464083,0.4770922144435346,"[ 7.66517246e-05  2.79359747e-03 -7.53813758e-04  1.48737732e-03
 -3.43815283e-04  7.81230621e-04]","[ 0.00845585 -0.00967325 -0.00097783  0.01280361 -0.00356233 -0.00860027
 -0.00735364  0.00519914  0.00350728 -0.00025437  0.00059311 -0.00208904
 -0.00231306  0.00679753  0.00281155 -0.0097324  -0.00857045  0.00475988
 -0.0012173   0.01110422]",-4.586081155530302,0.010192723908655074
CSX,0.4658372762479907,0.4670863708125202,[ 0.00159338  0.00244574 -0.00060307  0.00101316 -0.00052292 -0.00032868],"[ 9.81191763e-03 -9.40653900e-03 -4.67256423e-03  1.01843929e-02
 -9.09253593e-04 -5.47607784e-04 -1.34539988e-03 -1.63953380e-03
 -2.78284553e-03 -8.35930599e-04  2.36445761e-05  6.80278095e-03
  7.92470554e-03  3.56189812e-03 -4.01985234e-03 -1.56965274e-02
 -7.66205308e-03  1.05450939e-02  3.54994077e-04  8.17040256e-03]",-4.505696602622426,0.011045892908231514
CTAS,0.4628175698770719,0.4632812585273767,"[ 1.02227458e-04  1.43904356e-03 -4.72988024e-04  2.64884523e-04
 -8.58529615e-05  1.73914487e-05]","[ 4.81670105e-03 -1.47975409e-02  3.50797205e-05  2.20552806e-02
  8.10055371e-06 -1.43096172e-02 -4.61381864e-03  5.11005446e-03
 -4.21798833e-03 -3.78376352e-03  8.45005206e-03  9.86062815e-03
 -6.98407054e-03  4.55612381e-04  1.13731205e-02 -1.39832504e-03
 -1.38988937e-02 -4.17437165e-03  1.21361671e-03 -1.43940147e-02]",-4.959748305165704,0.007014693172448321
