,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-8.450630493823835,9.320591640773447,"[-1.44304106e-03  3.37110893e-03 -9.49083827e-04  9.15022098e-05
  2.49289193e-04  6.43361828e-04]","[ 0.01903605 -0.00592089 -0.01036219  0.015903    0.00078107 -0.01169782
  0.00302465  0.0081268  -0.00225848 -0.00279902 -0.00040667 -0.00029675
  0.00316808  0.00454051 -0.00508789 -0.00445607  0.00635513  0.00302342
  0.00255356  0.00517511]",-3.6883338405702424,0.025013644060445952
BLK,-7.629212094116531,8.529602174797917,"[4.87737961e-04 7.17085592e-04 1.70492786e-04 7.14073591e-04
 6.96246365e-05 7.60861188e-04]","[ 0.01857336 -0.00576628 -0.00909491  0.01611777 -0.00179157 -0.01213283
  0.00852987  0.00774919 -0.00488815 -0.00105562 -0.00142083 -0.00454185
  0.00904565  0.00594594 -0.00984445 -0.00077162  0.00448613  0.0007893
  0.00950885 -0.01162035]",-4.392462010121989,0.012370236052229871
BMY,0.45948732608922993,0.4619585660263368,"[-3.55264877e-05  1.54730242e-03 -3.66317792e-04  7.32042854e-04
 -6.87026138e-05  5.80978352e-04]","[ 0.02016214 -0.00705884 -0.01039171  0.02027682 -0.00375494 -0.01802333
  0.01567906  0.01072303 -0.00877999 -0.00169661  0.00279711 -0.00277935
  0.00371025  0.00262178 -0.00259478  0.00263033 -0.00362837  0.0009797
  0.01104134 -0.00785187]",-4.403542964737774,0.012233918686059324
BR,0.465981769030414,0.46710121196915994,"[-7.80674328e-06  1.23998290e-03 -5.32041014e-05  1.82915533e-03
 -1.76012726e-04  1.61512439e-03]","[ 0.01281782 -0.00037202 -0.00087765  0.00270097 -0.00463768  0.00939347
  0.00119171 -0.00764258  0.00043005  0.00508853 -0.00145926 -0.00767868
  0.00240297  0.0084133  -0.00324831 -0.00440313 -0.00385536 -0.00214869
  0.01931579  0.00473668]",-4.264526345313362,0.01405852444227801
BSX,0.47758384963971323,0.4795077804819883,"[ 6.60948432e-04  2.70000491e-03 -3.32489790e-04  6.80193988e-04
  9.10324186e-05  5.90099469e-04]","[ 0.01658292 -0.00393238 -0.0068673   0.01142833 -0.00107799 -0.00595603
  0.00359246  0.00558344 -0.00320849 -0.00266696  0.00142899  0.00012707
  0.00391349  0.0034795  -0.00664526  0.00055808  0.00408208 -0.00152638
  0.00733124 -0.00308928]",-4.1565526203865435,0.015661455947073005
BWA,-19.72464311225048,20.492072328932448,[-0.00325371 -0.00197862 -0.00068882 -0.00098053 -0.00013926 -0.00052982],"[ 0.02413195 -0.00934719 -0.01850231  0.02533307  0.00652327 -0.0269819
  0.00079805  0.01919909 -0.00103251 -0.007664   -0.00734179  0.00356666
  0.01173915  0.00084863 -0.01003554  0.00144488  0.00687504  0.00247351
  0.00316933 -0.00773757]",-4.640094084608347,0.009656789029582162
BXP,0.47706583690001947,0.47920190761046444,[0.00127975 0.00062647 0.00037373 0.00048256 0.00012672 0.00046361],"[ 0.01811339 -0.00511769 -0.00839231  0.01467208 -0.00234036 -0.00955371
  0.00897066  0.00497161 -0.00485887  0.00142355 -0.00184535 -0.00773833
  0.0083234   0.00661151 -0.0065037   0.00049787 -0.00179912  0.00084131
  0.00979089 -0.01221363]",-4.53272711182952,0.010751316015770458
C,0.4625619216001496,0.4644261327300938,[ 0.00029777  0.00234626 -0.00012699  0.00051335  0.00031975  0.00092203],"[ 0.01629923 -0.00494957 -0.00340457  0.01357157 -0.01002045 -0.00505354
  0.0184823  -0.00172357 -0.00654826  0.00656578 -0.00356851 -0.01110254
  0.00959595  0.0059193  -0.00781473  0.00103748  0.00449218  0.00168113
  0.00254094 -0.01044227]",-4.127499395019802,0.016123146074731063
CAG,0.47698197032291106,0.4784592246297057,[ 0.00232391 -0.00042315  0.00100696 -0.00019254  0.00030139 -0.00010406],"[ 0.01228044 -0.00237418  0.00261458  0.00719789 -0.01323835  0.00314655
  0.01755044 -0.00336828 -0.00706643  0.00139054  0.00471541  0.00286539
 -0.00067308 -0.00400646 -0.00269518  0.01087978  0.00401991 -0.00891254
  0.00379374  0.00565754]",-4.368493591982993,0.012670312859942095
CAH,0.4761493983154101,0.47798787830510253,"[-1.02306758e-03  1.52192053e-03 -7.44760076e-04  3.06821405e-04
 -6.24284936e-05  3.33317941e-04]","[ 0.01716509 -0.00275911 -0.00930611  0.00948119  0.00398216 -0.00369078
 -0.00544489  0.00425852  0.00111662 -0.00118886 -0.00310789 -0.00497408
  0.00679562  0.00969798 -0.00753154 -0.00773176  0.00035047  0.00302217
  0.01601931 -0.00221776]",-4.311078679917257,0.013419066906576967
CAT,-8.569266838766842,9.448955653074766,"[-2.38532254e-03  5.82423741e-05 -3.66169408e-04 -4.95293480e-04
  3.80952691e-04  6.25200531e-04]","[ 0.01901424 -0.00585505 -0.01038181  0.01549741  0.0015942  -0.0105118
 -0.00125311  0.00708174  0.00223266 -0.00320998 -0.00749901  0.0037178
  0.00621496 -0.00028458 -0.00416549  0.00022062  0.00118212  0.00332061
  0.00978905 -0.00310196]",-4.187698761758795,0.015181180218861544
CB,0.4742003952325167,0.475696232137855,[-0.00092692  0.00147518 -0.00097369 -0.00018927 -0.00016612 -0.00041657],"[ 1.55004003e-02 -3.80481782e-03 -2.75720955e-03  9.53233400e-03
 -7.53383154e-03  3.03414132e-03  6.88124251e-03 -8.43152968e-03
  2.16519977e-03  8.50272102e-03 -9.86167569e-03 -8.91118369e-03
  5.40439831e-03  5.63376361e-03 -1.64630741e-03 -5.14466760e-03
 -4.32990723e-05  3.69647972e-03  8.92942420e-03  1.03838978e-02]",-4.697782663425886,0.009115466767635453
CBOE,0.4713615038496763,0.47182013051484006,"[2.61888731e-03 1.57901785e-03 3.83469611e-04 7.64131552e-04
 9.54810887e-06 2.31127354e-04]","[ 0.00993401  0.00445595  0.00132029 -0.00647285 -0.00100823  0.02040463
 -0.00948279 -0.01110249  0.00257578  0.00296852  0.00668153 -0.00475125
 -0.00816527  0.01193799  0.00156468 -0.01400477 -0.00346859  0.00078895
  0.02000502  0.01808379]",-4.736660577965655,0.008767876992932133
CBRE,-5.629832089644735,6.5546010685343665,"[ 7.86042807e-04  2.23701939e-03 -2.11979569e-04  7.19032309e-04
  7.91711769e-05  6.25894885e-04]","[ 1.77093314e-02 -6.13377211e-03 -5.15965162e-03  1.64667544e-02
 -9.51555986e-03 -9.05342820e-03  1.94193528e-02  7.00254092e-04
 -7.27201199e-03  5.51710571e-03 -2.34363439e-03 -1.05509591e-02
  8.93056862e-03  6.29392379e-03 -7.91122576e-03  2.63521162e-03
 -4.05145850e-05 -6.26897642e-03  1.67314228e-02  1.04219643e-03]",-4.288281726490655,0.01372849435069205
CCI,0.47700465372340306,0.4783736149431075,"[ 5.07548494e-04  6.10837173e-04  1.95357232e-04  9.67539547e-04
 -4.23288543e-05  8.30228405e-04]","[ 0.01443722 -0.00310649 -0.00164452  0.00744132 -0.00646948  0.0055479
  0.00134709 -0.00771842  0.00523833  0.00421257 -0.00947801  0.00149935
  0.0011836  -0.0010387   0.00100101 -0.00252764  0.00124522  0.00596232
  0.0061712   0.00165243]",-4.510458960698416,0.010993413473050792
CCL,0.4767952398865828,0.4779244893761844,"[ 8.05004276e-04  6.91408617e-04  1.84248169e-05  1.83414987e-04
 -1.33063534e-05 -2.58033505e-05]","[ 0.01116714  0.00030486  0.00152071  0.00144609 -0.00692893  0.00884462
  0.00709292 -0.00393716 -0.00609369  0.00115908  0.0092327  -0.004046
 -0.00099241  0.00733836 -0.00655128 -0.00113496  0.00505775 -0.00613578
  0.00905233  0.00265791]",-4.152891614471028,0.015718897713105962
CDNS,0.4704646222210046,0.4714406884564324,[-0.0011448   0.00259076 -0.00043933 -0.00025693  0.00062756  0.00091428],"[ 1.17342211e-02  1.18015345e-03 -8.37323602e-05 -7.21924454e-04
 -2.83973402e-03  1.39012659e-02 -4.98793430e-03 -9.34685148e-03
  3.56752193e-03  4.17749356e-03 -2.94995827e-03 -5.41855693e-03
  3.09062301e-03  8.40841004e-03 -6.77717670e-03 -5.94292875e-03
  5.50621455e-03 -3.80248316e-03  1.14120897e-02  1.42951376e-02]",-4.025683293614937,0.01785122235882805
CDW,9.397134220830612,-8.45844614864764,"[-3.99092159e-05  2.32533887e-03 -3.33832130e-04  3.28950606e-04
  2.41124257e-04  6.52568616e-04]","[ 0.01041117  0.00512583 -0.001215   -0.00814921  0.00516061  0.02195435
 -0.02267458 -0.01085305  0.01140238  0.00184441 -0.00838799 -0.00241027
  0.00574857  0.00849697 -0.00829102 -0.0067048   0.00467986 -0.00285034
  0.0122884   0.012073  ]",-4.072860354347834,0.017028610918868266
CE,-9.933656415115792,10.803410559303389,[-0.00026776  0.00195949 -0.00022728  0.00050167  0.00022496  0.00087677],"[ 0.01987215 -0.00638263 -0.01155527  0.01738097  0.00154901 -0.01386166
  0.00217099  0.00960199 -0.00124946 -0.00389594 -0.00255317  0.00235887
  0.0045409   0.00121123 -0.00539882  0.00189264  0.00450983 -0.00545233
  0.00779218  0.01879229]",-4.139248900422757,0.015934815644112865
CF,-4.543794548132919,5.453972198382247,[ 0.00333927  0.00144419  0.00073887  0.00201566 -0.00026072  0.00099049],"[ 1.70217732e-02 -4.72482678e-03 -6.62257790e-03  1.28260060e-02
 -2.96109628e-03 -6.24270766e-03  5.96179548e-03  3.27870620e-03
 -1.90506912e-03 -5.47676875e-05 -3.85128093e-03 -7.73920352e-04
  6.40291654e-03  8.01692805e-05 -4.11722961e-03  6.96328027e-03
 -3.03339887e-03 -3.57078386e-03  1.06795445e-02 -7.75493311e-03]",-3.745592155178272,0.023621637230618466
CFG,-6.694137343152023,7.607387180938532,[ 0.00044083  0.0013972  -0.00060937  0.00078525 -0.00047514 -0.00017076],"[ 1.82724891e-02 -5.23957133e-03 -9.00140504e-03  1.42151246e-02
 -3.96326633e-04 -8.44978113e-03  3.22636849e-03  4.66312019e-03
 -1.23988990e-03  9.97978723e-05 -3.63049463e-03 -4.47604761e-03
  6.59251323e-03  6.57564735e-03 -6.28010582e-03 -3.88507786e-03
  4.68838489e-04  7.46208554e-04  1.50984227e-02  1.14153520e-03]",-4.013550592224425,0.018069125110695406
CHD,0.47222001540424335,0.4731906058307278,"[5.31337672e-04 1.56404329e-03 9.63024093e-05 5.81288263e-04
 2.47400315e-04 8.59877285e-04]","[ 0.01254265 -0.00126461  0.00163825  0.00361982 -0.0091037   0.01195634
  0.00242081 -0.01287522  0.00517185  0.00694473 -0.00778778 -0.00180059
 -0.00070161  0.00286207  0.00075524 -0.00807715  0.00120785  0.00526609
  0.01473794  0.0112582 ]",-4.654754318338734,0.009516250923125
CHRW,0.4733933010596625,0.4739862270788557,"[-1.31862761e-03  3.39003356e-03 -1.56168890e-03  9.36851703e-05
 -1.95980720e-04 -2.22881553e-04]","[ 0.00968161  0.00337275  0.00320566 -0.00532532 -0.00513318  0.02127653
 -0.00453683 -0.01515392  0.00384322  0.00711702 -0.00139444 -0.007235
 -0.00119382  0.00894716 -0.00198374 -0.00844053  0.00379616  0.00040897
  0.00509577  0.01701521]",-4.3744939679548445,0.012594513857782454
CHTR,0.47439999245463144,0.47517885240996977,[-0.00093198  0.00134435 -0.00035825 -0.00043686  0.00038707  0.00031491],"[ 0.00991817  0.00177728  0.00364249 -0.00204388 -0.00797643  0.01546279
  0.00474279 -0.00980911 -0.00369559  0.00393499  0.00938227 -0.0049904
 -0.00658949  0.00847123 -0.00071122 -0.00734717  0.00323553  0.00041415
  0.005384    0.00577634]",-4.334071837253887,0.013114040389697983
CI,-5.9817427950276425,6.847655429204316,"[-1.85829059e-05  2.04738337e-03  1.43971405e-04  1.02420328e-03
  3.67319918e-04  1.63919530e-03]","[ 0.01764173 -0.00484369 -0.00830056  0.01458814 -0.000689   -0.01189169
  0.00475199  0.01162568 -0.00392838 -0.0081297   0.001814    0.01026462
  0.00405195 -0.00534361 -0.00769226  0.01050426  0.00876771 -0.00597241
 -0.00030751 -0.00568213]",-4.20753151177981,0.014883061693367259
CINF,0.4739492741133511,0.47472286063283675,"[ 1.40455947e-03  3.21912181e-03 -4.87594340e-04  8.42807718e-04
 -6.33451601e-05  3.07315518e-04]","[ 0.01211667 -0.00010495  0.00093705  0.00201492 -0.00716398  0.01133832
  0.00390918 -0.00988096 -0.00027734  0.00613759  0.00028146 -0.00736095
 -0.00056512  0.00801408 -0.00141907 -0.00530989 -0.00309765 -0.00278779
  0.01885282  0.01219287]",-4.553701795668588,0.010528159065917265
CL,0.4765183289213573,0.4783660377667633,[-0.00033014  0.00254786 -0.00029185 -0.00036905  0.0006266   0.00060827],"[ 0.01706857 -0.00581536 -0.00429502  0.01435178 -0.0087077  -0.00410178
  0.01230152 -0.00363141 -0.0008848   0.00617061 -0.00727088 -0.00619357
  0.00459753  0.00402589 -0.00245875 -0.00470761  0.00267393  0.003741
  0.00951946  0.01003536]",-4.477893990466611,0.011357306581878545
CLX,0.4649961215636115,0.46578555098361163,[0.00080838 0.00206501 0.00010177 0.00025201 0.00042043 0.00072229],"[ 1.05880140e-02  5.26865485e-04  4.32258664e-03  5.25977080e-05
 -1.09240332e-02  1.60507985e-02  5.46896065e-03 -1.47305251e-02
  2.00207177e-03  8.14400427e-03 -4.06892001e-03 -5.06496543e-03
  2.29317137e-04  4.34561266e-03 -1.49920082e-03 -4.48634648e-03
  2.14520192e-03  4.12682598e-04  1.24712605e-02  1.09683219e-02]",-4.662433098044253,0.00944345756841117
CMA,-10.1847908941149,11.048020296225776,[-0.0008544   0.00322112 -0.00119424  0.00120403 -0.00037673  0.00058982],"[ 0.01976041 -0.00726212 -0.01017428  0.01889368 -0.0020489  -0.01477441
  0.00827362  0.0081645  -0.00240909 -0.00156571 -0.00589176  0.00058024
  0.00845864 -0.00073558 -0.00660205  0.00540614  0.005103   -0.00237531
  0.00295383  0.00304934]",-4.140895060643493,0.015908605963060613
CMCSA,0.46423198289505163,0.4663328226467109,"[-3.84405123e-04  1.37468718e-03 -4.30322619e-04  5.00688726e-04
 -5.39047688e-05  4.34772427e-04]","[ 0.01761385 -0.00596665 -0.00600451  0.01619427 -0.00730182 -0.01069065
  0.01722103  0.00512819 -0.00911868  0.00039899  0.00615465 -0.00325493
 -0.00088671  0.00351722 -0.00103662 -0.00010634  0.00030052  0.00075674
  0.0052269   0.00016315]",-4.29440534583353,0.013644683152974194
CME,0.48390029312929334,0.48543592528116836,[0.0008404  0.00125969 0.00016529 0.00043418 0.0002212  0.00062761],"[ 0.01531404 -0.0025885  -0.004473    0.00787766 -0.00279174  0.00170847
  0.00200029 -0.00244554 -0.00067501  0.00271788  0.00062757 -0.00598566
 -0.00039626  0.00922529 -0.00153431 -0.00978706 -0.00249487  0.0030038
  0.01860091  0.00662973]",-4.360733956624244,0.012769012308241028
CMG,14.54866828342503,-13.585033296066056,"[ 1.07949335e-03  2.20960975e-03 -1.22011587e-04  6.99680948e-04
  6.78980178e-05  5.11291186e-04]","[ 0.00659272  0.00374342  0.01067134 -0.00681953 -0.01643334  0.02536212
  0.01299886 -0.02054263 -0.00389826  0.0116452   0.00384308 -0.01173667
 -0.00054039  0.00867136 -0.00470226 -0.00383585  0.00717125 -0.00101526
  0.00121882 -0.00064739]",-4.596986448424293,0.010082173158802629
CMI,0.46744115576092476,0.4701338082294794,[-0.00124861  0.00216343 -0.00064602  0.00053296  0.0001574   0.00095973],"[ 0.0197247  -0.00626028 -0.0106758   0.01682545  0.00014105 -0.01106737
  0.00181102  0.00480686  0.00211505  0.00037164 -0.01026947 -0.00167274
  0.00846751  0.00244855 -0.00481034 -0.00242203  0.00250369  0.004423
  0.00769788  0.00327181]",-4.419495520873398,0.012040304835324818
CMS,0.47066363104362074,0.4716561743194677,"[ 2.33698846e-03 -5.35460751e-04  9.05019641e-04  5.79131501e-04
  2.63019195e-05  2.72593222e-04]","[ 1.18814975e-02  6.40995313e-04  5.25486737e-04  5.63595324e-04
 -5.49397611e-03  1.27108009e-02  1.16643577e-03 -1.02414452e-02
  8.94796078e-04  6.47866764e-03 -2.32429174e-03 -8.01558080e-03
  2.00500140e-03  6.15690894e-03 -2.12430476e-05  1.08188987e-03
 -1.06978716e-02 -4.34496703e-03  1.93588616e-02  1.06516585e-03]",-4.73093952053383,0.008818182283281796
CNC,-10.738887459312272,11.576975710979445,[-0.00033098  0.00081403 -0.00069364  0.00039783 -0.00045137 -0.00036389],"[ 0.02040736 -0.00612647 -0.01279452  0.01856515  0.00202294 -0.0176644
  0.00592087  0.0128872  -0.00421243 -0.00335651 -0.00624315 -0.00355678
  0.01747923  0.00315501 -0.0160368   0.00930899  0.00653923 -0.00813669
  0.00742992 -0.01119859]",-3.822690592335881,0.021868881420919077
CNP,0.47372614890741593,0.4754102344215223,[ 0.00110606 -0.00098355  0.00087534  0.00062991  0.00011822  0.00075637],"[ 0.01581951 -0.00347389 -0.00481434  0.00937154 -0.00323117  0.00044569
  0.00133691 -0.00286972  0.00301287  0.00321441 -0.0101821  -0.00225245
  0.00786688  0.00012355 -0.00294041  0.00541929 -0.0045621  -0.00229234
  0.01225151 -0.00210409]",-4.461522559054095,0.01154477230161412
COF,-7.889623636638468,8.77423660452046,"[-1.12846262e-03  2.81034949e-03 -6.52161863e-04  1.38942582e-03
 -7.94275714e-06  1.59779834e-03]","[ 0.01891005 -0.00561391 -0.01034384  0.01602667  0.00059073 -0.01323802
  0.00538652  0.01049744 -0.00502873 -0.00432884  0.00292406  0.00058411
  0.00273892  0.00296853 -0.00377311  0.00162629 -0.00249352 -0.00122655
  0.01278012 -0.00552459]",-3.7591133744484537,0.02330439348848511
COO,-7.42542290327305,8.347847105611145,"[-2.03065133e-03  1.14491183e-03 -6.26908765e-04  4.61148140e-04
  8.30546603e-05  9.82072502e-04]","[ 0.01849089 -0.00722913 -0.00598581  0.01794599 -0.00941596 -0.00931837
  0.01718172 -0.00146044 -0.00237132  0.00699131 -0.01104144 -0.00607434
  0.00758503 -0.00220007  0.00156905  0.00644035 -0.00351693  0.00419223
 -0.0012816   0.00255081]",-4.226877506692216,0.01459790130705811
COP,-17.134508150751465,17.929840359231857,[-0.00222617  0.00454929 -0.00145007  0.00025426  0.00028258  0.00094313],"[ 0.02332052 -0.00803707 -0.01809229  0.0227652   0.00817162 -0.02443104
 -0.00293105  0.01975546 -0.00136612 -0.01020339 -0.00047055  0.00659474
  0.00405568  0.00257894 -0.00649349 -0.00422159  0.00501547  0.002685
  0.01034817  0.00182693]",-4.0078124974097555,0.018173105503171753
COST,0.4858140382821325,0.4870931663358513,[ 0.00057366  0.00290239 -0.00029158  0.00018323  0.0003739   0.00055857],"[ 0.01313282 -0.00136761 -0.00074728  0.00456362 -0.00598616  0.00693575
  0.00416883 -0.0060064  -0.00117929  0.00390753  0.00121809 -0.00583777
 -0.00010746  0.00852638 -0.00332509 -0.00876129  0.00199293  0.00280451
  0.01368074  0.00415578]",-4.360676377891255,0.01276974755295828
CPB,0.48221745541957606,0.48321533609932144,[ 0.0011818   0.00122027  0.00030176 -0.00010167  0.00038678  0.00026728],"[ 0.01146934  0.00034388  0.00131879  0.00091043 -0.00576308  0.01166332
 -0.00019651 -0.00731495  0.0012298   0.00192652  0.00034259 -0.00126242
  0.00141627  0.00663414 -0.00818074 -0.00622944  0.00782926 -0.00344932
  0.0167766   0.00665625]",-4.890199649025918,0.007519920980213588
CPRT,0.48708870460708054,0.488728846283486,"[-3.11011555e-04  5.77347569e-04 -5.16920634e-05  1.95992930e-04
  1.43155233e-04  4.95093450e-04]","[ 0.01550265 -0.00371241 -0.00383546  0.00957061 -0.00457315  0.00051173
  0.00301429 -0.00236226  0.00102299  0.00166733 -0.00262643 -0.00065405
  0.00039681  0.00425548 -0.00263459 -0.00684258  0.00339489  0.00280282
  0.0128921   0.00722936]",-4.523034325195434,0.010856032907344763
CRM,0.4773075320718239,0.4790784724397481,"[ 9.89741717e-04  6.23979879e-04  1.33657185e-04  4.44912221e-04
 -1.84295165e-05  2.19857495e-04]","[ 0.01555065 -0.00224262 -0.00618619  0.00802877  0.00023156 -0.00152771
  0.00013094  0.00289202 -0.00196097 -0.00056308 -0.00043308 -0.00575082
  0.0083817   0.0094941  -0.01159875 -0.00458149  0.00572795  0.00099934
  0.01024226 -0.01440859]",-4.354559443384461,0.012848098652375484
CSCO,0.47744178624811157,0.4794520142351494,"[ 2.36723649e-03  1.02602218e-03  6.42027177e-04  1.27541902e-03
 -3.15125806e-06  8.53056521e-04]","[ 0.01772131 -0.00509765 -0.00701789  0.01383065 -0.00380546 -0.00593281
  0.00693806  0.00027425 -0.00080798  0.00404364 -0.00742482 -0.008774
  0.01039502  0.00836025 -0.00954638 -0.00525262  0.00432057  0.00153501
  0.01366395 -0.00272557]",-4.197378225908833,0.0150349434178808
CSX,-12.419736340794502,13.258236944380803,[0.00037351 0.00062176 0.00012232 0.00025889 0.00015463 0.00045401],"[ 2.12658910e-02 -6.20263627e-03 -1.50507804e-02  1.82586790e-02
  6.10518958e-03 -1.72473439e-02 -1.22193245e-03  1.32429703e-02
 -2.09377929e-03 -4.12708840e-03 -2.35093685e-03 -5.16656376e-03
  1.01077115e-02  1.09317727e-02 -1.20799336e-02 -8.41976439e-03
  6.05663602e-03  1.79114588e-03  1.37062969e-02 -9.45085644e-05]",-4.2862682218769566,0.013756164585130261
CTAS,0.4831188313711378,0.4844919563315273,"[-1.41050329e-04  1.51298292e-03 -9.00355539e-05  5.22315781e-04
  2.38076907e-04  9.20005009e-04]","[ 1.38073978e-02 -1.66945230e-03 -2.46069659e-03  5.24609513e-03
 -3.04004962e-03  5.34038391e-03 -1.64752458e-03 -3.46559201e-03
  2.29888326e-03  7.40033346e-04 -2.62706330e-03  4.19079129e-05
  2.08156974e-03  4.55130248e-03 -5.24697811e-03 -5.06194529e-03
  3.92457368e-03  6.89990617e-05  1.47716404e-02  4.23311297e-03]",-4.48348652928918,0.011293967681613717
CTLT,0.4519994707533549,0.45314191495431244,[-0.0039567   0.00115877 -0.00175041  0.00015025 -0.00043425  0.0001073 ],"[ 1.27869855e-02 -1.38673441e-03  3.07356949e-03  5.25213405e-03
 -1.51211898e-02  1.14508535e-02  1.54251057e-02 -1.81948535e-02
  2.30464683e-03  1.60469607e-02 -1.84016513e-02 -1.29654496e-02
  1.21335850e-02 -1.25652010e-03 -7.85852719e-04  8.82012343e-03
  6.19810589e-06  2.64203997e-03 -9.45115770e-03  1.34507319e-03]",-3.9819064355588956,0.01865005030533607
