,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.023573312574944,-5.077120465600615,"[ 3.16427983e-04  1.71326260e-04  1.34946132e-04 -1.45766796e-05
  4.25168010e-05 -3.46803468e-05]","[ 0.01230671 -0.01134103 -0.00913015 -0.00578466 -0.02450234  0.00049212
 -0.01624689  0.01693965  0.0053693   0.00934319  0.00717018  0.01268768
  0.01801888  0.01285915  0.01571036 -0.01431822  0.00155525 -0.00426341
  0.02349705 -0.00505609]",-3.891365953165828,0.020417437717859113
BKR,0.4503753187342856,0.45145822210290437,[ 0.00685268 -0.00123782  0.00150995  0.00140774 -0.00094126 -0.0014897 ],"[ 1.12383801e-02 -8.08327543e-03 -7.46731670e-03  1.99279367e-03
 -1.15643346e-02  3.23949969e-03 -5.25978033e-03  5.00341869e-03
 -6.54980008e-04  4.44245234e-03  9.45554227e-03  1.24196021e-02
  1.64363601e-02  4.67756214e-04  7.16828889e-05 -1.92362788e-02
 -6.61875122e-03  5.05866447e-03  1.59102078e-02 -7.23100222e-03]",-3.963788503674505,0.018991030244625864
BLK,0.4538916553311369,0.45403093959893936,"[ 5.30844011e-04 -9.76423473e-04 -5.48522423e-05 -9.00186894e-04
 -2.08077469e-04 -1.39868870e-03]","[ 0.01158358 -0.02306483 -0.02308259 -0.00165584 -0.01713392  0.02086524
  0.00615592  0.00916856  0.00082421  0.00476347  0.01236236  0.01065948
  0.00902263  0.00267888  0.00629617 -0.00304372  0.00276221 -0.00151662
  0.01655496  0.01119132]",-4.449021492370963,0.011690000130076936
BMY,0.452163032189091,0.4524220749353629,[-0.00016865 -0.00059423  0.00022857 -0.00073762  0.00027425 -0.0002358 ],"[ 1.07970345e-02 -1.72504077e-02 -1.84059864e-02  4.01159463e-03
 -7.29139414e-03  1.98089291e-02  1.57809514e-02 -9.29140102e-04
 -6.09244311e-03 -3.06171063e-03  2.71246121e-03  1.42868522e-02
  1.03039385e-02  1.99557930e-05 -2.24189438e-03 -5.90900397e-03
  1.81295060e-03 -1.19272933e-03 -7.47078633e-03 -5.22060459e-03]",-4.489560134524922,0.01122558046906251
BR,0.47146862330971945,0.4720163518772754,"[-8.99969638e-04 -7.87023012e-04 -8.68347220e-05 -7.32530662e-04
  9.50450117e-05 -3.91211072e-04]","[ 1.14394319e-02 -1.64585006e-02 -1.63992633e-02  1.77723683e-03
 -1.13838620e-02  1.39970891e-02  3.45243214e-03  4.50096469e-03
  1.23993896e-05  3.17258404e-03  8.30756082e-03  6.45483165e-03
  3.69990901e-03  3.79633051e-03  6.86978402e-03 -7.03956425e-05
  4.30340962e-03 -6.88731568e-03  7.93249771e-03 -2.27036032e-03]",-4.974561272947348,0.006911550558585063
BSX,13.946290111901128,-13.061832387776125,[ 0.00047359  0.00377671 -0.00167867  0.00061109 -0.00080207 -0.00113921],"[ 0.01063855 -0.01732256 -0.01907636  0.0056478  -0.00476476  0.0220995
  0.01965206 -0.00268267 -0.00588007 -0.0035559   0.00750093  0.01134217
  0.00600767 -0.00727826 -0.00991329 -0.000179    0.00764519  0.00441265
 -0.00802082 -0.01262851]",-4.2990323861116675,0.013581694492357441
BWA,5.949999403288312,-5.048393347349042,"[-4.97897925e-04  2.74376193e-05 -4.36942012e-04 -3.26451346e-04
 -2.25970229e-04 -6.91128951e-04]","[ 0.01215395 -0.00981992 -0.00863095 -0.00484998 -0.0244109   0.00297058
 -0.00789393  0.02023116  0.01313976  0.00490622  0.00430154 -0.00020093
  0.0100426   0.00877564  0.00820348 -0.01715    -0.00892094  0.00348662
  0.02509832  0.00187845]",-3.88021840413316,0.020646315448629812
BXP,12.032269262565908,-11.079426003074232,[-0.00135148  0.00038791 -0.00044854 -0.00099635  0.00029949 -0.00030376],"[ 1.18882192e-02 -1.69105580e-02 -1.68129026e-02  1.41253089e-04
 -1.41711378e-02  1.39937011e-02  1.35063635e-03  7.82621589e-03
  2.95088548e-03  5.57629361e-03  1.45742030e-02  4.00363501e-03
  2.01510031e-03 -8.56785998e-05  5.14133197e-03  2.88679976e-03
  6.30253263e-03 -7.13283730e-03  6.85442504e-03  8.19732775e-03]",-4.863657703571221,0.007722186701443812
C,8.71150637359286,-7.799854983482314,"[ 1.26827308e-03 -1.43871014e-03 -1.55451186e-05 -1.00171589e-03
 -4.29853933e-04 -2.05572487e-03]","[ 1.18014890e-02 -1.29355073e-02 -1.28590370e-02 -6.25962100e-05
 -1.46756623e-02  1.04859170e-02  2.63970152e-03  8.03343377e-03
  1.63140066e-03  1.71340885e-03  5.12800190e-03  1.01433839e-02
  1.40889907e-02  3.63646940e-03  2.82390699e-03 -1.69528866e-02
 -7.79687548e-03  2.62093414e-03  1.42448625e-02  2.36861255e-03]",-4.083208522635507,0.016853304601392994
CAG,0.4701773374643142,0.4708794670403139,"[ 1.44278493e-03 -1.37746383e-04  7.43495484e-04 -3.32766079e-04
  3.96147787e-04  7.81070461e-05]","[ 0.01194992 -0.01751818 -0.01689262 -0.0010231  -0.0148647   0.0132307
  0.0011962   0.00595777 -0.00130413  0.00364416  0.00767777  0.00838108
  0.00027774  0.00270606  0.00200834  0.01082069  0.01084824 -0.00350692
 -0.00941766  0.0113788 ]",-5.006291440489534,0.006695688678762602
CAH,0.4629916313370661,0.4644562089872048,[-0.00128709 -0.00019021 -0.00079201 -0.00018469 -0.00043049 -0.00071093],"[ 0.01139098 -0.00499166 -0.00403714  0.00211601 -0.01162519 -0.00074828
 -0.00644304  0.00663145  0.00406808  0.00142255 -0.00344381  0.00155232
  0.00375266  0.01308605  0.01258499 -0.00824138 -0.00588616 -0.00836708
  0.01009291  0.0035589 ]",-4.293851168829745,0.0136522468182126
CAT,8.043881237997446,-7.122438657726673,[ 0.0005972  -0.00041836 -0.00010309 -0.00016597 -0.00032341 -0.00086403],"[ 0.01239707 -0.01240925 -0.01211052 -0.00482757 -0.02403943  0.00916454
  0.00109363  0.01965789  0.01247282  0.00174582  0.00312825  0.00085669
  0.01131539  0.0062866   0.00557748 -0.0184362  -0.00824946 -0.00023314
  0.01252758 -0.00482054]",-4.3133471582945795,0.013388660544582157
CB,0.47540022599674686,0.4748461795069069,[ 0.00127909 -0.00095776  0.00038265  0.00011679 -0.00023697 -0.00047668],"[ 0.01092094 -0.01782346 -0.01670556  0.00275736 -0.00925616  0.01082074
 -0.00723434  0.00075644 -0.00436798  0.00982516  0.0173106   0.00879513
 -0.00207856  0.00330754  0.01103906  0.01548795  0.01329393 -0.01136006
  0.01065342  0.02198687]",-4.819387077321933,0.008071732971427876
CBOE,0.47924654985833454,0.48068579453138943,"[-1.45628578e-03  1.95494884e-03 -7.89162127e-04 -6.18159469e-04
  3.48009059e-04  9.65548243e-05]","[ 0.01134797 -0.00659613 -0.00577224  0.00311476 -0.00990631  0.00111148
 -0.00664827  0.00528802  0.00439905  0.00389347  0.0063725  -0.0021483
 -0.00219187  0.00350874  0.0036311  -0.00166004 -0.00342548 -0.00252574
  0.00629698  0.00523404]",-4.740965745262793,0.008730210953114896
CBRE,11.31624660359927,-10.386913489893237,[ 0.00175287 -0.00202022  0.00075166  0.00022087 -0.00035282 -0.00060805],"[ 0.01231633 -0.01600662 -0.01583005 -0.00287614 -0.01965993  0.01312284
  0.00254428  0.01376053  0.00687003  0.00310695  0.00681937  0.00446722
  0.0088421   0.0055605   0.00785119 -0.00965386 -0.00160754 -0.0044601
  0.01305615  0.00015083]",-4.364207491193884,0.012724735645345903
CCI,0.47491802351476536,0.4760145834236872,"[-2.28322867e-04  9.19863322e-05 -2.58182634e-04  2.78723953e-04
 -2.30764325e-04 -7.21311577e-05]","[ 1.09875098e-02 -1.42241384e-02 -1.36487162e-02  4.18122089e-03
 -7.15137635e-03  9.45774092e-03 -3.23987959e-03 -6.59794081e-05
 -3.18066932e-03  6.06932179e-03  1.16865064e-02  6.95398465e-03
  3.29671225e-05  3.95374231e-03  9.58428354e-03  7.08457821e-03
  8.38555282e-03 -1.11926248e-02  8.19715490e-03  5.70722499e-03]",-5.122910343891099,0.005958655897506287
CCL,0.45585086143928905,0.456597012733527,"[ 3.12307863e-05 -1.34261360e-03 -3.89673682e-04  3.18781115e-04
 -8.16685310e-04 -1.02828322e-03]","[ 0.01204411 -0.01457555 -0.01423964 -0.00244058 -0.01937797  0.01086028
 -0.00016062  0.01398977  0.00794086  0.00411209  0.00789399  0.00150917
  0.00387281  0.00585837  0.01012647 -0.00068587  0.0084852  -0.01174336
  0.00413417 -0.01173415]",-4.405526128086339,0.01220968086863121
CDNS,0.4725529317224708,0.47311861217448886,"[ 1.23547223e-03 -5.97982914e-04  6.33016091e-04  3.60759440e-04
  6.18303455e-06  2.01710621e-04]","[ 0.01161412 -0.01799732 -0.0179407  -0.00041926 -0.01604069  0.01530471
  0.00234284  0.01073647  0.00606537  0.00548876  0.01440988  0.00177798
  0.00402992  0.00058115  0.00651336 -0.00466355  0.00086527 -0.00868457
  0.00873305 -0.00352638]",-4.991322729881571,0.006796668387462661
CDW,10.592504579601187,-9.629292227367706,[-0.00082206  0.00403534 -0.0021483   0.00019812 -0.00067503 -0.00111737],"[ 0.01191712 -0.0149444  -0.01300762 -0.00201349 -0.01777465  0.00462942
 -0.01568629  0.01053463  0.0031831   0.01255752  0.01709996  0.00631571
  0.00381167  0.00792024  0.01830254  0.00393515  0.00791189 -0.01955852
  0.01010063  0.01224587]",-4.466613923596188,0.011486143035403603
CE,0.452950512069091,0.45281173790237456,"[ 1.60677936e-03 -1.19658917e-03  5.89421355e-04 -4.77316773e-04
 -5.62680170e-05 -8.54245235e-04]","[ 0.01137459 -0.02678686 -0.02742609 -0.00209358 -0.0184129   0.02697229
  0.01207812  0.01051141  0.00119409  0.00415437  0.01528004  0.01228914
  0.01172042 -0.00017985  0.00553601 -0.00458     0.00503908 -0.0054247
  0.01092401  0.00594896]",-4.670041209562638,0.009371883307835942
CF,0.4360152440591932,0.437845092974664,[ 0.00249854 -0.00506782  0.00222179 -0.00047789  0.00029667 -0.00018474],"[ 0.01087336  0.00012665  0.00300155  0.00115722 -0.01311641 -0.01372988
 -0.0265766   0.00546063 -0.0026535   0.00991857  0.00631692  0.01795731
  0.02230506  0.01021122  0.01016242 -0.0238878  -0.00844831  0.00039447
  0.02068624 -0.00555376]",-3.848017348086433,0.02132196860055126
CFG,8.697176710505133,-7.781463444653074,"[ 9.82457699e-04 -1.62698544e-03  7.43482318e-05 -5.05360775e-04
 -4.59291993e-04 -1.47294497e-03]","[ 0.01184767 -0.01305533 -0.01293689 -0.00026939 -0.01534683  0.01030605
  0.0014901   0.00944347  0.003951    0.00282921  0.00800479  0.00633571
  0.01095103  0.00177107  0.00227996 -0.01564904 -0.00973742  0.00052148
  0.01124141  0.00837183]",-4.239869374545558,0.014409473964268067
CHD,0.4715386604620856,0.47249835662122486,"[-1.00535993e-04  4.60234772e-04 -5.00017498e-04 -6.47220339e-04
 -8.20453811e-05 -8.48115356e-04]","[ 0.01053434 -0.01570155 -0.0154954   0.00536961 -0.00528129  0.01215572
 -0.00113443 -0.00220257 -0.00507322  0.00689568  0.01694651  0.00793917
 -0.00200247 -0.00059952  0.00743312  0.01389807  0.01433721 -0.01419269
  0.00217189  0.01402272]",-5.400371242719101,0.004514904506024187
CHRW,0.4773474045048484,0.47852870728120234,[-0.00028842 -0.00185294  0.00040061 -0.00113342  0.00023586 -0.00061837],"[ 1.12843876e-02 -1.12055870e-02 -1.04495341e-02  2.88912066e-03
 -9.94683499e-03  5.79693587e-03 -5.37515148e-03  4.40959298e-03
  2.53658758e-03  5.59846106e-03  9.94462151e-03  3.94493729e-05
 -2.84086849e-03  3.77758060e-03  7.01942055e-03  3.33103571e-03
  5.65157787e-04 -5.64535206e-03  1.18670756e-02  1.20548244e-02]",-4.572734121399721,0.010329678478081274
CHTR,12.72378198060174,-11.791872740570366,"[-2.49593191e-04  1.84969805e-04  9.25073804e-05 -9.95998635e-04
  4.42899148e-04 -2.57449090e-04]","[ 0.0122865  -0.01764333 -0.01768796 -0.0026965  -0.01923902  0.01535324
  0.00297437  0.0130894   0.00606345  0.0052676   0.01614089  0.00506723
  0.00739687 -0.00341432  0.00023136 -0.00349419  0.00801228 -0.00181193
  0.00592566 -0.01348747]",-4.492566735338726,0.011191880316528277
CI,0.46687660359584593,0.4684900811612385,"[-1.91015618e-03 -2.53386747e-04 -4.86574842e-04 -6.06216898e-04
  4.90671423e-05 -1.89800336e-04]","[ 0.01151138 -0.00238708 -0.0009195   0.00134007 -0.01281814 -0.00551755
 -0.01254758  0.00710174  0.00260421  0.00387741  0.00087323  0.00664017
  0.01033715  0.00891426  0.00635806 -0.01381438 -0.00505654  0.00216682
  0.01590561 -0.00691722]",-4.545854142183084,0.010611105451661522
CINF,0.47320344264846925,0.4741575290991706,[ 0.00015085  0.00022484 -0.00034946 -0.000452   -0.00014775 -0.00079388],"[ 1.14526804e-02 -1.40778497e-02 -1.36010032e-02  2.16932542e-03
 -1.02528366e-02  9.73608366e-03 -2.13326578e-03  2.73413985e-03
 -1.82543857e-03  5.59027051e-03  1.28543901e-02  7.33732651e-03
  1.30831475e-03  4.99239148e-06  3.04962349e-03  6.49041520e-03
  8.66723745e-03 -4.95922566e-03  2.56896116e-03  7.64568886e-03]",-5.111438435382211,0.006027406649977788
CL,0.47471213886609637,0.47555734812499295,"[ 1.36198524e-04 -2.26135622e-04 -1.03107100e-04 -3.30653010e-04
 -9.09084565e-05 -5.28523120e-04]","[ 1.17203906e-02 -1.43276721e-02 -1.41783972e-02  6.99459658e-04
 -1.26103838e-02  1.14533799e-02  1.96514762e-03  4.80872952e-03
 -9.63448938e-04  3.03276361e-03  9.01157746e-03  7.70339220e-03
  1.39102022e-03  1.90084583e-04  5.47523501e-05  8.91774842e-03
  1.21953622e-02 -7.47040171e-04 -1.68095217e-03  7.60753684e-03]",-4.893032928527261,0.007498645096743514
CLX,0.4770569189778352,0.4785867165536444,"[-1.98619581e-03  1.04584338e-03 -8.39919368e-04 -5.05249419e-04
  1.56915887e-04  5.33664318e-05]","[ 0.01035072 -0.00741306 -0.00707066  0.00757333 -0.00151346  0.00368651
 -0.0030646  -0.00558073 -0.00625172  0.00319481  0.00866866  0.00592558
 -0.00550472 -0.00034356  0.00033461  0.01629681  0.01399552 -0.00416725
 -0.00328355  0.01296979]",-4.902718372452763,0.007426367973167933
CMA,13.566881020317549,-12.69527359938192,[ 0.00152251 -0.00255009  0.00061221 -0.0005453  -0.00037084 -0.00142327],"[ 0.01184058 -0.01705954 -0.01739535 -0.00138208 -0.01692621  0.01620384
  0.00731598  0.00974778  0.00141991  0.00156505  0.00811283  0.01346639
  0.01871565  0.00021766 -0.00145319 -0.02021847 -0.00578361  0.01027056
  0.02096329 -0.00775542]",-4.191497173221566,0.015123625227868519
CMCSA,0.4759192032074632,0.4767981301734139,"[-2.22037256e-04  3.66400095e-05 -4.71501286e-04 -2.66814826e-04
 -2.67928218e-04 -7.19386560e-04]","[ 1.15473686e-02 -1.43319429e-02 -1.41254940e-02  1.71115086e-03
 -1.11246563e-02  1.14584085e-02  2.04893878e-03  4.10939259e-03
 -4.32239027e-05  2.77654616e-03  7.49066840e-03  5.14109553e-03
  3.55382508e-04  2.79455184e-03  4.38836587e-03  5.18107119e-03
  6.29005918e-03 -6.78233712e-03 -1.32511150e-03  6.93868751e-03]",-5.117064981146609,0.0059935883998053635
CME,0.47826242588757983,0.4798386118843589,[-0.00078044 -0.00023966 -0.00052663 -0.00014584 -0.00033075 -0.00058224],"[ 0.0111392  -0.00441978 -0.00351928  0.00409699 -0.00837749 -0.00153643
 -0.00905162  0.00375026  0.00302122  0.00473233  0.00859711 -0.00015075
  0.00012394  0.00088386  0.00059703 -0.00333093 -0.00131399  0.00184426
  0.01044869 -0.00474046]",-4.53122992600892,0.010767424789566847
CMG,-6.46887300782138,7.331360716620895,[-0.00123861 -0.00396261  0.00136115 -0.00041968  0.00062325  0.00119695],"[ 0.01029653  0.002432    0.00539108  0.0065896  -0.00322783 -0.01640297
 -0.02826708 -0.00438176 -0.00679032  0.00991807  0.00610649  0.01006133
  0.00240983  0.01033518  0.01261974  0.00321983  0.00437628 -0.0128383
  0.00056058  0.00536353]",-4.008882947082607,0.018153662516557104
CMI,10.104386173536993,-9.171016893302562,"[ 2.24174977e-04 -1.56280178e-03  3.28511164e-04 -9.56713250e-04
  6.86343108e-05 -8.62095045e-04]","[ 0.01177981 -0.01471355 -0.0152483   0.00037683 -0.01424457  0.0145114
  0.00786263  0.00862374  0.00418325  0.00037689  0.00618588  0.00392408
  0.00638254  0.00101362  0.00051228 -0.00830197 -0.00313408  0.00267419
  0.01229121  0.00346877]",-4.387586358817246,0.012430696281504231
CMS,0.47643564207498734,0.4777214758491753,"[ 1.93521057e-04  6.39411838e-05  8.75808799e-05 -1.68723494e-04
  1.27057934e-04  1.10747502e-05]","[ 0.01128768 -0.0084619  -0.00818451  0.00325606 -0.0093848   0.00498298
 -0.00226024  0.00399396  0.00243536  0.00351639  0.01069129 -0.00039925
 -0.00452444 -0.00262463 -0.00188265  0.00823176  0.00757434 -0.00385426
 -0.00708315  0.00502182]",-4.774951016563365,0.008438497423931993
CNC,0.4462685514182581,0.4471433490973973,[-0.00157936  0.00138406 -0.00143425  0.00067455 -0.00082588 -0.00053727],"[ 1.15559242e-02 -8.53182902e-03 -8.69056928e-03 -3.60100660e-04
 -1.68909140e-02  6.94352105e-03  2.90523267e-03  1.30821266e-02
  9.01584363e-03 -7.67674703e-05  3.02667210e-03  8.49245781e-04
  9.39051224e-03  2.11627893e-03 -4.09551373e-04 -1.59076166e-02
 -2.36157000e-03  4.45446364e-03  1.15518050e-02 -2.84253543e-02]",-4.013569824026105,0.018068777612206266
CNP,11.502938958336731,-10.552576994003125,"[ 6.12686302e-05  8.13450304e-04 -1.98792605e-04 -1.57284996e-04
  8.57297169e-05 -8.61093556e-05]","[ 0.01228034 -0.01626392 -0.01573113 -0.00180381 -0.0169315   0.01183466
 -0.00187535  0.00965199  0.00283348  0.006759    0.01648663  0.00578157
  0.00249614 -0.00307011 -0.00057941  0.00584653  0.0096064  -0.00015699
  0.00159603  0.01043212]",-4.886832462814317,0.00754528463255642
COF,0.4516447768123302,0.4524519454599959,[ 0.00101299 -0.00205018  0.00053527 -0.00043339 -0.00022718 -0.00095766],"[ 0.01181138 -0.01357715 -0.01296014 -0.00159279 -0.01757298  0.00899871
 -0.00177519  0.01101493  0.00352265  0.00382918  0.00550762  0.00956164
  0.01418249  0.00729556  0.00810256 -0.01551726 -0.00442177  0.00032971
  0.02099549 -0.00325503]",-4.296577131033557,0.01361508198736505
COO,0.46648617283928717,0.46714738414619894,[ 0.00110973 -0.00204507  0.00087463 -0.00067673  0.00015425 -0.00053333],"[ 1.18897290e-02 -1.52756134e-02 -1.53416008e-02 -1.17451104e-03
 -1.69492454e-02  1.33297870e-02  4.46617545e-03  1.11653513e-02
  5.51914144e-03  2.00180871e-03  6.75203959e-03  3.99056935e-03
  7.19110270e-03  3.23545429e-03  5.09674572e-03 -8.35152899e-03
 -2.46694911e-04 -7.55169893e-03 -8.14854182e-05 -1.00025744e-02]",-4.474365893633711,0.011397447027312317
COP,14.322999323598035,-13.458306505760193,"[ 2.83149602e-03  3.97839245e-04  4.90868188e-04 -2.51957056e-04
 -4.19006331e-05 -9.90541935e-04]","[ 0.01193894 -0.01787638 -0.01883268 -0.00357973 -0.02210367  0.01946559
  0.01288132  0.01726923  0.00950033 -0.00049779  0.0076543   0.0062154
  0.01871771 -0.00174358 -0.00270933 -0.0296474  -0.01868667  0.00488022
  0.00920619  0.00720347]",-3.8457268009826673,0.021370863550691347
COST,0.4744592922227403,0.47608518522253784,[-0.00234586  0.00261104 -0.00180838 -0.00017535 -0.00031537 -0.00048228],"[ 0.01119133 -0.00206299 -0.00146978  0.00373933 -0.0092885  -0.00246416
 -0.00542757  0.00534656  0.00515578  0.00077938  0.00033364 -0.00281004
 -0.00108118  0.00467811  0.00137122 -0.00405333 -0.00228891  0.00073385
  0.00451126 -0.00710161]",-4.685423528816852,0.009228825111016642
CPB,0.4725644745660887,0.4736298681193707,"[ 3.40133151e-04 -1.18079874e-03  2.56788739e-04 -5.14874951e-04
 -1.65862131e-05 -5.61735086e-04]","[ 1.16947668e-02 -1.47620949e-02 -1.34036620e-02  1.42074279e-05
 -1.35500913e-02  6.93227443e-03 -9.75433142e-03  5.09020819e-03
 -1.56436260e-03  9.64768400e-03  1.71992035e-02  8.33496754e-03
 -3.32161183e-04  1.85456994e-04  4.66227986e-03  1.40716630e-02
  1.59274366e-02 -7.14288771e-03 -2.57815210e-03  1.09920783e-02]",-4.756667523385252,0.00859420170564467
CPRT,11.976304513069165,-11.024308553948222,"[ 8.11001892e-04  2.30352298e-03 -7.13296281e-04  7.37042540e-05
 -1.90738913e-04 -5.84968876e-04]","[ 0.01187558 -0.01687116 -0.01649362 -0.00013031 -0.01464845  0.01260224
 -0.00219079  0.00811377  0.00248353  0.00789311  0.01874135  0.00659993
  0.00726305 -0.00178386  0.00570954 -0.0056541   0.00112427 -0.01026348
  0.0064765   0.00092314]",-4.951321144095273,0.007074056904217564
CRM,9.968891764152334,-9.021455752111054,"[ 3.33724735e-03  5.37344480e-04  1.17582508e-03  1.61136119e-03
 -1.97317915e-05  1.01498013e-03]","[ 0.01210849 -0.01560392 -0.0155411  -0.00312508 -0.02107812  0.01285115
  0.00144441  0.01648845  0.00999234  0.00481952  0.01285025  0.00259971
  0.01133033  0.00105914  0.00689239 -0.01616734 -0.00370607 -0.01207233
  0.002142   -0.01323733]",-4.4815625521953315,0.01131571793351564
CSCO,0.4667687170155699,0.4676721865864843,[ 0.00134888  0.00027263  0.00053405  0.00116433 -0.00013368  0.0007204 ],"[ 0.01250912 -0.01593896 -0.01403788 -0.0060049  -0.02430239  0.006497
 -0.01061976  0.01639028  0.00581922  0.00783038  0.00569083  0.00782541
  0.00798841  0.01286699  0.01399551 -0.00111549  0.00557297 -0.00150158
  0.02091275  0.00744926]",-4.518356253863546,0.010906937177736765
CSX,0.4558636007766895,0.4566547740950868,[ 0.00174029 -0.00156747  0.00051397  0.00050735 -0.00055995 -0.00070304],"[ 0.01170336 -0.01371106 -0.0129997  -0.00068211 -0.01564205  0.00864563
 -0.0029463   0.00845754  0.00135962  0.00465203  0.00749768  0.00980687
  0.01058012  0.00501931  0.00440052 -0.00831363 -0.0007948   0.00687318
  0.02415371  0.00568593]",-4.5443302957289955,0.010627287473404858
