,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-4.799952961779053,5.699563091780868,"[-2.19860190e-03  5.20004324e-03 -1.76102519e-03  7.03349229e-04
 -1.91988090e-05  7.95435657e-04]","[ 1.09231174e-02 -1.17806735e-02 -1.77353349e-03 -3.93638426e-03
  7.34006729e-03 -8.55172569e-03  2.15710593e-02 -6.62860869e-05
  3.28006288e-03  4.03674460e-03 -1.96441470e-04 -4.71577106e-03
  1.37230895e-02 -1.01257653e-02  2.13529250e-02  2.18954816e-03
  1.67755556e-02  1.11110257e-02  1.83477636e-02 -8.06550627e-03]",-3.863841403698754,0.02098722407662701
BLK,8.782209016854697,-7.818613214487234,[ 0.00070708  0.00260712 -0.0009412   0.00088476 -0.00061761 -0.00071216],"[ 0.01552333  0.00117876 -0.009077    0.01457756 -0.01444251 -0.00660545
  0.01092411 -0.01533305  0.01517488  0.00037317  0.00787414  0.01216165
  0.00253298  0.00041754  0.01350405  0.00291358  0.01278017  0.01254045
  0.01613682 -0.0071219 ]",-4.281795715029889,0.013817826915235878
BMY,0.470192623004668,0.47072631378417695,"[ 1.82058237e-04  9.62744788e-04 -4.99770632e-04 -6.42785598e-04
 -7.58546487e-06 -7.61520300e-04]","[ 0.01683074  0.00331361 -0.00751205  0.01990245 -0.01725439  0.00338947
 -0.00491797 -0.0084845   0.00279401  0.00054513 -0.00672155  0.00742623
 -0.00905015 -0.0023481   0.00145499 -0.00390291  0.00169748  0.00523274
  0.00365952  0.00426026]",-4.389915954061159,0.012401771495171911
BR,0.47458835210791667,0.4766320119165608,"[-1.90630878e-04 -1.44691905e-03 -3.87064465e-04  1.76639463e-05
 -5.01680095e-04 -2.44428510e-04]","[ 1.21423347e-02 -7.68432719e-03 -3.69078618e-03  9.30739550e-04
  3.78560680e-03 -7.77621059e-03  2.40208615e-02  3.41530278e-04
  5.35749870e-03  9.91469161e-03 -7.10396847e-03  9.62405616e-03
  4.95849293e-05  1.63644558e-04  4.95008622e-03  9.97250479e-03
 -6.25984422e-05  6.72773639e-03  2.07852356e-02  3.53574910e-04]",-4.871659374254888,0.007660642861640991
BSX,7.719806938032789,-6.744995455590245,[-0.00092873  0.00209159 -0.00096271  0.00047468 -0.00033737 -0.0002535 ],"[ 1.54211595e-02  5.12057674e-04 -6.45982346e-03  1.46982247e-02
 -1.15773941e-02  4.92743173e-05  3.66820539e-03 -7.40208389e-03
  6.05775154e-03  1.86326982e-03 -9.42709504e-04  8.61542308e-03
 -2.70624382e-03  2.48194173e-04  4.56566209e-03  2.42298656e-03
  8.99702924e-04  4.72809459e-03  1.03867935e-02 -1.73979972e-02]",-4.037308130804652,0.017644906323830353
BWA,0.4730749818897212,0.4746699213383135,[-0.00244016  0.00444311 -0.00184421  0.00131103 -0.00063491 -0.0003447 ],"[ 0.01407145 -0.004226   -0.00302542  0.00756307 -0.00041861 -0.00078122
  0.01468579  0.00199752  0.00174472  0.00879459 -0.00951301  0.00627791
  0.00236769 -0.0043235   0.01273769  0.00870383  0.00470743  0.017088
  0.01096431 -0.00055163]",-3.995135647152728,0.018404949662364837
BXP,0.47965919718486755,0.48073046380405277,[-0.00074095  0.00055955 -0.00018225 -0.00045616  0.00028571  0.00010991],"[ 0.01553618  0.00043769 -0.0059063   0.01466215 -0.0100516   0.00131127
  0.00437771 -0.00377794  0.00269329  0.00500344 -0.00822546  0.00907206
 -0.00516711 -0.00050093  0.00317086  0.00628247 -0.00374813  0.01106163
  0.00572178 -0.00250636]",-4.515967980501889,0.010933017055798334
C,0.4781274901781709,0.4794008994124668,"[ 4.23315546e-05  1.54611475e-03 -7.89026542e-04  5.28359749e-04
 -3.84497314e-04 -1.18575571e-04]","[ 0.01399749 -0.00240846 -0.00618194  0.01007268 -0.00896804 -0.00353294
  0.00712506 -0.00957189  0.00910028 -0.00012837  0.00474462  0.00829655
 -0.00108958  0.00042887  0.00724371 -0.0009014   0.00717922  0.00836287
  0.00465361 -0.00742658]",-4.391904610414352,0.012377133140227621
CAG,0.49220787989165354,0.49385071860248075,"[ 2.75763921e-04 -3.75745150e-04 -4.27169555e-04  7.49510723e-04
 -5.97168368e-04  5.38203769e-05]","[ 0.0143519  -0.00515118 -0.0003722   0.00818197  0.00095813  0.00491396
  0.00806378  0.00541994 -0.00060419  0.00698645 -0.0040875   0.00681005
  0.0022477   0.00317513  0.00562563  0.01270747  0.00243281  0.01219579
  0.0150917   0.00374316]",-4.4524503058164955,0.011649985940251791
CAH,0.4761198822484024,0.47658356749358705,"[-1.30933501e-03 -8.21116571e-04 -4.71274080e-04 -5.92795804e-04
 -6.80631310e-05 -1.90041960e-04]","[ 0.01853156  0.00455637 -0.00584605  0.02387898 -0.01858758  0.00773232
 -0.00633556 -0.00883994  0.00745658  0.00012296  0.00301607  0.0138819
 -0.0048351   0.0047882   0.00512191  0.0044354   0.00333846  0.01235053
  0.00634261 -0.01336919]",-4.542042304603635,0.010651630450468979
CAT,0.4667554602888548,0.46818964064449325,"[-1.79982498e-03  1.92420816e-03 -1.45385929e-03  3.43868726e-05
 -5.57438682e-04 -1.13763747e-03]","[ 1.40968151e-02 -2.37273335e-03 -6.81725009e-03  8.73280544e-03
 -6.25918068e-03 -7.62752693e-03  1.88667558e-02 -8.62657359e-03
  1.22698035e-02  5.70052629e-03  7.11724549e-04  1.33162154e-02
  6.72190266e-04 -3.16018279e-05  1.16190696e-02  5.96953534e-03
  6.91518115e-03  1.43378822e-02  1.21534650e-02 -6.93783215e-03]",-3.9803397592396608,0.018679291797497593
CB,0.4803564996428645,0.48105639974020126,[-0.00012222  0.00191872 -0.00056815  0.00037446 -0.00013498 -0.00027073],"[ 0.01710017  0.00362546 -0.00746853  0.01982767 -0.01571933  0.0021966
  0.00132778 -0.007837    0.00586977  0.00353912 -0.00529517  0.01252265
 -0.00777886  0.00118181  0.00203646  0.00173133  0.00257774  0.00751058
  0.00957645  0.00857895]",-4.779141171947104,0.008403212784207524
CBOE,0.4747397053274137,0.47613767583861794,[-0.00083877 -0.00139339 -0.00052564  0.00064343 -0.00076357 -0.00026204],"[ 0.01319819 -0.00357964 -0.00650491  0.00792077 -0.00830067 -0.0044789
  0.00373372 -0.00914621  0.00492352 -0.00340613  0.00815655 -0.00135749
  0.00763921  0.00170836  0.00429442  0.00927573  0.00065256  0.00494317
  0.01288965  0.00481056]",-4.607430118215865,0.009977426194964606
CBRE,0.46736792655945686,0.46828691051867133,[ 0.00016851  0.00412988 -0.00156054  0.00101653 -0.00064691 -0.00043591],"[ 0.01510702  0.00035144 -0.00831584  0.01409689 -0.01445657 -0.00407111
  0.00439484 -0.0136232   0.01079605 -0.00138761  0.00503854  0.0097107
 -0.00346609  0.00081856  0.0052678  -0.00357371  0.01040252  0.00366028
  0.01398411  0.0020612 ]",-4.084279401259445,0.01683526641782907
CCI,0.48307157325544847,0.48391766545817044,"[-1.10586972e-03  1.33529356e-03 -4.47580892e-04 -4.86748724e-04
  3.10941752e-04 -2.34587795e-05]","[ 0.0167286   0.00313369 -0.00758178  0.01831291 -0.01364107  0.00070497
  0.00522702 -0.00586153  0.00441046  0.00598922 -0.00889616  0.0112376
 -0.00483552  0.00044155  0.00289821  0.0092791  -0.00297003  0.00958294
  0.01556052  0.00507851]",-4.678260338399949,0.009295170280464332
CCL,0.4806433746851509,0.4818452929620356,"[ 1.57893871e-03 -1.61418513e-03  1.14967465e-04  1.00712973e-05
 -4.56064091e-04 -4.87761186e-04]","[ 0.01569408 -0.00158257 -0.0028625   0.01306577 -0.00492958  0.00429938
  0.0074321   0.00142052  0.0031034   0.00804278 -0.00532561  0.01596958
 -0.00792019  0.00901924 -0.00493117  0.01068079 -0.00244711  0.00498092
  0.01671256  0.01302528]",-4.7813481007332275,0.008384687941041778
CDNS,0.4738309670746023,0.47530359169341546,[-0.00171575  0.00139558 -0.00197878  0.00093636 -0.00106654 -0.00015204],"[ 0.0128953  -0.00474123 -0.00571281  0.00629686 -0.00604628 -0.00574072
  0.00981545 -0.00925632  0.00911386 -0.00039973  0.00561036  0.00665647
  0.00021896  0.00011141  0.00673998  0.00026521  0.0029927   0.00806242
  0.00085012 -0.01448692]",-4.451558368242365,0.011660381635916588
CDW,0.47443621983924034,0.4757973747543185,"[ 1.66271503e-03  3.85960510e-03 -9.59629658e-04  9.94809339e-04
 -3.58852503e-04  7.30380151e-05]","[ 0.01320635 -0.00342077 -0.00660455  0.00766767 -0.0071967  -0.00572308
  0.00965522 -0.00828314  0.00660437  0.00164079 -0.00253142  0.00611684
 -0.00406655 -0.00415445  0.00653229 -0.00519311  0.00654547  0.00639497
  0.00398551  0.00027587]",-4.418798725238295,0.012048697390787826
CE,7.246531176285613,-6.28490890870886,[ 0.00068573  0.00280344 -0.00084564  0.00031266 -0.00022315 -0.00030576],"[ 0.01475783  0.00079951 -0.01064535  0.01257142 -0.01429484 -0.01091615
  0.01539498 -0.01714376  0.01637937  0.00158861  0.00455944  0.01344239
 -0.00072612 -0.00054005  0.01054961  0.00250278  0.00603825  0.01222125
  0.00928706 -0.00701416]",-4.076732017910499,0.016962809329454858
CF,-7.007748924629031,7.874665392385166,"[-1.87111888e-03  3.60852177e-03 -2.40031101e-03  6.00161916e-05
 -6.18989609e-04 -2.89592731e-04]","[ 0.01006575 -0.01250948 -0.00330461 -0.00693915  0.00912052 -0.015352
  0.03525816 -0.00300548  0.0121844   0.00991478 -0.00293302  0.01291606
 -0.00174318 -0.00328374  0.01195304 -0.002234    0.01186139  0.01370456
  0.00311226  0.00585987]",-3.88360058449348,0.020576603841074882
CFG,9.606788299698957,-8.637205137492623,[ 0.00038496  0.00189186 -0.00109663  0.00034195 -0.00058424 -0.00075149],"[ 0.01626648  0.00145096 -0.00541693  0.01785701 -0.01420936  0.00524069
 -0.00616927 -0.00717887  0.00353896 -0.00229224  0.00444328  0.00415838
  0.00160951  0.00175894  0.00592497  0.00504684  0.00265062  0.00875226
  0.00642789 -0.01194248]",-4.5850039216341685,0.010203709772453471
CHD,0.49333879666376845,0.4950998415582929,[-0.0010052   0.00083407 -0.00117225  0.00034816 -0.00056078 -0.00028829],"[ 1.27408977e-02 -7.98728905e-03 -5.61841466e-05  3.96059644e-03
  2.57420386e-03  3.14875590e-03  5.64810419e-03  4.14516703e-03
 -2.01992893e-03  3.28526591e-03 -3.00223369e-03  1.31456802e-03
  5.17765969e-04 -1.05668164e-03  5.12598160e-03  1.00978420e-03
  7.16770364e-03  6.93021631e-03  6.92782771e-03  1.00710089e-02]",-4.972848533105739,0.006923398389824066
CHRW,0.4717818148620069,0.4743322962720179,[-0.0002926  -0.00284451  0.00013147 -0.00013274 -0.00023813  0.00038283],"[ 8.77268748e-03 -1.60115400e-02 -3.89976054e-04 -1.02122621e-02
  1.20698833e-02 -1.01558001e-02  2.28989769e-02  1.25060067e-03
  3.92640360e-03  3.74725909e-03  2.85032605e-03  2.01342617e-03
  2.82214019e-03  1.43151993e-03  2.57202576e-03  3.91812681e-03
  2.42507614e-03  7.64419822e-03 -3.64063591e-05  1.67985921e-02]",-4.33297803852305,0.013128392358083897
CHTR,0.48513791453231414,0.48674821806444335,[ 0.00138072 -0.00049112 -0.0002486   0.00029051 -0.00034193  0.00055464],"[ 0.01318648 -0.00469875 -0.00473733  0.0064167  -0.00382776 -0.00430422
  0.01199658 -0.00551366  0.00688426  0.002608    0.00115732  0.00596765
  0.00240971 -0.00194094  0.01031625  0.00358232  0.00383406  0.01110896
  0.00553673 -0.0165188 ]",-4.299126330106208,0.013580418633654764
CI,0.4736286210285685,0.4749406769103127,"[-1.80923144e-03 -2.67282524e-03 -4.46921109e-04 -1.61595964e-03
 -2.36625467e-05 -6.71990377e-04]","[ 0.01495925 -0.00533854  0.00179025  0.0103294   0.00029131  0.01192061
 -0.00270088  0.00901488 -0.00642378  0.00526233 -0.00865535  0.00483289
 -0.00562178  0.00158356  0.00021347  0.00212328  0.00133752  0.0075444
  0.00100464  0.00208886]",-4.433744836862786,0.011869955291702778
CINF,0.48175024139496353,0.48206229238027426,"[-4.14519212e-04  1.61315207e-03 -6.27342277e-04  2.58463860e-04
 -7.69529582e-05  9.85628320e-05]","[ 1.79069460e-02  5.30503119e-03 -9.03921349e-03  2.21166017e-02
 -1.88255100e-02 -6.87586922e-05  4.25089701e-03 -1.18085778e-02
  1.00812283e-02  3.82393704e-03 -4.13048335e-03  1.42363628e-02
 -4.42231792e-03 -1.73308374e-03  1.02813994e-02  3.58469260e-03
  5.03042577e-03  1.33005302e-02  1.46538070e-02 -1.07936254e-02]",-4.975472647098411,0.006905254419567177
CL,0.4830883569166677,0.48452788313009526,[-0.00075874  0.00270856 -0.00109113  0.00072114 -0.00022226  0.00036111],"[ 0.01341584 -0.0031486  -0.00598073  0.00793887 -0.00529355 -0.00397895
  0.01040593 -0.00375506  0.00263037  0.00492008 -0.00865117  0.00577067
 -0.00472301 -0.00295024  0.00204577  0.00160745 -0.00157275  0.00495261
  0.00756166  0.00572883]",-4.829187631572694,0.007993011899711988
CLX,0.47297629532967733,0.4737588825631399,[-0.00066881  0.00150258 -0.00100901  0.00032076 -0.00035696 -0.00013002],"[ 0.01609255  0.0013146  -0.0061401   0.01692    -0.01311202  0.00325569
 -0.00142351 -0.00541773  0.0018417   0.00260292 -0.00877572  0.00730803
 -0.00751964 -0.00354622  0.00442134 -0.00138767  0.00081453  0.00880911
  0.00496991 -0.0051297 ]",-4.918956655083528,0.0073067503320366455
CMA,0.4713112951018826,0.47250866501256195,[ 0.00022756  0.00180525 -0.00092938  0.00095867 -0.0006486  -0.00023951],"[ 0.01450142 -0.0011166  -0.00809479  0.01159019 -0.01249391 -0.00629552
  0.00727083 -0.01441046  0.01197228 -0.00282493  0.01067867  0.00498036
  0.00723696 -0.00030067  0.01293295  0.00579683  0.00705752  0.01241194
  0.00977078 -0.01375665]",-4.229164793753191,0.014564549872973252
CMCSA,0.47965129823984143,0.48129798657096307,"[ 1.71418585e-03  4.20852933e-04 -5.05472769e-05  4.13072121e-04
 -2.15418369e-04  2.65327526e-04]","[ 0.01281413 -0.00347903 -0.00866403  0.00572917 -0.00680514 -0.0123682
  0.01922697 -0.01162596  0.01083116  0.00329604 -0.00167833  0.00577268
  0.00270623 -0.00679021  0.01352965  0.00174252  0.00492865  0.01165157
  0.00897811 -0.00875943]",-4.779618633274733,0.008399201532760147
CME,0.48014251344748,0.48123160922449415,"[-9.53435082e-04  6.62657403e-04 -6.28714151e-05 -1.12375601e-04
  2.82697484e-04  2.65026955e-04]","[ 1.53452939e-02 -2.95252667e-04 -5.63533629e-03  1.40551706e-02
 -1.05510122e-02  1.09467556e-03  1.84427841e-03 -6.54551134e-03
  5.10818170e-03  1.52020418e-06  4.48949599e-03  5.61436257e-03
  2.40103812e-03  3.72354778e-03  2.96670485e-03  7.15869128e-03
  2.71619062e-03  1.85772655e-03  1.74280433e-02 -5.43632146e-03]",-4.711389716035046,0.008992272190122986
CMG,-21.217006152094374,21.98915847508758,"[ 2.17507336e-05 -3.52575086e-04 -4.56542815e-04  2.52809037e-04
  1.87404001e-04  2.82847521e-03]","[ 0.00575355 -0.02302923  0.00292252 -0.02078592  0.02289255 -0.01194101
  0.02612439  0.00815585 -0.00406526  0.00355566 -0.00323464 -0.01265394
  0.00965373 -0.01075444  0.00975885 -0.00391835  0.00257453  0.00119226
 -0.00482659 -0.01565087]",-3.9558737795778547,0.019141935407929304
CMI,-11.389359998955728,12.258349965663488,[ 0.00149092 -0.00340679 -0.00040683  0.00156019 -0.00169994 -0.00058669],"[ 0.00858754 -0.01686224  0.00045106 -0.01198409  0.01548271 -0.01141437
  0.02920262  0.00282718  0.0055264   0.00564347  0.00501179  0.00111216
  0.01039873 -0.00032508  0.01061486  0.00745748  0.00783367  0.00844784
  0.0106185  -0.00058298]",-3.9853977061687424,0.018585051463129023
CMS,0.4865389085481129,0.48821776288761537,"[-7.77482514e-04  1.42604837e-03 -7.22497161e-04  5.74342965e-05
 -1.17640495e-04 -2.27284127e-04]","[ 0.01217042 -0.00668676 -0.00357678  0.00346922 -0.00025237 -0.00265772
  0.00882954  0.00021088 -0.00126054  0.00375333 -0.00753411  0.00136017
 -0.00376063 -0.00184549 -0.0017666   0.0010156  -0.0038007   0.00185511
  0.00050077  0.01172878]",-4.820005160134629,0.00806674551349935
CNC,0.45481150821786576,0.4556660447248747,[-0.0007391  -0.0026242  -0.00098519 -0.00122081 -0.00058285 -0.00094022],"[ 0.01658852 -0.00173693 -0.00045966  0.01562416 -0.00570358  0.01071475
 -0.00013133  0.00328783  0.0022506   0.00688088 -0.0043972   0.02041072
 -0.01565579  0.0121704  -0.00895777  0.00409829 -0.00218703  0.00733226
  0.00069762  0.01231404]",-3.8968562392148707,0.02030564730587951
CNP,0.4761017127480534,0.4781921546405346,[ 0.000937    0.00292161 -0.00088758  0.00058072 -0.00022622  0.00012783],"[ 1.21130524e-02 -1.00861549e-02  3.60076287e-04 -4.05174066e-04
  9.00774988e-03 -1.40847537e-03  2.05784647e-02  8.17837076e-03
  7.97149550e-05  1.18438382e-02 -1.03212349e-02  1.04716970e-02
 -3.58377352e-03  3.22736155e-03  1.64598811e-04  1.11590197e-02
 -3.53474876e-03  9.48051274e-03  1.07514620e-02  9.87211790e-03]",-4.47789907845278,0.011357248796206742
COF,0.4754742600014787,0.4768692222241112,[ 0.00065505 -0.00051875 -0.00031957  0.00029879 -0.00057608 -0.00061334],"[ 0.013554   -0.00281232 -0.0073955   0.00834591 -0.00848433 -0.00758118
  0.01197417 -0.01140605  0.01090935  0.00017888  0.00629561  0.00718709
  0.00272097  0.00046293  0.00777895  0.0026334   0.00700758  0.00404608
  0.01695696 -0.00884614]",-4.327786598852396,0.013196724833476106
COO,0.4760841204011188,0.4782375447653722,[-0.00210869  0.00059338 -0.00165999  0.00113672 -0.00087661  0.00085592],"[ 0.01016891 -0.01263571 -0.00142498 -0.00480787  0.00638003 -0.00760166
  0.01690761 -0.00270442  0.00741565 -0.00011413  0.01409109  0.00431102
  0.00598855  0.00968807 -0.00245189  0.00906341  0.00084105 -0.00252161
  0.01304781  0.00237652]",-3.9303481158173232,0.01963683547005667
COP,0.4627950093178276,0.4646622906629683,"[-1.87737366e-03  3.47753683e-03 -1.57465602e-03 -3.27237350e-04
 -2.66190553e-05 -1.44007602e-04]","[ 0.01158281 -0.00685779 -0.00877391  0.00030881 -0.00334098 -0.01843573
  0.02788015 -0.0142309   0.01533998  0.00347721  0.00108347  0.00659351
  0.0045438  -0.00942169  0.01952674 -0.00122432  0.00852731  0.01847875
 -0.00146053 -0.01355623]",-3.7737219616615927,0.022966423863639108
COST,0.471968216916343,0.47253764049842467,[ 0.00024922  0.00052983  0.00069257 -0.00051803  0.00083212  0.00076781],"[ 0.01654554  0.00226246 -0.00661811  0.01844613 -0.01501394  0.0030744
 -0.00206049 -0.00789321  0.00441377  0.00079313 -0.00324978  0.00731
 -0.00409903 -0.00267113  0.0075886  -0.00139339  0.00642151  0.0100563
  0.0067337  -0.0021315 ]",-4.59754137425112,0.010076579852604827
CPB,0.4825254263358543,0.4836637713536002,"[-2.61195513e-04  1.47830291e-03 -3.57347486e-04  2.48889173e-04
  7.66728745e-05  3.34924998e-04]","[ 0.01583135 -0.00259992 -0.000465    0.01363446 -0.00401512  0.01060804
 -0.00357683  0.00620462 -0.00636818  0.00470983 -0.00961476  0.00171571
 -0.00121515 -0.00104086  0.00319863  0.00520564  0.00362732  0.00331144
  0.02071117  0.00133182]",-4.530989517152493,0.010770013685031398
CPRT,9.158009299121517,-8.195696122538983,[-0.00236046  0.00068794 -0.0006865  -0.00110114  0.00049871  0.00032478],"[ 0.01600702  0.00117876 -0.00558551  0.0168938  -0.01281931  0.00434135
 -0.00351055 -0.00527918  0.00155799  0.00040617 -0.00297696  0.0038953
 -0.00108518 -0.00219312  0.00699557  0.0017141   0.00576893  0.00744004
  0.01385985 -0.00433799]",-4.317435141282296,0.013334039648760924
CRM,0.4814832931698128,0.48254080050117354,[0.00237838 0.00102224 0.00048685 0.00082119 0.00013397 0.00106805],"[ 0.01531943  0.00046194 -0.00724201  0.0143656  -0.01243329 -0.00173734
  0.00465651 -0.00912178  0.00661475  0.00170415 -0.00341079  0.0074907
 -0.00317266 -0.0047068   0.01035798 -0.00261191  0.00773845  0.01179641
  0.00515635 -0.00497999]",-4.4029699045428305,0.012240931467067388
CSCO,0.4738380211058037,0.4754546967564627,[-0.0015195   0.00255065 -0.0012613   0.00105363 -0.00038197  0.00053831],"[ 0.01355044 -0.00425309 -0.00488028  0.00640316 -0.0019462  -0.00581321
  0.02001251 -0.00344206  0.00848843  0.00867084 -0.00646058  0.01350992
 -0.00409467 -0.00222384  0.00960312  0.00077226  0.00811533  0.01099091
  0.01242768 -0.00407745]",-4.419808317909065,0.01203653925262606
CSX,0.46518446158879184,0.4669912212052625,[ 0.00202003  0.00036907 -0.00030754  0.00082797 -0.00071487 -0.00045916],"[ 0.0117585  -0.00767581 -0.00423771  0.0016257  -0.00023389 -0.00678119
  0.01348474 -0.00466307  0.00506995  0.00088559  0.00443866 -0.00017605
  0.0089672  -0.0016047   0.01126304  0.00936428  0.00463855  0.01577418
  0.00492781  0.00925972]",-3.9737548935986546,0.01880269828591284
CTAS,0.4970518817603119,0.4984036297217359,[-0.00046661  0.00047328 -0.00089236  0.00022922 -0.00049329 -0.00036028],"[ 1.39212018e-02 -5.42359275e-03 -1.57778159e-03  8.44214103e-03
 -3.75454257e-03  3.13453951e-03  3.33017086e-03 -3.02262081e-03
  5.98924712e-03  7.75046186e-04  3.86951379e-03  1.06175763e-02
 -6.07353977e-03  1.76926077e-03  6.36829672e-03 -7.91399456e-03
  1.38996873e-02  9.28066443e-03  3.80024917e-05 -3.36442069e-03]",-5.034545448562138,0.00650915619072979
CTLT,0.46970675365488035,0.4709926543906044,[ 0.0018808  -0.00219545 -0.00026711  0.00088165 -0.0010888  -0.00023565],"[ 0.01264414 -0.00514516 -0.00643367  0.00655346 -0.00968094 -0.00582925
  0.00169237 -0.0142886   0.01013681 -0.0077988   0.01640378  0.0023385
  0.00182233  0.00361742  0.00211645 -0.00497521  0.00954814 -0.00125651
  0.00556307  0.0011253 ]",-4.0065012066659875,0.018196951359211854
