,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4730967669008661,0.4741833331306059,[ 0.00060585  0.00023277  0.00020861  0.00025549 -0.00021119  0.00038436],"[ 0.00520807 -0.00569548 -0.00667758  0.00537705 -0.00376969 -0.00303849
  0.00931515 -0.00044031  0.00088098  0.00368826  0.00012727  0.00734202
 -0.01215148  0.005691   -0.00651234 -0.01534349  0.00607304 -0.00381579
 -0.00169705 -0.01993733]",-4.5186717497078455,0.010903496627151399
BKNG,0.4836447372387633,0.48477565109881154,"[ 5.60930589e-04  5.61342877e-04 -2.16379639e-04  6.71736547e-04
 -8.10719645e-05  3.85632682e-04]","[ 0.00388176 -0.00577775 -0.00569331 -0.00040079  0.0057128   0.00042873
  0.00299546  0.00964325 -0.00736828  0.00208462 -0.0038626  -0.00052362
 -0.00499376 -0.00154302 -0.00037456 -0.00564603  0.00061853 -0.00397494
  0.00291488 -0.01044149]",-4.913039190705946,0.007350115947542666
BKR,8.587687867156635,-7.679579270487865,"[ 5.32363850e-03 -5.50565130e-04  1.71751492e-03 -1.83004297e-05
 -1.80782201e-04  4.56425189e-06]","[ 0.00461013  0.00035828 -0.01227796  0.00360795 -0.00304555 -0.00770581
  0.00986303 -0.00338131  0.00742167  0.00308436 -0.00348056  0.01448639
 -0.00899779 -0.00153864  0.00069415  0.00290277 -0.01004256 -0.00193317
  0.00263399 -0.0097755 ]",-4.082385871540799,0.016867174695214496
BLK,0.48762331608634696,0.4896764965242956,"[-1.39180384e-04 -2.18097975e-03  4.59301482e-04  7.57389070e-05
 -2.17474747e-04  2.61210377e-04]","[ 0.00598999 -0.01414695  0.00305649  0.0087324  -0.00753708  0.0111569
 -0.00875693 -0.00063804 -0.0050448  -0.00322431  0.00617103 -0.00745482
  0.00405217  0.00167875  0.00596795 -0.00098707  0.00314553  0.01231277
  0.00636664 -0.00030436]",-4.937405895201355,0.0071731822441186005
BMY,-12.482258799213591,13.34190821577806,"[1.68562360e-03 2.80716887e-04 4.26085497e-04 9.14487306e-05
 5.38668402e-04 1.13213799e-04]","[ 0.00666869 -0.02044472  0.00880841  0.01227588 -0.01304438  0.01495236
 -0.00437448 -0.00526532 -0.00348613  0.00211936 -0.00021681 -0.00923809
  0.00587838  0.00627258 -0.0069002  -0.00248796  0.00402532 -0.0021792
 -0.00055956 -0.01688913]",-4.510151272587315,0.010996796536114318
BR,0.4785297572335598,0.4805561470741919,[-0.00051082 -0.0009505   0.00010379 -0.00010487 -0.00021117  0.00013689],"[ 0.00539504 -0.01582926  0.00522705  0.00573022 -0.00314079  0.01421022
 -0.00990797  0.00309732 -0.00717987 -0.00136349  0.00176718 -0.00818036
  0.00221185  0.00358457 -0.00284277 -0.00799188  0.01012639  0.0029129
 -0.00492282 -0.01264257]",-4.904934344391179,0.0074099295703814625
BSX,0.4818150729294752,0.4839919337300462,"[-4.14492403e-04 -2.71889317e-03  5.46278782e-04 -1.29935649e-04
 -5.73907627e-05  1.85450469e-04]","[ 0.00569937 -0.018092    0.00748695  0.00662939 -0.00389525  0.01632354
 -0.01003743  0.00330206 -0.00841096  0.00036021 -0.00533594 -0.01021195
  0.0037124  -0.00404136  0.00473059 -0.00670153  0.0097913   0.00615909
  0.00269464 -0.00759545]",-4.960619807970606,0.007008582510789152
BWA,0.4831394954526504,0.48423537009793977,[-0.000718   -0.00103805 -0.00035731  0.00013051 -0.00053701 -0.00032494],"[ 0.00358351 -0.00276233 -0.00811062 -0.00112196  0.00540709 -0.00046382
 -0.00018438  0.00688967 -0.00268695 -0.00057777  0.0006059   0.00429286
 -0.00471839  0.00079145 -0.00181459 -0.00074389 -0.00118774 -0.00160668
 -0.00625125 -0.00235795]",-4.4504368211005065,0.011673466639966174
BXP,-10.636154869501276,11.539693239760688,"[-1.34099953e-03 -2.33023979e-03  9.19155078e-05  1.30636909e-04
 -1.84498590e-04  3.45585026e-04]","[ 0.00540469 -0.02014959  0.01008938  0.00549018 -0.0021104   0.02045917
 -0.01509631  0.00516231 -0.00986801 -0.00084225 -0.00603071 -0.0113506
  0.00442076 -0.00567486  0.00520697 -0.00583776  0.00919224  0.0023188
  0.00893434 -0.00664136]",-4.359898586085274,0.01277968362156488
C,0.4763666436746126,0.47703467611813744,"[ 3.01967612e-04  5.51485563e-04 -2.13995848e-04 -1.16528441e-04
 -2.93947079e-04  5.31062371e-06]","[ 3.75831338e-03  8.92188805e-05 -1.16009691e-02 -6.61216805e-04
  4.67433279e-03 -5.93114420e-03  6.52551181e-03  5.82693233e-03
 -8.80357756e-04  1.72674180e-03 -2.75822455e-03  7.95952311e-03
 -8.60025867e-03 -2.50678902e-03  2.61704280e-03 -3.08717226e-03
 -1.71490620e-03  1.85930989e-03 -2.31699498e-03  2.01556947e-04]",-4.903826133281909,0.007418145888516891
CAG,0.4823130326525228,0.48349551523103573,"[ 1.82882881e-04 -1.37124976e-03  5.59126051e-04  7.38189584e-05
  1.55753538e-04  3.70349759e-04]","[ 0.00540102 -0.00547732 -0.00732238  0.00637282 -0.00549182 -0.00525175
  0.01561915 -0.00197777  0.00072351  0.00848694 -0.01083827  0.00297105
 -0.00392409 -0.00174712 -0.00079595 -0.00491507  0.00189106  0.00372153
 -0.01005651 -0.0140972 ]",-4.501797045010041,0.011089051098241012
CAH,-9.567478922248558,10.459323379088243,[-0.00345205 -0.00140605 -0.00100716  0.00185389 -0.00060919  0.00105529],"[ 0.00553764 -0.01877389  0.0081823   0.00628405 -0.00354719  0.01683247
 -0.00881498  0.00354987 -0.00872939  0.00252242 -0.01208148 -0.01146782
  0.00633066 -0.00920774  0.0074141  -0.00320683  0.01043512  0.0042838
  0.00601577  0.00688393]",-4.311070149520184,0.01341918137703427
CAT,0.4744706073359085,0.47553570039998494,"[ 1.10351271e-03  3.03084549e-05  2.36674718e-04  2.26815796e-04
 -2.91297648e-04  1.74531043e-04]","[ 0.00400947 -0.00385986 -0.00782025  0.00019216  0.00464664 -0.00268382
  0.0072964   0.00867325 -0.00765442  0.00442963 -0.00918161 -0.00408936
  0.00124057 -0.00609828  0.00469645  0.00111819 -0.00027331  0.00344912
 -0.00151562 -0.00317545]",-4.717068152050486,0.008941354850104152
CB,0.49392013423363956,0.4954872828449118,"[-1.96583093e-04 -1.46296051e-04 -2.15221245e-04  6.64913136e-04
 -2.93252882e-04  5.23933145e-06]","[ 4.82394326e-03 -9.25602939e-03 -2.26308078e-03  4.72984582e-03
 -2.88515945e-03  3.77745340e-03  1.33275827e-03  1.04123294e-03
 -2.06414251e-03  1.89269781e-03 -1.65820121e-03  3.19472839e-04
 -2.30126871e-03  1.73585948e-03 -2.15492447e-03 -3.73300525e-03
  2.31474101e-03 -2.36835500e-05 -1.76422492e-03 -6.50436395e-03]",-4.782556672969856,0.008374560561051292
CBOE,0.48349153354488617,0.4853998433125537,"[-1.65226807e-03 -1.23791192e-03 -3.28192532e-04 -3.94416925e-04
  5.06864846e-05 -3.76456445e-04]","[ 0.00531681 -0.01203165  0.00138852  0.00587833 -0.00364759  0.01071323
 -0.01137302  0.00188575 -0.00482762 -0.00499141  0.00769376 -0.00492622
  0.00341816  0.00117956  0.00604826  0.00328256 -0.00083763  0.01062105
  0.00445315  0.00875808]",-4.5679252974493965,0.01037947171083615
CBRE,-7.729006872358368,8.650838990585488,[-0.00164914  0.00015277 -0.00043579 -0.00020112 -0.00019789  0.00054117],"[ 0.00556246 -0.01645919  0.00545757  0.00738973 -0.0057963   0.01327259
 -0.00705385  0.00064161 -0.00531639  0.00034441 -0.00204894 -0.00603003
  0.00034935 -0.00052386  0.00186255 -0.00825453  0.00840775  0.00385743
  0.00445654 -0.00946626]",-4.041706928136424,0.017567460416277197
CCI,0.47837531383505827,0.4802204401161449,"[-4.73820723e-04 -1.81661662e-03  2.99763460e-04  4.79897394e-04
  4.58299382e-05  5.35718420e-04]","[ 0.00534443 -0.01470906  0.00349014  0.00600888 -0.00359107  0.01047632
 -0.00333383  0.00259118 -0.00621171  0.00214408 -0.00516791 -0.00573142
 -0.00066277 -0.00154521  0.00039916 -0.00967399  0.01013424 -0.00112065
  0.00711721 -0.0066593 ]",-4.076791089346167,0.016961807341549524
CCL,0.48066057473014695,0.48184956610961804,"[-8.05717793e-04  7.55199655e-04  5.40359734e-05  3.78076442e-04
  5.53782441e-04  1.01038514e-03]","[ 0.00521131 -0.00711055 -0.005454    0.00468787 -0.00110863 -0.00226088
  0.00937519  0.0050826  -0.00708123  0.00373964  0.00011921 -0.00350893
 -0.0039997   0.00426176 -0.00235034 -0.00834158 -0.00100673  0.00241293
  0.00034244 -0.03234814]",-4.77235432960985,0.008460438034219834
CDNS,0.46974237278389874,0.47095227020495567,"[ 2.08274634e-04 -2.56329774e-04  1.15736240e-04 -4.06618690e-04
 -2.25870124e-04 -4.26431001e-06]","[ 0.00458189 -0.00713731 -0.00450324  0.0027073   0.00086397  0.00098812
  0.00420332  0.00539268 -0.00560368  0.00312211 -0.0052702  -0.00127956
 -0.00500708 -0.00288672  0.00406335 -0.01109777  0.00788744  0.00773424
 -0.00238292 -0.01197364]",-4.867583309060725,0.007691931866064765
CDW,0.4791379122871507,0.48064898313016247,"[-8.26811013e-04  1.03625312e-04 -2.22062527e-04 -3.31906841e-04
 -6.26344400e-05  2.84548400e-04]","[ 4.60322072e-03 -1.05060305e-02 -7.78218366e-04  2.90268752e-03
  8.55568667e-04  5.71078534e-03  8.56962818e-05  6.22045341e-03
 -7.83583196e-03  2.39878029e-03 -4.09902736e-03 -6.00721402e-03
  1.99829928e-04  1.62971989e-04 -2.26413546e-03 -6.03003940e-03
  5.00804782e-03 -3.80246903e-03  5.01439463e-03 -1.47107220e-02]",-4.839610159709868,0.007910137140756144
CE,0.4555244461359147,0.4562424768933997,"[-5.72986749e-04  1.43302342e-03 -6.83946253e-05 -6.80697133e-04
  4.25900292e-04  7.85132355e-04]","[ 0.00565148 -0.00092964 -0.01240555  0.00635067 -0.00549198 -0.0120779
  0.02188593 -0.00293446  0.00352739  0.00919971 -0.00828932  0.00906016
 -0.01028154  0.00171766 -0.0054596  -0.00897703 -0.00049505 -0.00679685
  0.00308431 -0.02532913]",-4.274936017784711,0.013912938871110522
CF,0.46211195923283344,0.46334155930962606,[-0.00253838  0.00056007 -0.00073351 -0.00112703  0.00037036 -0.00045338],"[ 0.00433438 -0.00644985 -0.00430022  0.0011497   0.00276433  0.00416658
 -0.00541383  0.00520095 -0.00123771 -0.00290951  0.00359192  0.0096372
 -0.01601461 -0.00104315  0.00579798 -0.0170312   0.00512407  0.00918933
 -0.00046277 -0.01615567]",-3.6487285184090372,0.026024197038912865
CFG,6.662146580755036,-5.717130129322624,"[ 4.42500111e-04  3.42625199e-04 -7.86487305e-05 -6.87929522e-05
 -3.94144484e-04  4.25762921e-05]","[ 0.00439262 -0.00120418 -0.01097994  0.00221102  0.00060822 -0.00696805
  0.01012035  0.00287811 -0.00033285  0.00255565  0.00182086  0.00691959
 -0.00965339  0.00534721 -0.00511366 -0.00889102  0.0019458  -0.00029761
 -0.00830769 -0.01349037]",-4.525442226136287,0.010829924101816806
CHD,0.47823533510701494,0.48037031072825814,[-0.00172116 -0.001904   -0.00032603 -0.00013445  0.00033072 -0.00039101],"[ 0.00610893 -0.01929382  0.00796455  0.00837015 -0.00673439  0.01443526
 -0.00277479  0.00014105 -0.00521915  0.00525951 -0.01283657 -0.00556115
 -0.00171213 -0.00560873  0.00209585 -0.01273678  0.01144216 -0.00066926
  0.0072105  -0.0135651 ]",-4.340765780206699,0.01302654890963598
CHRW,0.4888298872924783,0.49020261744308996,[ 0.00052059  0.00021308  0.00066607 -0.00067182  0.00043473  0.00045638],"[ 0.00452936 -0.00593695 -0.00521076  0.00332537 -0.00121174  0.00177719
  0.00013865  0.00180316 -0.00211221  0.00037026  0.00012906 -0.00112932
  0.00209539  0.00138002 -0.00056568  0.00275119  0.00014589  0.00531349
 -0.01071343 -0.00510886]",-4.776712108104042,0.008423649535585451
CHTR,0.47328889703626276,0.4746023584430086,[-0.0004346   0.00220497 -0.00055834  0.00035596 -0.00061383  0.00120901],"[ 3.43337776e-03 -4.54630780e-03 -5.18525459e-03 -2.59770039e-03
  8.45906341e-03  6.00487146e-03 -1.21126128e-02  1.10785919e-02
 -7.47832452e-03 -6.33554037e-03  6.94913349e-03 -1.94390947e-03
  4.74555917e-04 -7.52710502e-05  3.26778227e-03  3.17053972e-03
 -1.44493655e-03  3.17755513e-03  6.12326016e-04  3.09759071e-03]",-3.996829360695848,0.018373803333786222
CI,0.4757711342343054,0.4777664471844828,"[ 3.74440049e-04 -1.89796070e-03  3.75490923e-04 -2.53055514e-04
  8.64265158e-05  2.72376530e-04]","[ 0.0048068  -0.01418788  0.00426183  0.00282707  0.00111525  0.01501761
 -0.01396106  0.00604574 -0.00692094 -0.00252686 -0.00365812 -0.00508162
  0.00243022 -0.00638209  0.00551176  0.00180372 -0.00069333 -0.0039621
  0.01695728 -0.00249394]",-4.618032767105453,0.009872197883396421
CINF,0.48482263186759755,0.4868008779787451,"[-1.00724409e-03 -8.23816693e-04 -9.40408014e-06  2.24882318e-04
 -1.26573157e-04  3.40397255e-04]","[ 0.00517985 -0.01412794  0.00347957  0.00511014 -0.00222579  0.01236976
 -0.00907291  0.00384179 -0.00727271 -0.00115694 -0.00182794 -0.0078014
  0.00327769 -0.00375598  0.00737672 -0.00315284  0.00679917  0.01086687
  0.00236718  0.00239502]",-4.941940319094668,0.007140729627724206
CL,0.48879378760869335,0.4906979951475278,"[-7.48125580e-04 -6.79483453e-04  1.12842372e-04  3.28635906e-05
  6.40992217e-05  4.32228235e-04]","[ 0.00532692 -0.01479394  0.00376263  0.00565454 -0.00375235  0.01093293
 -0.00244871  0.00141586 -0.00477801  0.0038543  -0.00899034 -0.00564904
  0.0016046  -0.00194415 -0.00222203 -0.00669295  0.00824026 -0.00147397
 -0.00246029 -0.01767908]",-5.118106742990188,0.005987347759299309
CLX,0.4710503206075071,0.47348875358159837,[-0.00106405 -0.00153166  0.00016995  0.00021835  0.00029116  0.00036157],"[ 0.00688594 -0.02306912  0.01200296  0.01100236 -0.01039287  0.01944572
 -0.00713929 -0.00251006 -0.00537199  0.00426734 -0.01113548 -0.00985826
  0.00388296 -0.00357429  0.00043296 -0.00880549  0.01125057  0.00143561
  0.00151138 -0.01574419]",-4.529346045428055,0.010787728450865635
CMA,0.460220821979866,0.46069315913395964,"[ 3.34529543e-04  1.21408673e-03 -4.52339042e-04 -1.27218702e-04
 -2.93271211e-04  2.06804009e-05]","[ 0.00474109  0.00031143 -0.01343775  0.00181415  0.00267515 -0.01218631
  0.01905267  0.0065464  -0.00416604  0.00668747 -0.00423238  0.00522119
 -0.01357093  0.00179944 -0.00221186 -0.01760712  0.00622055 -0.00114934
  0.00196932 -0.02075568]",-4.6272404116360235,0.009781715399089789
CMCSA,0.48517649178431776,0.4870885230353512,[-0.00076411 -0.00132642 -0.00013554  0.0003587  -0.00027902  0.00027875],"[ 0.00490893 -0.01380391  0.00332683  0.00384333 -0.00050011  0.01207628
 -0.00727611  0.00514952 -0.00806041  0.00106966 -0.00761342 -0.00909453
  0.00528493 -0.00571978  0.00380413 -0.00166713  0.00774849  0.00016269
  0.0069451   0.00053397]",-5.023192203835781,0.006583477328651382
CME,0.48223867044881563,0.483799967768403,"[ 2.09607749e-04  6.57889067e-06 -1.93148508e-05  2.75793226e-04
 -2.99184700e-04  2.23278067e-04]","[ 0.00492398 -0.00602025 -0.0045873   0.00397292 -0.00117621  0.00502562
 -0.01040863  0.00293433 -0.00332233 -0.00735344  0.01214216 -0.00061787
  0.00020407  0.00092797  0.00936604  0.00331053 -0.00230843  0.01222885
  0.01215272  0.01238211]",-4.7868486535600505,0.008338694133735022
CMG,0.46843602817902485,0.47006527779062957,[ 0.00089653 -0.00181253  0.00069822  0.00041584 -0.00034724  0.00015248],"[ 0.00458356 -0.01063794  0.00022393  0.00159689  0.00377256  0.00984601
 -0.01046122  0.01004088 -0.01168214 -0.00382706  0.00354313 -0.0104602
  0.00453877 -0.00178976  0.00800754 -0.00076879  0.00437168  0.01617789
 -0.00815549  0.00276094]",-3.9701518655223267,0.01887056712899959
CMI,0.4807148098426076,0.4820860512271026,[ 0.00252583  0.00011834  0.00048937  0.00043803 -0.00052934  0.00018306],"[ 5.01597590e-03 -8.68181260e-03 -3.54293806e-03  4.70984281e-03
 -2.11300611e-03  5.81647760e-05  1.00068647e-02  2.93449923e-03
 -4.98740069e-03  7.49215381e-03 -1.27189318e-02 -3.64628380e-03
 -1.83258179e-04 -4.96910501e-03  2.04759168e-03 -3.98995653e-03
  2.14592102e-03  2.14809867e-03 -1.03726475e-03 -1.56139694e-02]",-4.7070069885586365,0.009031769357964592
CMS,0.4824434578872181,0.4843529575025403,"[ 5.88484749e-04 -1.20372928e-03  5.76844667e-04  8.34602884e-04
 -6.71767447e-05  7.21433397e-04]","[ 5.92347111e-03 -1.50082853e-02  3.46257277e-03  8.34233922e-03
 -6.92507609e-03  9.88304671e-03 -2.69539180e-03 -2.21287217e-05
 -5.43411514e-03  1.33562791e-03 -9.33751463e-04 -7.00204619e-03
  1.56252652e-03  1.94984341e-03 -1.52691635e-03 -6.54048329e-03
  6.60194191e-03 -3.18444158e-03  1.40145830e-02 -1.04316492e-02]",-4.573476004961162,0.010322017901402733
CNC,-9.962805303405624,10.866230558830296,"[-4.93160802e-04 -2.20784510e-03  2.31306440e-04 -1.12174683e-03
  4.39948122e-04 -7.76294729e-05]","[ 0.00594821 -0.01888673  0.00775989  0.00768191 -0.00520342  0.01517366
 -0.00711236  0.00259917 -0.00799976  0.00111404 -0.00267783 -0.00818311
 -0.00067765  0.00104066 -0.00277663 -0.01160103  0.00822845 -0.00852166
  0.01841959 -0.02040885]",-4.514570035395705,0.010948311501394239
CNP,0.4721285623234121,0.4735481705113043,"[ 2.17699641e-03 -7.47359381e-04  8.43235054e-04  2.36785055e-04
 -8.95607336e-05  4.06228141e-04]","[ 0.00465564 -0.00814827 -0.00296872  0.00283339  0.0012396   0.00466996
 -0.00422884  0.00659926 -0.00742898 -0.00246777  0.005248   -0.00390393
 -0.00182039  0.00212827  0.00125679 -0.00491555  0.00143438 -0.00158981
  0.01640863 -0.01094339]",-4.40415650093895,0.01222641503617898
COF,0.4742435603106306,0.4750135854573602,[ 0.00047476 -0.0008097   0.00037937 -0.00010635 -0.00023012  0.00033113],"[ 3.72691973e-03 -1.70997971e-03 -9.85971333e-03 -1.51380002e-03
  7.01481834e-03 -4.27010927e-03  6.15659294e-03  9.79815375e-03
 -5.70773658e-03  2.03760445e-03 -2.07653805e-03  3.52880664e-03
 -9.72886105e-03  4.59789687e-05 -1.33527571e-03 -1.15744757e-02
  4.90611688e-03 -2.70011134e-03 -4.24785130e-04 -1.28462777e-02]",-4.72832207999887,0.008841293584067851
COO,0.4836366905766938,0.4854007566161843,"[-1.43311582e-03 -1.02126603e-03 -4.15951192e-04 -7.94941372e-04
 -7.69405439e-05 -3.29885908e-04]","[ 5.06853995e-03 -1.00104793e-02 -7.00552624e-04  5.17699559e-03
 -3.08140965e-03  8.36633274e-03 -9.54626283e-03  1.31135371e-03
 -2.49124945e-03 -4.59020537e-03  6.69090162e-03  2.30130767e-05
 -1.62197080e-03  5.97206997e-05  6.61564542e-03 -9.28866923e-04
  9.33616605e-04  8.47434533e-03  8.67964923e-03  1.02669155e-02]",-4.865321669582802,0.0077093479298396255
COP,0.471437972626298,0.47253449873372,[ 0.0038759   0.00027257  0.00134246  0.00148703 -0.00017559  0.00066921],"[ 0.00479153 -0.00214122 -0.00991561  0.00408669 -0.00270925 -0.00562631
  0.00931705 -0.00073899  0.00192501  0.00322662 -0.00225282  0.00557102
 -0.00263431  0.00047741  0.00014733  0.00442174 -0.00805963  0.00411524
 -0.00752059 -0.01144828]",-3.8963679018573583,0.020315565733599727
COST,0.46081342329591174,0.46344796089396795,"[-1.37620884e-03 -1.35636414e-03 -4.97575500e-04 -4.16202555e-05
 -2.19251842e-04 -3.85154330e-04]","[ 0.00783311 -0.02622663  0.0148724   0.01382034 -0.01410261  0.02107254
 -0.00462637 -0.00536037 -0.00401754  0.00734393 -0.01813309 -0.00910463
  0.00294948 -0.00808417  0.00294242 -0.00943854  0.01012585 -0.00224366
  0.01298721 -0.01469796]",-5.2478404357071025,0.005258862997828657
CPB,-9.318901811159039,10.218870418115525,"[-2.38824044e-03 -1.56277737e-03 -4.95596773e-04 -2.55764709e-04
  9.10485179e-06 -2.13807665e-05]","[ 0.00665136 -0.01738329  0.00533959  0.01239362 -0.01377042  0.01031827
  0.00061975 -0.00721832  0.00014915  0.00422231 -0.00641762 -0.0029634
  0.00085967 -0.00190998  0.00342095 -0.00396703  0.00272481  0.00552091
  0.00827078 -0.00918665]",-4.748150679455325,0.008667709764270375
CPRT,0.48332346278392574,0.4844447945587211,[-0.0013178  -0.00018943 -0.00076392  0.00019577 -0.00037971 -0.00023539],"[ 0.0046118  -0.00547255 -0.00658292  0.00175939  0.00377885 -0.00177149
  0.00596857  0.01009581 -0.01073231  0.00258623 -0.00444077 -0.00607289
 -0.00246536 -0.0056773   0.00960451 -0.00679643  0.00122212  0.00738542
  0.01593712 -0.01409939]",-4.684870566386868,0.00923392971577318
CRM,-5.686224618688611,6.603440979673998,[-0.00038453 -0.00257081  0.0007821  -0.00018236  0.0002301   0.00052788],"[ 0.00676775 -0.01338736  0.00079765  0.01299804 -0.01537896  0.00395068
  0.007557   -0.01014837  0.00393714  0.00572796 -0.00437129  0.00150071
 -0.00202424  0.00331816 -0.00328075 -0.00658283  0.00579269  0.00210339
 -0.00050199 -0.00677888]",-4.314770455394201,0.013369618057634109
CSCO,0.4902488072615681,0.4918794644615235,[-0.00143743 -0.00067041  0.00014406 -0.00093704  0.00042188  0.0004924 ],"[ 0.00474507 -0.01163406  0.00050044  0.00328466  0.0001134   0.00737615
 -0.00116613  0.00503588 -0.00643973  0.00240058 -0.00373    -0.00440296
 -0.00119843  0.00210763 -0.00497259 -0.00832275  0.00684995 -0.00128109
 -0.0091927  -0.01988214]",-4.895417885604515,0.007480782459328899
CSX,0.47859280907931767,0.47894967336051564,[ 0.00095339  0.000318    0.00038394  0.00060648 -0.00012046  0.00068017],"[ 0.00464277  0.00807924 -0.02073579  0.00116141  0.00342441 -0.01754616
  0.01346824  0.00659359 -0.00389327 -0.00171235  0.01188121  0.00217825
 -0.00149183  0.00453796  0.00593276  0.00815642 -0.01111888  0.01261255
  0.00337392  0.00875127]",-5.015528113075304,0.006634127542410024
