,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.4805658849924791,0.4819842033170263,"[ 2.48096272e-03  9.73465401e-04  9.43776670e-04 -5.75009701e-06
  5.41734882e-04  4.00367419e-04]","[ 0.01215815 -0.00742127 -0.00038793  0.00443902 -0.00129932  0.00206488
 -0.00442942 -0.00135745 -0.00597976 -0.00219608 -0.00678292  0.00096005
 -0.00375128  0.00148967  0.00307789  0.00034505  0.00586355  0.00247052
 -0.00357053  0.00558846]",-4.193907758193189,0.015087212349978554
BMY,0.4730642351834438,0.4740870566075677,"[ 1.20603311e-03 -1.72082236e-03  9.18493078e-04  4.70642304e-04
 -6.85995326e-05  2.70187990e-04]","[ 1.45977808e-02 -6.29091456e-03  4.58587540e-03  7.86154000e-03
  4.91851377e-03  8.08693930e-03  4.28880349e-03  3.05706924e-03
 -1.11885204e-03 -1.31510672e-03  1.26547946e-03 -2.42778101e-03
  3.25943119e-03 -2.68203869e-03  6.96569546e-03 -3.10778637e-03
  5.27554419e-03 -2.79273998e-05 -7.38860815e-03 -8.63899175e-03]",-4.648654432129289,0.00957447637467047
BR,9.292818655598184,-8.36024980802344,"[1.69974719e-03 1.39735454e-03 4.54169509e-04 9.26710604e-05
 3.78113171e-04 3.40093687e-04]","[ 0.01541169 -0.00875062  0.00645214  0.00096446  0.00721671 -0.0051607
  0.00561089 -0.00918417 -0.00339274 -0.00780633 -0.00757112 -0.0031816
 -0.00601221  0.003641    0.00200928  0.00841197  0.00632563  0.00768655
 -0.0033474  -0.00182367]",-4.707959410070221,0.009023171401629618
BSX,0.4567540874788751,0.4569552939049041,[ 0.00110217  0.00089766  0.00041062 -0.0002043   0.00042663  0.00026118],"[ 0.01762955 -0.00862468  0.01247151  0.0038722   0.01812118  0.00103959
  0.02750727 -0.00376624  0.00984991 -0.00565782  0.00568724 -0.00513482
 -0.00584049 -0.00097944 -0.00593288  0.00233966 -0.00104939  0.00424586
  0.00991146 -0.00825458]",-4.530560916654232,0.010774630707621495
BWA,0.4711656532374038,0.4728228602626327,[0.00194843 0.00186413 0.00058466 0.00055926 0.00037545 0.00075739],"[ 0.0097585  -0.00852586 -0.00496355  0.00201512 -0.00577509 -0.00314748
 -0.00662543 -0.00772687 -0.00414108 -0.00801002 -0.002396   -0.0070946
 -0.00294292 -0.00197137 -0.00023418  0.00202189  0.00037788  0.01012379
 -0.00185377  0.02090314]",-4.0954851940275425,0.01664766697446253
BXP,12.626432960259068,-11.668113220043702,[ 0.00012038  0.0024873  -0.00025586  0.00018613  0.00037759  0.00066578],"[ 1.64441997e-02 -6.78914321e-03  8.86472922e-03  5.86359531e-03
  1.10746337e-02  4.34015979e-03  1.28272323e-02  8.68729762e-05
  1.30917905e-03 -2.37119785e-03 -5.64308001e-04 -1.77434165e-03
 -1.15625584e-03 -1.77785170e-03  4.18971796e-03 -3.51068784e-03
  6.11711656e-03 -7.09828040e-04 -5.03745631e-03 -2.64153311e-03]",-4.945868537507084,0.007112734303994971
C,-8.003473379710162,8.90506774418053,[ 0.00160445 -0.0002671   0.00095426  0.00013814  0.00037899  0.0005326 ],"[ 0.00539693 -0.00749063 -0.0137912   0.00498132 -0.0159216   0.00423372
 -0.0170649   0.00244336 -0.00627246  0.00222323 -0.00216245  0.00804443
 -0.00341194  0.0046465  -0.00202577 -0.00071603  0.00031996  0.00035606
  0.0047473   0.0138453 ]",-4.25694513832733,0.014165510053611805
CAG,0.48987651942506427,0.49117305544314654,"[ 1.41212629e-03  1.34038416e-03  1.69945634e-04 -6.22826493e-05
  2.11611174e-04 -6.83054678e-05]","[ 0.01345773 -0.00688908  0.0018685   0.0061511   0.00040508  0.00517187
 -0.00459201  0.00107786 -0.00714571 -0.00150318 -0.00756935 -0.00064529
 -0.00201522 -0.00145197  0.0054696  -0.00435696  0.00584993 -0.00161086
 -0.0090921   0.00118693]",-4.878467937239953,0.007608662050329348
CAH,0.4796473807937937,0.48074740624378887,"[ 1.55835360e-03  1.01082974e-03  1.45899711e-04 -1.43858042e-04
  9.38085187e-05 -3.69433201e-04]","[ 0.01327672 -0.00762279  0.00264735  0.00382742  0.00411351  0.00078944
  0.00586457 -0.00272959 -0.00043026 -0.00336432 -0.00248366 -0.00094542
 -0.00498088 -0.0002646  -0.00041704 -0.00228388  0.00373298  0.0002921
  0.00116774  0.00324365]",-4.48290770716316,0.011300506772301004
CAT,-11.325505792666947,12.157323668602894,[ 0.00234082  0.00041638  0.00071896  0.00139884 -0.00020622  0.00064619],"[ 0.00407891 -0.00922994 -0.01699715  0.00125262 -0.02062936 -0.00367337
 -0.02294327 -0.0069311  -0.00603559 -0.00574177  0.00779523 -0.00102808
  0.0124026   0.00351342  0.01128928  0.00663824  0.00366915  0.00822984
 -0.01262045  0.00790007]",-4.200586401225511,0.014986785973586535
CB,0.4858426725889344,0.48746071241676014,[0.00195348 0.00042099 0.00113221 0.000403   0.00055686 0.0010137 ],"[ 0.01035535 -0.00703979 -0.00387537  0.00558513 -0.00482284  0.00478349
 -0.00664949  0.00209469 -0.00499941  0.00084059 -0.00348775  0.00435866
 -0.00172961  0.00158911  0.00321165 -0.00341556  0.00511804 -0.00133581
 -0.00312159  0.00849501]",-4.601157705825971,0.010040205409382752
CBOE,0.46924400915361886,0.4701462752602528,"[-1.12706713e-04  1.87240847e-03  6.48069238e-05  5.35510505e-04
  4.41962907e-04  1.25145811e-03]","[ 0.01280899 -0.00570413  0.00216112  0.01024195  0.00494486  0.01421201
  0.01106757  0.01109798  0.00487029  0.00593881  0.00576119  0.00615057
 -0.00216221 -0.00149805 -0.00364257 -0.00916104 -0.00418102 -0.00489734
  0.00053121  0.0019957 ]",-4.711859491512112,0.008988048833257373
CBRE,0.4802137391816417,0.48148427280936423,[0.00174557 0.00093026 0.00086896 0.00020873 0.00056518 0.00082373],"[ 0.01392876 -0.00646941  0.00280104  0.00750076  0.0013839   0.00779975
 -0.0037438   0.00360986 -0.00705927  0.00040331 -0.00756054  0.00297244
 -0.00166859  0.00386199  0.00615453  0.00773517  0.00718716  0.00990785
 -0.00705459  0.00044593]",-4.448678789409261,0.011694007014290138
CCI,0.4639220484487379,0.4645760947499575,"[2.09345494e-03 2.25326016e-04 7.85155584e-04 1.80948627e-04
 1.82975473e-04 7.90497425e-05]","[ 0.01614728 -0.00892219  0.00874031  0.00217425  0.01177537 -0.00221025
  0.0155506  -0.0064622   0.00336553 -0.00730821  0.00169219 -0.00816691
 -0.00089273 -0.00564886  0.00317005 -0.00589013  0.00352594  0.00348609
 -0.00828256  0.01728388]",-4.614068282639719,0.009911413742516539
CCL,0.47143221666018,0.47234193344840497,[ 0.0013336   0.00042459  0.00029267 -0.00032703  0.00014906 -0.00038867],"[ 0.01471261 -0.00571623  0.00488234  0.01098269  0.00523111  0.01582881
  0.0042701   0.01275263 -0.00168511  0.00696801 -0.00024214  0.00655659
  0.00220647 -0.00236575  0.00693701 -0.01122248  0.00593596 -0.00492512
 -0.00812931  0.01079252]",-4.551260451302283,0.01055389332805666
CDNS,0.4730730275632605,0.4749387289346177,"[ 1.11653353e-03 -3.15120013e-04  4.38764341e-05 -1.66828929e-04
 -2.97026259e-04 -9.31242117e-04]","[ 0.00677435 -0.00712341 -0.01057168  0.0074557  -0.01087996  0.00978885
 -0.00771726  0.00823716  0.00015207  0.00560054  0.00906974  0.00790278
  0.00653796 -0.00085873  0.00374199 -0.01149735 -0.00359315 -0.00488922
 -0.01373735  0.02075593]",-4.343732874930131,0.01298795518902785
CDW,6.872219849713533,-5.901403292840782,[ 0.00109212 -0.00067888  0.00144274 -0.00076642  0.00107316  0.00091831],"[ 1.42876787e-02 -6.45333572e-03  3.49855132e-03  7.10871437e-03
  2.16807287e-03  6.68075398e-03 -2.72206162e-03  2.04407268e-03
 -6.26315751e-03 -1.33260760e-03 -5.11749964e-03 -5.53935185e-04
  1.90587136e-03  3.35413766e-04  9.76964405e-03  2.38339379e-03
  9.98629258e-03  5.91402269e-03 -8.96982946e-03  5.87766736e-05]",-4.2050612319084175,0.014919872468832772
CE,0.46747161225483685,0.469695191073142,[ 0.00073274  0.00272305 -0.00011984  0.00091998  0.00018596  0.00100963],"[ 0.0056041  -0.008254   -0.01360803  0.00342749 -0.01622222  0.00092824
 -0.0179807  -0.00140283 -0.0059741  -0.00078344  0.00192828  0.00565001
  0.00381442  0.00612067  0.00526748  0.00491589  0.005726    0.00334091
  0.00139459  0.00393058]",-4.096155233258357,0.016636516120660038
CF,9.181959054370363,-8.237865402689007,[ 0.00042068  0.0005072   0.00015937 -0.00069289  0.00032924 -0.00030166],"[ 0.01567357 -0.0072559   0.00781428  0.00567171  0.01133921  0.00388807
  0.01797799 -0.00118669  0.00761117 -0.00442218  0.01138947 -0.00603006
  0.0065585  -0.00432563  0.00551691 -0.00282116  0.00149029  0.00528408
 -0.0082992   0.00981822]",-4.2983488903623535,0.013590980695990287
CFG,0.48059628436714247,0.48224217855970763,"[ 8.41063672e-04  2.26848445e-04  5.74010995e-04 -9.18678057e-04
  6.30209801e-04 -5.13785376e-05]","[ 9.89488627e-03 -7.74816278e-03 -4.63716883e-03  3.98113646e-03
 -5.39410463e-03  2.20996986e-03 -7.03496419e-03  5.13736970e-04
 -5.74905081e-03  9.11211621e-04 -7.20373620e-03  6.39623795e-03
 -7.64123854e-03  3.10970648e-03 -2.74497894e-03 -3.81824344e-03
  8.63996049e-06 -2.64266885e-03 -2.21241842e-03  1.36169512e-02]",-4.767836499422211,0.008498747328855139
CHD,0.47453492267710684,0.4749615813102443,"[1.40408029e-03 1.78549314e-03 6.79394543e-05 4.95689747e-04
 8.88405648e-05 2.86828786e-04]","[ 0.01881198 -0.00747146  0.01307368  0.00620625  0.01412966  0.00591256
  0.0110119   0.0018801  -0.00368637 -0.00111195 -0.00975967 -0.00065185
 -0.00531805 -0.0013467   0.00521383 -0.00270551  0.00813141  0.00110969
 -0.01089718  0.00124704]",-4.728012383014379,0.008844032130067668
CHRW,0.47366389998168873,0.47523754061215867,[ 0.00186847 -0.00124173  0.00195075 -0.0008033   0.0011871   0.00095785],"[ 0.00962059 -0.00672628 -0.00520248  0.00721435 -0.0057271   0.008213
 -0.00542173  0.00549707 -0.00229654  0.00275715  0.00243838  0.00454332
  0.0021568  -0.00068947  0.00267602 -0.00756339 -0.00317918 -0.00326281
 -0.01481254  0.00906956]",-4.251503982591139,0.014242796874028707
CHTR,0.46652862721772714,0.4677278565162428,[ 0.00157883  0.00014602  0.00100082 -0.00060275  0.00077228  0.00040991],"[ 0.01433822 -0.00761384  0.00317731  0.00510008  0.00058708  0.00303081
 -0.00847074 -0.00157438 -0.01211491 -0.00367819 -0.01666906 -0.0018644
 -0.00711427  0.00175898  0.00664553  0.0068279   0.01663928  0.01034036
  0.00531157  0.00413199]",-4.04148266664184,0.017571400563001285
CI,0.4660895876389599,0.4667815589059646,"[2.02477363e-03 2.59097648e-03 3.68619245e-05 2.31694513e-04
 2.30712732e-04 8.04447443e-05]","[ 0.01753317 -0.00839088  0.01059958  0.0030232   0.01163301 -0.00108211
  0.00961201 -0.00573103 -0.00270858 -0.00642903 -0.0072528  -0.00411667
 -0.0047875   0.00117931  0.00382028  0.0046986   0.00824193  0.00377008
 -0.00256898 -0.01092361]",-4.512085303909618,0.010975548940549161
CINF,0.4791765317123673,0.48050458959347614,[ 0.00067277  0.00082299  0.00082301 -0.00048904  0.00092843  0.00093131],"[ 1.16131086e-02 -7.16329940e-03 -8.50153284e-04  4.97255702e-03
  2.82942341e-05  3.40260903e-03  1.68859427e-03  6.13728381e-04
 -7.72939709e-04 -1.96430795e-04 -2.73042216e-04  3.59106373e-03
 -2.59402914e-03  1.84705378e-03  1.80607226e-04 -2.41884602e-03
  8.21932543e-04 -1.36320554e-03 -4.37027261e-03  4.33323336e-03]",-4.739368899334269,0.008744162891513856
CL,0.48893002915584965,0.4903506838269272,[0.00235383 0.00203636 0.00073647 0.00142308 0.00028207 0.00143141],"[ 0.01133872 -0.00722016 -0.00160407  0.00474258 -0.00171671  0.00267022
 -0.00252325 -0.00061185 -0.00394051 -0.00150332 -0.00457497  0.0020302
 -0.00404544  0.00233584  0.00163105  0.00154521  0.0049842   0.00281716
 -0.00260606  0.00093912]",-4.730819707277305,0.008819238881713773
CLX,0.4715211509322636,0.4720612864482053,[ 0.00034521  0.00266534 -0.00038894  0.00052984  0.00015719  0.00058682],"[ 1.71747296e-02 -7.45452566e-03  1.03828826e-02  5.71686996e-03
  1.24767807e-02  4.88150583e-03  1.30686534e-02  1.14238437e-03
  3.75046391e-05 -1.14305102e-03 -3.52067388e-03  5.21010193e-04
 -2.81491553e-03  4.73060709e-04  4.13932147e-03  3.50528396e-04
  4.94842320e-03  3.06042573e-03 -1.16166872e-02 -2.00083943e-03]",-4.831513683202963,0.007974441347756251
CMA,0.4693262100580251,0.47171858382396875,[0.0041483  0.00193545 0.00145537 0.00053569 0.00072667 0.0009214 ],"[ 0.00397498 -0.01032046 -0.01640156 -0.00117175 -0.01830074 -0.00735021
 -0.01795396 -0.00879671 -0.0051373  -0.00453908  0.00031101  0.00536505
 -0.00258995  0.0096877  -0.00310459  0.01099923 -0.00292932  0.00713452
  0.00127155  0.00771634]",-4.28014560283766,0.013840646702325333
CMCSA,0.4796979904372595,0.4809785507451882,"[-1.00688087e-04  1.31246495e-03  9.90968814e-05 -5.46551095e-04
  6.13307578e-04  4.34095610e-04]","[ 1.31283822e-02 -6.75746729e-03  1.53223685e-03  6.45271697e-03
  7.79161849e-04  6.13905452e-03 -2.57870467e-03  2.79065679e-03
 -5.75743762e-03  6.00723914e-04 -6.60045671e-03  3.32315097e-03
 -2.37576534e-03  1.77008093e-03  5.55428081e-03 -9.89698297e-06
  8.97144320e-03  2.73653694e-03 -3.92397807e-03  5.71693133e-03]",-4.206232362189876,0.01490240958204271
CME,7.297193286894378,-6.347469475481448,"[ 2.14933914e-03 -5.13452478e-04  1.14280367e-03  9.34811686e-05
  4.11645180e-04  4.62358522e-04]","[ 1.43278230e-02 -7.70142366e-03  4.19342783e-03  4.12111699e-03
  4.11575047e-03  1.98001253e-03  5.81908225e-04 -4.39187013e-04
 -6.74263148e-03  5.93453240e-05 -1.40822930e-02  7.53566055e-03
 -1.28180252e-02  8.36940337e-03 -3.16066152e-03  7.96562452e-03
  5.02467369e-03  2.86285703e-03  3.67752245e-03 -6.83835755e-03]",-4.37508827050333,0.012587031129822228
CMG,0.4701618587935729,0.47123398688542006,"[ 1.70533841e-03 -1.62149524e-04  1.09356546e-03  1.61220434e-05
  5.06669385e-04  5.86299113e-04]","[ 0.01100918 -0.00693998 -0.00088278  0.00715254  0.00319997  0.00837523
  0.01402957  0.00573489  0.00997271  0.00267834  0.01533156  0.00297167
  0.00390981 -0.00379062 -0.00173378 -0.01344283 -0.00503115 -0.00687276
 -0.00140778  0.01287416]",-4.439646535098618,0.01180010870696115
CMI,0.47643464091950266,0.47866439706815384,"[ 9.46899404e-04  1.34637474e-03  1.88825851e-05  6.74382184e-04
 -6.96793649e-05  3.10242259e-04]","[ 0.00579373 -0.00728198 -0.01226392  0.00636357 -0.01210519  0.00691487
 -0.00693765  0.0043223   0.0020849   0.00175148  0.01191418  0.00211347
  0.00644608 -0.00401048  0.00154234 -0.01312653 -0.00416315 -0.00524115
 -0.00594001  0.01930302]",-4.3590232684974906,0.012790874800608526
CMS,0.4584355570147665,0.45873146485086946,"[ 7.13923916e-04  1.64667627e-03  1.94986432e-04 -4.55692554e-05
  4.27167638e-04  4.38677436e-04]","[ 1.70907263e-02 -6.77594063e-03  1.05710554e-02  9.01103041e-03
  1.39511169e-02  1.18340988e-02  1.80490735e-02  7.90130490e-03
  3.82359822e-03  2.30117317e-03 -4.99397884e-05 -1.12918420e-03
 -5.18510982e-03 -7.67467429e-03 -2.51572208e-03 -1.50921328e-02
 -3.32789944e-03 -3.58060044e-03 -8.78272653e-03  1.94177798e-02]",-4.786686001850023,0.008340050546903743
CNC,13.948728828995579,-13.011981748572108,[ 0.00256432  0.00256225  0.00015488 -0.00010548  0.00029038 -0.00028853],"[ 0.01781511 -0.00692777  0.01038128  0.00560713  0.00942816  0.00311603
  0.0026775  -0.00231907 -0.00750598 -0.00478927 -0.01162402 -0.00314925
 -0.00428353  0.0022516   0.00554733  0.00871202  0.00535453  0.00818233
 -0.01258792 -0.01296616]",-4.660811703516019,0.009458781558599996
CNP,0.4747348597892309,0.47681753414184297,[0.0015176  0.00247769 0.00047599 0.00099166 0.00041246 0.00132181],"[ 0.00554719 -0.00846466 -0.0126749   0.00320154 -0.01225688  0.00083027
 -0.00629536 -0.00129863  0.00292821 -0.00112171  0.01350429  0.00257341
  0.00768725  0.00044281  0.00207473 -0.00470048 -0.00572315  0.00045552
 -0.01123215  0.02053004]",-4.374419834965166,0.01259544756135697
COF,0.4819626185108508,0.48416328981800744,"[ 1.03718642e-03 -2.19779795e-05  7.05952055e-04 -2.86620831e-04
  4.67924708e-04  3.21662665e-04]","[ 0.00574513 -0.00819693 -0.01294648  0.00355651 -0.01470604  0.00205132
 -0.01504087  0.00115607 -0.00485278  0.00238247  0.00142665  0.01011442
  0.00178892  0.00646111  0.00339121 -0.00046904  0.00319092 -0.00227989
 -0.00327173  0.0084619 ]",-4.464967577201541,0.011505068780469625
COO,0.4798700770494203,0.4815806119161809,[ 0.00049652  0.00329581 -0.00069669  0.00114636 -0.00018259  0.00056631],"[ 1.11211072e-02 -7.69381208e-03 -2.85565326e-03  4.54275922e-03
 -4.80654346e-03  2.07310275e-03 -8.43294979e-03 -2.11314148e-03
 -5.39140680e-03 -3.71733759e-03  1.03989365e-03 -2.12510943e-03
  7.50430957e-03  4.26414480e-07  1.16616963e-02  1.50494971e-03
  6.64857032e-03  5.38925109e-03 -1.60016529e-02  5.56494313e-03]",-4.659702739865828,0.009469276821880722
COP,0.4540312567934452,0.45605571360726,[0.00104397 0.0012589  0.00041301 0.00029387 0.00034179 0.00063291],"[ 0.00734122 -0.00882444 -0.010094    0.00213739 -0.01202675 -0.00223894
 -0.01286318 -0.00584488 -0.00391823 -0.00511788  0.00396039  0.00038949
  0.00401767  0.00619983  0.00190789  0.01291963 -0.00730172  0.0141736
 -0.01591888  0.00988494]",-3.885285704413017,0.020541958994624503
COST,0.46567028067610755,0.4666755576592134,"[ 7.34704624e-04  1.76753927e-03  1.57745488e-05 -2.95273101e-04
  4.23306988e-04  1.70811564e-04]","[ 0.01387488 -0.00809585  0.00377033  0.00320314  0.00505593 -0.00070207
  0.00530285 -0.0050327  -0.00264553 -0.00566696 -0.0088828  -0.00325687
 -0.01167088  0.00126613 -0.00443021  0.00544544  0.00558779  0.00861408
  0.01086265  0.00475712]",-4.6042708443381235,0.010008997461789303
CPB,0.4726381011525838,0.4732370368211197,[0.00161167 0.00135646 0.00052973 0.00035244 0.00037144 0.00062625],"[ 1.85590882e-02 -8.37966789e-03  1.22856555e-02  3.78814461e-03
  1.25074821e-02 -3.45541641e-05  8.34354230e-03 -5.93212882e-03
 -4.15177331e-03 -8.15977721e-03 -7.15039953e-03 -8.33843702e-03
 -8.69814165e-04 -8.73439049e-04  8.64628774e-03  7.04082655e-03
  9.85388495e-03  8.89090909e-03 -1.02572944e-02 -1.18881035e-02]",-4.5534812157498585,0.010530481622533654
CPRT,0.4812615141245951,0.48245096355566275,[ 0.00051608  0.00103172  0.00049512 -0.00047463  0.00072489  0.00060532],"[ 0.01172237 -0.00757205 -0.00054234  0.00496613  0.00028638  0.00400074
  0.00071877  0.00139641 -0.00338865 -0.00013361 -0.0082439   0.00069455
 -0.01108402 -0.00397957 -0.00488367 -0.01239219  0.00285884 -0.00441775
  0.00620956  0.02149883]",-4.593048490330282,0.01012195461163637
CRM,0.46458711586440304,0.4663637761390299,[ 0.00186289  0.0001769   0.00037264  0.00055753 -0.00019844 -0.00014111],"[ 7.07513720e-03 -9.07894556e-03 -9.14419793e-03  5.72743578e-04
 -7.36771795e-03 -4.25700655e-03 -8.04598953e-05 -5.43204718e-03
  3.83011300e-03 -1.95039900e-03  8.60099524e-03  7.70273800e-03
 -7.53945599e-04  9.05536656e-03 -4.86432791e-03  6.86335346e-03
 -7.42291784e-03  2.45883296e-03 -3.01783449e-03  3.87314822e-03]",-3.9543974974828173,0.019170215173756267
CSCO,0.48135931197991216,0.4824398943425887,"[ 8.37760235e-04 -1.30508737e-04  6.13059824e-04 -7.20246111e-04
  5.03200191e-04 -4.69595718e-05]","[ 0.01462565 -0.00611837  0.00409748  0.00896024  0.00273134  0.01073904
 -0.00220477  0.00627528 -0.00601439  0.00137735 -0.00425338  0.00070435
  0.00319798 -0.00178815  0.01069466 -0.00314587  0.00933745  0.00250794
 -0.01232509  0.00461379]",-4.338832313840386,0.013051759668044852
CSX,0.4708634518743573,0.47281441986343653,"[ 2.59924439e-03  2.44582618e-03  1.56032591e-04  8.93972098e-04
 -7.45901842e-05  1.39342537e-04]","[ 8.69132382e-03 -8.25123926e-03 -7.72403893e-03  3.00357385e-03
 -1.03490854e-02 -6.76566145e-04 -1.42054362e-02 -4.27685331e-03
 -6.95139298e-03 -4.20540822e-03 -7.69007726e-04  1.27047850e-06
  3.96696942e-03  3.50843208e-03  6.83161347e-03  6.02063521e-03
  2.03532088e-03  6.54018770e-03 -1.32122903e-02  2.39193724e-03]",-4.188260775968779,0.015172650576968708
CTAS,8.211857101697019,-7.240983660474911,[ 0.00138278  0.00043931  0.00052387 -0.00059056  0.00040588 -0.00023454],"[ 1.53371106e-02 -6.20231195e-03  6.31200351e-03  8.26177438e-03
  7.14975298e-03  9.62097380e-03  6.37123494e-03  5.81874723e-03
 -1.84965020e-03  1.92707884e-03 -3.28901563e-03  2.75925861e-03
 -2.18602964e-03 -6.62619067e-05  2.70333807e-03 -1.60228809e-03
  8.07062510e-05  4.25600604e-03 -1.43647136e-02  1.07849589e-02]",-4.3043505089761185,0.013509657093989972
CTLT,0.47013152828630544,0.4712193381752146,[-0.0005916   0.00052628 -0.00043956  0.00062408 -0.0003111   0.00019682],"[ 1.65564071e-02 -5.66417952e-03  6.61059357e-03  1.22632643e-02
  2.13079775e-03  1.66322165e-02 -1.19692400e-02  9.67362716e-03
 -1.53991153e-02 -3.08018412e-05 -1.70352701e-02 -8.94818895e-03
 -1.01133185e-03 -1.17193900e-02  1.29559898e-02 -1.11797301e-02
  1.49742454e-02  2.87871179e-03 -8.28664233e-03  5.78876279e-03]",-4.535789727956079,0.010718439232140333
