,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.46328196736287963,0.4650294715455167,"[-7.06944834e-04  3.58179346e-03  4.37472738e-05  7.16733446e-04
 -4.70409398e-04  5.72684481e-04]","[ 0.01693886 -0.00638915 -0.00390689  0.01314383 -0.00654979 -0.00473842
  0.01298461  0.00207407 -0.00768315  0.00175754  0.00446824 -0.00532377
 -0.00097295  0.0028179   0.00239088 -0.00187144  0.00372079  0.00647192
 -0.00300337  0.01378662]",-3.5509034534866335,0.028698699997792437
BLK,0.46074676779527257,0.46268831057486076,"[ 5.11240596e-05  1.83264998e-03 -4.39682331e-04  1.12075529e-03
 -8.65496716e-04 -1.07199833e-04]","[ 0.0191985  -0.00831718 -0.00530198  0.01973401 -0.01180269 -0.01269191
  0.02548702  0.00213261 -0.00948447  0.00431218  0.00367168 -0.00225118
 -0.00758476 -0.00137187  0.00829171 -0.00268608 -0.00191765  0.00201708
  0.01281742  0.01947279]",-4.364887204972949,0.012716089406009696
BMY,0.45612348892848453,0.4578397643905111,"[ 1.27709141e-03  1.08186161e-03  3.12047699e-05  7.63211877e-04
 -6.62806904e-04 -3.98370797e-04]","[ 1.83032261e-02 -4.90137304e-03 -7.99916108e-03  1.62744918e-02
 -7.81430438e-03 -1.42113517e-02  2.50223410e-02  4.05460695e-03
 -8.98108765e-03  3.95707696e-03  4.28480078e-03 -5.67202745e-05
 -1.02545535e-02  3.52026850e-04  5.14484876e-03 -6.19254455e-03
 -1.84826230e-03 -3.12905033e-03  1.93672901e-02  7.22565487e-03]",-4.15463474277943,0.015691521524561866
BR,0.47691854152125507,0.4777129151235775,[ 0.00018497  0.00072005 -0.00067333  0.00178149 -0.000449    0.00079496],"[ 0.01393525  0.00409455 -0.01101371  0.00066519  0.00765338 -0.0058303
  0.00790052  0.00838078 -0.00629099  0.00296269 -0.0086378  -0.00399841
  0.00520152 -0.00658037  0.00354156  0.00904262 -0.0009664  -0.00285989
  0.00731604  0.01648132]",-4.336793965043012,0.013078390839254984
BSX,0.48067423173972273,0.4823243195477039,[ 0.00104973  0.00276971 -0.00049466  0.00182907 -0.00085974  0.00026823],"[ 0.01688352 -0.00667352 -0.00354033  0.01275762 -0.00568584 -0.00320841
  0.00816528  0.00231518 -0.00560781 -0.00099071  0.00569262 -0.00036085
 -0.00280898 -0.00010783  0.00438622  0.00374408 -0.00269487  0.00110589
  0.0035356   0.01661284]",-4.117272782889887,0.01628887722565636
BWA,-9.61143419866895,10.46041997948061,[-0.00195617  0.00019026 -0.00016239 -0.00017101 -0.00103544 -0.00093036],"[ 0.01910895 -0.01166648 -0.00115484  0.02101437 -0.0150903  -0.00705901
  0.02113538 -0.00143736 -0.00851093  0.00404995  0.00429266 -0.00545483
 -0.00407954  0.0002628   0.0094326  -0.00271136 -0.00074544  0.01349745
 -0.00065315  0.01567393]",-3.9523192368037967,0.01921009730653963
BXP,0.4817641607231782,0.4832765288726767,[ 0.0013928   0.00104688 -0.00021841  0.00053112 -0.00013189 -0.00012847],"[ 1.62138416e-02 -2.77986939e-03 -6.97414333e-03  1.02429533e-02
 -3.57070280e-03 -8.05784036e-03  1.83801821e-02  3.58248724e-03
 -8.76050347e-03  5.47272582e-03 -2.09717275e-03 -7.42265631e-03
  1.98539415e-04  4.09884284e-05  3.91704796e-03 -1.48183502e-03
 -6.17104271e-04  3.46272937e-03  1.19417340e-02  4.47665268e-03]",-4.326441771159188,0.013214484093387517
C,-7.938521241030129,8.823767952898079,[-0.00043369  0.00252885 -0.0007243   0.00102944 -0.00033607  0.00052976],"[ 1.86546661e-02 -1.06452701e-02 -1.31815337e-03  2.00363118e-02
 -1.56981784e-02 -5.83380414e-03  2.00821512e-02 -4.97102990e-03
 -3.69272542e-03  5.48242705e-03 -3.91014614e-04 -2.20036429e-03
 -2.54606476e-03  3.96351259e-04  2.86147771e-03 -2.57509823e-05
  2.16932104e-04  5.54253945e-04  5.21102077e-03  1.52654789e-02]",-4.2802350718854685,0.013839408448237354
CAG,0.4771524196595717,0.47920159494055736,[ 0.00275005 -0.00158018  0.00131257  0.00068988 -0.00035865 -0.00017465],"[ 0.01817021 -0.01170014  0.0012861   0.01765085 -0.01252408  0.001284
  0.00650737 -0.00310935 -0.00376299 -0.00034514  0.00417324 -0.00288268
  0.00278573 -0.00070646  0.00456362  0.01131088 -0.0063681   0.00111134
  0.00200103  0.02354166]",-4.484373440343595,0.0112839553774966
CAH,0.4835056661774948,0.4853947601222044,[-0.00226738  0.00113069 -0.00079614  0.00045397 -0.00081848 -0.00015553],"[ 0.01739112 -0.00927633 -0.00074064  0.0148177  -0.00881749  0.000679
  0.0030899  -0.00122665 -0.0018784  -0.00303618  0.00805704  0.00400736
 -0.00547876  0.00108793  0.00231335  0.0019043  -0.00036529 -0.00316363
  0.00687846  0.02010453]",-4.326582149122125,0.013212629201225267
CAT,-7.950696501962998,8.833938475316764,[-0.00530032  0.00101945 -0.0005162  -0.00066391 -0.0009432  -0.00027829],"[ 0.01807765 -0.0112854   0.00089869  0.01772758 -0.0133917   0.00113731
  0.00606459 -0.00578915  0.00161574 -0.0001939   0.00134608  0.00712919
 -0.00748047 -0.00448729  0.00824291  0.00097867 -0.00039754  0.00348331
  0.0042696   0.02407656]",-3.9145590276049362,0.019949343816216145
CB,0.4800780618325878,0.4815704287205103,"[ 1.05088873e-03  1.45606061e-03 -5.88509378e-04  3.15346455e-04
 -5.50127803e-05 -2.82443139e-04]","[ 0.01528795 -0.00211404 -0.00548198  0.00803917 -0.00430812 -0.00260742
  0.0126582  -0.00249032 -0.00112379  0.00732408 -0.0115123  -0.00427273
  0.00524127 -0.0026503  -0.00055808  0.00296923  0.00450771  0.0001201
  0.00067127  0.01066323]",-4.760916888899578,0.008557759284713966
CBOE,0.48191126338442875,0.4825080982681583,[ 0.00231741  0.00157485 -0.00026438  0.00166553 -0.00050357  0.00017804],"[ 0.01347725  0.00370501 -0.00934386 -0.00181725  0.01151763  0.00062598
 -0.00834864  0.01062218 -0.00444837 -0.00614742  0.00296634  0.00143923
  0.00381816 -0.00334941  0.00138329  0.01399916 -0.00330284 -0.00263095
 -0.00694505  0.01766444]",-4.626095517840025,0.009792920837658986
CBRE,-8.61798394726764,9.508828203671323,"[ 7.94874824e-04  1.77899953e-03 -6.51962862e-04  1.07747925e-03
 -4.11429288e-04  9.69502057e-05]","[ 0.01961592 -0.01045053 -0.00278184  0.02202817 -0.01658318 -0.01015251
  0.02670899 -0.00327265 -0.00664845  0.00710409 -0.00068536 -0.00380751
 -0.00362387 -0.00099378  0.00502082  0.00076342 -0.00245068 -0.00481529
  0.01876731  0.02680768]",-4.3473441221123865,0.012941137059247843
CCI,0.4802532006916173,0.4817804685942716,"[ 1.04859943e-03 -6.10261291e-05 -1.09320093e-05  9.03730352e-04
 -1.12052867e-04  3.60382427e-04]","[ 0.0155956  -0.005314   -0.00197424  0.00922511 -0.00543924  0.00313554
  0.00223621 -0.00347911  0.00132114  0.00169685 -0.00557391  0.00137165
  0.00196181 -0.00514141  0.00579617  0.0080424  -0.00407827  0.00598152
 -0.00295279  0.00975003]",-4.497130983769286,0.011140914193859952
CCL,0.4850050369616024,0.48653528397002466,[ 0.00115694  0.00117785 -0.00046846  0.00127919 -0.00079315 -0.00028421],"[ 1.58241272e-02 -4.00026111e-03 -4.67124597e-03  9.15930479e-03
 -2.64316150e-03 -1.80424967e-03  5.23967286e-03  2.19121230e-03
 -3.85741996e-03 -8.67079569e-04  4.61660715e-03  9.44719990e-05
 -2.20723760e-03  2.59889667e-03 -1.63535549e-03  4.23627104e-04
  2.98871432e-03 -6.05423298e-03  8.18874383e-03  1.76450409e-02]",-4.290443976461711,0.01369884198364738
CDNS,0.4836639066020396,0.484585557150458,"[-2.11873964e-03  2.95367623e-03 -7.60082434e-04 -3.82924637e-04
  9.49544167e-05  2.65315876e-04]","[ 0.01381307  0.00175988 -0.00733454  0.0005066   0.00669664  0.0014117
 -0.00252624  0.00563897 -0.00316828 -0.00025708 -0.00652279 -0.00334873
  0.00880584 -0.00470407 -0.00010642  0.01155724  0.00448894 -0.00270985
 -0.00354899  0.02720568]",-4.090181900695955,0.016736188957262508
CDW,12.133919253989625,-11.18677875782824,"[ 2.10766827e-04  3.51303346e-03 -1.02859507e-03  6.99454429e-04
 -2.59024635e-04  6.97050753e-06]","[ 0.01197512  0.0077451  -0.01062017 -0.00722238  0.01477819  0.00370987
 -0.01112202  0.00686507  0.00261968 -0.00130874 -0.01498741  0.00444185
  0.00785423 -0.01191438  0.0011925   0.01315808  0.00814073 -0.00455262
 -0.00644057  0.03033366]",-4.304963542119249,0.01350137776445002
CE,0.4780373538750871,0.4796495857552121,"[ 5.97260387e-04  3.47964529e-03  5.50445523e-05  1.49198906e-03
 -8.15389795e-04  4.31297105e-04]","[ 0.01717782 -0.00594958 -0.00459658  0.01295545 -0.00538917 -0.00560463
  0.01335136  0.00347661 -0.00830376  0.0023832  -0.00065292 -0.00638901
  0.00379632 -0.00286014  0.00520077  0.00721003  0.0018999   0.00425753
 -0.00395867  0.03047251]",-3.884498615766859,0.020558133701948225
CF,-12.1521305830535,12.982326444943773,[-0.00017792  0.00288517  0.00083004  0.00263485 -0.00157833  0.0012213 ],"[ 1.99165408e-02 -1.43109259e-02  2.59239284e-03  2.40810556e-02
 -2.20816365e-02 -2.86115377e-04  1.28057475e-02 -1.34504677e-02
  7.52366840e-03  3.44123988e-03 -3.76291129e-03  1.43657909e-02
 -1.45953000e-02 -7.70204807e-03  1.07119193e-02 -4.16586518e-03
  3.62655053e-05  8.53540152e-04  1.23989920e-02  2.68876572e-02]",-3.671576157250572,0.025436346652472543
CFG,0.4513986236317996,0.4538486082250354,[-0.00224738  0.00143583 -0.00026421  0.00125501 -0.00175022 -0.00033495],"[ 2.00857021e-02 -1.58974644e-02  3.46994917e-03  2.43340576e-02
 -1.98290420e-02 -2.00560581e-05  1.04447027e-02 -6.91251242e-03
 -2.46074865e-03 -6.30448293e-04  9.40530896e-03 -3.33384121e-05
 -1.81710595e-03  3.32612093e-03  1.64617898e-03  7.14843568e-03
 -5.18167769e-03 -1.52528866e-03  3.82418079e-04  1.91651446e-02]",-4.1105326219910285,0.016399037711672452
CHD,0.48430023687549323,0.4856542935273634,"[ 5.91920995e-04  5.92429245e-04  9.79562973e-05  4.65117793e-04
 -2.38807115e-05  3.03050440e-04]","[ 1.53617990e-02 -3.23393773e-03 -4.37057730e-03  7.42696417e-03
 -1.78316934e-03  6.74270645e-04  2.24326325e-03  1.16030732e-06
  2.69371817e-04  9.01861673e-04 -6.45557504e-03  2.08368529e-03
  3.29530866e-03 -6.40931297e-03  3.16533520e-03  1.08747285e-02
 -1.11184143e-03 -1.42083471e-03 -2.80909396e-03  1.71136370e-02]",-4.76083790014817,0.008558435278132302
CHRW,0.48028534044334,0.481099374001887,[-0.0008362   0.00316062 -0.00212111  0.00090853 -0.00080194 -0.00069624],"[ 0.01278314  0.00410708 -0.00767531 -0.00284307  0.00824395  0.00403895
 -0.00470575  0.0030182   0.00025855  0.00198708 -0.0124824  -0.00330373
  0.01013781 -0.00464932 -0.00194047  0.00635122  0.01087161  0.00289965
 -0.0103842   0.01797698]",-4.455963738813042,0.0116091263160476
CHTR,0.48400326735395616,0.48525118055789523,"[-3.95308456e-04  1.45976243e-03 -4.63003904e-04  5.05355879e-04
 -4.39213799e-04 -6.99793336e-05]","[ 0.01461873 -0.00114855 -0.00609336  0.00454991  0.0026288  -0.00046372
  0.00114053  0.00504488 -0.00458319 -0.00168444  0.00297209 -0.00073457
 -0.00123412  0.00075665  0.00093732 -0.00055948  0.00457428  0.00068466
  0.00338392  0.01469042]",-4.012249979165141,0.018092641340226832
CI,0.46487100355041366,0.4667292231517381,"[-1.36275406e-03  3.12489802e-03 -7.66992221e-04  7.52160265e-04
 -3.05592134e-05  1.00353868e-03]","[ 0.01800627 -0.00862804 -0.00286923  0.01659286 -0.00974077 -0.00492249
  0.01133877  0.00028479 -0.00437146 -0.00120493  0.00885036  0.00383696
 -0.00902395  0.00094668  0.00472011 -0.00016446 -0.00465305 -0.00285735
  0.01210908  0.01388387]",-4.3320689641427705,0.013140332469633352
CINF,0.4815805791117736,0.48272384091888065,"[ 1.19113311e-03  2.48573025e-03 -7.04179894e-04  9.75703876e-04
 -3.45595024e-04 -4.59039060e-05]","[ 0.01518378 -0.00085797 -0.00713993  0.00579163  0.00157981 -0.00353633
  0.00750143  0.00487852 -0.00529394  0.00231302 -0.00675269 -0.00317541
  0.00425056 -0.0072591   0.00658159  0.00960606 -0.00091903  0.0012398
  0.00405366  0.02694559]",-4.6408826476296925,0.009649177044507923
CL,0.479228503072108,0.4809416798589946,"[ 4.79042841e-04  2.09068648e-03 -2.53344212e-04 -1.72865998e-04
  2.41826862e-04  1.08640829e-05]","[ 1.71761355e-02 -6.44433430e-03 -4.02477490e-03  1.39280250e-02
 -7.99032505e-03 -5.36513385e-03  1.54644381e-02  6.93845758e-05
 -5.80088497e-03  4.39207573e-03 -3.11121729e-03 -5.45218949e-03
  3.82091020e-03 -2.07671601e-03  3.03081019e-03  7.18577525e-03
 -4.79779797e-04  1.61523341e-03 -1.66452219e-03  1.95144745e-02]",-4.514817272404717,0.010945605008191328
CLX,0.4793502293729377,0.48024769268709233,"[ 1.37412450e-03  1.97804384e-03 -4.69745805e-04  4.51492623e-04
  6.53138062e-06 -8.24300901e-05]","[ 0.01426379  0.00262895 -0.00972218  0.0020557   0.00581031 -0.00445355
  0.006261    0.00640433 -0.00400027  0.00271144 -0.01056353 -0.00201546
  0.00651999 -0.00830297  0.00289955  0.01202758  0.00078225 -0.00319081
 -0.00082593  0.0192955 ]",-4.75115559895774,0.008641703087712262
CMA,-8.287604117446826,9.175832632958718,[-0.00064686  0.00253061 -0.00088725  0.00131601 -0.00066208  0.00036028],"[ 0.01836685 -0.01119554 -0.0003745   0.01890585 -0.01373687 -0.00331918
  0.01475216 -0.00291264 -0.00522409  0.00283927  0.00192194 -0.00411495
  0.0011104  -0.00044248  0.00468699  0.00639035 -0.00317963  0.00384476
 -0.00120352  0.01902492]",-4.104301347493701,0.01650154365680524
CMCSA,0.4651384145184269,0.46676001709626674,[-0.00078739  0.00165405 -0.00070074  0.00057195 -0.00059561 -0.00017682],"[ 1.75203860e-02 -5.16431448e-03 -6.66765238e-03  1.41803741e-02
 -5.94313162e-03 -1.07511674e-02  2.08366661e-02  5.02119224e-03
 -1.06566661e-02  3.65065584e-03  2.56278327e-03 -5.41764292e-03
 -3.61647740e-03 -7.74063238e-04  7.36937982e-03 -2.07592495e-03
  1.48886036e-05  6.84184438e-03  5.37297169e-03  1.45847096e-02]",-4.205114241334026,0.014919081595925098
CME,0.47890307885799377,0.4808996267189671,[-0.00103517  0.00105586 -0.00043716  0.00073159 -0.00032621  0.00048638],"[ 0.01797195 -0.01126267  0.00083394  0.01702044 -0.0113697   0.00165619
  0.00270492 -0.00241895 -0.00245973 -0.00369867  0.0106994   0.00155226
 -0.00154793  0.00313091  0.00091867  0.00868384 -0.00639511 -0.00216233
 -0.00115717  0.01471026]",-4.287486424507213,0.013739416992302378
CMG,0.4858887409968133,0.48714233940675106,"[ 2.42992523e-03  1.61113543e-03 -2.73555996e-04  9.72881538e-04
  7.48903829e-05  1.98225521e-04]","[ 0.01331578 -0.00103795 -0.00232764  0.00127309  0.00096811  0.00900274
 -0.00498593 -0.00277244  0.00049749  0.00273751 -0.00748687 -0.00751906
  0.01038422  0.00220021 -0.00433763  0.00223309  0.00792835  0.00403923
 -0.00244241  0.00814651]",-4.546515642069882,0.010604088527709523
CMI,-9.118615367724397,10.025828031197259,[-0.00262375  0.00200338 -0.00064932  0.0006186  -0.00078763  0.0002544 ],"[ 1.77748883e-02 -1.32932017e-02  4.20703653e-03  1.74233881e-02
 -1.44482792e-02  7.10391703e-03 -5.18213572e-04 -7.67175359e-03
  1.37932590e-03 -1.70418919e-03  4.67570506e-03  1.41088572e-03
 -4.23649151e-05  1.02004867e-03  2.51508385e-03  5.17299438e-03
 -1.65115687e-04  3.44992871e-03 -2.20512893e-03  2.10968507e-02]",-4.129959076841225,0.016083536998259262
CMS,0.477046151002655,0.47774758967825365,[ 0.00351807 -0.0008494   0.00086612  0.00058691 -0.00027374 -0.00055392],"[ 0.01289011  0.00652578 -0.01113708 -0.00238982  0.0077485  -0.00307118
  0.00763185  0.00342609 -0.00110111  0.0073373  -0.0183766  -0.00340409
  0.00647773 -0.00776518  0.00192147  0.00423609  0.0018175  -0.00141989
  0.01334456  0.00287989]",-4.805033824282721,0.008188424042120071
CNC,-12.510528016355437,13.34406490137926,[-0.00144659 -0.00053981  0.00024378  0.00098992 -0.00147833 -0.00034187],"[ 0.02031288 -0.01423903  0.0012774   0.02514883 -0.02160017 -0.00436313
  0.01849064 -0.00932647  0.00027431  0.00323499  0.00539578  0.00534738
 -0.01083011  0.00321106 -0.0002186  -0.00564477  0.00188248 -0.01250874
  0.02350995  0.02524521]",-4.0463081210153415,0.01748681481776474
CNP,0.4706981806898063,0.47225688812877487,[ 0.00150139 -0.00020263  0.00096773  0.00093419 -0.00043875  0.00029394],"[ 0.01583334 -0.00554748 -0.00195732  0.01000715 -0.0065491   0.00219367
  0.00558618 -0.00426453  0.00102168  0.00408978 -0.00949859 -0.00064261
  0.00389779 -0.00602956  0.0045973   0.00796972 -0.00261867  0.0006082
  0.00848237  0.012644  ]",-4.343004294224871,0.012997421410613814
COF,-8.26054842330486,9.103077057027512,[-0.00301528  0.00245351 -0.00014917  0.00162636 -0.00090977  0.00151599],"[ 0.01858076 -0.0097547  -0.00300214  0.01838295 -0.01033905 -0.00696077
  0.0134593   0.00192307 -0.0061238  -0.00159029  0.008869    0.00382308
 -0.00880979 -0.00210745  0.00862011  0.00375284 -0.00764256 -0.00016774
  0.00882813  0.01754706]",-3.8532348867498976,0.02121101012178896
COO,-9.15590471839932,10.03386530926199,[-0.00198666  0.00229332 -0.00092869  0.0015995  -0.00067228  0.00103234],"[ 0.01859929 -0.01287893  0.00328992  0.02081461 -0.02109453  0.00310347
  0.01179432 -0.01500908  0.00502703  0.00581797 -0.00118355 -0.00042844
  0.00148183  0.00824319 -0.01046204 -0.00065621  0.00171318 -0.00883202
  0.00520971 -0.01179934]",-4.099580830273194,0.01657962362172185
COP,0.4565115598298993,0.45756819385099107,[-0.00133276  0.00513997 -0.00046611  0.00043968 -0.00029113  0.00059015],"[ 0.01719992  0.00102223 -0.01329565  0.0097091   0.00274736 -0.01834848
  0.02552033  0.01417739 -0.01609387  0.00391383 -0.00073484 -0.00614587
 -0.00469548 -0.00781746  0.01546249 -0.00063427  0.00015348  0.01377748
  0.0001644   0.02561426]",-3.7200277278806055,0.024233295898439974
COST,0.4774511494371194,0.4784628826003081,"[ 1.08653948e-03  2.88390461e-03 -6.13434384e-04  6.03823049e-04
  5.05642469e-05  1.99537928e-04]","[ 0.01490542  0.00066603 -0.00895585  0.00448184  0.00418043 -0.00596846
  0.00898991  0.00824682 -0.00817514  0.00152872 -0.00320425 -0.00440042
  0.00244769 -0.00494937  0.00602423  0.00592068  0.00030929  0.00353999
  0.00111942  0.01971637]",-4.489220636866534,0.011229392174341697
CPB,0.48565309156309566,0.48660747930282255,[ 0.00149343  0.00070181 -0.00014868  0.00038328 -0.00028285 -0.00049748],"[ 0.01391367 -0.00029279 -0.00530655  0.00127177  0.00613784  0.00348246
 -0.0043501   0.00717528 -0.00731684 -0.00219754  0.00069321 -0.00858999
  0.00973949 -0.00048293  0.00113147  0.01125312 -0.0008124   0.00080048
  0.00293159  0.02030655]",-4.736351191204105,0.008770590077675259
CPRT,0.4863294875986682,0.48833492931003336,[-0.00108924 -0.00074777  0.00018868  0.00042315 -0.00046422  0.00019189],"[ 1.77437884e-02 -1.01901723e-02 -1.28881041e-04  1.54181742e-02
 -8.54639947e-03  9.06532840e-04  2.88438583e-03  5.83898505e-04
 -4.70589274e-03 -3.31848209e-03  7.18498031e-03 -2.12519836e-05
 -5.89810973e-04 -2.18823366e-03  7.40338658e-03  9.83532933e-03
 -5.17903056e-03  3.63315924e-03 -3.68288659e-04  2.83276652e-02]",-4.586722858324904,0.01018618530738201
CRM,0.46910491090986084,0.47003026529414565,"[ 2.28651245e-03  1.68169850e-04  1.15375374e-04  3.74259981e-04
  8.29970226e-06 -2.91055776e-04]","[ 0.01455055  0.00385958 -0.01205083  0.00288579  0.00564924 -0.0100505
  0.01542254  0.00871161 -0.00831363  0.00477916 -0.00633988 -0.00378218
 -0.00188348 -0.0044227   0.0057942  -0.00342344  0.00427294  0.00358922
  0.00954479  0.01293722]",-4.260145529273346,0.014120247351295478
CSCO,0.4759884623388481,0.4776855683738564,[ 0.00210882  0.00109176  0.00048988  0.00129818 -0.00037365  0.00037454],"[ 1.74499289e-02 -6.02757773e-03 -4.75558271e-03  1.43281362e-02
 -8.09871243e-03 -7.28530726e-03  1.91887791e-02  7.21674277e-04
 -7.03811595e-03  6.13783943e-03 -5.92733192e-03 -6.14065120e-03
  2.42139804e-03 -5.16941415e-03  7.92075320e-03  5.12222740e-03
 -3.84302684e-05  6.19573574e-03  1.07392007e-03  2.62094817e-02]",-4.18211706207309,0.015266153935987356
CSX,-6.098687531799852,6.985755711221021,[ 0.00021384  0.00063015  0.00096297  0.00098771 -0.00096642  0.00013778],"[ 1.78612457e-02 -9.01575349e-03 -2.37488009e-03  1.61920733e-02
 -9.00927613e-03 -4.90377820e-03  1.38553527e-02  2.48203611e-03
 -9.89021729e-03  7.61645609e-04  7.86376142e-03 -7.31766804e-03
 -9.24725482e-05  3.51402300e-03  3.38222122e-03  4.59255503e-04
  2.42461038e-03  6.00119600e-03 -1.38621740e-03  2.31792182e-02]",-3.906322907560912,0.02011432748672417
CTAS,0.4779326828338311,0.4789097580139792,[ 0.00138779  0.00134342 -0.00025495  0.00114487 -0.00059034 -0.00011018],"[ 0.01469282  0.00255488 -0.01067323  0.00339428  0.00521042 -0.00709887
  0.00855818  0.0071087  -0.00371476  0.00161056 -0.00663086  0.003554
 -0.0029374  -0.00827528  0.00580098  0.0038469   0.00173491 -0.00367667
  0.00740731  0.02140452]",-4.6473321068285705,0.009587145321410218
