,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45265138503345537,0.45391153542572876,"[ 2.41792526e-04  1.22055738e-03 -2.28192882e-04 -5.96817308e-05
  2.03273476e-05 -1.74278454e-04]","[ 0.00856756 -0.01188423 -0.01322981 -0.0028436  -0.02413961 -0.0016278
 -0.03658294  0.00938011 -0.01350266  0.01554985  0.00016841  0.02367028
  0.00227188  0.00967144 -0.00159475  0.0008685  -0.00456299 -0.00274179
 -0.00603236 -0.01404905]",-3.663900900882982,0.025632328276591055
BKR,0.45075870594175915,0.4522571933400694,[ 0.0033917   0.00052498  0.00065087  0.00029595 -0.00021253 -0.000821  ],"[ 0.00797063 -0.00596524 -0.0076101   0.00633686 -0.00680523  0.0030092
 -0.00793716  0.00090807 -0.00715696  0.00421065 -0.00419238  0.01592859
  0.00198072  0.01360309  0.00182296  0.00433298 -0.01420216 -0.0010281
 -0.02490332  0.02170901]",-3.922260750215537,0.019796289650796144
BLK,0.46171545568852584,0.46320745976931915,"[ 9.88168658e-04  1.81377704e-03 -6.04104114e-04  4.94495006e-05
 -3.36843132e-04 -8.90609057e-04]","[ 0.00902864 -0.00831308 -0.00951515  0.001856   -0.0140957   0.00215211
 -0.01565965  0.00711008 -0.00358957  0.00908834  0.00481901  0.01235581
 -0.00098655  0.00611564 -0.00548575  0.00683663 -0.00793652  0.00960919
 -0.00864176  0.00673837]",-4.211200781290757,0.014828551795776872
BMY,0.4602622806329378,0.4622349463323387,[-0.0012716   0.00201621 -0.00126999  0.00023471 -0.00040659 -0.00037137],"[ 0.00566625 -0.0043961  -0.01289868  0.00998289 -0.01290428  0.01159605
 -0.01034943  0.00999443 -0.00334107  0.00802048  0.00101224  0.01114211
 -0.00205843  0.00595005 -0.00363073  0.00228899 -0.00566363  0.0007817
 -0.00608129 -0.00671124]",-4.228142043541346,0.014579453389429462
BR,0.47094487208975555,0.4716837639371155,[-0.00068901  0.00082597 -0.00027302 -0.00078531  0.00031611 -0.00022505],"[ 0.01355972 -0.01170249 -0.00154305 -0.00661466 -0.00726486 -0.01291199
 -0.01285361 -0.00604264 -0.00545293  0.00183905  0.00171932  0.00832428
 -0.00010624  0.00729414 -0.00186819  0.00842684 -0.00563391  0.00522861
 -0.01606899 -0.00604258]",-4.640323616416917,0.00965457274369501
BSX,0.4716200228075139,0.4734780495595159,"[-1.43689626e-03  2.83840842e-03 -1.54510593e-03 -7.73358541e-04
 -7.64520853e-05 -9.00313257e-04]","[ 0.00784454 -0.00640578 -0.01030537  0.00638707 -0.01113848  0.00908758
 -0.00413169  0.01050195  0.00372718  0.0072257   0.008488    0.00420164
 -0.00519297  0.0011442  -0.008975    0.00606626 -0.00567443  0.00596857
 -0.00653524 -0.01734118]",-4.349050691234684,0.012919070948362261
BWA,-13.101156179938098,13.859254016434784,[-0.00331146  0.00054763 -0.00094279 -0.0006501   0.00014686  0.0001662 ],"[ 0.00080154 -0.00904592 -0.0258098   0.00975915 -0.03358539  0.02057324
 -0.04105383  0.02738891 -0.0142337   0.02630731 -0.00272308  0.03711972
 -0.00091325  0.01995078 -0.00425559  0.01456998 -0.00842006  0.01281512
 -0.00549964  0.0162363 ]",-4.166341137733771,0.015508901373480917
BXP,0.46373253151865607,0.46592395394488106,[-0.00138911  0.0006011  -0.00043466 -0.0002438   0.00014039  0.00021174],"[ 0.00429344 -0.00433776 -0.01600681  0.0117336  -0.01535116  0.01669415
 -0.00686268  0.01444426  0.00228675  0.00774572  0.00683617  0.00411254
 -0.00166506  0.00122304 -0.00181855  0.00204042 -0.00128635  0.00090474
 -0.01151164  0.00097454]",-4.58335225814591,0.010220576792815841
C,-16.5039622127559,17.274702412534264,"[-9.09873915e-04  5.59931527e-05 -6.21491115e-04 -2.04192654e-04
 -3.41555391e-04 -6.81271930e-04]","[ 7.53443153e-05 -2.41364982e-03 -2.32446209e-02  1.79430138e-02
 -2.32158815e-02  2.67698919e-02 -1.95245828e-02  2.37972661e-02
 -5.43392013e-03  1.66878562e-02  4.20112472e-04  1.93876212e-02
 -1.58723387e-03  7.94763367e-03 -4.18268769e-03 -6.15351545e-04
 -1.05921359e-02 -3.43095796e-05 -8.73927631e-03  1.35473763e-02]",-3.9756130312371436,0.01876779272423474
CAG,0.47104666941780404,0.47194511344498624,[ 0.00123021  0.00078573  0.00030471 -0.00080686  0.00039523 -0.00048241],"[ 0.01322583 -0.01078335 -0.00196721 -0.00475872 -0.00687559 -0.00920613
 -0.0094412  -0.00223816 -0.00175822  0.00412657  0.00745158  0.00905431
  0.00202994  0.00595278 -0.00270823  0.0075973  -0.00581286  0.00867817
 -0.01031944  0.00204878]",-4.360337235182007,0.012774079054196823
CAH,0.4568633358454217,0.458805002639656,"[ 2.31163012e-05  1.20082481e-03 -3.08899114e-04 -4.83935645e-04
  1.26879694e-04 -4.09113492e-04]","[ 0.00657805 -0.00532993 -0.01150271  0.00886353 -0.01138322  0.01118879
 -0.00703302  0.0109485  -0.00083567  0.00932617  0.0034602   0.01419533
 -0.00159327  0.01072069 -0.00296775  0.01060583 -0.00700832  0.00362763
 -0.01681016 -0.01023644]",-4.356098449208944,0.01282834056152421
CAT,0.44296322891466294,0.4437054284977699,"[ 2.28796305e-03  6.77592093e-04  6.33682519e-04  1.09872937e-05
  1.63112360e-04 -2.18631302e-04]","[ 0.01219318 -0.01181493 -0.0043857  -0.00596887 -0.012062   -0.01157541
 -0.02316736 -0.00307465 -0.01060849  0.00706691  0.0026776   0.01752076
  0.00686739  0.00770472 -0.0003719  -0.00178768 -0.0121704   0.00463573
 -0.00870471  0.02388504]",-4.255276558104335,0.014189166074031305
CB,0.4805963056034867,0.481682856789924,"[ 8.24682278e-04  1.90738526e-03 -6.01688952e-04 -4.61722228e-04
 -8.25849574e-05 -9.55277980e-04]","[ 0.01245594 -0.01050358 -0.00369494 -0.00370601 -0.00873071 -0.00641736
 -0.00975194  0.00054758 -0.00062241  0.00494232  0.00720251  0.00726483
 -0.00177548  0.00496997 -0.00568545  0.01051644 -0.0041408   0.01022573
 -0.00813916 -0.01054292]",-4.63426019468123,0.009713290324750238
CBOE,0.4812645737653203,0.4827667440475795,[-0.00181138  0.00034435 -0.00038555 -0.00139729  0.00054355 -0.00021408],"[ 0.00976724 -0.00725282 -0.00682553  0.00296789 -0.00821178  0.00214005
 -0.00371677  0.00405257  0.00255829  0.00365742  0.00869454  0.00134472
 -0.00218152 -0.00139685 -0.00685628  0.00059847 -0.00642873  0.00366674
 -0.00677841 -0.00929832]",-4.274789550813031,0.013914976806375602
CBRE,-17.85321583755485,18.599915157191315,"[-2.96233257e-04  5.38097035e-04 -7.83916069e-04  7.66694595e-05
 -5.90857708e-04 -9.87059418e-04]","[-0.00040735 -0.00197527 -0.02388336  0.0196071  -0.02267071  0.0302686
 -0.01513665  0.02685054 -0.00156781  0.01771387  0.00439889  0.01856925
 -0.00132205  0.00749118 -0.00466666  0.00029552 -0.01112894 -0.00258877
 -0.01434866 -0.00050627]",-3.9929137570101236,0.018445888902999998
CCI,0.4807656159901235,0.4822054856727262,[-0.00114537  0.00175329 -0.00037767 -0.00038343  0.00044883  0.00047669],"[ 8.94149584e-03 -5.58191526e-03 -5.74063052e-03  5.41149261e-03
 -4.17767022e-03  5.60427121e-04 -2.91019374e-03 -2.90292485e-03
 -4.65572004e-03 -8.61032373e-04 -4.19252918e-03  6.48273256e-03
  3.03705270e-05  9.06751355e-03  4.22448364e-03  4.44421897e-03
 -2.19379278e-03 -2.35118445e-03 -1.59504473e-02  1.03217804e-02]",-4.280339420406249,0.013837964401780669
CCL,-6.095727566177151,6.966290928993365,[-0.00291263 -0.00265407 -0.00021541 -0.00147732  0.0001442  -0.00060459],"[ 0.00506097 -0.00428483 -0.0135535   0.01299944 -0.01114832  0.01921263
 -0.00076438  0.01798813  0.00485459  0.0131838   0.01115801  0.01759163
  0.00371231  0.01275979  0.00189144  0.01124744 -0.0019117  -0.00035364
 -0.01631328 -0.01538062]",-4.128580889337853,0.016105718409521252
CDNS,0.4607648965535945,0.46158125505498804,[0.00185269 0.00263668 0.00031474 0.00071625 0.00035508 0.00084521],"[ 0.01190706 -0.01256986 -0.00678351 -0.00734271 -0.0166089  -0.01115369
 -0.02684585 -0.00124862 -0.00976792  0.00604052  0.00108366  0.0096434
 -0.00050561  0.00275595 -0.0041335   0.0010574  -0.00544429  0.00495554
 -0.00607877  0.00182558]",-4.663880902322061,0.009429795182763033
CDW,-3.5692895055695475,4.45979259642065,[-0.00120392  0.0002951  -0.00073485 -0.00021645 -0.00030681 -0.00058762],"[ 0.00612701 -0.00640851 -0.01381507  0.00691807 -0.01683482  0.00935119
 -0.01750127  0.01141336 -0.00516718  0.01105385  0.00308377  0.01534826
  0.00182796  0.00686876 -0.00107162 -0.00098952 -0.00897279 -0.00452333
 -0.01678491 -0.00117964]",-4.0339273019049084,0.017704661687476395
CE,0.4620109502411404,0.4639995130586798,"[ 4.97936090e-04  6.62994746e-04 -3.30309215e-04  3.39394111e-05
 -2.86396124e-04 -6.39598788e-04]","[ 5.43349000e-03 -4.51723500e-03 -1.34608206e-02  1.04506558e-02
 -1.30965178e-02  1.32528974e-02 -8.23654912e-03  1.17449973e-02
 -8.21466314e-04  8.61610439e-03  4.68093719e-03  1.05471569e-02
  2.75664967e-04  5.35503316e-03 -2.10566132e-03  1.37970371e-03
 -7.66962015e-03 -2.49426563e-05 -1.36947295e-02  3.47908356e-03]",-4.240811482805688,0.014395905072508316
CF,-10.025993813343261,10.790055025613741,"[ 2.98845781e-03 -3.32221674e-03  2.29914198e-03 -8.40246327e-04
  7.52794587e-04  9.65238384e-06]","[ 2.48775679e-03 -9.65884288e-03 -2.22634871e-02  7.46207635e-03
 -2.98882348e-02  1.51474959e-02 -4.01531429e-02  2.16654910e-02
 -1.74425034e-02  2.32802651e-02 -9.72858872e-03  3.74639753e-02
 -4.41002671e-03  2.18757263e-02 -6.30320401e-03  1.08783291e-02
 -1.83390739e-02 -3.54739303e-05 -2.25729328e-02 -3.01221748e-03]",-3.950798590269517,0.019239331296081127
CFG,-16.188929731749678,16.97477096158539,"[-5.44639911e-04  1.02897064e-03 -7.84247552e-04 -6.78310883e-05
 -3.41064532e-04 -6.64337502e-04]","[-0.00022227 -0.00272829 -0.02427747  0.01811209 -0.02451904  0.02852097
 -0.01889731  0.02645179 -0.00253814  0.01801379  0.00593139  0.01744639
  0.0001709   0.00402109 -0.00512604 -0.00399366 -0.00967942  0.00057575
 -0.00392768  0.01250375]",-4.134810048839861,0.016005705143343835
CHD,0.4693719652536858,0.4698905661376977,[-0.00116688  0.00070266 -0.00055372 -0.00131514  0.00030647 -0.00070497],"[ 0.01415115 -0.0125959  -0.00059071 -0.00878823 -0.00710714 -0.01738022
 -0.01573877 -0.01073118 -0.00892292 -0.00124303 -0.0030698   0.00607524
 -0.00038422  0.0066233   0.00098385  0.00619514 -0.00082618  0.0048783
 -0.00839999  0.00872555]",-4.81123303885909,0.008137819261450461
CHRW,10.763235698934434,-9.813034863444758,"[ 1.48045201e-03  1.89813718e-03 -3.67656872e-05 -3.48020658e-04
  2.71570362e-04 -3.14865573e-04]","[ 0.01410698 -0.01102882  0.00021537 -0.0068194  -0.00521114 -0.01553281
 -0.01304427 -0.00967514 -0.00719673 -0.00056508  0.00073366  0.00392922
 -0.00050896 -0.00098837 -0.00573533 -0.00564939 -0.00412763  0.00386293
  0.0147731  -0.00088589]",-4.7304875720902,0.00882216854776553
CHTR,0.47158233670995015,0.47291166381175326,"[-3.95231250e-04 -1.79647248e-05  3.95637150e-04 -4.52223037e-04
  5.22994333e-04  5.13205466e-04]","[ 9.58707048e-03 -8.22424876e-03 -8.05431994e-03  1.26609263e-03
 -1.19969711e-02 -4.00884546e-05 -1.35941354e-02  4.11083509e-03
 -3.37656637e-03  6.96450283e-03  6.16106216e-03  1.09190071e-02
  3.71609404e-03  4.89188449e-03  1.52231522e-05  1.55303499e-04
 -5.99387579e-03 -8.86225340e-04 -1.38799999e-02  4.41476419e-04]",-4.259129350326335,0.014134603342272992
CI,0.47262715878169403,0.474226970261442,"[ 1.03359528e-03  6.86896699e-05  2.86456219e-04  1.45151724e-04
 -2.91266480e-05 -1.15536782e-04]","[ 0.01001459 -0.00945885 -0.008392    0.00111276 -0.01248856  0.0044772
 -0.00787004  0.01173526  0.00458482  0.01157286  0.01421467  0.01136937
 -0.00110306  0.00602646 -0.00750926  0.01311167 -0.00616291  0.01004911
 -0.01348729 -0.02015777]",-4.5692999991913315,0.010365212836090414
CINF,0.46187338156738067,0.4621826963062826,[ 0.00076749 -0.00013042  0.00035333 -0.00090302  0.00034563 -0.00050232],"[ 0.01481393 -0.01452766 -0.00124342 -0.01215458 -0.01108976 -0.01997981
 -0.02300069 -0.00905172 -0.00967286  0.00193551  0.00104638  0.0073559
  0.00028642  0.00297062 -0.00348719  0.00316812 -0.002871    0.00921295
  0.00134792  0.00452002]",-4.847083478909406,0.007851242504307465
CL,0.4847907304506964,0.48583100124827233,"[ 1.76729310e-04  8.08895638e-04 -2.99823984e-04 -3.70203095e-04
  7.34872814e-06 -4.86371059e-04]","[ 0.01199449 -0.00967107 -0.00363674 -0.00283003 -0.007333   -0.00762891
 -0.00829317 -0.00369562 -0.0019166   0.00014706  0.00345578  0.00080264
 -0.00315889  0.00112896 -0.00523632  0.00554687 -0.00475361  0.00747658
 -0.01030247 -0.00487789]",-4.7121577120902005,0.008985368811777075
CLX,0.48771303657651466,0.4891797356232371,"[-1.71267255e-03  9.69422573e-04 -8.79063312e-04 -2.65224632e-04
 -3.06509199e-05 -7.05768095e-05]","[ 9.52178834e-03 -6.24407597e-03 -5.84597411e-03  3.99013480e-03
 -5.16483629e-03  3.65745322e-04 -7.08205442e-04 -1.82307748e-03
 -6.58374464e-05 -2.43853323e-03  1.24910586e-04 -3.69022031e-03
 -5.12592747e-03  7.07630977e-06 -1.89674324e-03  3.17397452e-03
  3.75740915e-03  1.67005733e-03 -1.36790192e-03 -7.07011996e-03]",-4.690427793130275,0.009182756995510941
CMA,-9.73592983868637,10.567092425249479,"[ 2.11815707e-03 -3.71051481e-04  4.63889885e-04  2.46496855e-05
 -1.89616726e-04 -7.33351479e-04]","[ 0.00274466 -0.00540653 -0.02033704  0.01103108 -0.02409459  0.01724545
 -0.02548632  0.01881415 -0.00740528  0.01569119  0.00259209  0.01818868
  0.00134788  0.00524133 -0.00264028 -0.0028544  -0.00533944  0.00228609
  0.00087028  0.01515082]",-4.0320950848261,0.017737130206599228
CMCSA,0.47682189227131244,0.4778557717300098,"[ 7.11690140e-04 -5.34092156e-04  2.42809848e-04 -6.24912377e-04
  7.04341884e-05 -6.58878072e-04]","[ 0.01056569 -0.007811   -0.00442697  0.00010712 -0.0063729  -0.00707058
 -0.01051884 -0.00732915 -0.00797327 -0.0024653  -0.00470883  0.0024946
 -0.00035287  0.00224058  0.00123531 -0.00420911 -0.00189507 -0.00206913
 -0.00172964  0.01297698]",-4.502360661904577,0.011082802882663004
CME,0.47039885108080487,0.471313586578001,[-0.00204387  0.00026611 -0.00081985 -0.00179679  0.00030973 -0.00100789],"[ 0.0120386  -0.01119533 -0.00531019 -0.00540031 -0.0121978  -0.00960729
 -0.01699032 -0.00276827 -0.00503615  0.00202778  0.00244462  0.00232963
 -0.00272056  0.00058453 -0.00404808  0.00455074 -0.00082205  0.00840107
 -0.00451042  0.00220625]",-4.7786677345787645,0.00840719212106273
CMG,0.4330674139250629,0.43410499558503945,"[ 2.52361741e-03 -1.31569382e-03  1.24553154e-03  8.15885554e-04
  3.23819274e-05  5.28357585e-04]","[ 9.26795746e-03 -1.08668170e-02 -9.84681189e-03 -3.25121367e-03
 -1.78632185e-02 -8.29640188e-03 -3.10663087e-02 -3.75243385e-03
 -1.74753041e-02  2.08427332e-03 -1.48516905e-02  5.75652844e-03
 -9.95854586e-03  9.82308465e-05 -7.54929256e-03 -9.40968602e-03
 -7.19809497e-03 -1.12775386e-02 -2.50048441e-03 -2.12422715e-02]",-3.756192700156169,0.023372557525464265
CMI,11.766215146516966,-10.843266930426978,"[ 1.79229508e-03 -6.17338407e-04  1.13821399e-03 -7.70935307e-04
  6.39871423e-04 -4.79955816e-06]","[ 1.42205713e-02 -1.21400396e-02 -5.14315958e-05 -8.83053251e-03
 -6.87362309e-03 -1.88359318e-02 -1.80955989e-02 -1.21433457e-02
 -1.06360776e-02 -1.00129985e-03 -1.37809278e-03  6.57298266e-03
  2.90414442e-03  2.18863674e-03 -8.33369683e-04 -3.68908887e-03
 -4.07377210e-03  6.41847718e-03  6.53430100e-03  2.27497494e-02]",-4.492736241192663,0.011189983388072844
CMS,0.46585932714222467,0.4659349305848046,[ 0.00075294  0.00022617  0.00017772 -0.00057897  0.00021202 -0.00040909],"[ 0.01668676 -0.01443557  0.00426256 -0.01267477 -0.00170863 -0.02363519
 -0.0081557  -0.01577404 -0.00364819 -0.00483787  0.00569798 -0.00152861
  0.00324848 -0.0018742  -0.00111673 -0.00221628 -0.00211441  0.00626669
  0.00097664  0.0123948 ]",-4.758255946431685,0.008580561313814093
CNC,0.4499367417429132,0.45237583860258385,[-0.00114513 -0.00022728 -0.0006187   0.00015129 -0.00046013 -0.00043719],"[ 0.00439905 -0.00279826 -0.01274312  0.01628731 -0.00644633  0.022085
  0.00893637  0.01655154  0.00811836  0.00929222  0.01002168  0.01140629
 -0.00016102  0.00985993 -0.00260055  0.00942837 -0.010475    0.00050195
 -0.02351884 -0.00612931]",-4.12487919405405,0.01616544735236984
CNP,0.44953726307992997,0.4498890772020302,[0.0016705  0.0005455  0.00068512 0.00027059 0.00028649 0.00043626],"[ 1.55582108e-02 -1.46423224e-02  1.47957711e-04 -1.20184381e-02
 -8.56789527e-03 -1.83897460e-02 -1.49827929e-02 -6.57629842e-03
 -1.93636010e-03  2.94529735e-03  1.33178338e-02  4.73318882e-03
  6.26900918e-03 -1.39712366e-03 -2.99661694e-03 -9.22394182e-05
 -5.31246885e-03  1.19183269e-02 -2.48422537e-03  1.71628845e-02]",-4.494958490113242,0.011165144069364183
COF,0.44436563344364544,0.44613140193636514,[ 0.00097763  0.00147411 -0.0008786   0.00012272 -0.00069772 -0.00143997],"[ 0.00535591 -0.00679175 -0.01580688  0.0063025  -0.02051268  0.00812958
 -0.02546681  0.01012646 -0.01083118  0.01012933 -0.00563523  0.01407957
 -0.00490301  0.00613071 -0.00521429  0.00027537 -0.00800966  0.00018455
 -0.00753411  0.00324406]",-4.164061969088224,0.01554428908718321
COO,0.44727245886466543,0.44777499327133846,"[ 1.92002296e-03  7.84403055e-04  1.09373788e-04 -4.43489323e-05
 -1.52119723e-04 -7.73805089e-04]","[ 0.0134863  -0.01328465 -0.00303746 -0.00956927 -0.01235545 -0.01681627
 -0.02515276 -0.00697509 -0.01147041  0.00407839  0.00117249  0.01232518
  0.00514614  0.00479485  0.00065229 -0.00252696 -0.00591093  0.00105353
 -0.00764335  0.00793207]",-4.342184835232357,0.013008076629629498
COP,-14.618388356844603,15.368366192562727,"[ 2.34019927e-03  1.37195396e-03 -3.98982473e-05  1.16921042e-03
 -6.35747445e-04 -4.58415286e-04]","[ 0.0004173  -0.0046654  -0.02400372  0.01554637 -0.02617451  0.02632568
 -0.02301718  0.02745383 -0.00325072  0.02114757  0.00935508  0.02220093
  0.00322163  0.0044353  -0.00696728 -0.00648562 -0.01761491  0.00165152
 -0.0087798   0.02014173]",-3.604708690107319,0.027195365938379148
COST,0.47164042801474826,0.473550718331367,"[-2.40364860e-03  1.25692940e-03 -1.27706178e-03 -7.07307184e-04
 -5.69620967e-05 -4.89226746e-04]","[ 0.00695704 -0.00535626 -0.01117488  0.0078985  -0.01120912  0.0094912
 -0.00562162  0.00872483  0.00067708  0.005782    0.00387801  0.00550448
 -0.00414604  0.0043876  -0.0042248   0.00816374 -0.00142959  0.00558852
 -0.00778234 -0.0101008 ]",-4.595474049201402,0.010097432966204764
CPB,17.050541516366128,-16.102386331807008,"[ 2.00248322e-04  1.90182285e-03 -7.51677198e-04 -5.82223406e-04
 -1.95492720e-05 -8.43812708e-04]","[ 0.01692746 -0.01436726  0.00232602 -0.01294964 -0.00653349 -0.01959188
 -0.0120915  -0.0070786  -0.0008217   0.00220054  0.01018399  0.00297301
 -0.00182326 -0.00013878 -0.00917688  0.00683194 -0.00551866  0.01036029
 -0.0046193  -0.02252775]",-4.70331516523654,0.009065174680052062
CPRT,0.4557823446797511,0.4569042406920069,[-0.00130961  0.00167534 -0.00073013 -0.00136159  0.00045557 -0.00053372],"[ 0.00938379 -0.01185337 -0.01192575 -0.00410023 -0.02260321 -0.00410391
 -0.03304861  0.00649576 -0.01046484  0.01198939  0.00431808  0.01580985
  0.00372466  0.00358634 -0.00173951 -0.00220065 -0.00483875  0.00248791
 -0.00565376  0.00573843]",-4.732960646450665,0.008800377625318432
CRM,-8.058683198648758,8.917344988618444,[ 0.00014014  0.00352096 -0.00044935  0.00099849  0.00012037  0.00104097],"[ 0.00349116 -0.00507582 -0.01791834  0.01253379 -0.01877382  0.02039498
 -0.01292919  0.02167944  0.00117807  0.01719792  0.01364224  0.01959032
  0.00770704  0.00641854  0.0002027  -0.00397337 -0.00991408 -0.00717888
 -0.01667306 -0.00608083]",-3.9308523267887194,0.019626936857873308
CSCO,0.4640135565034028,0.4651425936185174,"[ 7.22703003e-04  2.25479128e-03 -6.94886840e-05  4.29870280e-04
  2.34145553e-04  5.83678016e-04]","[ 0.01082099 -0.01211309 -0.00911009 -0.00484908 -0.01918141 -0.0046827
 -0.02787765  0.0070687  -0.00769593  0.01318134  0.00573579  0.01828177
  0.00053765  0.00743113 -0.00548193  0.00792778 -0.00286663  0.01019166
  0.00105587 -0.00928781]",-4.169366892910106,0.015462046156825386
CSX,0.46608161358035854,0.46743534118049507,[-0.00015165 -0.00152614  0.00059784 -0.0004561   0.00028094  0.0001435 ],"[ 0.00939727 -0.01042375 -0.01074258 -0.0018614  -0.01910027 -0.00175809
 -0.02615683  0.00659606 -0.00817994  0.01033234  0.00128411  0.0128944
 -0.00421356  0.00456171 -0.00836891  0.00654468 -0.00465852  0.01144378
  0.00181734 -0.00298208]",-4.298289894136004,0.013591782536216282
CTAS,0.46633147536992026,0.4681462851123112,[-0.00219052  0.0006618  -0.00032361 -0.00108103  0.0006622   0.00038711],"[ 0.00655105 -0.00542427 -0.01217333  0.0074659  -0.01316822  0.00812558
 -0.01073239  0.00723173 -0.00285406  0.0052255   0.0012143   0.00565976
 -0.002685    0.00290941 -0.00297727  0.00191974 -0.00437177  0.00310977
 -0.00847862  0.00776725]",-4.760122721012465,0.008564558281738735
