,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-8.673376194315562,9.553228570731273,[-0.00111912  0.00270666 -0.00116222 -0.00043198  0.00085495  0.00067292],"[ 0.0187509  -0.00307627 -0.01391956  0.01204849  0.0088228  -0.00974681
 -0.00638963  0.01002762 -0.00255686 -0.00403295  0.00531945 -0.00667388
  0.00280043  0.01377885 -0.00864875 -0.00929204  0.00442617 -0.00291115
  0.01213336  0.00858473]",-3.8157721590119804,0.022020704401903596
BLK,-7.88813001283471,8.802447810474524,"[-2.33934625e-04  1.45722155e-03  1.64689301e-05  3.89284979e-04
  1.84685357e-05  5.76769687e-04]","[ 1.82383620e-02 -3.11316135e-03 -1.20456345e-02  1.10499935e-02
  4.67320629e-03 -6.34469142e-03  2.06707897e-03  5.09432319e-03
 -7.03222268e-03  1.93612294e-05  8.99690013e-03 -8.47953193e-03
  2.03333570e-03  8.48058509e-03 -8.60979125e-03  3.93851356e-03
  6.31353323e-03 -8.61258263e-03  4.44174931e-03 -1.11010096e-02]",-4.317657143654945,0.01333107978888201
BMY,0.46397379653598636,0.46679612170464935,"[ 1.00997502e-04  1.53914973e-03 -1.99131298e-05  2.84326744e-04
  1.18620154e-04  4.82888902e-04]","[ 0.01738845 -0.00341748 -0.00964125  0.01328841  0.00030187 -0.01143392
  0.01047332  0.01083213 -0.01182053 -0.00468498  0.01418053 -0.00231917
 -0.00040016  0.00530321 -0.00694372  0.00543054  0.00196887 -0.00821397
  0.01119057 -0.01085925]",-4.382226350296925,0.012497503803984926
BR,0.4627545442920383,0.4637524780257745,[ 0.00043422  0.00190933 -0.00039977  0.00152755  0.00018694  0.00147915],"[ 0.01071853  0.00063929  0.00161917  0.00141752 -0.00753003  0.00998614
  0.00746422 -0.0070955  -0.00348606  0.00395385  0.00191565 -0.00556733
  0.00363761  0.00441037 -0.00610067  0.0045312  -0.00032454 -0.00679029
  0.01456273 -0.0041409 ]",-4.227011000102938,0.014595952713488344
BSX,0.4764778954838296,0.4783956160765676,[ 0.00055024  0.00357497 -0.00041431  0.00030785  0.00029466  0.00055734],"[ 1.67965112e-02 -1.90251838e-03 -1.01330964e-02  7.91219258e-03
  4.72409460e-03 -1.66476368e-03 -2.08632056e-03  2.86042716e-03
 -4.39462289e-03 -9.96875907e-04  9.39196309e-03 -3.93108173e-03
 -2.74713410e-03  5.83128478e-03 -4.11758926e-03  3.60835957e-03
  4.71683241e-03 -8.72323789e-03  2.77314583e-03  2.84450423e-05]",-4.1282834594397535,0.016110509444169762
BWA,-20.478216939504033,21.277175324061798,"[-3.04009385e-03 -7.95896087e-04 -6.63622926e-04 -1.13659521e-03
 -3.67847995e-05 -5.10587605e-04]","[ 0.02464617 -0.00564032 -0.02460052  0.01812607  0.01882289 -0.01900207
 -0.01351505  0.01573805 -0.00193102 -0.00536057  0.00551256 -0.00578787
  0.00244993  0.00895105 -0.00703007  0.00273398  0.00494531 -0.00880151
  0.0001291  -0.00336534]",-4.62043614067832,0.009848499792986546
BXP,0.47214174090141114,0.4741574701656001,[0.00041854 0.00095439 0.00070247 0.00029342 0.0001449  0.00071599],"[ 0.01863333 -0.00264104 -0.01243465  0.0101457   0.00449564 -0.00386345
  0.00298704  0.00141871 -0.00732241  0.00340316  0.0091129  -0.01183037
  0.00047516  0.00807126 -0.00509553  0.00685647  0.00153983 -0.00922602
  0.00374547 -0.0135803 ]",-4.441665679447723,0.011776306622155818
C,0.46589874139442666,0.4672784969512877,[ 0.00175574  0.00327055 -0.0003747   0.00034501  0.00068881  0.00067144],"[ 0.01305363 -0.00180489 -0.00144412  0.00808705 -0.00763135 -0.00112755
  0.0144756   0.00068102 -0.00836502  0.00227353  0.00327677 -0.00987662
  0.00934285  0.00957623 -0.01325902 -0.00015935  0.00776335 -0.00333427
  0.00719512 -0.01215043]",-4.163753139167263,0.01554909037010515
CAG,0.4728648457904894,0.47339295429847694,"[ 2.80364914e-03  1.57458262e-03 -7.09685246e-05 -8.02044549e-05
  3.37034759e-04 -4.52854452e-04]","[ 0.00837195  0.00081615  0.00798251  0.00375403 -0.01873193  0.00451814
  0.02760809 -0.00081702 -0.01367596 -0.00233397  0.01016578  0.00778956
  0.00312918 -0.00951544 -0.00960376  0.02321157  0.0097886  -0.01579
 -0.0003915  -0.00920064]",-4.35227515900388,0.01287748090938637
CAH,0.47574094969197456,0.4775544144651428,"[-1.56193346e-03  2.55175580e-03 -9.12092446e-04  1.20335707e-04
  8.06917064e-05  4.53665569e-04]","[ 0.01474686 -0.001184   -0.00678093  0.00637514  0.00263775 -0.00014344
 -0.00376316  0.00346823 -0.00103963 -0.00319901  0.00264173 -0.00073875
  0.00374492  0.00693505 -0.00973015 -0.0039203   0.0071127  -0.00084052
  0.01267824 -0.00510853]",-4.255219600471898,0.014189974278353612
CAT,-6.581388959643674,7.484255825227816,[-0.00108201  0.00083998 -0.00048021 -0.00035883  0.00040696  0.00033815],"[ 0.01748964 -0.00277474 -0.01156623  0.01101986  0.00672394 -0.0082694
 -0.00613296  0.00996056 -0.00064973 -0.00627807  0.00066224  0.0015643
  0.00618646  0.00462951 -0.00973926  0.0013904   0.00331252 -0.00457231
  0.01426501 -0.006831  ]",-4.2392123211424355,0.014418944869277944
CB,0.47615894682773646,0.47730973837239904,"[-5.36523528e-04  2.42319457e-03 -1.17439245e-03 -3.43561822e-04
 -5.05120941e-05 -5.89883766e-04]","[ 0.01183681  0.00012518 -0.00029544  0.00256507 -0.00613836  0.00839798
  0.00749668 -0.00642101 -0.00420576  0.00436907  0.0019699  -0.00703921
  0.0058318   0.00511125 -0.01004593  0.00485285  0.00717117 -0.00720655
  0.0077875  -0.00452949]",-4.620778360833685,0.009845130014493227
CBOE,9.930618909442243,-8.954073607354324,[0.00224896 0.00146444 0.00026269 0.00058033 0.00023181 0.00034099],"[ 0.00787639  0.00159397  0.0060006  -0.00079881 -0.01008939  0.01127208
  0.00670872 -0.00363802 -0.0028213  -0.00274046  0.0039433   0.00513209
  0.00172333  0.00243587 -0.00849524 -0.00362238  0.00581029  0.00125726
  0.01860575 -0.00151309]",-4.451749113655139,0.011658157683719424
CBRE,0.47769703704259175,0.47971690459326044,"[6.30458170e-04 1.88314885e-03 4.40017576e-05 3.82189049e-04
 3.28901391e-04 7.17441110e-04]","[ 0.01937573 -0.00332327 -0.01210677  0.01403209  0.00012335 -0.01003782
  0.01499678  0.00403936 -0.0131988   0.00554137  0.00837092 -0.01915043
  0.00933376  0.01075171 -0.01205525  0.01388448 -0.00103445 -0.02045418
  0.01435236 -0.01139544]",-4.3968017742878525,0.012316668464508258
CCI,0.4789599068310524,0.48012586718404265,[0.00256688 0.00154391 0.00031414 0.00098929 0.0006051  0.0011204 ],"[ 1.13238732e-02  4.66084337e-04 -2.42589541e-04  1.49519836e-03
 -4.01462915e-03  9.03874807e-03  1.11559840e-03 -4.73526333e-03
 -6.05302941e-04  8.23429741e-04  3.38616239e-04 -7.98688753e-05
  3.29333564e-03  1.00366504e-03 -6.36163454e-03  6.46007816e-03
  3.67598002e-03 -5.27823452e-03  6.19581465e-03 -1.16780291e-02]",-4.616227188079563,0.009890039018777028
CCL,0.46902558398801697,0.46981101020569516,[ 0.00172921  0.00212651 -0.00084517 -0.00017629  0.00050043 -0.00033943],"[ 8.83543823e-03  2.20904678e-04  6.22024598e-03  3.15456293e-03
 -1.47770502e-02  6.21806670e-03  1.94824336e-02 -2.74690882e-03
 -9.32643128e-03 -1.78429094e-05  6.71844421e-03  8.48931685e-04
  3.35247123e-03  1.81874251e-05 -8.86768067e-03  7.48485857e-03
  7.86558146e-03 -5.92563793e-03  4.05126451e-03 -6.74994122e-03]",-4.156714467537595,0.01565892139015759
CDNS,0.46412673106341706,0.4651734182938316,[-0.0001753   0.00283252 -0.00117414 -0.0003415   0.00086237  0.00046008],"[ 1.04619887e-02  6.51551903e-04  1.92653314e-03  1.23725430e-03
 -7.14802478e-03  1.04801919e-02  4.47084680e-03 -7.66002120e-03
 -2.91213922e-05  4.28851092e-03 -4.71072304e-03 -5.66450101e-03
  8.64792711e-03  4.50810653e-03 -9.38719273e-03  3.67626844e-03
  4.60773711e-03 -6.76750521e-03  8.55029905e-03  3.37226792e-03]",-4.043776783181059,0.017531135925896724
CDW,8.055148737864283,-7.111052700699155,[ 0.00011435  0.00321472 -0.00092057  0.00020621  0.00045898  0.00052143],"[ 0.00948483  0.0038564   0.0012292  -0.00576253 -0.00034723  0.02086856
 -0.01483532 -0.01321524  0.01128912  0.00341223 -0.01197132  0.00092196
  0.00557624  0.00199749 -0.00585707 -0.00194841  0.0066913  -0.00034974
  0.00579874  0.00996456]",-4.0241520615312005,0.017878577661551456
CE,-6.325180602554168,7.222143639258125,"[ 4.03226923e-04  2.02227462e-03 -5.41018964e-04  2.43143935e-06
  9.54505486e-04  9.86730833e-04]","[ 0.01761541 -0.00315702 -0.01143455  0.01354442  0.00554526 -0.01376183
 -0.00241868  0.01538194 -0.00316842 -0.00938609  0.00254824  0.00234292
  0.0077521   0.00689175 -0.01298797 -0.00106625  0.00622665 -0.00950351
  0.01633958  0.01588104]",-4.210927602678101,0.014832603192336393
CF,-4.028508232710746,4.949276354829896,[0.0030202  0.00161332 0.00089382 0.00139131 0.0003651  0.00134568],"[ 1.59632641e-02 -2.96781401e-03 -7.42052367e-03  1.05289707e-02
 -1.59882508e-04 -5.29164051e-03  4.17208399e-03  4.51938086e-03
 -3.74705714e-03 -9.97857789e-04  8.87038006e-05 -3.14889027e-03
  6.68723822e-03  2.39082606e-03 -6.17414385e-03  9.36964444e-03
 -3.48291190e-03 -8.23276028e-03  1.17670248e-02 -1.02965377e-02]",-3.795051782943274,0.022481741615842116
CFG,0.47019854236462316,0.4723376555879761,[ 0.00080783  0.00168016 -0.00118916  0.0005206  -0.00017545 -0.00046316],"[ 0.01727625 -0.00309857 -0.01032398  0.01258785  0.00338039 -0.01061516
  0.00122358  0.01052068 -0.00437665 -0.00440665  0.00206676 -0.00465037
  0.00881739  0.00986903 -0.01242893 -0.00238004  0.00284999 -0.00520877
  0.01853067 -0.00284055]",-4.0222553891925585,0.01791251964349037
CHD,0.47218447002809355,0.47289494221510747,[ 0.00116903  0.00268815 -0.00040513  0.0002886   0.0005401   0.00057666],"[ 0.0085592   0.00265321  0.00485797 -0.00288304 -0.00915717  0.01583401
  0.00630692 -0.00949374 -0.00275981  0.00245037  0.00302944 -0.00032656
  0.00310159  0.00149711 -0.00947703  0.00501642  0.00733219 -0.00612201
  0.01391189 -0.00846505]",-4.6990028354469775,0.009104351113010879
CHRW,9.303847574479963,-8.3506854180141,"[-4.02616887e-04  4.27409723e-03 -2.06186819e-03 -8.79706422e-05
  1.61807164e-04 -4.21253353e-04]","[ 0.00831932  0.00112392  0.00561229 -0.00025344 -0.0099353   0.01230667
  0.00456992 -0.00754816  0.00143238  0.00227271 -0.00579306 -0.00203109
  0.00744345  0.00533402 -0.00856426 -0.00529173  0.00671482  0.00257512
  0.00677512  0.00746797]",-4.341797076875366,0.01301312159810214
CHTR,0.4694898092271037,0.47025666768779595,[-0.00056548  0.00111068 -0.00044194 -0.00057141  0.00026642 -0.00014266],"[ 0.00887344  0.00147654  0.00526081 -0.00058753 -0.01175616  0.01319065
  0.01282307 -0.00911407 -0.00657177  0.00399132  0.00825146 -0.00373838
 -0.00288885  0.00389684 -0.00288513  0.00062501  0.00469944 -0.00080013
  0.00204776 -0.00405254]",-4.317828609273649,0.013328794162996751
CI,-4.924422645549003,5.79499260839855,"[-1.12200406e-03  2.04378735e-03 -1.32627710e-05  6.76095920e-04
  4.57160368e-04  1.73563084e-03]","[ 0.01583475 -0.00262394 -0.00658659  0.01229672 -0.00280248 -0.01063135
  0.01173678  0.01210668 -0.00981384 -0.00915397  0.00861809  0.01187947
  0.00395582 -0.01000282 -0.01076016  0.02340075  0.01335199 -0.0146294
 -0.00799026 -0.01550525]",-4.099889246524644,0.01657451098480466
CINF,0.4664458374900006,0.4659389086522797,"[ 2.31227579e-03  4.06013018e-03 -8.81610869e-04  6.73155438e-04
  2.31665114e-04  4.86293116e-05]","[ 0.00724332  0.00168178  0.0088184   0.00032278 -0.01634555  0.0105105
  0.01806343 -0.00563988 -0.00665895  0.00087918  0.00147589  0.00085274
  0.00780729  0.00030534 -0.01125341  0.00620073  0.00405739 -0.00519577
  0.01776578 -0.00699033]",-4.514717004280307,0.010946702558499773
CL,0.4808171039837413,0.48221292848204406,"[-2.51308244e-05  3.65483933e-03 -6.65948125e-04 -7.47891194e-04
  8.92356782e-04  3.83532722e-04]","[ 0.01316128 -0.00095697 -0.00249912  0.00573986 -0.00480287  0.00213715
  0.00956105 -0.00055625 -0.00750505  0.00125672  0.00657495 -0.00650015
  0.00533804  0.00698363 -0.01215913  0.00375967  0.00818925 -0.0094845
  0.01144525 -0.00404792]",-4.523768739790586,0.01084806300529658
CLX,7.060776359783537,-6.115870042583993,[ 0.00149317  0.00317582 -0.00046631  0.00028854  0.00049202  0.00042732],"[ 0.00966523  0.0016827   0.00328237 -0.00100074 -0.00878849  0.01376468
  0.00846854 -0.00959735 -0.00438644  0.00467338  0.00383963 -0.00526058
  0.00379772  0.00380085 -0.00962076  0.0062815   0.0069469  -0.00959081
  0.01151394 -0.00497936]",-4.6989615192571,0.00910472727788097
CMA,0.4568945348424724,0.45941157372115626,[ 0.00017676  0.00376565 -0.001342    0.00063078  0.00019284  0.00040257],"[ 1.94055678e-02 -3.71511524e-03 -1.43907090e-02  1.61357833e-02
  7.66348894e-03 -1.80200857e-02 -2.84903188e-03  1.77929853e-02
 -3.15515605e-03 -8.99813694e-03  2.42086777e-05 -1.08932902e-03
  1.18641172e-02  9.55777499e-03 -1.55322484e-02 -3.01126379e-03
  6.34774913e-03 -6.17855484e-03  1.57854497e-02  3.62180655e-03]",-4.194559006965714,0.015077390020192077
CMCSA,0.46545402617924553,0.4669338185236311,[ 0.00035174  0.0023403  -0.00066785  0.00046334  0.00014341  0.00036586],"[ 0.01414762 -0.00270889 -0.00320342  0.01071448 -0.00697561 -0.00664357
  0.01780075  0.00692364 -0.01338018 -0.00324264  0.01439114 -0.0013289
 -0.0008881   0.00354388 -0.00655142  0.00579299  0.00482477 -0.00679617
  0.00433789 -0.00737139]",-4.287650674271862,0.013737160481615728
CME,0.4795080469626925,0.48076770541521385,[ 0.00179114  0.00259316 -0.00047637  0.00029422  0.00059612  0.00039416],"[ 1.02433602e-02 -7.83007266e-05  2.40928775e-03  4.64410750e-03
 -8.51630376e-03  1.91719118e-03  9.49611761e-03  2.87278321e-03
 -4.95948898e-03 -3.94185765e-03  2.48639205e-03  9.90340961e-04
  7.13966956e-03  6.73111529e-03 -1.20712593e-02 -5.82366758e-03
  3.37128338e-03  1.43021628e-03  2.37885539e-02 -6.56965431e-03]",-4.366984394526231,0.012689449300588263
CMG,14.631257927928635,-13.691319553382906,[ 0.00153225  0.00258804 -0.00031637  0.00067462  0.00018013  0.00041063],"[ 0.00536566  0.00398407  0.01242678 -0.00594205 -0.01998316  0.0235439
  0.02071111 -0.01985369 -0.0068942   0.01168298  0.00324703 -0.01089564
  0.00268974  0.00449099 -0.0063405   0.00432542  0.00799002 -0.00280464
 -0.00307826 -0.00964802]",-4.654788249376713,0.009515928032331547
CMI,0.4725489912085138,0.47471554258495785,[-0.00030708  0.00235815 -0.00047952  0.00031828  0.00039575  0.0008383 ],"[ 0.01728137 -0.00189523 -0.01154885  0.00890951  0.00744618 -0.00442793
 -0.00771813  0.00616734 -0.00038264 -0.00309652  0.00182968 -0.00406838
  0.00524817  0.00942257 -0.01039533 -0.00303939  0.00575243 -0.00546198
  0.01296879  0.00123536]",-4.497827968686802,0.011133151850131981
CMS,0.4653558074140785,0.4660605928446409,[ 0.00137587  0.0003017   0.00095548  0.00074218 -0.00023223  0.00040748],"[ 0.0104411   0.00122413  0.00297883  0.00035918 -0.0105801   0.01301467
  0.0124677  -0.01125125 -0.00479539  0.0066264   0.0011964  -0.00389421
  0.00330672 -0.00309091 -0.00316916  0.01639266 -0.00329552 -0.00903512
  0.01014681 -0.01493745]",-4.445947712816443,0.011725987894361415
CNC,-8.915414952432805,9.775368588859438,"[-1.36988177e-03  1.08589286e-03 -7.51595264e-05  2.62861453e-05
 -4.36674630e-04 -5.54080858e-05]","[ 0.0184528  -0.00416943 -0.01188754  0.01473316  0.00371088 -0.01351714
  0.00284348  0.01217864 -0.00491066 -0.00540196  0.00021966 -0.00054423
  0.0118751   0.0026573  -0.01547299  0.00946742  0.0112696  -0.01070041
  0.00282548 -0.00658778]",-3.737457456814098,0.023814575808978725
CNP,0.47444864241518403,0.4759593462773018,[ 0.00085588 -0.00014025  0.00076047  0.00065815 -0.00015033  0.00048917],"[ 0.0152078  -0.00093846 -0.00683306  0.00509056  0.00114831  0.0046548
 -0.00080104 -0.00422412 -0.00093917  0.00365322 -0.00043746 -0.0050977
  0.0040772   0.00051637 -0.00434708  0.01384123 -0.00148288 -0.01187422
  0.0071819  -0.00850786]",-4.38147779088867,0.012506862430343999
COF,-4.791701395042613,5.691145436375971,[-0.00055131  0.00318674 -0.00071941  0.00087966  0.00038703  0.00137381],"[ 0.01628258 -0.00363549 -0.00785937  0.01393577 -0.00047031 -0.01357208
  0.00758884  0.01450206 -0.00769604 -0.00897585  0.00627113  0.00458671
  0.00535696  0.00236119 -0.00980134  0.00354385  0.00238415 -0.00369223
  0.01437163 -0.01082625]",-3.7625526114213272,0.023224381825171638
COO,0.47560581179889627,0.47751955932045237,[-0.00111006  0.00129838 -0.00027286 -0.00012416  0.00022336  0.00050571],"[ 1.68496438e-02 -1.86562105e-03 -9.91594811e-03  8.08450494e-03
  3.72256421e-03 -1.81078577e-03  6.28489028e-04  2.46922222e-03
 -5.96420262e-03 -3.66858394e-06  9.70642780e-03 -6.26626835e-03
 -1.35978215e-04  7.37520297e-03 -7.87739598e-03  3.54232337e-03
  7.64698694e-03 -1.07054617e-02  6.08456112e-03  2.50071769e-03]",-4.385907251100473,0.01245158629293695
COP,-17.602410669259438,18.4208485671382,[-0.00188835  0.00314286 -0.00106448 -0.00021329  0.00062012  0.00090195],"[ 0.02363028 -0.00487909 -0.02290568  0.01856361  0.01718427 -0.02213902
 -0.01111269  0.02098071 -0.00378069 -0.01002577  0.00767703 -0.00224944
  0.00374886  0.01112942 -0.01024551 -0.0029737   0.00237774 -0.00761362
  0.01732575 -0.00064558]",-4.177130238654959,0.015342473688341785
COST,0.48357826614252436,0.4847320792299443,[ 0.00120311  0.00372831 -0.00065287  0.00037601  0.00035677  0.00037543],"[ 0.01151659  0.00018489  0.00031491  0.00249794 -0.00704398  0.00804101
  0.00984228 -0.00545337 -0.00674061  0.00330917  0.00749418 -0.00604227
  0.00119349  0.00543926 -0.00745853  0.00359068  0.0054816  -0.00604939
  0.00861073 -0.00897805]",-4.324864913739956,0.01323533788808089
CPB,0.4795724048254883,0.48053447290249063,[ 0.00098254  0.00245813 -0.00029215  0.00010791  0.00043294  0.00038293],"[ 0.01134905  0.00143577  0.00024935 -0.00011628 -0.00614298  0.01224314
  0.0077415  -0.00853105 -0.00586259  0.00413065  0.0070048  -0.00375979
  0.00223594  0.00065348 -0.01010055  0.01286153  0.01062714 -0.01326333
  0.00527821 -0.01112723]",-4.738001163586087,0.008756130778276092
CPRT,0.4852703882356756,0.486600803944345,[ 0.00116876  0.00101001 -0.00018818  0.00010599  0.00068251  0.00055994],"[ 0.01066586 -0.00056256  0.00144955  0.00509619 -0.00703255  0.00142054
  0.00690199  0.00322478 -0.00347552 -0.0042988   0.00105987  0.00220309
  0.00715758  0.00484661 -0.01156849 -0.00233046  0.00521047 -0.0015309
  0.01660339 -0.00424167]",-4.5632977104402315,0.010427614926833886
CRM,0.4768874489825186,0.47861655616440346,"[ 1.04981073e-03  2.35388634e-03 -4.22115447e-04  2.63802825e-04
 -6.86657935e-05 -2.18853294e-04]","[ 0.01572709 -0.00174657 -0.00748191  0.00723454  0.0008218   0.00058482
  0.00260871 -0.0006292  -0.00452235  0.00227052  0.00473293 -0.00725941
  0.00288352  0.00576457 -0.00747974  0.00483636  0.00719729 -0.00503519
 -0.00111894 -0.01517688]",-4.189347541933147,0.015156170413394841
CSCO,0.4772195750811507,0.47908114744743846,"[1.82547974e-03 1.36440972e-03 6.46234977e-04 9.13125154e-04
 6.53287872e-05 7.52483028e-04]","[ 0.01710305 -0.00225597 -0.00946803  0.00921466  0.00135398 -0.00217451
  0.00519174 -0.00025101 -0.00620331  0.0047953   0.00335686 -0.01415286
  0.0079216   0.00975159 -0.01129764  0.00626228  0.00477946 -0.01113438
  0.00792201 -0.01102706]",-4.16596663002205,0.015514710664389836
CSX,-11.151989083525583,12.012748767085082,[0.00101118 0.00086242 0.00045325 0.00011844 0.00027447 0.00040751],"[ 0.02006652 -0.0040393  -0.01578431  0.01474165  0.00918387 -0.01428437
 -0.00339243  0.01334588 -0.00471115 -0.00533247  0.00508559 -0.00568546
  0.00731483  0.01166463 -0.01409884 -0.00409408  0.00950112 -0.00488287
  0.01113365 -0.00310479]",-4.225275352017202,0.014621308148565968
CTAS,0.4821173334399819,0.4834407781150325,[ 0.00029614  0.00249178 -0.00054481  0.00049623  0.00039092  0.00078226],"[ 1.23159295e-02 -2.07890543e-05 -1.96726952e-03  2.97576129e-03
 -2.80270989e-03  6.37027116e-03  1.94060456e-03 -2.58871957e-03
 -2.43618140e-03  1.54092123e-04  2.87316184e-03 -1.29135196e-03
  3.55565978e-03  2.99666557e-03 -8.71352555e-03  5.19549306e-03
  5.57901678e-03 -7.52408131e-03  1.08171968e-02 -6.95531707e-03]",-4.474545212686649,0.01139540343113881
CTLT,8.243033418589285,-7.305661455143337,"[-9.35442915e-04  1.05805058e-03 -1.36957245e-05  3.75036849e-04
 -2.88892642e-04  3.69636509e-04]","[ 0.00896795  0.00219654  0.00452706 -0.00248438 -0.00925527  0.01710754
  0.00511039 -0.01319202  0.00027615  0.00671604 -0.00371595 -0.00572145
  0.00642664  0.00359582 -0.00960834  0.00237651  0.01323295 -0.00380565
 -0.00417185  0.00600035]",-4.159539316294136,0.015614749724051176
