,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-7.638989433677266,8.521270234733501,"[-1.04572525e-03  2.85490084e-03 -1.44067008e-03  8.63501394e-04
 -5.71107195e-04 -4.52011174e-05]","[ 0.00375451 -0.008444   -0.01862049  0.00317429 -0.02480172  0.00192982
 -0.03290826  0.00308386 -0.01499525  0.00687181 -0.0051288   0.01606335
  0.00513352  0.0108718   0.0071851   0.00103089  0.00065649 -0.00739894
 -0.01191697 -0.00596691]",-3.8373223568935466,0.021551230659500268
BKR,-12.049155339209657,12.843432978491073,[-0.00080085  0.00433654 -0.00060103  0.00035279  0.00051256  0.00118398],"[ 2.90264618e-03 -7.93309819e-03 -1.95606937e-02  4.26816255e-03
 -2.38396790e-02  1.48118840e-03 -2.70159315e-02 -2.65431813e-03
 -1.01474975e-02 -4.55070272e-03  4.20767907e-05 -1.14997769e-02
  5.36001059e-03 -1.14512373e-02  5.68124002e-03 -1.24804137e-02
  3.10817120e-03  7.40019606e-03 -2.69264115e-03  4.43731353e-02]",-3.8307494786342766,0.021693350832596013
BLK,-7.044548753540719,7.922791316751089,"[-1.03345525e-03  1.84003880e-03 -9.46266137e-04 -9.51899434e-06
 -1.80782406e-04 -2.71849341e-04]","[ 0.00485662 -0.00816473 -0.01588472  0.00238772 -0.02028909 -0.00125351
 -0.02471195 -0.00251541 -0.01026841 -0.00014335  0.00046792  0.00247928
  0.00814472  0.00125586  0.00892378 -0.00306262  0.00322455  0.0031481
 -0.00946159  0.02788453]",-4.0937980238976746,0.016675778128395147
BMY,0.4707660886142615,0.4730572136730709,"[-2.49087640e-03  1.17892534e-03 -1.23466940e-03 -6.33618232e-04
 -1.40736522e-05 -2.98651860e-04]","[ 0.00545789 -0.00738525 -0.0145681   0.00471544 -0.01857412  0.00403671
 -0.02252675  0.00407502 -0.00958626  0.00604328  0.00049289  0.01160084
  0.00757885  0.00570295  0.00785853 -0.00462245 -0.00025829 -0.0072032
 -0.01536655  0.00587275]",-4.424841000310385,0.011976115348051278
BR,0.4857519487719567,0.48733264411949284,"[-9.63971047e-04  2.36948012e-04 -4.41406990e-04 -6.36036354e-04
  7.86273179e-05 -3.76256281e-04]","[ 0.01181674 -0.0097801  -0.0022875  -0.00199765 -0.00615733 -0.00908286
 -0.01450941 -0.00859869 -0.01237173 -0.00173828 -0.00864598  0.00666814
  0.00367881  0.00703945  0.01009771 -0.00030487  0.00282175 -0.00404726
 -0.02189359  0.01173584]",-4.554494128192741,0.010519820566938093
BSX,0.4772376467235316,0.4791977807262069,[-0.00413905  0.00310704 -0.00218676 -0.00132825  0.00021437 -0.00046237],"[ 0.00861603 -0.00664023 -0.0082356   0.00602358 -0.01142127  0.00598638
 -0.01556475  0.00509894 -0.00861326  0.00528463 -0.00074383  0.00708973
  0.00719034  0.00038603  0.00914027 -0.01022305  0.00131403 -0.00752856
 -0.01740736  0.00990077]",-4.463178926152197,0.011525665748719756
BWA,-19.428772359541725,20.215794589124396,"[-3.59383990e-03  2.41822249e-04 -1.07877271e-03 -7.62512875e-04
  8.60014218e-05  2.13800313e-05]","[-0.00228005 -0.00926051 -0.0313629   0.0081331  -0.04079561  0.01455004
 -0.05244286  0.01695493 -0.02090624  0.01680002 -0.00573348  0.02573092
  0.00865403  0.01446997  0.01098665  0.00749439  0.00542863  0.00868145
 -0.00837904  0.03207957]",-4.089939552429342,0.016740245435166362
BXP,0.4684669862011585,0.47066587731408843,"[-2.52980051e-03  4.88230194e-04 -8.64180532e-04 -3.68968592e-04
  4.32902901e-05  1.34996506e-04]","[ 0.00494711 -0.00619738 -0.01469049  0.00796546 -0.01634023  0.01041019
 -0.01367067  0.0100599  -0.00214294  0.00914474  0.00983555  0.01132644
  0.00867597  0.00199442  0.00220669 -0.00890965 -0.00864486 -0.00471106
 -0.01183158  0.01704372]",-4.769995074494375,0.008480421930216316
C,-19.709881450210442,20.509900488450924,"[-2.65099354e-03 -2.68766051e-04 -7.99236161e-04 -8.42216157e-04
  9.74833032e-06 -3.65519448e-04]","[-2.47814204e-03 -6.50401664e-03 -3.04190720e-02  1.00596809e-02
 -3.60138878e-02  1.52992456e-02 -3.76639381e-02  1.47614383e-02
 -9.50326256e-03  1.16445882e-02  8.36010700e-03  1.19913067e-02
  1.14644226e-02  8.66161929e-04  4.77175713e-03 -8.92029809e-03
 -5.80532336e-03 -7.52799853e-06 -8.88192201e-03  2.92075480e-02]",-4.087426435416906,0.01678236853873599
CAG,0.48185669561763345,0.4829010399465697,"[-1.56593898e-04  1.14588042e-03 -5.37397067e-04 -2.42650587e-04
 -8.12991057e-05 -4.67100543e-04]","[ 1.23270814e-02 -7.68786003e-03 -6.66112541e-04  2.17268549e-03
 -2.62955104e-03 -1.77565024e-03 -6.97395208e-03 -2.25886806e-03
 -8.02702090e-03  1.40519182e-03 -5.27767594e-03  7.23771206e-03
  2.40298389e-03  5.63942310e-03  7.24771780e-03  7.19903509e-05
  2.76319031e-03  4.35256355e-04 -1.43371244e-02  1.69321455e-02]",-4.280857904056289,0.013830791503164531
CAH,0.46727161689901797,0.4695389434340773,"[-1.65312136e-03  9.58442955e-04 -3.32568928e-04 -1.35218771e-03
  7.23843632e-04  8.55864443e-05]","[ 0.00608319 -0.00745996 -0.01349651  0.00524435 -0.01773544  0.00551127
 -0.02250197  0.00595827 -0.01005953  0.00760485  0.0004473   0.01312071
  0.00905677  0.00556992  0.00983642 -0.00585528  0.00028329 -0.006392
 -0.01923549  0.01439217]",-4.326176287547733,0.013217992788078
CAT,0.4588926574332686,0.4610610137809448,"[ 3.68673346e-04  1.79286975e-03 -3.11254945e-04  5.75254539e-04
 -9.69266404e-05  2.35770172e-04]","[ 0.0058783  -0.00843622 -0.01391765  0.00189977 -0.01823754 -0.00240713
 -0.02344011 -0.00412603 -0.01098177 -0.00166896 -0.00226989  0.00099691
  0.00563742  0.00232583  0.00732537  0.00240651  0.00136302  0.0092369
 -0.01201679  0.02795161]",-4.234413502158262,0.014488305066056913
CB,0.4818145526952934,0.4834202040283701,"[-7.70012266e-04  9.23983941e-04 -7.48400232e-04 -1.01637956e-03
  5.90213397e-05 -9.09557284e-04]","[ 0.0105223  -0.00785652 -0.00425455  0.0014522  -0.00657938 -0.00302998
 -0.01055593 -0.00301228 -0.00836664  0.00157472 -0.00479161  0.00869811
  0.00178133  0.006706    0.00567922 -0.00092665  0.00212836 -0.003767
 -0.01109837  0.0091441 ]",-4.590401012498922,0.010148787766498924
CBOE,0.4592459930315104,0.46149483410871245,[-0.00148082 -0.00375726  0.00032577 -0.00092526 -0.0001255  -0.00068153],"[ 0.00520047 -0.00864596 -0.01474908  0.00126922 -0.01762615 -0.00409906
 -0.01795847 -0.0065958  -0.00481967 -0.00435984  0.00963352 -0.00385655
  0.0147206  -0.00190487  0.01122445 -0.00468783 -0.0013922  -0.00038419
 -0.02055453  0.01077206]",-4.302096257880072,0.013540145604769746
CBRE,-20.282258897497226,21.06072620142837,[-0.00286731  0.00102994 -0.0012961  -0.0006016  -0.00011552 -0.0003774 ],"[-0.00277562 -0.00765912 -0.03152309  0.00966856 -0.03847016  0.01562562
 -0.04230568  0.01546049 -0.01087491  0.01197874  0.01188974  0.01084476
  0.01985931 -0.00222607  0.01275093 -0.01561262 -0.00399962 -0.00550726
 -0.02090946  0.02940451]",-4.175553986058269,0.015366676372093132
CCI,0.4838130643752242,0.4854551564438129,[-0.00225879  0.00153491 -0.00067851 -0.00072346  0.00050415  0.00044838],"[ 0.00921394 -0.00712842 -0.00634662  0.00326745 -0.00753698  0.00022191
 -0.00753525 -0.00044659 -0.00439049  0.00219077  0.00037527  0.00627349
  0.00092427  0.00294841 -0.00028835 -0.00438665 -0.0057375  -0.00148874
 -0.00691121  0.01938992]",-4.3713666615185,0.012633962413743295
CCL,0.4559174847711113,0.4582031874058011,[-0.0031863  -0.0012001  -0.00128012 -0.00065101 -0.00052474 -0.00092406],"[ 0.00460001 -0.00663547 -0.01575353  0.00961725 -0.01823034  0.01531079
 -0.01686613  0.01668383 -0.00294526  0.01561364  0.01282953  0.02143583
  0.01569771  0.00798648  0.00986501 -0.00630644 -0.00368987 -0.00788698
 -0.0185802   0.00920301]",-4.2750008569472655,0.013912036797050624
CDNS,0.46242902648564904,0.4646179389707155,[ 0.00112087  0.00259613 -0.00090622  0.00142321 -0.00076046 -0.00022994],"[ 0.00603491 -0.00847153 -0.01375367  0.00132919 -0.01859824 -0.00387992
 -0.02561082 -0.00588422 -0.01337549 -0.00291549 -0.00651484  0.00038884
  0.00314078  0.00309739  0.00707288  0.00273235  0.00214912  0.00408673
 -0.01352875  0.00930451]",-4.52583788122506,0.010825640034797246
CDW,-10.940258172342544,11.806692386717703,[-0.00113002  0.00038059 -0.00114833  0.00057364 -0.00084451 -0.00069803],"[ 0.00216604 -0.00731094 -0.0209224   0.00499535 -0.02488461  0.00446335
 -0.02568068  0.00397556 -0.00673582  0.00491481  0.00802962  0.00749007
  0.01049365  0.00110037  0.00443456 -0.00922975 -0.00790358 -0.0057279
 -0.01410777  0.01672433]",-4.173184321447949,0.015403133419698265
CE,0.4520672927584563,0.4548241743297826,"[-1.35090747e-03  1.89836370e-03 -1.01706650e-03 -3.62423252e-04
 -1.34784243e-05 -3.00539671e-04]","[ 0.00136453 -0.00893948 -0.02270163  0.00359159 -0.02723381  0.0025623
 -0.0282088   0.00206874 -0.00642238  0.00324003  0.01257195  0.00497845
  0.01742525 -0.00017561  0.01054902 -0.0086754  -0.00483022 -0.00204594
 -0.01934849  0.02578632]",-4.382564233473356,0.012493281821010857
CF,-23.070412379463395,23.814073119159094,"[9.92863672e-04 2.11999124e-03 2.48346460e-05 4.15309177e-04
 1.71785004e-04 4.19313319e-04]","[-0.00347075 -0.00945549 -0.03398681  0.00525062 -0.04424856  0.00695717
 -0.05669945  0.00699652 -0.02178099  0.00727335 -0.00408126  0.01138764
  0.01125627  0.0061378   0.01152885  0.00224592 -0.00018522  0.00689915
 -0.01930877  0.02587022]",-3.8115269445792164,0.02211438572200379
CFG,-16.673994137170727,17.505794579844533,"[-1.98848959e-03  1.81406913e-03 -1.16844823e-03 -2.71624038e-04
 -6.70315028e-05 -1.59988073e-04]","[-0.00113992 -0.00594792 -0.02750242  0.01273733 -0.03227894  0.02121296
 -0.0331286   0.0211315  -0.00840243  0.01608451  0.00744761  0.01529083
  0.00974724 -0.00041188  0.00414356 -0.01432619 -0.00415793 -0.00445394
 -0.00613883  0.02903416]",-4.322358827430942,0.013268548383960455
CHD,0.47275172583715985,0.47416618059995647,[-0.0019651   0.00086888 -0.00100768 -0.00134049  0.00014474 -0.00087447],"[ 0.01144592 -0.00880973 -0.00246395 -0.00092766 -0.00488826 -0.00815947
 -0.01041396 -0.00914686 -0.01056518 -0.00378646 -0.01136383  0.00181547
 -0.00472774  0.00450853  0.0020735   0.00206103  0.00373062  0.00251214
 -0.0031496   0.01512336]",-4.754666814837877,0.008611413410516246
CHRW,0.46196325419158535,0.46294057948656614,"[ 1.71968002e-04  8.07652291e-04  1.67946935e-05 -2.10884340e-04
  2.69847015e-04  1.67851240e-04]","[ 0.01241933 -0.01056148  0.00040252 -0.00415004  0.00067505 -0.01549762
  0.00121495 -0.01868321 -0.00304698 -0.01210943 -0.00134762 -0.00562627
  0.00144849  0.00873369  0.00511389  0.02046282  0.0034066   0.01400841
 -0.00997676 -0.01477285]",-4.283517745189807,0.013794052676396456
CHTR,0.47131481397895086,0.4735889912910295,[-0.00314709  0.00066929 -0.00088572 -0.00075787  0.00030048  0.00028927],"[ 0.00530897 -0.00759303 -0.0146534   0.00369478 -0.01797216  0.00144494
 -0.01966834  0.00050095 -0.00678439  0.00220961  0.00508411  0.0047298
  0.009851    0.00084326  0.00751159 -0.00733417 -0.00200079 -0.00375909
 -0.01404408  0.01696146]",-4.2733010724508915,0.013935704370700118
CI,0.46767118112112116,0.46921843916258565,[-0.00035923  0.00063075 -0.00046495  0.0001867  -0.00019844 -0.00012519],"[ 0.01246187 -0.00640312 -0.00082005  0.00817284 -0.00396405  0.01160417
 -0.01136855  0.01233279 -0.01117679  0.01191336 -0.00820891  0.01586744
  0.0035602   0.00379724  0.01093827 -0.01115975  0.00611872 -0.00972478
 -0.01902896  0.01450518]",-4.582533620696088,0.010228947165419998
CINF,0.47315248176059344,0.47471247195357474,[-0.00127209 -0.00022259 -0.0001138  -0.00130184  0.00047333 -0.0003002 ],"[ 0.00962062 -0.00846993 -0.00579255 -0.00030316 -0.0078784  -0.00757418
 -0.01187795 -0.00955301 -0.01011088 -0.00490592 -0.01121476  0.00032271
 -0.00622563  0.0054341   0.00084451  0.00662944  0.00542199  0.00528293
  0.00024547  0.00619458]",-4.759194491669511,0.008572511846840462
CL,0.4888802539534588,0.4903547899059557,"[-1.01064972e-03  1.07876571e-03 -7.12036846e-04 -4.08884183e-04
  1.00907795e-05 -3.06591786e-04]","[ 0.01179956 -0.00831099 -0.00171472  0.00040531 -0.00381425 -0.00522809
 -0.00824279 -0.0056087  -0.00832342 -0.00095401 -0.00609563  0.00428146
  0.0002696   0.00326441  0.00399442 -0.00437856 -0.0014951  -0.00462279
 -0.01496651  0.01234024]",-4.849471886023123,0.007832512916702358
CLX,0.48659462970319334,0.48787854056945623,[-0.00312829  0.00097937 -0.0012718  -0.00101194  0.00014047 -0.00029623],"[ 1.13475893e-02 -6.56737613e-03 -1.55726244e-03  3.91677782e-03
 -9.82335995e-04  4.59862591e-04  7.84763330e-04 -1.54644113e-03
 -2.58588638e-03  9.71245259e-05 -2.53870581e-03  2.47631048e-03
 -3.47557945e-03  1.48959471e-03 -1.19352211e-03 -3.65405542e-03
  2.88338351e-04 -3.38987382e-03  2.34285831e-04  1.09833868e-03]",-4.689671863641236,0.009189701136624378
CMA,-18.710633336936997,19.496559696079476,"[-1.58767820e-04  3.15732186e-04 -1.52342630e-04 -1.14829516e-04
 -3.71435950e-05 -2.02470639e-04]","[-0.00129357 -0.00693389 -0.02813851  0.0069134  -0.0336587   0.00792979
 -0.03588295  0.00642436 -0.00953306  0.00529369  0.00840267  0.00592619
  0.01366327  0.00085188  0.00920802 -0.00348345  0.00173048  0.00532734
 -0.00462099  0.02870115]",-4.263822783874125,0.014068418958259974
CMCSA,0.45980796128862716,0.4619128611175528,[ 0.00025259 -0.00122343  0.0005119  -0.00125062  0.00038477 -0.00064107],"[ 3.74438351e-03 -8.66234910e-03 -1.66197112e-02 -2.61556783e-04
 -1.73434544e-02 -8.10872054e-03 -1.28134293e-02 -1.15924745e-02
 -1.78585472e-03 -8.39416878e-03  6.37920193e-03 -7.23651785e-03
  1.89085379e-03  8.15697530e-05 -2.52441930e-03  4.18585933e-03
 -4.55994375e-03  7.43355381e-03  2.09744866e-03  6.68296835e-03]",-4.557743297566307,0.010485695357451289
CME,0.4728473070981404,0.4747282934882155,[-0.00417203 -0.00135938 -0.00070217 -0.00234342  0.00058202 -0.00058365],"[ 0.00712504 -0.00810584 -0.01057776  0.00068911 -0.01263968 -0.00528418
 -0.01410033 -0.00671983 -0.00746687 -0.00273125 -0.00367619  0.00139406
 -0.00138273  0.00266327  0.0005589  -0.001409    0.00041241 -0.00015589
 -0.00159832  0.01434081]",-4.59156008916262,0.010137031358039486
CMG,-10.501723780526369,11.337646899802273,[0.00263388 0.00316622 0.00041277 0.00111672 0.00025081 0.00095794],"[ 2.86158739e-03 -1.14115800e-02 -2.03936393e-02 -4.14647133e-03
 -2.68170716e-02 -1.43989860e-02 -3.52845583e-02 -1.72446790e-02
 -1.61121401e-02 -1.18216271e-02 -7.10201862e-03 -9.93076355e-03
  2.94690446e-03 -1.05561222e-03  5.34803093e-03  2.07077417e-05
 -1.15416672e-03 -2.26250098e-03 -1.35100705e-02 -1.27330236e-02]",-3.6946362741218977,0.024856492968206967
CMI,0.4575691023982919,0.45903113542849744,"[ 1.57739436e-03  1.67402889e-05  2.80933558e-04  4.26577119e-04
 -2.68005014e-04 -3.46806447e-04]","[ 0.00927911 -0.01045632 -0.00612269 -0.0041481  -0.00715416 -0.01567213
 -0.00764904 -0.01946349 -0.00551097 -0.01373848 -0.00245448 -0.0104577
  0.00027909  0.00349407  0.00365454  0.01542255  0.00519077  0.01805425
 -0.00069856  0.01082823]",-4.383970124048767,0.012475729974721352
CMS,0.45815400224045316,0.45854776102757133,"[-6.42040933e-04  9.77176272e-05 -5.05490546e-04 -5.67515689e-04
 -1.26848886e-04 -7.21704527e-04]","[ 1.53010109e-02 -8.76687792e-03  7.14941074e-03 -9.12591756e-05
  1.07427587e-02 -7.03375545e-03  1.62790332e-02 -9.36840034e-03
  1.93015053e-03 -5.54783227e-03 -5.43531259e-03 -2.16154813e-03
 -1.27380951e-02  3.10072564e-03 -9.96191415e-03  5.18701918e-03
 -3.50243498e-03  5.65399787e-03  8.38574251e-03  1.98160488e-03]",-4.8644216304838865,0.007716289767897848
CNC,0.45059545479669927,0.45195732137002304,[-0.00270766  0.00177162 -0.00202671  0.00074361 -0.00097702 -0.00052308],"[ 0.01074222 -0.0054144  -0.0027892   0.01224921 -0.0022162   0.01990964
  0.001244    0.02037426  0.00042329  0.01667137  0.00672585  0.01858204
  0.005667    0.00313129  0.00238789 -0.01132671 -0.00884393 -0.00600966
 -0.0207959   0.02087865]",-4.010316003938092,0.018127665917786626
CNP,0.4641028010780949,0.46473827091640035,"[ 7.07638835e-04  1.71149739e-03 -3.23224528e-04  3.90173106e-04
 -1.13407593e-04 -5.06388357e-05]","[ 0.0153851  -0.00719011  0.00657204  0.00363397  0.0083492   0.00080403
  0.01028948 -0.00036729 -0.0010071   0.0018209  -0.00463782  0.00635675
 -0.00638875  0.00562961 -0.00355109  0.00414163 -0.0037789   0.00666343
 -0.00466435  0.01601179]",-4.496283342290766,0.011150361698321953
COF,-12.227512848002293,13.069270418390557,[-0.00138893  0.00111847 -0.00122851 -0.00016065 -0.00047626 -0.00084489],"[ 0.00182108 -0.00864988 -0.02229938  0.00191183 -0.02835409 -0.00188071
 -0.03455693 -0.00302516 -0.01333917 -0.00038859 -0.00076909  0.00254472
  0.0074965   0.00163302  0.00686678 -0.00288887 -0.00102437  0.00129497
 -0.01120256  0.02009052]",-4.244532804683522,0.014342432831429065
COO,0.45368665240687867,0.4556574467191592,[-0.00371929  0.00424497 -0.00214992  0.00127982 -0.00039395  0.00117063],"[ 0.00647618 -0.00926505 -0.01246329 -0.00090897 -0.01602053 -0.0083709
 -0.01967202 -0.01036035 -0.0089244  -0.00563966  0.00013388 -0.00057019
  0.00674746  0.00550465  0.00712794  0.00844894 -0.00107949  0.00792529
 -0.015633    0.0073467 ]",-3.9487858514659253,0.019278094041290578
COP,-25.680289016232766,26.39398715437688,"[-1.75282054e-03  1.88576646e-03 -4.11049331e-04  5.05499374e-05
  4.24293046e-04  1.06758562e-03]","[-0.00417369 -0.00636709 -0.03389415  0.00933766 -0.04001678  0.01263344
 -0.04116846  0.0104347  -0.00877915  0.00689055  0.01397238  0.00479631
  0.01849203 -0.00187327  0.01005679 -0.00623959 -0.00392289  0.00559448
 -0.01376048  0.0304511 ]",-3.7974834383724154,0.022427140179629424
COST,0.46819016584755,0.4704374918780657,[-0.00175811 -0.00191897  0.00046808 -0.00133213  0.00066386  0.00022571],"[ 0.00482653 -0.00703052 -0.01527551  0.00454861 -0.01792264  0.00277803
 -0.01849813  0.00167078 -0.00642532  0.00309543  0.00321885  0.00636356
  0.00648724  0.00255171  0.00564015 -0.00546474  0.00078844 -0.00464639
 -0.00784614  0.01091776]",-4.505292993512503,0.011050352031047272
CPB,15.352046826918128,-14.417693669389683,[-0.00282576  0.00348536 -0.00187493 -0.00091584  0.00019806 -0.000331  ],"[ 1.72627825e-02 -8.77706800e-03  8.17110429e-03 -3.70148517e-04
  4.31991340e-03 -6.91692193e-03 -8.43054622e-03 -7.98968880e-03
 -1.57388815e-02 -3.41570339e-03 -1.82258556e-02  1.26023574e-04
  6.43974432e-05  2.99519220e-04  1.44818866e-02 -7.41122215e-03
  1.34903474e-02 -7.29021739e-03 -1.92618382e-02  5.54728056e-03]",-4.70532255889918,0.009046995558280112
CPRT,0.45990547130369863,0.4623655984366876,[-0.00398005  0.00207532 -0.00122225 -0.00197007  0.00090512  0.00010616],"[ 7.05940833e-03 -8.08271844e-03 -1.28173770e-02  5.75564084e-03
 -2.05303506e-02  6.53448123e-03 -3.48221029e-02  5.60143680e-03
 -2.04383278e-02  5.14524888e-03 -1.23733586e-02  6.03247802e-03
  7.18577406e-03  1.44473623e-05  1.65359550e-02 -7.64683536e-03
  1.15539461e-02 -1.18407515e-03 -1.81096050e-02  2.16725158e-02]",-4.6980685925210475,0.009112860763054627
CRM,-12.82564808343302,13.689785810103253,"[-2.28437676e-03  2.63568351e-03 -1.48755371e-03  1.29077692e-04
 -1.85748674e-04  8.87325993e-05]","[ 0.00080839 -0.00659012 -0.02354951  0.00927325 -0.02739797  0.01372544
 -0.02647566  0.01343632 -0.00460132  0.01111752  0.01505061  0.01193
  0.01843378  0.00011688  0.0110202  -0.01384201 -0.00307578 -0.00967084
 -0.0168056   0.01318822]",-3.9937184984838505,0.01843105070243847
CSCO,0.47259474891275016,0.47502611445986126,[-0.00093148  0.00156357 -0.00039145  0.00032133  0.0002147   0.00081988],"[ 0.00541801 -0.00937826 -0.01543694  0.00072307 -0.02151982 -0.0029203
 -0.03038    -0.00178993 -0.01479094  0.00371605 -0.00418894  0.014065
  0.00900287  0.01212108  0.01295804  0.00572659  0.00672258 -0.00121665
 -0.01384965  0.00535809]",-4.254694950531499,0.014197421000803455
CSX,-9.265664458663984,10.095088014770772,[-0.00131114 -0.00184271  0.00036688 -0.00082103  0.00035659  0.00013184],"[ 0.00388321 -0.01085629 -0.01825201 -0.00269971 -0.0239385  -0.01069482
 -0.03034705 -0.01169497 -0.01215901 -0.00531143  0.00209666  0.00303101
  0.01350975  0.01044255  0.01391502  0.0154096   0.00241719  0.01173935
 -0.02203888  0.00749173]",-4.416443991777855,0.01207710229154888
CTAS,0.47336253725063654,0.47578402604459485,[-0.00304223  0.00070294 -0.0005939  -0.00148072  0.0007378   0.00024988],"[ 0.00372421 -0.0069531  -0.01731323  0.00529186 -0.01975398  0.00433611
 -0.01898915  0.00301324 -0.00556505  0.00340522  0.00375105  0.00481142
  0.00356983  0.00010643  0.00023491 -0.00743563 -0.00492413 -0.00169125
 -0.00424355  0.02158775]",-4.789217943305562,0.008318960737530813
