,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4518444902687776,0.4529435180136597,[ 0.00162245  0.00168126 -0.00046573  0.00083288 -0.00057239 -0.00056411],"[ 0.01367853 -0.00027639 -0.00979366  0.00493897  0.00112279 -0.01183818
  0.02285402  0.00225813 -0.00028828  0.00825026 -0.00419697  0.00704258
 -0.01102793  0.00702886 -0.01178029 -0.01165982  0.00707742 -0.0109759
 -0.00180589 -0.00142704]",-4.140155505547995,0.015920375605275868
BKR,0.47491984706738494,0.4768119865180634,[-0.00215156  0.00267592 -0.00151351  0.00091653 -0.0004267   0.00050011],"[ 0.01330107 -0.00944188  0.00200542  0.00369212  0.00453284  0.00741868
 -0.00093252  0.00876078 -0.00930112  0.00282314 -0.01080363 -0.00445643
 -0.00421993 -0.00729548  0.00381056 -0.00992861  0.00763882  0.00105747
 -0.00034358 -0.00345502]",-3.98024406333422,0.01868107941477161
BLK,12.73334020158822,-11.77893949711918,[ 0.0020816   0.00105943 -0.0006465   0.00097979 -0.00104753 -0.00130534],"[ 0.01560879  0.00711941 -0.01571412  0.01498926 -0.01441362 -0.01342825
  0.01276476 -0.01076165  0.00371782  0.00057794  0.00352347 -0.00087333
  0.00192302  0.00295577 -0.00233113 -0.00227794  0.0077915  -0.00346077
  0.00219965  0.00405489]",-4.371791994819283,0.012628589911440948
BMY,0.4723152468749711,0.47273534012364415,[ 0.00171326  0.00080437 -0.00017464  0.00022849 -0.00040265 -0.00087319],"[ 0.01582869  0.00468819 -0.01361815  0.01440519 -0.01348365 -0.01220946
  0.01438419 -0.01028888  0.0032413   0.00253059 -0.00097391 -0.00386008
  0.00874176 -0.00064312  0.00071877  0.00728046  0.00532084 -0.00562406
  0.01523972  0.0163802 ]",-4.250381652792128,0.014258790963024152
BR,0.4723426326767015,0.473295440286824,[ 0.00013229  0.00034099 -0.00066555  0.00064652 -0.00068568 -0.00056626],"[ 0.01337559  0.00025094 -0.01084612  0.00389644  0.00249605 -0.01404643
  0.02550286  0.00403922 -0.00396853  0.00878883 -0.00573959 -0.00249601
  0.00160292  0.00254001 -0.00408647 -0.00012747  0.00540657 -0.00559023
  0.00771628  0.00017193]",-4.901287691532974,0.007437000340079144
BSX,8.8073961282121,-7.845419292846413,[ 0.00049193  0.0014142  -0.00071152  0.00127404 -0.00072904 -0.00010854],"[ 0.01508729  0.00279784 -0.01017402  0.01259357 -0.00958544 -0.00455516
  0.00202246 -0.00450142 -0.00148909 -0.00226137  0.00441429 -0.00213038
 -0.00327883  0.00321229 -0.00458407 -0.00988338  0.00655872 -0.00652061
 -0.00145801 -0.01459724]",-4.01144551144997,0.01810720214212946
BWA,0.4766624275110391,0.47818767971677834,[-0.00175459  0.00219504 -0.00169456  0.00105361 -0.00091056 -0.0002783 ],"[ 0.01352995 -0.0047404  -0.0033933   0.00545722  0.00085235  0.00030373
  0.00461127  0.0039188  -0.00466589  0.00202763 -0.00381525 -0.00066561
 -0.00520663 -0.00198225  0.00255617 -0.01014269  0.00970251  0.00715432
 -0.00808064  0.00144128]",-3.7956278446255918,0.022468794475479233
BXP,0.47393257052319265,0.4744681898924061,"[ 4.72578187e-04  5.82829714e-04 -2.11337219e-04  4.66444777e-04
 -2.63444458e-04 -9.76121499e-05]","[ 0.01520601  0.00571046 -0.01457573  0.01203779 -0.00855422 -0.01327285
  0.01608308 -0.00331109 -0.003554    0.00370014 -0.00233522 -0.00806089
  0.00633354  0.00119693 -0.00357718  0.00166371  0.00433488 -0.00576289
  0.00053136  0.00208335]",-4.484197993436084,0.011285935286251434
C,0.4766110460542133,0.4774743631792166,[-0.00013119  0.00079442 -0.00080136  0.00049443 -0.00060815 -0.00058415],"[ 0.01507881  0.00222653 -0.01035311  0.0125153  -0.0104209  -0.00681717
  0.00776329 -0.00715859  0.0024931   0.0006055   0.00141951  0.00153584
 -0.00184212  0.00240434 -0.00271942 -0.00312572  0.00392979 -0.00088824
 -0.00455121  0.00073502]",-4.475435179295297,0.011385266414065452
CAG,0.49106599178460275,0.49269602332429246,[ 0.0019062  -0.00157478  0.0007632   0.00078861 -0.00039269 -0.00011203],"[ 1.34217735e-02 -5.78765699e-03 -2.12262275e-03  5.46498356e-03
  6.18692980e-04  2.47550750e-03  1.09494549e-03  3.74290296e-03
 -5.19900394e-03  1.86199500e-04 -6.36482640e-04 -3.12260590e-03
 -1.24752720e-03 -3.30269904e-06  4.03211758e-05 -5.16668349e-03
  6.43416749e-03  6.78661895e-04 -8.14609882e-04 -1.11648701e-03]",-4.327361581816254,0.013202334858445255
CAH,6.475160186180395,-5.503300630632194,[-0.00065864 -0.00144728 -0.00028147  0.0001299  -0.00055232 -0.00062252],"[ 0.01514247  0.00070901 -0.00784271  0.01259074 -0.00998051 -0.00123234
 -0.00278736 -0.00574717  0.0003819  -0.00521272  0.01219736 -0.00054749
 -0.00203762  0.00969133 -0.00896016 -0.00575978  0.00610083 -0.00488551
 -0.00928422  0.00114256]",-4.3666239693443645,0.01269402372197902
CAT,0.47903811302497995,0.48048851908063767,[-0.00347452  0.00074912 -0.00206262 -0.00054163 -0.00075978 -0.00132349],"[ 0.01444235 -0.0043257  -0.00315052  0.00977359 -0.00668963  0.00244935
 -0.00098065 -0.00498336  0.00393238 -0.00118032  0.00151381  0.00855707
 -0.01111573  0.00146084 -0.00140255 -0.01234238  0.00735858  0.00100177
 -0.0049922  -0.0030644 ]",-3.804634079247412,0.022267343758648972
CB,0.4704062338278772,0.47058703045714967,[ 0.00099992  0.00111152 -0.00043413  0.00085817 -0.00054658 -0.0003223 ],"[ 0.01564226  0.00752137 -0.01752786  0.01326737 -0.01257453 -0.01862428
  0.02113906 -0.01114804  0.00600285  0.00291301  0.0027248   0.00040976
  0.00528666  0.00015895  0.00606096  0.00287528  0.00860892  0.00544678
  0.01566571  0.00460708]",-4.869662600521622,0.007675954714152001
CBOE,0.4722618405588121,0.47240417251552713,[ 0.00079828  0.00185817 -0.00078517  0.00136763 -0.00075055 -0.00015351],"[ 0.0155823   0.00759543 -0.01548867  0.01340111 -0.01023442 -0.01095635
  0.00504902 -0.003989   -0.00481401 -0.0045783   0.0119195  -0.01124942
  0.00707599  0.00478674  0.00073073 -0.00436283  0.01165639  0.0024132
  0.00290741 -0.00829606]",-4.884370741373437,0.007563881902771606
CBRE,10.119034895450834,-9.166746936829426,[ 0.00186265  0.00383426 -0.00145275  0.00206606 -0.00127262 -0.00066994],"[ 0.01542149  0.00418088 -0.01216287  0.01407012 -0.01274155 -0.00814604
  0.00689771 -0.00885864  0.00239089 -0.00049276  0.00137193 -0.00050018
 -0.00122712 -0.00043455 -0.00016341 -0.0080879   0.01100818 -0.0071591
  0.01147187 -0.00156511]",-4.240520088001918,0.014400100575686236
CCI,0.47883818219729596,0.47934611519591547,"[-4.04982229e-04  2.76967491e-04 -3.91795276e-04  5.72078562e-05
 -1.73167786e-04 -1.79711419e-04]","[ 1.49894710e-02  2.33393287e-03 -1.12688406e-02  1.18231308e-02
 -1.06647164e-02 -9.36614077e-03  1.05969369e-02 -9.61607285e-03
  5.83671285e-03  4.47432281e-04  1.48051574e-03  3.10205954e-03
 -1.52167608e-05 -3.27216391e-03  9.15497924e-03 -3.03877189e-03
  7.82766743e-03  7.83681668e-03  1.20231788e-02 -1.04358090e-02]",-4.6327192908172945,0.009728269108812507
CCL,0.4794129579684338,0.48065168524591145,[ 0.00294087 -0.00010307  0.00021217  0.00145471 -0.0009283  -0.00065742],"[ 0.01362091 -0.00261718 -0.00666368  0.00599551 -0.00142617 -0.00570195
  0.01176809 -0.0006367   0.00076639  0.00232533  0.00425653  0.00315982
 -0.00243713  0.00815765 -0.00816646 -0.00202744  0.00627718 -0.00756009
  0.00575634  0.01041166]",-4.711430306465418,0.00899190719733242
CDNS,0.4723196999770318,0.4728816829248619,[-0.00151583  0.00171237 -0.00101402  0.00065445 -0.00028399  0.00037687],"[ 1.57285620e-02  7.99441220e-03 -1.58665201e-02  1.32243256e-02
 -8.70964357e-03 -1.21449526e-02  1.04023333e-02 -1.23438264e-03
 -6.38949591e-03  2.00425576e-04  4.29023789e-03 -7.89082686e-03
 -9.86664182e-05  7.03722084e-03 -9.78618376e-03 -7.94067249e-03
  6.10901876e-03 -6.12145519e-03 -1.33220241e-02 -5.88348638e-03]",-4.495022076939506,0.01116443413585948
CDW,0.4664190153446017,0.4670246931701059,"[ 2.07650479e-03  4.21556318e-03 -7.91281147e-04  1.27942504e-03
 -4.29816334e-04 -9.92243977e-05]","[ 1.48890774e-02  6.08929257e-03 -1.59129693e-02  1.01778112e-02
 -6.35143842e-03 -1.68859249e-02  2.15643626e-02 -2.72880033e-03
 -1.97246755e-03  4.78262478e-03  2.40072621e-05 -4.80167053e-03
  3.56711819e-03  3.65926868e-03 -3.18609696e-03 -2.53474144e-03
  1.13867102e-02 -1.99408620e-03  6.61576464e-04  1.23178537e-02]",-4.360253912990615,0.012775143462800443
CE,12.474042817104475,-11.517198533443388,[ 0.00129118  0.00243066 -0.00068516  0.00079513 -0.00052076 -0.00050396],"[ 0.01531438  0.00718704 -0.01624617  0.01361001 -0.01253951 -0.01531764
  0.01652063 -0.0097695   0.00456045  0.0019903   0.00360128  0.00227798
 -0.00108483  0.00467989 -0.00334013 -0.0033489   0.00664057 -0.00075274
 -0.00162026  0.00176557]",-4.039420376811272,0.01760767527531988
CF,-7.944497934939103,8.80425719535888,[-0.00373961  0.00194453 -0.00195979 -0.00022948 -0.00043538 -0.00042098],"[ 1.27061241e-02 -1.37065599e-02  4.80166350e-03  1.62909766e-05
  7.74641733e-03  6.59698563e-03  5.86796854e-03  5.53057619e-03
  3.19192484e-03  4.69230690e-03 -3.29115569e-03  1.89838636e-02
 -2.27344388e-02  4.52005978e-03 -3.90242212e-03 -1.86200760e-02
  1.01591395e-02  9.48690710e-03 -1.74200571e-02  1.35443757e-02]",-3.8344498871725454,0.021613224912700957
CFG,0.46868641886454154,0.46917393130961155,[-0.00013716  0.00011938 -0.0009644   0.00028437 -0.00087604 -0.00124192],"[ 0.01703543  0.00751591 -0.01356408  0.01886506 -0.017288   -0.00428796
 -0.00638685 -0.00887305 -0.0025506  -0.00784934  0.01144366 -0.0078282
  0.00077556  0.00438701 -0.00325429 -0.01009029  0.00898582 -0.00060143
 -0.01206146 -0.01022062]",-4.6427658817741015,0.009631022484841115
CHD,0.490197978234305,0.49177087517760865,"[ 2.66652773e-05  3.27330826e-04 -3.56921980e-04  6.61458399e-04
 -4.16747863e-04 -5.57606460e-05]","[ 0.01274972 -0.00778881 -0.00148291  0.00247632  0.00329913 -0.00026625
  0.00810319  0.00270883 -0.00073901  0.00257164 -0.00191032  0.00121287
  0.00129195 -0.00324374  0.00933457  0.00204475  0.00598594  0.01104124
  0.01293169  0.00622824]",-4.98790946881121,0.006819906827948542
CHRW,0.47928480289659214,0.4807684446506158,"[-9.87909215e-05 -1.13073242e-03 -1.28688121e-04  5.53232408e-04
 -5.75998352e-04 -3.32583753e-04]","[ 0.0129288  -0.00419686 -0.00508824  0.00262659  0.0049634  -0.00446877
  0.01307928  0.00716215 -0.00611469  0.00488014 -0.0033544  -0.00153857
 -0.00299022  0.00195897 -0.00153919 -0.00574345  0.00771358  0.00427185
 -0.00635267  0.00626758]",-4.820631153208833,0.008061697366893793
CHTR,0.48716974235705096,0.48855796701139503,[ 0.0021561  -0.00073964  0.00059316  0.00095978 -0.0004294  -0.00011135],"[ 0.01374299 -0.00312965 -0.00503806  0.00672205 -0.00129068 -0.00143616
  0.00488282  0.00168321 -0.00317398  0.0004013   0.00372381 -0.00093473
 -0.00156636  0.00676011 -0.00747567 -0.00175679  0.00241672 -0.00324106
 -0.00634265  0.00384466]",-4.029111535184354,0.017790128837782027
CI,0.4846728321302004,0.4866665684365871,"[-3.22382527e-03 -1.81438653e-03 -6.84139068e-04 -1.04692309e-03
 -7.77754752e-05 -5.08077074e-04]","[ 0.01296733 -0.01170046  0.00409611  0.00288129  0.00458918  0.00944045
 -0.00279021  0.00666196 -0.00507653  0.0009919  -0.00293569  0.00054039
 -0.00375911  0.00082343 -0.0025854  -0.00170114  0.00101577 -0.00038252
 -0.0025599   0.00737421]",-4.323155298824425,0.013257984572184977
CINF,0.47052237015170106,0.47042656651207543,[ 0.0009807   0.00132518 -0.00045755  0.00113076 -0.00057907 -0.00010043],"[ 0.01718306  0.01522937 -0.02432296  0.01776649 -0.01614749 -0.02334868
  0.01945439 -0.00910458 -0.00192864  0.00038666  0.00631083 -0.00978458
  0.00501672  0.00384318 -0.00191462 -0.00955608  0.01614729 -0.00266735
 -0.00137427 -0.00794223]",-5.033270153703653,0.006517462579574619
CL,0.477136563518492,0.4779963020613298,[-0.0002299   0.00159658 -0.00069692  0.00082625 -0.00035109  0.00019801],"[ 1.39437738e-02  1.57905898e-03 -1.13794561e-02  7.24744243e-03
 -3.15919042e-03 -1.20907865e-02  1.82204218e-02 -1.65716140e-03
 -1.73563464e-04  4.48066115e-03 -1.50044127e-03 -7.25461576e-04
  1.16782868e-03  8.16070684e-05  2.87675539e-03 -2.04734397e-03
  8.33862547e-03  3.53392814e-03  7.18914272e-03  4.76990460e-04]",-4.874497510833412,0.007638931735065232
CLX,0.48190957167455734,0.4792649752889296,[ 0.00033457  0.00107767 -0.00062811  0.00085958 -0.00055873 -0.0002052 ],"[ 0.01550591  0.00725859 -0.01631197  0.01301161 -0.01035914 -0.01537641
  0.01702367 -0.00549018 -0.00200599  0.00319716 -0.00208241 -0.00784964
  0.00674534 -0.00150859  0.00146561 -0.00011578  0.00751015 -0.00226665
  0.00527018 -0.00112644]",-4.962209183308382,0.0069974520901448295
CMA,8.908421983603974,-7.938639095261115,"[ 2.87517421e-05  1.00030073e-03 -9.91650417e-04  1.02218906e-03
 -8.96391108e-04 -5.72130867e-04]","[ 0.01537337  0.00309524 -0.01019244  0.01361864 -0.01114976 -0.00359901
 -0.00098386 -0.00592794 -0.00078228 -0.00411525  0.00680608 -0.00239556
 -0.00237533  0.00264013 -0.00088889 -0.00897381  0.0061695   0.0029227
 -0.01069789 -0.01533751]",-4.416072995495014,0.012081583682844885
CMCSA,0.4793516853102446,0.47998651891281807,[ 0.00200497  0.00114923 -0.00024914  0.00129732 -0.00074079 -0.00040163],"[ 0.01464626  0.00454188 -0.01420892  0.00976156 -0.0062083  -0.01487629
  0.02013993 -0.00334481 -0.00043849  0.00479715 -0.00070326 -0.0023731
  0.00263767  0.00295351 -0.00210487 -0.00016784  0.00688833  0.0009833
 -0.00225334  0.00747065]",-4.573475738522131,0.010322020651591546
CME,0.48296989622224523,0.48395424438047935,"[ 1.56241840e-04  9.19645616e-05 -1.86482039e-04  6.24305802e-04
 -3.50572520e-04  1.21857476e-05]","[ 0.0148037   0.00184043 -0.00958856  0.01116762 -0.00827675 -0.00439408
  0.00076018 -0.00485905  0.00028099 -0.00472921  0.01169155 -0.00075339
 -0.0018192   0.00612611 -0.00144969 -0.00782094  0.0088263   0.00100018
  0.00228671 -0.01148632]",-4.689836542760391,0.009188187909337786
CMG,-12.625107367352822,13.495116589447766,"[-1.07746678e-03  5.47209215e-04  2.91270097e-04  8.40359656e-05
  6.28054278e-04  1.39838312e-03]","[ 0.01151845 -0.01996157  0.0113487  -0.00814858  0.02397163  0.0135514
  0.00391892  0.02646213 -0.01774115  0.00784102 -0.01138422 -0.00248021
 -0.00896283  0.0030591  -0.00891721 -0.00588919 -0.00217669  0.00071559
 -0.01827107  0.00078133]",-4.222880377694396,0.014656367772839358
CMI,-8.793366769959361,9.674225285220869,[-0.00057043 -0.00127355 -0.0006942   0.00086917 -0.00107642 -0.00079107],"[ 0.01245839 -0.01535657  0.00786797 -0.0001624   0.00946704  0.01360985
 -0.00559624  0.01081878 -0.00601198  0.00083071 -0.00280638  0.00528452
 -0.01293173  0.00179064 -0.00357551 -0.01318723  0.00583964  0.00183257
 -0.0097179  -0.00072511]",-4.00506731986729,0.018223062443237934
CMS,0.4780386072497862,0.478881041570558,"[ 9.45145303e-04  6.05227211e-04 -8.52408180e-05  4.33767493e-04
 -2.45618307e-04 -1.96800100e-04]","[ 1.34940141e-02 -1.18286509e-03 -9.25363390e-03  4.64554274e-03
  7.51306016e-04 -1.18188168e-02  2.31147220e-02  1.36707170e-03
 -1.25138020e-03  8.05371879e-03 -5.77249338e-03 -1.69078552e-03
  6.19289344e-03  1.05246871e-04  1.85277732e-03  1.02903821e-02
 -7.32372822e-05  3.47310002e-03  1.11515430e-02  1.17572808e-02]",-4.948799856808982,0.0070919151373605195
CNC,0.46624938900867635,0.46799612468749346,[-0.00219621 -0.00187826 -0.00059073 -0.00070048 -0.00034453 -0.00083106],"[ 0.01359793 -0.0081839   0.00044697  0.00536829  0.00026509  0.005572
 -0.00212954  0.0013103   0.00067032 -0.0019312   0.00836166  0.00818787
 -0.01127567  0.01143473 -0.01264302 -0.01024003  0.00688157 -0.00861365
 -0.00412023  0.01051515]",-3.894163118428977,0.02036040657026962
CNP,0.48024158850698906,0.48201124557962016,[-0.00049088  0.00211991 -0.00045311  0.00058427  0.00014141  0.00083425],"[ 1.24148379e-02 -9.46745735e-03 -3.20279402e-05  5.66684420e-04
  7.05657293e-03 -1.55069082e-05  1.30080289e-02  7.11969787e-03
 -3.29703569e-03  7.25616529e-03 -8.75602957e-03  3.37595206e-03
 -4.95875493e-03 -5.54729195e-04 -1.58016599e-03 -2.73484514e-03
  2.74894938e-03 -7.18759937e-04  1.82775045e-03  9.29680378e-04]",-4.595212364028233,0.010100075660460959
COF,0.47840652304493936,0.4792809033348719,[ 0.00093468 -0.00074741 -0.00015558  0.00049043 -0.00067717 -0.00081059],"[ 0.01506785  0.00252987 -0.01056476  0.01241931 -0.01041281 -0.00647308
  0.00532545 -0.00733463  0.00267851 -0.00153717  0.00507216  0.00193556
 -0.00370265  0.00277448 -0.00124912 -0.0086005   0.00838895 -0.00191585
  0.0024831  -0.00926125]",-4.353953030677567,0.012855892265491891
COO,0.4686868924872798,0.47051291388539823,[-0.00152472  0.00127743 -0.00113769  0.00146208 -0.00068162  0.00060483],"[ 0.01408336 -0.0129767   0.00578982  0.00773028 -0.00441334  0.01234903
 -0.00696894 -0.00476768  0.00600908 -0.00032695 -0.00352735  0.010245
 -0.00585681 -0.00180932 -0.00090707  0.00368984 -0.00805004 -0.00769422
  0.01461126 -0.00942467]",-4.298454165277373,0.01358954998196296
COP,0.46529531362712834,0.4655553649327475,[-0.00027999  0.0025657  -0.00107218  0.00069054 -0.00048096 -0.00022494],"[ 1.55419946e-02  7.67547152e-03 -1.73480094e-02  1.23412876e-02
 -9.08841534e-03 -1.87659592e-02  2.54198609e-02 -4.74724687e-03
 -7.63343992e-04  8.27304768e-03 -9.32302726e-03 -3.23319977e-03
  2.37269289e-03 -2.70882694e-03  8.33543777e-04  6.27687350e-05
  3.29073291e-03  3.68848090e-03 -7.78825833e-03  1.65274878e-03]",-3.7613567591893484,0.023252171366794555
COST,8.67609423843451,-7.7138543556247505,"[ 9.49558795e-04  1.50967340e-03 -8.32705666e-05 -1.64695639e-04
  1.66398087e-04 -1.77836923e-04]","[ 0.01459807  0.0032177  -0.01227759  0.01073698 -0.00827053 -0.01091759
  0.01322785 -0.00551777  0.00041075  0.0018394   0.00044054 -0.00414856
  0.00579558 -0.00096131  0.00386508  0.00155031  0.00775602  0.00236697
  0.0081139   0.00344234]",-4.753302790829195,0.008623167599832641
CPB,0.4824135242800507,0.483632234360388,"[ 9.21319507e-04  1.40771561e-03 -1.57218149e-04  1.56092086e-04
  2.15207374e-05 -6.32878590e-05]","[ 0.01472411  0.00098244 -0.0083246   0.00945308 -0.00310275 -0.00252699
  0.00122595  0.00454715 -0.01200864 -0.00101683 -0.00185127 -0.01512765
  0.0045972  -0.00353918  0.00088991 -0.01029569  0.01406675 -0.00892457
  0.01147746 -0.00794118]",-4.590653442577765,0.01014622623052083
CPRT,10.386948513979927,-9.435213303327878,[-0.00164167  0.00093851 -0.00049483 -0.00062182  0.00038369  0.00027936],"[ 0.01603786  0.00335183 -0.00918338  0.01581002 -0.01285377  0.00060047
 -0.00876944 -0.00452534 -0.00560066 -0.00593835  0.00235239 -0.00876748
 -0.00239166 -0.00392525  0.00198604 -0.0181312   0.01526301 -0.0048085
 -0.00033015 -0.01454276]",-4.44305784503494,0.01175992346001526
CRM,9.084280123937058,-8.120454331218285,[0.00264642 0.00082316 0.00104967 0.00103544 0.00024801 0.00098097],"[ 1.44570233e-02  4.03528367e-03 -1.33569027e-02  9.59607935e-03
 -5.74892176e-03 -1.30779687e-02  1.75859333e-02 -2.09645660e-03
 -2.51510215e-03  4.19399635e-03 -1.51996170e-03 -5.23337772e-03
  4.30895487e-03  1.72630229e-03 -1.88291205e-03  1.12029624e-04
  7.43756441e-03 -1.14102205e-03 -3.09553941e-05  9.61374131e-03]",-4.409899049333179,0.012156405465211696
CSCO,0.4684109559265648,0.4690332312326076,[ 0.00022045  0.00171114 -0.00083517  0.00154524 -0.00075416  0.00016726],"[ 0.01464787  0.0053522  -0.0150898   0.00897229 -0.00415504 -0.01632073
  0.02311808 -0.00048093 -0.00259094  0.00715097 -0.0065542  -0.00120023
 -0.00396941 -0.00071756 -0.00090355 -0.01105319  0.01126645 -0.00033521
 -0.00244388 -0.00450174]",-4.406444516035983,0.01219847279232134
CSX,0.4728132622170674,0.47408665435113095,"[ 2.44845738e-03  8.26319889e-04  4.13723834e-05  9.66622459e-04
 -6.20062753e-04 -6.28112216e-04]","[ 0.01402131 -0.0018916  -0.00610075  0.00754299 -0.00217792 -0.00169398
  0.00253059  0.0018741  -0.00551456 -0.00150885  0.00508644 -0.00651052
  0.00299277  0.00354607 -0.00061841 -0.00297956  0.01042775  0.0050443
 -0.00649089  0.01413838]",-3.9430183173992384,0.019389602360323825
CTAS,0.4862832815957959,0.48700226719912876,[ 0.00092469 -0.00023405 -0.00045038  0.00108407 -0.0009759  -0.00073038],"[ 0.01484445  0.00370014 -0.01258186  0.01090936 -0.00743389 -0.01130369
  0.01536095 -0.00342568 -0.00147159  0.00420552 -0.00383182 -0.0033203
  0.00175936  0.00012505 -0.0023259  -0.00161792  0.00608924 -0.00378789
  0.00041603  0.00878415]",-4.988476083715703,0.006816043661659724
CTLT,0.4422095494375374,0.44374044870311996,[-0.00160862  0.00102975 -0.00152733  0.00014596 -0.00080905 -0.00105055],"[ 0.0155176  -0.00900796  0.00303285  0.01363904 -0.01313312  0.0132811
 -0.01690833 -0.01234749  0.0100946  -0.007466    0.00725328  0.01222175
 -0.0092129   0.00089401  0.000986   -0.0057264   0.00254084 -0.00083259
  0.00583017 -0.00015608]",-3.909147462605728,0.020057593623227725
