,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4751847268322997,0.47654703135769255,[ 0.0023189  -0.00037714 -0.00038599  0.00179094 -0.00146174 -0.00111436],"[ 0.01161272 -0.0091862  -0.00826991  0.00251986 -0.01088946  0.00385201
 -0.00570322  0.00578574  0.00320055  0.00451109  0.0069755   0.00249193
  0.00424256  0.00540975  0.00708325 -0.00796979 -0.00565817 -0.00332448
  0.01397235  0.00750383]",-4.069008119540168,0.017094335638825123
BKR,0.45543294993152955,0.4566190263686993,[ 0.00829862 -0.00204243  0.00190582  0.00255339 -0.00139764 -0.00128298],"[ 0.01088963 -0.00898125 -0.00843294  0.0058654  -0.00505959  0.00490613
 -0.00385915 -0.00098089 -0.00304833  0.00473945  0.01225429  0.00898376
  0.00933466 -0.00205092 -0.00102085 -0.01312439 -0.00778368  0.00272701
  0.01250994  0.00133887]",-3.942096401273585,0.01940748618983856
BLK,0.4603698397442347,0.4608586138638017,[ 0.00112383  0.00057829 -0.00062345  0.0002356  -0.00068585 -0.00122703],"[ 0.01084576 -0.0173382  -0.01836372  0.0051716  -0.00691226  0.01951777
  0.01281252  0.00222049  0.00169078  0.00031087  0.01096721  0.00086075
  0.00058533 -0.00326413 -0.00056327 -0.00483795 -0.0061863  -0.0021554
  0.00895479  0.01109528]",-4.566193341226618,0.010397464077953384
BMY,0.45922956362590656,0.4597277723810019,"[ 1.18941551e-03 -7.57982473e-04  4.91592041e-04  9.29961043e-05
 -7.49915602e-05 -2.13819247e-04]","[ 0.00949458 -0.01462388 -0.0162902   0.01117613  0.00299658  0.01970757
  0.0195926  -0.00804822 -0.005552   -0.00505447  0.00345188  0.00456644
  0.00113839 -0.00404288 -0.00592025 -0.00664056 -0.00730862 -0.00288123
 -0.01248357 -0.00422236]",-4.609132290440215,0.00996045734327616
BR,0.46855966079252426,0.4691958008240641,[-0.00069478 -0.00012658 -0.00048362 -0.00029637 -0.00021629 -0.00055709],"[ 0.01026375 -0.01834823 -0.01848959  0.00770473 -0.00296636  0.01677924
  0.00426594 -0.00130351  0.00031492  0.00511555  0.01464697 -0.00093761
 -0.00314715  0.0015007   0.00994046 -0.00065206 -0.00220257 -0.01413421
  0.01124026 -0.0020578 ]",-4.977385932225256,0.0068920553298266315
BSX,13.667829614898348,-12.784863376838114,[ 0.00139402  0.00259294 -0.00131755  0.00138128 -0.00123019 -0.00117514],"[ 0.00996128 -0.01746968 -0.01932055  0.0099428   0.00167498  0.02306112
  0.02088067 -0.00769605 -0.00660343 -0.00348205  0.00960949  0.00628046
 -0.00036394 -0.00921637 -0.01040971  0.0022199   0.00375911  0.00208247
 -0.0096787  -0.00759337]",-4.311666256812626,0.013411184488895287
BWA,0.44820054698059,0.4493264902973047,"[-6.94556321e-05  1.46348274e-03 -1.21056164e-03  9.12076435e-04
 -9.48979354e-04 -7.96196925e-04]","[ 1.17815052e-02 -8.56401083e-03 -8.39098924e-03 -5.75464338e-05
 -1.68044573e-02  6.22664618e-03  1.05066361e-03  1.43459930e-02
  1.24963790e-02  8.56619797e-04  3.76089025e-03 -6.33853779e-03
  2.89477244e-03  3.05058481e-03  1.23866210e-03 -1.51902420e-02
 -1.37800322e-02  4.64885350e-03  1.72593676e-02  6.83869089e-03]",-3.895913750938379,0.020324794161838185
BXP,0.46147430543803447,0.46152630367410535,"[-9.38923800e-04 -3.46227517e-05 -2.13005241e-04 -6.65678563e-04
  1.90533138e-04 -1.93626104e-04]","[ 0.01154929 -0.01992678 -0.02087338  0.00080969 -0.0140515   0.02169378
  0.01239976  0.00855528  0.00420924  0.00210726  0.01517883  0.00281326
  0.00285454 -0.00521757 -0.00050208 -0.00019664  0.00443768 -0.00606351
  0.00099136  0.00429064]",-4.819373320793343,0.008071844011217027
C,0.45027913287634325,0.45084297628161796,[ 0.00256101  0.00014531 -0.00015767  0.00043821 -0.00079549 -0.00148309],"[ 0.01091337 -0.01473232 -0.01579713  0.00497433 -0.00727039  0.01717852
  0.01309609  0.00239126  0.00092226 -0.00138004  0.00760576  0.00447056
  0.0073824  -0.00319076 -0.00336233 -0.01491255 -0.01209004  0.00163902
  0.00645637  0.00649   ]",-4.13258015393793,0.016041436006874233
CAG,0.4715190783553513,0.472338041157319,[0.00096296 0.00127661 0.00010045 0.00029505 0.00014093 0.00028982],"[ 0.01128407 -0.00905875 -0.0098359   0.00409794 -0.00814844  0.0105842
  0.0096953   0.00310704  0.0021515  -0.0025383   0.00447401 -0.00020659
 -0.00267319 -0.00382021 -0.005969    0.00310677  0.00271127 -0.00366798
 -0.01674424  0.00316935]",-5.236535952718584,0.005318649013448279
CAH,0.4639912012217896,0.4657047624976751,"[-1.32138805e-03  4.03190003e-04 -1.07567291e-03  4.93241248e-05
 -5.52378426e-04 -6.99797641e-04]","[ 0.01145984 -0.00251582 -0.00176699  0.0034082  -0.00977618 -0.00181282
 -0.00422292  0.00557368  0.00456199 -0.00064413 -0.00538033 -0.00054756
  0.00240342  0.01155255  0.00951329 -0.00935404 -0.00802786 -0.00691324
  0.00703104  0.00268296]",-4.29100032370265,0.01369122279036083
CAT,0.4549665116213583,0.45573217565850327,[ 0.00122846  0.00043396 -0.00042119  0.00089344 -0.00077806 -0.00069721],"[ 1.17339898e-02 -1.31438832e-02 -1.39623814e-02 -3.34000315e-04
 -1.74211896e-02  1.47175324e-02  1.10584838e-02  1.49900368e-02
  1.26040625e-02 -1.64745941e-03  4.60520551e-03 -4.95836720e-03
  5.82931199e-03 -2.60799426e-06 -3.99433629e-04 -1.86989778e-02
 -1.34313889e-02 -1.00367965e-03  5.35729736e-03 -3.77850426e-03]",-4.32717854661676,0.013204751571604896
CB,0.4730491205556952,0.47415037363681656,"[ 1.50624044e-03 -9.29258512e-05  1.96826312e-04  5.77399764e-04
 -3.31948288e-04 -2.49142338e-04]","[ 0.01101979 -0.01110561 -0.0108484   0.00563564 -0.00504633  0.00808391
 -0.00107439 -0.00132534 -0.00245469  0.00454932  0.01286212  0.0032174
 -0.00447906 -0.00107979  0.00352676  0.01071398  0.00740346 -0.00894223
  0.0031957   0.0166454 ]",-4.798619257791785,0.008241118056542042
CBOE,0.4802125948505945,0.4817031924848609,[-0.00158442  0.00292547 -0.00104667 -0.00041622  0.000377    0.00032775],"[ 0.01142426 -0.0068535  -0.00605381  0.004012   -0.00854385  0.00186644
 -0.00601794  0.00437381  0.0044092   0.00415758  0.00796524 -0.00313546
 -0.00302532  0.00254724  0.00403064 -0.00160506 -0.00400033 -0.00443785
  0.0066319   0.00534669]",-4.752013898498637,0.008634289100085742
CBRE,8.131108404054663,-7.2003892062648,[ 0.00191795 -0.00134615  0.00027564  0.00094463 -0.00080823 -0.00070818],"[ 0.011957   -0.01302592 -0.01367176  0.00065017 -0.0145377   0.01396123
  0.00958244  0.01043857  0.00754187 -0.00102799  0.00475402 -0.00065862
  0.00475062  0.00099935  0.00131372 -0.01113117 -0.00645743 -0.00268693
  0.00603029 -0.00036641]",-4.363521245911935,0.012733470932078416
CCI,0.4746327678840246,0.47579944355123205,[-0.00029147  0.00079678 -0.00040436  0.00075642 -0.00028835  0.00029945],"[ 0.01119281 -0.0113943  -0.01115866  0.00515233 -0.00572651  0.00854577
 -0.00032823 -0.00072117 -0.00257251  0.00383113  0.01035492  0.00526252
 -0.00058351  0.00167305  0.00647997  0.00558599  0.0068554  -0.01095995
  0.00526491  0.00402434]",-5.119739390563498,0.0059775805059203695
CCL,0.459127139246679,0.4601283893961197,[ 0.00062129 -0.00050953 -0.00054562  0.00112053 -0.00109907 -0.00084372],"[ 0.0118986  -0.01224458 -0.01225288  0.00069749 -0.01436386  0.01048415
  0.00298721  0.01010061  0.00745902  0.00204894  0.0073235  -0.00237575
 -0.00060011  0.00284311  0.00633102  0.00025857  0.00520906 -0.01153333
 -0.0005717  -0.0096697 ]",-4.3773092634049044,0.012559106444773557
CDNS,0.47449914201370896,0.47499733561795215,"[ 1.48394348e-03 -4.69792715e-04  4.00989073e-04  6.49343172e-04
 -2.88832204e-04 -6.77363123e-05]","[ 0.01086114 -0.01898013 -0.01906712  0.0042478  -0.0093489   0.01702875
  0.00315762  0.00608022  0.00628343  0.00655199  0.01835873 -0.00418324
 -0.00150204 -0.00112904  0.00815222 -0.00525374 -0.00472107 -0.01335834
  0.01046925 -0.00368866]",-4.981643654920547,0.006862773251153034
CDW,0.47101728121914277,0.4718724334815468,[ 0.00017495  0.0037972  -0.00189655  0.00109361 -0.00098792 -0.00088094],"[ 0.01163548 -0.01425214 -0.01371642  0.00155191 -0.01264557  0.01010153
 -0.00285549  0.00752525  0.00455995  0.0068996   0.01575299  0.00027242
 -0.00020456  0.00090133  0.00941722  0.00096174  0.00171481 -0.01751539
  0.00083052  0.00996755]",-4.47236349801991,0.011420292090041759
CE,11.327078366301736,-10.37643985126894,[ 0.00237297 -0.00043366  0.00035549  0.00027313 -0.00040503 -0.00086041],"[ 0.01141714 -0.016282   -0.01691963  0.00396755 -0.00827957  0.01702134
  0.00934638  0.0030196   0.00136321  0.00141517  0.01087437  0.00271982
  0.00256434 -0.00166256  0.00170823 -0.00501363 -0.00363373 -0.00505505
  0.00660464  0.00701803]",-4.737457700122193,0.008760890708746154
CF,-7.087264063697858,7.939591330668145,[ 0.00171132 -0.00492214  0.00160826  0.00094417 -0.00044008  0.00021957],"[ 0.01118191  0.00304149  0.00487999  0.00270751 -0.01081535 -0.0118344
 -0.0166109   0.00469019 -0.00072819  0.00378384  0.00068657  0.01352524
  0.02041525  0.0066244   0.00204069 -0.02770618 -0.01386803  0.00648774
  0.01535599 -0.00734515]",-3.9008125491802694,0.02022547057766355
CFG,0.45118322994790994,0.451746484687549,[ 0.00184334 -0.00033403 -0.00022489  0.00049266 -0.00081987 -0.00127626],"[ 0.0110953  -0.01484602 -0.01579782  0.00388873 -0.00937675  0.01677076
  0.01159614  0.00512782  0.00372514 -0.00018008  0.01012316  0.0015708
  0.00588925 -0.00448119 -0.00341596 -0.01493898 -0.01360789 -0.00028844
  0.00419338  0.01026688]",-4.262036444912303,0.014093572382758726
CHD,0.46768154740111406,0.468679222180576,"[-9.33614366e-05  5.84774475e-04 -1.34086580e-04 -4.34058353e-04
  1.60333144e-04 -2.12209222e-04]","[ 0.01175097 -0.0084129  -0.00864264  0.00222373 -0.00981886  0.00752993
  0.00346366  0.00169069 -0.00387666  0.00074677  0.00806192  0.01069953
  0.00276115 -0.00261192 -0.00169827  0.01100666  0.0163649  -0.0063925
 -0.00733561  0.00993639]",-5.280726331380541,0.0050887333433605126
CHRW,0.47870028381181545,0.4800879318867327,[-0.00022774 -0.00088747  0.00013188 -0.00080495  0.00018086 -0.00043204],"[ 0.01132632 -0.00707329 -0.00676076  0.00467481 -0.00743484  0.00407714
 -0.00160756  0.00316792  0.00358309  0.00223505  0.00698925 -0.00312859
 -0.00432988  0.0011133   0.00213247  0.00076816 -0.00276092 -0.00373777
  0.0068882   0.00933628]",-4.5628187562362506,0.010432610473064024
CHTR,10.18698965484041,-9.26127214655227,"[ 1.22338546e-04  1.76105382e-03 -9.95073196e-05 -3.02381887e-04
  3.97315262e-04  2.18287102e-04]","[ 0.01208964 -0.01501296 -0.01572807 -0.00035941 -0.01591718  0.01590523
  0.00887652  0.01105116  0.00663414  0.00178691  0.01435505  0.00166389
  0.00505653 -0.00732207 -0.00536217 -0.00497234  0.00472336 -0.00036821
 -0.00021158 -0.01474228]",-4.483096543839035,0.011298373023637764
CI,0.46845970949630517,0.47033093337678245,[-0.00187956 -0.00060171 -0.00063398 -0.0003072  -0.00022702 -0.00033084],"[ 0.0114502  -0.00095732  0.00040979  0.00309724 -0.01021055 -0.00593441
 -0.01098338  0.00537235  0.00289983  0.00265487  0.0001265   0.00399156
  0.00812717  0.00765464  0.00451907 -0.01444787 -0.00765798  0.00246535
  0.01390379 -0.00718155]",-4.536790404776685,0.010707718903134598
CINF,0.4739662089612308,0.47495118208729437,"[ 3.39074137e-04  6.66203897e-04 -3.08459268e-04 -4.16912132e-05
 -1.53696249e-04 -4.32777524e-04]","[ 0.01134161 -0.01144869 -0.01135961  0.00456213 -0.00696096  0.00912725
  0.00080423  0.00099769 -0.00065609  0.00368816  0.01237829  0.00343478
 -0.00065205 -0.00235952  0.00074295  0.00378588  0.00483236 -0.00587329
  0.00076287  0.00473772]",-5.145023620498648,0.005828336694162634
CL,0.47397062083762226,0.4750045065817998,"[ 7.93433408e-04 -2.98200808e-04  2.50415867e-04  2.26760355e-04
 -1.15108053e-04 -9.54980676e-05]","[ 0.01163781 -0.00877645 -0.00918285  0.00303922 -0.00934507  0.00884882
  0.00662975  0.00325169  0.00054733 -0.00144459  0.00452762  0.00337169
 -0.00064908 -0.00291603 -0.00641621  0.00535578  0.00745965  0.00227787
 -0.00825237  0.0038791 ]",-4.977104524732734,0.0068939950787524585
CLX,0.47288058695621155,0.47438287331341,[-0.0019608   0.00099613 -0.00052869 -0.0003515   0.00033727  0.00053207],"[ 0.01114945 -0.00391777 -0.00358659  0.00545432 -0.00458684  0.00108142
 -0.0014087  -0.00306507 -0.0056537   0.000175    0.00346999  0.00790738
 -0.00262258 -0.00054557 -0.00409716  0.01469191  0.01517459  0.0007715
 -0.00762524  0.01043352]",-4.874421375043532,0.0076395133533074195
CMA,12.986201476030654,-12.09498177030935,[ 0.00265223 -0.00104232  0.0001038   0.00129    -0.00113921 -0.00110971],"[ 1.09268351e-02 -1.69815688e-02 -1.78879577e-02  5.80825183e-03
 -5.41463906e-03  1.87475610e-02  1.18465326e-02  3.74332862e-05
 -1.19779967e-03  7.42037455e-04  1.22718491e-02  6.00185681e-03
  7.26207913e-03 -5.55130400e-03 -5.02746953e-03 -1.32680850e-02
 -1.00157433e-02  6.26577709e-03  1.35047532e-02  2.91661526e-03]",-4.134232137040521,0.016014957702526977
CMCSA,0.47770315350040854,0.47848099553723733,"[-5.72560870e-05  8.71028456e-04 -4.91791914e-04  1.91957027e-04
 -2.31434044e-04 -2.55386292e-04]","[ 0.01145285 -0.00961461 -0.01007694  0.00400446 -0.00812339  0.00986855
  0.00667358  0.00288628  0.001532   -0.00079428  0.00534523  0.00121156
 -0.00097171 -0.00072454 -0.0002828   0.00147152  0.00249561 -0.00659056
 -0.00542586  0.00290229]",-5.171127364099623,0.005678163851454697
CME,0.4807178569477234,0.4822725089081505,"[-7.03810101e-05  1.75021560e-04 -3.08185338e-04  4.48132967e-04
 -3.26661515e-04 -9.51899818e-05]","[ 0.01105688 -0.00671142 -0.0056124   0.00586194 -0.00546344  0.00043135
 -0.00954088  0.00101587  0.00177424  0.0064008   0.01218494 -0.00145765
 -0.00300751  0.00026138  0.00245232 -0.00050047 -0.00179768 -0.00139958
  0.01143825 -0.00099156]",-4.525549975210506,0.01082875725038569
CMG,-9.477218125189827,10.332909079285553,[-0.00143117 -0.00182816  0.00046289  0.00018189  0.00022512  0.00103103],"[ 0.01024026  0.00541927  0.00761301  0.00933122  0.00097794 -0.01574985
 -0.02148074 -0.00720058 -0.00632168  0.00577697  0.00366493  0.00581089
 -0.00116266  0.00605748  0.00597217  0.00250365  0.00050418 -0.01031457
 -0.00627895  0.00607886]",-4.056663445386917,0.017306667529706804
CMI,9.512655946804967,-8.569193559739453,[ 0.00087    -0.00064572  0.00013631 -0.00010902 -0.00019682 -0.00059588],"[ 1.13981511e-02 -1.44119546e-02 -1.51844382e-02  3.90636593e-03
 -8.77922426e-03  1.57515886e-02  1.04936468e-02  4.27343706e-03
  3.36176007e-03 -3.32780817e-04  7.89017820e-03  5.78392112e-06
  1.32916532e-03 -1.89590549e-03 -1.45860108e-03 -6.34514257e-03
 -5.98211563e-03  8.83530180e-04  8.97923833e-03  6.72065587e-03]",-4.377194377252547,0.012560549395075966
CMS,0.47573079983635,0.4770842461663038,"[ 3.89701213e-04 -5.58568219e-05  2.89279180e-04 -1.48480888e-04
  1.86436851e-04  1.00854512e-04]","[ 0.01167307 -0.00576957 -0.00555491  0.00286076 -0.00996415  0.0033008
 -0.00056953  0.0047246   0.00303378  0.00122094  0.00744686 -0.00058511
 -0.00373122 -0.00334539 -0.00515685  0.00675858  0.00698729 -0.00103282
 -0.01025165  0.0031345 ]",-4.77210147684856,0.008462577549818322
CNC,0.4456724710062518,0.44684606669528126,[-0.00138086 -0.00042487 -0.00086801  0.00098881 -0.0009081  -0.00026042],"[ 1.18242107e-02 -6.60914001e-03 -6.63782556e-03 -4.08239342e-04
 -1.70870602e-02  5.25638950e-03  3.20795700e-03  1.36270167e-02
  9.80448306e-03 -1.52592213e-03 -1.03925592e-04 -5.77529443e-05
  9.47177739e-03  2.96541736e-03 -1.64766865e-03 -1.74094882e-02
 -3.87767132e-03  7.04182867e-03  1.16447415e-02 -2.92684246e-02]",-4.010151782439861,0.018130643114696254
CNP,0.4561537511929506,0.45629680230672404,[ 0.00134076  0.00052018  0.00013654  0.00037395 -0.00013197 -0.00012583],"[ 1.09824871e-02 -2.20270198e-02 -2.25506769e-02  3.14044299e-03
 -1.03985163e-02  2.18996676e-02  8.08470863e-03  5.30721329e-03
  3.20982112e-03  5.98429043e-03  2.27349063e-02 -2.90202922e-05
 -2.62687224e-03 -8.94259135e-03 -2.35798751e-03  4.86085615e-03
  4.12001625e-03 -5.07217871e-03 -7.13375053e-04  9.91206837e-03]",-4.966599873181746,0.006966795798497648
COF,0.45814291542231467,0.45914680342881753,[ 0.00205347 -0.00098935  0.00021314  0.00089391 -0.00077685 -0.00076099],"[ 0.01121118 -0.01198337 -0.0118965   0.00422185 -0.00830213  0.00987715
  0.00213574  0.00350545  0.00205169  0.00229463  0.00738444  0.00285876
  0.00534092  0.00262528  0.00428802 -0.01184018 -0.00917213 -0.00187156
  0.01485238  0.00284878]",-4.275537564859821,0.013904572100182007
COO,0.4721326489712598,0.4729553546240536,"[ 1.32705226e-03 -1.87160689e-03  2.88519036e-04 -1.98703313e-05
 -5.47029335e-04 -1.12859366e-03]","[ 0.01099624 -0.01482507 -0.01528514  0.0048611  -0.00791024  0.0147807
  0.0071649   0.0044533   0.00509685  0.00172561  0.01022042 -0.00337573
 -0.00073892 -0.0004804   0.00398272 -0.00713561 -0.00629905 -0.01170787
 -0.00242876 -0.006838  ]",-4.466300674117842,0.011489741627316741
COP,13.219442937616813,-12.33733261263485,"[ 3.89210287e-03  1.30127555e-03  3.00753989e-05  1.35049826e-03
 -8.92033910e-04 -1.01931281e-03]","[ 0.01109416 -0.0177544  -0.01924421  0.00289378 -0.01161104  0.02182706
  0.01735686  0.00806691  0.00641888 -0.00162303  0.01069134  0.00013719
  0.0079593  -0.00693578 -0.00672624 -0.02154904 -0.02119449  0.00258622
  0.00204324  0.01876682]",-3.8047569406157833,0.022264608130379743
COST,0.4731763525192738,0.4749250385912899,"[-2.64787452e-03  2.88201031e-03 -1.79664704e-03 -1.50147076e-05
 -2.03203765e-04 -7.00315529e-05]","[ 0.01167467 -0.00125928 -0.0005154   0.00276939 -0.01073722 -0.00313731
 -0.0052351   0.00666008  0.00561269  0.00010842 -0.0010386  -0.00195893
  0.00046255  0.00492536  0.00059909 -0.00512445 -0.00175291  0.00199986
  0.00400304 -0.00862862]",-4.697142536435028,0.009121303691934762
CPB,0.46955318639677984,0.47084881258717176,[ 0.00110821 -0.00083144  0.0003679   0.00013928 -0.00019666 -0.00035416],"[ 0.01142303 -0.0075108  -0.00706867  0.00391053 -0.0078963   0.00394457
 -0.00306254  0.00192054  0.00016271  0.00381423  0.01220945  0.00177382
 -0.00419148 -0.00461591 -0.00381518  0.01002809  0.00922071 -0.00415216
 -0.01132895  0.0071776 ]",-4.854108559295111,0.007796280178007681
CPRT,0.4629165069196504,0.46316219294602873,[ 0.00066568  0.00269328 -0.00091088  0.00069163 -0.00041731 -0.00032591],"[ 0.01103056 -0.02179734 -0.02248819  0.00242915 -0.01196611  0.0221916
  0.00846549  0.00712758  0.00379216  0.00620019  0.02333038  0.00351677
  0.00622919 -0.00739336  0.00302748 -0.00844939 -0.0018236  -0.01347239
  0.0039611  -0.00230802]",-4.93683322562654,0.007177291283793117
CRM,10.678954929896479,-9.715915006393463,[ 0.00364705  0.00096454  0.00083798  0.00241103 -0.00050648  0.00091895],"[ 0.01169716 -0.01648021 -0.01646536  0.00094213 -0.0145547   0.01433164
  0.00214551  0.01099819  0.00853473  0.00571981  0.0165795  -0.00166462
  0.00506156 -0.00121582  0.00723995 -0.01282537 -0.00657038 -0.01586995
  0.00100571 -0.00819428]",-4.429062067790787,0.011925669898737477
CSCO,0.4749574913792287,0.4762384154661358,[ 0.00081569  0.00131335 -0.00110078  0.00163965 -0.00121818 -0.00064696],"[ 0.0115085  -0.0103428  -0.00966685  0.00260873 -0.01148033  0.00592749
 -0.00319915  0.0079494   0.00744208  0.00370511  0.00604667 -0.00488105
 -0.00202974  0.00607577  0.00802212 -0.00492858 -0.00647785 -0.00437474
  0.01460998  0.00494532]",-4.748307649625162,0.008666349299175589
CSX,0.46013492776780135,0.46117680516685433,[ 0.00240919 -0.00093476  0.00025107  0.00127063 -0.00091412 -0.00066442],"[ 0.01135534 -0.0098821  -0.0097433   0.00369768 -0.00891309  0.00766982
  0.00154736  0.00370243  0.00163751  0.00148029  0.00606241  0.00353243
  0.00483656  0.00108896 -0.0007209  -0.00898418 -0.00654183  0.00715132
  0.01817317  0.00592029]",-4.567768280465499,0.01038110159213481
CTAS,0.4775671034722546,0.4786034836537232,"[-3.34650930e-04 -8.53076419e-04  1.40889730e-04 -3.39439068e-04
  6.11064962e-05 -1.25177635e-04]","[ 0.01162933 -0.01047624 -0.0106168   0.00298668 -0.00951118  0.0091907
  0.00301541  0.00353171  0.00084357  0.00205711  0.01084702  0.00333887
  0.00030943 -0.00386275 -0.00260345  0.00248864  0.00338506 -0.00403373
 -0.00521906  0.01015195]",-5.032225678734237,0.006524273462382215
CTLT,6.1275454365577176,-5.238869547031489,"[-2.93596564e-03  6.92975919e-04 -2.44573958e-03  4.68403504e-05
 -1.39810065e-03 -1.93998795e-03]","[ 0.01175199 -0.009593   -0.01038278 -0.00265613 -0.02195099  0.01176213
  0.0141429   0.01958812  0.01475612 -0.00806169 -0.01492334 -0.00241122
  0.01258725  0.01459303  0.00817626 -0.02701586 -0.01637785  0.00020335
  0.01277099 -0.00736934]",-3.9949307299939716,0.01840872153880461
