,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4559135711877256,0.45710658950146893,[ 0.00688277  0.00128994  0.00150024  0.0019437  -0.00069128 -0.00143411],"[ 0.01050383 -0.00694187 -0.00727604  0.00519001 -0.00650858  0.00429381
 -0.00099477  0.0008052  -0.00169577  0.00277532  0.01111719  0.00923123
  0.0123589  -0.00487457 -0.00503827 -0.0180858  -0.00878056  0.00392554
  0.00777974 -0.00720261]",-3.8889992340553428,0.020465817285734426
BLK,0.4496333841956822,0.44993755206561653,"[ 2.69928226e-03  7.16639147e-04 -6.57152206e-04  4.06924232e-05
 -9.06850979e-04 -1.95616919e-03]","[ 0.01138436 -0.01523818 -0.0161334  -0.00214625 -0.02004492  0.01466462
  0.00686608  0.01536991  0.00820023  0.00106907  0.00410067  0.00587749
  0.01386026  0.00651857  0.00717888 -0.01597355 -0.00369149  0.00226552
  0.02262138  0.00032878]",-4.479174112698599,0.011342777142940606
BMY,0.44752470006630213,0.4479546339210479,"[ 1.13737995e-04  5.88086832e-04 -2.21728957e-05 -3.06375341e-04
  9.70682491e-05 -5.53269622e-04]","[ 0.01138634 -0.01779697 -0.0185221   0.0003909  -0.01258304  0.01733636
  0.01075443  0.00293184 -0.00572883 -0.00172722 -0.00085857  0.01730561
  0.01251651  0.00571176  0.00155236 -0.00443582  0.00391031  0.0016005
 -0.00273503 -0.00152942]",-4.446718521125237,0.011716952888039934
BR,0.4683661397971639,0.4690281626662104,[-0.00025484  0.00137148 -0.00067944  0.0001748  -0.00024546 -0.00048218],"[ 0.01143234 -0.01182942 -0.01242617  0.0001371  -0.01541311  0.01000765
  0.00283337  0.01011257  0.00441794  0.00157539  0.00309656  0.00633241
  0.00902388  0.00764826  0.00857238 -0.00610574  0.00456155 -0.00315414
  0.01191622 -0.00634287]",-4.876433918846945,0.0076241539589583145
BSX,10.861868656550106,-9.99235634068929,[-0.00083607  0.00690578 -0.00166046  0.0005333  -0.00026714 -0.00200025],"[ 0.01026479 -0.01490997 -0.01750691  0.00575413 -0.00632543  0.02098406
  0.02042926  0.00143036 -0.00056745 -0.00399693  0.00671277  0.00718376
  0.00773012 -0.0052214  -0.0056039  -0.00627605  0.00469528  0.00098789
 -0.00228237 -0.01492866]",-4.238506889958169,0.014429120031149245
BWA,11.537621959591233,-10.624410096479476,[ 0.00124677  0.00072837 -0.00140734 -0.00021709 -0.00087593 -0.00098857],"[ 0.01270164 -0.01586661 -0.01416029 -0.00731841 -0.02583687  0.00583605
 -0.011455    0.01705625  0.00492175  0.00847532  0.00858458  0.01109761
  0.01301082  0.00798006  0.00701969 -0.00815397  0.0015199   0.00737556
  0.02463861  0.00187899]",-3.9662494252648988,0.01894435226725154
BXP,0.46411448657804827,0.46444134818222654,"[-3.90450450e-04  7.86226013e-04 -2.36194123e-04 -3.46426836e-04
  5.14363542e-05 -6.95832674e-04]","[ 0.0116717  -0.0161579  -0.01706472 -0.00198313 -0.01902289  0.01605527
  0.00916392  0.01447417  0.00959979  0.0004891   0.00754463 -0.00058228
  0.00594335 -0.00014654  0.00147052 -0.01087904 -0.00297075 -0.00337011
  0.00654856 -0.00617899]",-4.670266784018836,0.009369769488775976
C,0.44668950423228126,0.44724016200506284,"[ 2.75993889e-03 -9.64543292e-04 -5.31595865e-05 -2.63115686e-04
 -8.43054924e-04 -2.38559713e-03]","[ 0.01031859 -0.01312361 -0.01536845  0.00332098 -0.01200705  0.01737595
  0.01465965  0.00900739  0.00570374 -0.00125018  0.0091515   0.00638074
  0.0172562  -0.00298225 -0.00042263 -0.02580551 -0.01048784 -0.00043298
  0.0118146  -0.00864107]",-4.028936982838492,0.017793234417539078
CAG,0.4702689036114831,0.4710331364112802,"[ 1.15062047e-03  1.33591204e-03  2.34702725e-04  2.46383931e-05
  1.46999283e-04 -5.01219785e-04]","[ 0.01103761 -0.01176794 -0.01291151  0.00173675 -0.01362903  0.0113884
  0.00341639  0.00968788  0.00566742  0.0032052   0.00930646  0.00322907
  0.00454708  0.00386035  0.0084163   0.00144361  0.00935591 -0.00892635
  0.00183443  0.00497202]",-4.638854756425436,0.009668764379544524
CAH,0.46576310064177256,0.46689468469929934,[-0.0001607  -0.00081429 -0.00212575 -0.00019302 -0.00123739 -0.00030854],"[ 0.01082427 -0.00467098 -0.00513313  0.00366498 -0.0101621   0.00229137
 -0.00104921  0.00631662  0.00405868  0.00043422 -0.0007238   0.00364321
  0.00821988  0.00950167  0.01018524 -0.0116705  -0.00316058 -0.007044
  0.00970639 -0.00430046]",-4.409150850214095,0.012165504280510324
CAT,12.896282490615631,-11.967840296651078,[ 0.00260853  0.00086208  0.00050883  0.0007798  -0.00037219 -0.0010276 ],"[ 0.0131727  -0.01665881 -0.01521813 -0.00673905 -0.0233752   0.00839962
 -0.00488524  0.01397235  0.00412243  0.00427757  0.00382328  0.00633864
  0.00562383  0.00575231  0.00243333 -0.00511983 -0.0038743   0.00213865
  0.004605    0.00609712]",-4.213008667982404,0.014801767672953716
CB,0.47616948217803146,0.4773793827278627,[ 0.00137392 -0.0002299  -0.00013102  0.00050504 -0.00072154 -0.00126286],"[ 0.01049602 -0.00339781 -0.00394155  0.00432434 -0.01048928  0.00081258
 -0.00407365  0.00885068  0.008604    0.00314815  0.00564783 -0.00265585
  0.00355273  0.00716322  0.01183135 -0.00677747  0.00080994 -0.00824358
  0.01898802  0.00313712]",-4.813291845015544,0.008121082304042238
CBOE,0.4835863181469217,0.48504772107931415,[-0.00223293  0.00161836 -0.00155405 -0.00082468  0.00012017  0.00042984],"[ 0.0094774  -0.00115513 -0.003365    0.00897355 -0.00490391  0.00394778
  0.0030093   0.0063547   0.00981287  0.00213058  0.01286084 -0.00494727
  0.00479516 -0.00208784  0.00466657 -0.01113665 -0.00017336 -0.00755249
  0.01017372 -0.00549695]",-4.393354082752238,0.01235920582383186
CBRE,0.45209306546059497,0.4523855186636437,[ 0.00201614 -0.00130804 -0.00023137  0.00054523 -0.0010695  -0.0015353 ],"[ 0.01011041 -0.01484429 -0.01781883  0.00187304 -0.01672358  0.02131643
  0.01803231  0.01681183  0.01426224 -0.00074306  0.01190145 -0.00119615
  0.0148795  -0.00184453  0.00577141 -0.02410944 -0.00521106 -0.00932881
  0.01313498 -0.01618268]",-4.166393354676316,0.01550809156721195
CCI,0.4869448011766918,0.48838524312811593,[-0.00030557  0.00097903 -0.00030863  0.00055078 -0.00023086 -0.00029238],"[ 0.00977155 -0.00235323 -0.00395582  0.00839758 -0.00390717  0.00389099
  0.00448877  0.00304207  0.00615688 -0.00062137  0.00579785 -0.00341697
  0.00348746  0.00102213  0.00584319 -0.01110241 -0.00128485 -0.01102238
  0.00913554 -0.01252665]",-4.881041830266148,0.007589103349938508
CCL,0.4590724923133292,0.45984683767371826,[ 0.00054983 -0.00040278 -0.00066721  0.00134845 -0.00125492 -0.00114344],"[ 0.01030267 -0.00897435 -0.01093721  0.00325238 -0.01390219  0.01132979
  0.00647197  0.01412152  0.01351111  0.00244999  0.01218904 -0.00476419
  0.00631202  0.00162034  0.01132982 -0.00991672  0.00605463 -0.01770896
  0.00678616 -0.02084914]",-4.221829665710331,0.014671775487218711
CDNS,0.4638784246697393,0.46394131973899144,[ 0.00300527  0.0021869   0.00047544  0.00174144 -0.00018464  0.00067432],"[ 0.01363129 -0.02213206 -0.01939515 -0.01108663 -0.02875354  0.00997073
 -0.00762911  0.01553     0.00095794  0.00494384  0.00026175  0.01131912
  0.00522337  0.00872158  0.00124577  0.00113191  0.00138521  0.00664507
  0.0015768  -0.00093137]",-4.74432207728909,0.008700958584288364
CDW,0.4658385921641209,0.46656966564758423,[-0.00014038  0.00218058 -0.00148355  0.00099331 -0.00097952 -0.00089439],"[ 0.01076349 -0.00772628 -0.00853542  0.00088006 -0.01723317  0.00602815
 -0.00144908  0.01665598  0.01449716  0.004747    0.01193485 -0.00396255
  0.00986167  0.00393831  0.01372325 -0.01874068 -0.00425783 -0.01848899
  0.01152132 -0.01084878]",-4.388109520830697,0.0124241947142438
CE,0.45002077006100866,0.45017756572885015,"[ 2.67328878e-03 -3.70079847e-05  4.14346728e-04  1.90690848e-04
 -3.29947252e-04 -1.09470821e-03]","[ 1.07137571e-02 -1.62939626e-02 -1.84990429e-02 -5.93073019e-05
 -1.82377214e-02  2.02464944e-02  1.50124856e-02  1.58355843e-02
  1.07983065e-02 -4.17066149e-04  8.23459490e-03  3.20748491e-03
  1.53149035e-02  1.86298854e-03  6.62414655e-03 -2.06171432e-02
 -4.15806291e-03 -4.83923454e-03  1.71272139e-02 -7.17974633e-03]",-4.615829020008002,0.009893977700617437
CF,0.44249403767050355,0.443741675163049,"[ 3.37981711e-03 -3.03731000e-03  1.75404814e-03 -2.57697545e-04
  3.10525822e-04  4.97530684e-05]","[ 0.01058533 -0.00594555 -0.00418705  0.00298788 -0.00901437 -0.00509636
 -0.02005466 -0.00032732 -0.00886627  0.01116967  0.01581367  0.02376523
  0.02306867  0.00163104  0.00479335 -0.01829261 -0.00111898 -0.00088501
  0.01317657 -0.01000636]",-3.847854297660231,0.021325445440061427
CFG,0.4468098748432045,0.4472331386361409,[ 0.00246717 -0.00122519 -0.00049401 -0.00035066 -0.00086909 -0.00146967],"[ 0.01073226 -0.01366791 -0.01550706  0.00131521 -0.0152997   0.01635036
  0.01143754  0.0123487   0.00816255  0.00036352  0.010227    0.00443776
  0.01574213 -0.00204369  0.00082244 -0.02426988 -0.01123359 -0.00063031
  0.01202834 -0.00163619]",-4.24603572006987,0.014320893558355825
CHD,0.4787460581438178,0.4797097223295107,"[-8.34012722e-04  1.68126026e-03 -6.34981712e-04 -5.81939997e-04
  4.19329320e-05 -1.06343371e-03]","[ 0.01267975 -0.01406698 -0.01139581 -0.0033749  -0.01532578  0.00247521
 -0.00921753  0.002654   -0.00543869  0.00278849 -0.00207542  0.00861815
 -0.00307578  0.00698738  0.0001752   0.00871081  0.00322001  0.00044896
 -0.00446365  0.00405891]",-5.262592241054796,0.0051818546769281685
CHRW,0.46807199117187476,0.4688843178641347,"[ 7.05315187e-04 -1.26510302e-03 -3.15781614e-05 -1.03030708e-03
 -7.66153788e-05 -7.84035942e-04]","[ 0.0128803  -0.01127976 -0.00844097 -0.00607164 -0.02164012 -0.00178898
 -0.01448139  0.01107603  0.00170303  0.00391844 -0.00596658  0.00525732
 -0.00049563  0.01366323  0.00427284  0.00263324 -0.00305404  0.00923648
  0.01081071  0.01045343]",-4.670538119604004,0.009367227481772931
CHTR,10.481097650297697,-9.542647549278033,[-0.00098448  0.00270582 -0.0003176  -0.00020786  0.00039437 -0.00053748],"[ 0.01172861 -0.01584375 -0.01665183 -0.00193715 -0.01923438  0.0148122
  0.00485228  0.01489678  0.00938067  0.00417352  0.0151842   0.00134292
  0.00769946 -0.00343946  0.00111578 -0.00849087  0.00442119 -0.00366389
  0.00764215 -0.01695137]",-4.378310060231343,0.012546543618367689
CI,0.47275873632259846,0.4741778685131738,"[-4.58122850e-04  1.08178178e-04 -6.26948111e-04 -6.82831384e-05
 -3.71277593e-04 -6.54390102e-04]","[ 0.01047694 -0.0028403  -0.00295987  0.00560738 -0.00662745 -0.00100583
 -0.00581962  0.0024662   0.0013138   0.00340189  0.00786222  0.00515465
  0.00905984  0.00132982  0.00307573 -0.01352271 -0.00367484 -0.00264077
  0.01080183 -0.00973633]",-4.439141737591363,0.011806066876129704
CINF,0.47743152277484746,0.47813289004711373,[ 0.00105812  0.00023542  0.00013135 -0.00036865 -0.00010301 -0.00117854],"[ 1.29155692e-02 -1.78037835e-02 -1.50283273e-02 -5.91688917e-03
 -1.97514145e-02  5.10638230e-03 -1.16720843e-02  5.98941925e-03
 -5.96855035e-03  5.95162982e-03  1.72104408e-03  1.37770658e-02
  2.41389074e-04  7.52425975e-03  9.54539464e-05  1.21351436e-02
  7.19456698e-03  6.54289682e-03 -2.60775071e-03  1.11078192e-02]",-4.991607821191556,0.0067947309925488995
CL,0.4805861115678328,0.4816143290029102,"[ 4.81134856e-04  2.43844225e-04  2.93047040e-04  5.40588876e-05
 -6.05680972e-05 -8.81209697e-04]","[ 0.01089853 -0.00971038 -0.0106126   0.0036152  -0.00996018  0.00881384
  0.00255945  0.00592741  0.00424888  0.00247817  0.00921012  0.00054659
  0.00040035  0.00102793  0.00441276  0.00263858  0.0071004  -0.00596844
  0.00507977  0.00552024]",-4.961474192543658,0.007002597043322607
CLX,0.4860248567834774,0.48797946148219623,[-0.00299897  0.00102841 -0.00096876  0.00012451 -0.0001254  -0.00013089],"[ 0.00844106  0.00264149  0.00039027  0.01410959  0.00363617  0.0003469
  0.0021319  -0.00220887  0.00472169  0.00090958  0.00995934 -0.00566194
 -0.00251147 -0.00046817  0.00659862  0.00090133  0.00708024 -0.011446
  0.00834401  0.00255925]",-4.742188476059649,0.008719542778801251
CMA,13.610825679524005,-12.743330066698418,"[ 3.91400528e-03 -3.43469656e-04 -3.32847411e-05  2.35795457e-04
 -9.74450313e-04 -2.13651663e-03]","[ 1.12601489e-02 -1.70458625e-02 -1.82969150e-02  3.14948911e-04
 -1.42662644e-02  1.82611237e-02  1.18900668e-02  7.26188637e-03
  5.11663606e-06 -1.09294731e-06  9.44679483e-03  1.37743958e-02
  1.88255901e-02 -4.49974017e-03 -6.61855741e-03 -2.11971172e-02
 -5.88893438e-03  1.15577517e-02  1.53114112e-02 -1.30390240e-02]",-4.207213221498198,0.014887799581236724
CMCSA,0.471287608626538,0.47208047937173314,"[ 9.83829736e-04  4.63735001e-04 -9.97529833e-05  4.76909399e-04
 -4.83811898e-04 -9.64082323e-04]","[ 0.01267623 -0.01486331 -0.01287114 -0.00365068 -0.01638191  0.00569206
 -0.00351859  0.00465994 -0.00284642  0.00012752 -0.00506321  0.00572418
 -0.00387155  0.00639631 -0.00281864  0.00573781 -0.00199772  0.00327184
 -0.00950891  0.00439289]",-4.582067268351993,0.010233718571399916
CME,0.477458263674126,0.4787894904530547,[-0.00091409 -0.00056625 -0.00108325 -0.000516   -0.00052734 -0.00073171],"[ 0.0112743  -0.00515187 -0.00448564  0.00247319 -0.01058779 -0.0012927
 -0.00899445  0.0047791   0.00178178  0.0045091   0.00711644  0.00337294
  0.00257444  0.0013546  -0.00103142 -0.00257909  0.00125756  0.00577926
  0.00901045 -0.00588845]",-4.552915164392176,0.010536444103329112
CMG,-7.609173188493565,8.476104129118045,"[ 3.25367596e-04 -3.56298116e-03  1.08641898e-03  3.18944420e-04
  5.21543182e-05  9.16999273e-04]","[ 0.00991692  0.00354935  0.0053438   0.00772657 -0.00234501 -0.01486928
 -0.02401761 -0.00370051 -0.00495278  0.00865377  0.00719933  0.00894884
  0.00494371  0.008007    0.01153056 -0.00188363  0.0033295  -0.01340447
  0.00095872 -0.00169301]",-3.941822294185806,0.019412806648513567
CMI,13.39037024572728,-12.469441090733891,[ 0.00199012 -0.00079463  0.0012283  -0.00031724  0.0002596  -0.00089645],"[ 0.0132215  -0.01703788 -0.01517037 -0.00649579 -0.02169624  0.0078979
 -0.00427792  0.01018203 -0.0005214   0.00203167 -0.00351293  0.0095563
  0.00345815  0.00958806  0.00068709  0.00065475 -0.00258967  0.01161403
  0.01117044  0.01425582]",-4.251577702963865,0.014241746928436154
CMS,0.4721310993354205,0.47328730276397774,"[-9.67208929e-05 -2.35148795e-04  5.58464607e-04 -6.87752771e-04
  3.54489933e-04 -7.80678617e-04]","[ 0.01194573 -0.00959202 -0.00803441 -0.00049043 -0.01348077  0.00076139
 -0.00912416  0.00540407  0.00160862  0.0040373   0.00424102 -0.00082592
 -0.00795166  0.00259392 -0.00101926  0.01011838  0.00285251 -0.00074962
 -0.00659801  0.00826432]",-4.80135673372611,0.00821858904457331
CNC,0.45878530544717144,0.4598020814939219,[-0.00088473  0.0012529  -0.00155508  0.001415   -0.00118696 -0.00048983],"[ 0.00893538 -0.00915956 -0.01225653  0.0088899  -0.00446534  0.01631302
  0.01750612  0.00421998  0.00667831 -0.00184835  0.0160397  -0.00123812
  0.00890064 -0.01342456 -0.00912941 -0.01820674 -0.00052332 -0.00190375
  0.00017689 -0.04034266]",-4.06746039697949,0.017120813412591543
CNP,10.723632170292412,-9.762658256712962,"[ 5.03015014e-06  1.83045930e-03  3.06706510e-04  3.71854170e-04
  2.13884707e-04 -5.45101714e-04]","[ 0.01260538 -0.01498025 -0.01393349 -0.0034766  -0.01827624  0.00808098
 -0.00359605  0.00992318  0.00361257  0.00446953  0.00956171  0.00184351
 -0.00104715 -0.00182395 -0.00392988  0.00190808  0.00056175  0.00258424
 -0.00108682  0.00524092]",-4.666686849017684,0.00940337276741013
COF,0.4533227368057246,0.4538978150250284,[ 0.00305333 -0.00055586 -0.00013209  0.00020109 -0.00081121 -0.00138541],"[ 1.11821387e-02 -1.17414982e-02 -1.22965438e-02 -4.45746114e-05
 -1.61315927e-02  9.82415682e-03  2.34628637e-03  1.10098766e-02
  4.63579971e-03  2.24125423e-03  6.05776886e-03  9.08650036e-03
  1.67084940e-02  4.52040535e-03  5.71714626e-03 -1.98243574e-02
 -4.59470410e-03  1.07772075e-03  2.01283311e-02 -1.03324573e-02]",-4.3750981067266475,0.012586907321582031
COO,9.773687306421518,-8.82319447687767,[ 0.00107447  0.00034308 -0.00027864 -0.00017989 -0.00033364 -0.00105667],"[ 1.25094529e-02 -1.40945881e-02 -1.31838944e-02 -3.46932795e-03
 -1.86923370e-02  7.41001605e-03 -4.07221244e-03  9.94578618e-03
  1.29178278e-03  3.88642645e-03  3.75787292e-03  9.23803760e-03
  7.30954058e-03  6.79647900e-03  5.49943448e-03 -2.46724199e-03
  4.06424532e-03 -3.30680290e-03 -6.36395218e-06 -6.34916320e-03]",-4.380872903144532,0.012514429966669991
COP,14.385708250982363,-13.524435762916633,[ 0.00168869  0.00213821 -0.00043929  0.00052686 -0.00047832 -0.0009686 ],"[ 0.01097027 -0.01880873 -0.0211003  -0.00051955 -0.01822051  0.02331046
  0.01696661  0.014772    0.00879543  0.00045999  0.01493096  0.00642434
  0.0195093  -0.00700049 -0.00321041 -0.02928717 -0.01518681 -0.0002091
  0.00627845  0.00261548]",-3.781643746950159,0.022785207511143008
COST,0.478096984170874,0.47954654103003913,[-0.00206554  0.00172631 -0.00196719 -0.00027683 -0.00056253 -0.0006664 ],"[ 0.01021436 -0.00280468 -0.00383561  0.00678965 -0.00599181  0.00189152
 -0.0013009   0.00401248  0.00507876  0.00237255  0.00828642 -0.00135534
  0.00138796  0.00109808  0.00372943 -0.00238424  0.00413278 -0.00414013
  0.00637837 -0.00535274]",-4.578241264259829,0.010272947818307614
CPB,0.4735506385994807,0.4744074792937085,[-0.00017371 -0.00027505 -0.00015174 -0.00033002 -0.00019713 -0.00102936],"[ 0.01161048 -0.01132077 -0.01049605 -0.00080656 -0.01606866  0.00361005
 -0.01134873  0.00926083  0.00243602  0.00926482  0.01406845  0.00670158
  0.00264542  0.0039996   0.00826725  0.0091938   0.01466932 -0.00638851
  0.00342663  0.00852065]",-4.68436092145401,0.009238636940667965
CPRT,0.45519437853495526,0.45489831136076225,[ 0.00110641  0.00398946 -0.00087999  0.00027553 -0.00021052 -0.00120305],"[ 0.01349693 -0.02670481 -0.02402978 -0.01308836 -0.03271634  0.01439728
 -0.00793146  0.01894116  0.00087712  0.00805971  0.00630211  0.01727723
  0.01290011  0.00847716  0.00464247 -0.00321968  0.00224212  0.00412634
  0.00514538  0.00276733]",-4.94088046835354,0.0071483017472617925
CRM,6.767973078908108,-5.830544159093361,"[ 3.24734868e-03  4.29832841e-03 -5.57970798e-05  2.87319481e-03
 -5.28966831e-04  9.20209493e-04]","[ 0.01057594 -0.01373323 -0.01568024  0.00035037 -0.01860915  0.01616337
  0.00836046  0.01790693  0.01409735  0.00389252  0.01762901 -0.00010335
  0.01532256 -0.00281399  0.00797131 -0.02301811 -0.00306068 -0.01695467
  0.00391422 -0.02092109]",-4.13543415052213,0.015995719072323968
CSCO,0.46741957582010896,0.46772060412915134,[ 0.00306114  0.00232001 -0.00065619  0.00197659 -0.00096648  0.00017036],"[ 0.01201132 -0.01622732 -0.01532461 -0.0058163  -0.02505937  0.00854054
 -0.00853281  0.01782796  0.00610588  0.00842971  0.00853577  0.01102824
  0.01276941  0.01191233  0.01500607 -0.00199157  0.01079    -0.00159991
  0.02275994  0.00459366]",-4.460623713022417,0.011555153939432065
CSX,0.4537939311077516,0.4542554237108842,[ 0.00315565  0.00011484 -0.00015117  0.00068626 -0.00078963 -0.00080074],"[ 0.011786   -0.01506003 -0.01437676 -0.00320695 -0.01957493  0.00859974
 -0.00492825  0.01108043  0.00055051  0.00562609  0.00629701  0.01453821
  0.01421612  0.00758417  0.0055896  -0.00656488  0.0037038   0.01029333
  0.02586086  0.00696775]",-4.586132133474239,0.01019220431779104
CTAS,0.4797190835530024,0.48075955002186965,"[-9.59587652e-04 -4.03687894e-04 -6.92484748e-05 -5.44361302e-04
  3.80990304e-05 -7.31169163e-04]","[ 0.01099467 -0.00847446 -0.00918474  0.00319843 -0.01063884  0.00692042
  0.00105234  0.0067841   0.00513101  0.00263348  0.00956516  0.00023419
  0.0025544  -0.00023036  0.0024427  -0.00392565  0.00040383 -0.00513304
  0.00267075  0.00560308]",-4.9325634717123,0.0072080020684353666
CTLT,12.053276016204013,-11.152981620863219,"[ 5.00441747e-05  2.51132055e-03 -9.74496292e-04  3.03004037e-04
 -4.62210467e-04 -1.19894852e-03]","[ 0.01128627 -0.01739338 -0.01907978 -0.00212324 -0.02086077  0.01953456
  0.01208631  0.01713178  0.00963059  0.00036437  0.0046416   0.00699907
  0.01786806  0.00895448  0.01543604 -0.01911631 -0.00020105 -0.0136059
  0.01519091 -0.00905132]",-4.3145096332530795,0.01337310560483687
