,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-4.529504128509829,5.422986275475727,"[-2.32124761e-04  1.57422429e-03 -8.47373253e-04  4.60939753e-05
 -2.23289034e-04 -1.38470167e-04]","[ 0.00496109 -0.00951918 -0.01675451  0.00168375 -0.02401448 -0.00017008
 -0.03616613  0.00209086 -0.01854202  0.00721848 -0.00909279  0.01832762
  0.00627927  0.01250986  0.01132486  0.00087318  0.00484105 -0.0098657
 -0.01401517 -0.0079087 ]",-3.7499400724744167,0.023519155258556138
BKR,-9.736384383064607,10.543155058248988,"[4.60011411e-05 3.24251102e-03 5.68958896e-04 5.51812661e-04
 7.43451736e-04 5.98924027e-04]","[ 3.53451461e-03 -9.92398036e-03 -1.91584286e-02  9.30184995e-05
 -2.52216062e-02 -5.17175815e-03 -3.24897540e-02 -6.80158773e-03
 -1.29089758e-02 -4.68390431e-03  8.15213564e-04 -6.66803563e-03
  1.08853876e-02 -6.88911149e-03  1.05491245e-02 -1.05263339e-02
  2.99967545e-03  4.29446078e-03 -8.89661308e-03  3.99302926e-02]",-3.766818895539185,0.02312551106917552
BLK,-6.912501502771843,7.78642796289637,"[-1.06696143e-03  1.61632046e-03 -4.21128986e-04  5.64593892e-05
  9.17097147e-05 -1.70545710e-04]","[ 0.00490019 -0.00787935 -0.01570959  0.00313491 -0.01989498 -0.00033085
 -0.02497875 -0.00221038 -0.01097491 -0.00073493 -0.00099022  0.00097726
  0.00818457  0.000556    0.01052241 -0.00228314  0.00538656  0.00438218
 -0.01087865  0.02801092]",-4.103185187849174,0.016519972296646188
BMY,-6.06695163585911,6.979208523539255,"[-1.88512709e-03  2.06908673e-04 -1.03587456e-03 -5.54295583e-04
 -9.85811069e-05  3.60861521e-05]","[ 0.00513795 -0.00501475 -0.01376891  0.00849165 -0.01445834  0.00844992
 -0.01336374  0.00504511 -0.00582781  0.00343429 -0.00153904  0.00561825
  0.00087577  0.0044771   0.0037242   0.00167764  0.00218586 -0.00109775
 -0.01012714 -0.00132034]",-4.274475453142735,0.013919348154651926
BR,0.47568633409944105,0.47706187585964177,"[-1.19735858e-03  3.58694665e-05 -1.60619763e-05 -8.55222428e-04
  4.15635275e-04 -2.88752497e-04]","[ 0.00964764 -0.00917245 -0.00591424 -0.0009989  -0.00835444 -0.00866289
 -0.0134686  -0.01003558 -0.00996441 -0.00442962 -0.00589838  0.00305339
  0.00383955  0.00766985  0.00920081  0.00595903  0.00192073  0.00036904
 -0.02280517  0.00552659]",-4.580357625168325,0.010251229543090578
BSX,0.47550226821335895,0.4784468777049504,"[-3.71746003e-03  2.43070285e-03 -2.17541287e-03 -1.18331302e-03
  4.80524894e-05 -3.02955618e-04]","[ 4.10632154e-03 -5.12782164e-03 -1.54629170e-02  8.76785283e-03
 -1.53737400e-02  8.64678513e-03 -1.11927463e-02  4.28577328e-03
 -2.41621455e-03  1.48582390e-03  4.62869036e-03  6.97366056e-04
  4.12430259e-03  4.53911465e-04  3.39511971e-03 -9.95147918e-04
 -1.38971955e-03 -2.29919597e-04 -1.30200431e-02 -9.07358029e-05]",-4.398381164034761,0.01229723099832725
BWA,-20.917215409819356,21.683706359058736,"[-3.91159635e-03 -4.32373457e-05 -8.21287477e-04 -4.88610345e-04
  1.81358281e-04  3.24900030e-04]","[-0.00285875 -0.00786222 -0.03194574  0.01041154 -0.04007383  0.01746821
 -0.04983346  0.01824869 -0.01949543  0.01587684 -0.00617028  0.02239007
  0.00645819  0.01268901  0.00951948  0.00912891  0.00636745  0.01195507
 -0.00639149  0.03173595]",-4.077139525194376,0.016955898269347392
BXP,0.467521493997686,0.4698645214560446,"[-2.87968673e-03  3.81922534e-06 -9.02497250e-04 -5.68821243e-04
  1.70875988e-04  5.45265016e-04]","[ 0.00385261 -0.00530142 -0.01629071  0.00971861 -0.01667818  0.0121208
 -0.01228821  0.00976991 -0.00134947  0.00711597  0.00916123  0.00811651
  0.00780053  0.00216157  0.00297792 -0.00453833 -0.00663314 -0.00185735
 -0.01379309  0.01265032]",-4.726330260181478,0.0088589213977263
C,-20.059295111857132,20.845931786455722,"[-3.01428649e-03 -1.29001330e-03 -6.42883215e-04 -5.77421785e-04
 -2.98501039e-05  8.84849606e-05]","[-0.00237486 -0.0050545  -0.02973071  0.01343884 -0.03428072  0.02055249
 -0.03547776  0.01813128 -0.00974154  0.01163917  0.00466651  0.00823447
  0.00800005 -0.00249111  0.0045813  -0.00971941 -0.00180474  0.0023822
 -0.00664523  0.03114648]",-4.070942179611632,0.017061306117652733
CAG,0.48350038707865994,0.48485211358794733,"[ 2.30670490e-04  8.50310417e-04 -1.17524807e-04 -2.70500028e-04
  8.09239968e-05 -5.27097016e-04]","[ 0.01060325 -0.00825852 -0.00383492  0.00050277 -0.00526628 -0.00520562
 -0.00755142 -0.00544352 -0.00591233 -0.00032682 -0.00083572  0.00751741
  0.00454683  0.00825704  0.00627147  0.00458515 -0.00069937  0.00170936
 -0.01554509  0.01212459]",-4.304085790230597,0.01351323382686155
CAH,0.4642651016222035,0.4679702758613253,[-0.00158981  0.00109817 -0.00025259 -0.00128046  0.00078824  0.00016545],"[ 0.00370194 -0.00593788 -0.01717754  0.00822906 -0.01938012  0.00928463
 -0.01985838  0.00691743 -0.00706507  0.00533693  0.00206748  0.00745229
  0.00675453  0.00380627  0.00732632 -0.00091279  0.00048756 -0.00050468
 -0.01698452  0.00981388]",-4.278464840802661,0.013863929096443506
CAT,0.46259110744409565,0.4645571711611367,[0.00046085 0.00123365 0.00050878 0.0005109  0.00030752 0.00024276],"[ 5.77179625e-03 -9.58416878e-03 -1.43802334e-02 -4.80748999e-04
 -1.91912030e-02 -6.39919194e-03 -2.54949843e-02 -6.97641227e-03
 -1.13689593e-02 -2.41712916e-03 -4.25323432e-04  2.78118857e-03
  8.88864425e-03  4.75856792e-03  9.23656535e-03  4.44394849e-03
 -5.16153372e-05  8.61111554e-03 -1.57063342e-02  2.59069796e-02]",-4.253889099004825,0.014208866625309376
CB,0.48091768526649925,0.4824408130774319,[-0.00048163  0.00120815 -0.00030721 -0.00079792  0.00024429 -0.00085249],"[ 0.00979399 -0.00721686 -0.00533985  0.00277989 -0.00694055 -0.00137674
 -0.00989213 -0.00252043 -0.00768302  0.00057331 -0.00474014  0.00609265
  0.00126856  0.00573768  0.00560518  0.00119601  0.00288054 -0.00099807
 -0.01140481  0.00721802]",-4.573053585661704,0.010326379042023768
CBOE,0.4572518471083717,0.4594842867410371,"[-2.37506135e-03 -4.19978157e-03 -1.84032021e-04 -1.10741657e-03
 -1.53410095e-04 -7.60713650e-05]","[ 0.00326214 -0.00750459 -0.01767263  0.00370016 -0.01876924 -0.00092991
 -0.01545474 -0.00556226 -0.00224249 -0.00593166  0.01082543 -0.00809639
  0.01241363 -0.00336915  0.00876811 -0.00127033 -0.00135248  0.00372123
 -0.01821056  0.00759204]",-4.282017775637278,0.013814758860857911
CBRE,-22.796657635438365,23.550489341772106,"[-3.14469568e-03 -4.02024994e-04 -1.18194085e-03 -7.82934726e-04
 -7.78450499e-05 -2.86361380e-07]","[-0.00357725 -0.00565871 -0.03223976  0.01217463 -0.03724739  0.01813391
 -0.0378231   0.01569692 -0.00841217  0.00999823  0.01174042  0.0068417
  0.01667334 -0.00298011  0.01035645 -0.01124238 -0.00314534 -0.00125365
 -0.0181617   0.02508306]",-4.113809458545147,0.016345388692984637
CCI,0.4866464680249339,0.48815021403621184,[-0.00197656  0.00114272 -0.00067244 -0.00078674  0.00048591  0.00053769],"[ 0.01074409 -0.00813107 -0.00390874  0.00113019 -0.00612963 -0.00317224
 -0.00980973 -0.00234056 -0.00709498  0.00247854 -0.00187513  0.00936274
  0.00331192  0.00521348  0.00367355 -0.00477057 -0.00397754 -0.00444788
 -0.01134977  0.01928523]",-4.326065352446157,0.013219459208787837
CCL,-5.500317042382176,6.394767531489674,"[-3.79711056e-03 -1.52671496e-03 -9.36717206e-04 -1.14388561e-03
  1.58319117e-05 -3.26431709e-04]","[ 0.00503625 -0.0060931  -0.01434089  0.00931579 -0.01537978  0.01352151
 -0.01211876  0.01418517 -0.00088441  0.01351478  0.01326659  0.02028804
  0.01447662  0.00989059  0.00881859 -0.00123313 -0.00398522 -0.00561121
 -0.01866616  0.00390725]",-4.266713005111402,0.014027816817859879
CDNS,0.4651897112462605,0.4672118424202916,"[ 1.17279697e-03  1.99346780e-03 -4.19869188e-04  1.58263466e-03
 -5.90557579e-04  6.74000006e-05]","[ 0.00515709 -0.00926478 -0.01544071 -0.0004003  -0.02018714 -0.00687505
 -0.02644167 -0.00803491 -0.01214883 -0.00357487 -0.0032445   0.00153424
  0.00503732  0.00492867  0.00627943  0.00484528 -0.00090933  0.00424859
 -0.01390857  0.00684722]",-4.542783407929283,0.01064373941611563
CDW,-6.760080863206494,7.656763216157779,"[-1.35425776e-03 -4.76025642e-04 -1.16968863e-03 -9.21731817e-05
 -6.10809410e-04 -3.91523566e-04]","[ 0.00393238 -0.00837595 -0.01829408  0.00414465 -0.02409507  0.00402213
 -0.03093199  0.00494679 -0.01202393  0.00666514  0.00254943  0.01021388
  0.01253967  0.00105712  0.01041031 -0.01323467 -0.0028277  -0.00977758
 -0.01849558  0.02010653]",-4.1206883405111325,0.016233336532121237
CE,-8.23559325576713,9.117700125842266,"[-1.56169979e-03  8.95812274e-04 -6.31420556e-04 -6.33875936e-05
  1.13589025e-05 -3.12750538e-06]","[ 3.94319753e-03 -7.02414877e-03 -1.71098158e-02  5.29717513e-03
 -1.99278700e-02  3.74282329e-03 -2.05501672e-02  1.68499433e-03
 -5.86467437e-03  1.69117511e-03  7.80897342e-03  2.64850695e-03
  1.31449878e-02  3.05119349e-05  1.03991247e-02 -5.10455179e-03
 -9.89387652e-04  4.22974843e-04 -1.86071353e-02  2.19260996e-02]",-4.304211977844786,0.013511528731708168
CF,-21.99735570551952,22.73394495573309,[0.00256321 0.000226   0.00109969 0.00031907 0.00033412 0.00013645],"[-0.00322637 -0.0096049  -0.03348406  0.00475679 -0.04357821  0.00589258
 -0.05664809  0.00614003 -0.02226082  0.00688166 -0.00533171  0.01185625
  0.01075547  0.00717969  0.0119765   0.00362797  0.00130108  0.00658296
 -0.01812751  0.02257365]",-3.7160952831089697,0.024328779615369382
CFG,-19.153936301524013,19.961413796930266,"[-2.88274831e-03  5.31489405e-04 -9.96426515e-04 -1.92809329e-04
 -2.89604199e-05  2.96401480e-04]","[-0.00202846 -0.00388799 -0.02832917  0.01615312 -0.03103262  0.02537319
 -0.02865454  0.02235217 -0.00623553  0.01398387  0.00650916  0.0098146
  0.00639084 -0.00223128  0.0025706  -0.00990472 -0.00202632  0.00088428
 -0.00456895  0.02529045]",-4.293532856046062,0.013656593194617714
CHD,0.46706817969167386,0.46781348732552946,[-0.00208196  0.00087278 -0.00086862 -0.00121525  0.00021491 -0.00079071],"[ 0.01417638 -0.01156039  0.00143908 -0.00598532 -0.00366349 -0.01476919
 -0.01543653 -0.01104769 -0.0140572  -0.00087866 -0.01108073  0.0095886
  0.0004103   0.0066794   0.00501545 -0.00416473  0.00090521 -0.00407005
 -0.00551845  0.02152919]",-4.794405840738436,0.008275914578551556
CHRW,0.4655000946647875,0.46632660519715013,"[ 5.99975159e-04  2.58087052e-04  1.43315624e-04 -7.84714054e-05
  1.13779156e-04 -1.56132031e-05]","[ 0.00941386 -0.01164702 -0.00494752 -0.0058755  -0.00340542 -0.01870286
  0.00173873 -0.0218517   0.0012627  -0.01423464  0.0058385  -0.00626874
  0.00291587  0.01133022  0.00126631  0.02696923 -0.0026636   0.01727701
 -0.00891783 -0.02298402]",-4.404755870728677,0.012219089088064938
CHTR,0.4732900576136883,0.4753684602122092,[-0.00262226  0.00056185 -0.00021617 -0.00054281  0.00058081  0.00049481],"[ 0.006385   -0.00833251 -0.01298218  0.00224828 -0.0170832  -0.00075633
 -0.02158522 -0.00056088 -0.00868976  0.00248733  0.00384902  0.00655469
  0.01185643  0.00185274  0.01026302 -0.00793244 -0.00107952 -0.00525222
 -0.01710513  0.01767997]",-4.266924819833456,0.014024845834399712
CI,0.47015895211028086,0.4720151284758495,"[ 5.04947186e-04  9.73490137e-04  2.14107426e-04  2.78427641e-05
  1.40403143e-04 -5.06311410e-04]","[ 0.00780676 -0.00566883 -0.00890581  0.00783299 -0.00970525  0.00895994
 -0.00942587  0.00799873 -0.00474333  0.00783042  0.00088466  0.01274829
  0.00413852  0.00689     0.0054219  -0.00103107 -0.00049693 -0.00420337
 -0.01622157  0.00340978]",-4.560074737460201,0.010461277064931069
CINF,0.46591726373070286,0.4670789216510176,"[-9.39151579e-04  5.96691645e-05  4.09943882e-04 -1.06955353e-03
  6.59917879e-04 -3.72627984e-04]","[ 0.01243063 -0.01020044 -0.00156135 -0.00366766 -0.00602616 -0.01179216
 -0.01619327 -0.01024445 -0.01392593 -0.00237653 -0.01260053  0.00590588
 -0.00218896  0.00620571  0.00445262  0.00084278  0.00474171  0.00040501
 -0.00275554  0.01242962]",-4.776428486886693,0.008426039000156664
CL,0.48579510218273875,0.48716985940576685,"[-6.15644592e-04  1.20187281e-04 -5.28083516e-04 -4.46286764e-04
 -4.57684860e-05 -1.91143397e-04]","[ 1.02872713e-02 -7.50328347e-03 -3.84959901e-03  1.91740887e-03
 -4.41027703e-03 -3.91394710e-03 -6.19215689e-03 -6.27225834e-03
 -6.86807053e-03 -3.03714895e-03 -6.29407468e-03  1.52931447e-03
 -1.19841140e-03  4.03646279e-03  3.71846554e-03  3.98193155e-04
 -7.71424696e-05 -2.33242445e-03 -1.55930443e-02  7.13150722e-03]",-4.752582561075183,0.008629380498800649
CLX,0.4867444801426077,0.4878573706957006,"[-3.04085559e-03  1.16145822e-03 -1.23484521e-03 -7.27219372e-04
  1.27035803e-04 -3.10586847e-05]","[ 0.01178879 -0.00712197 -0.00100532  0.00268174 -0.00084499 -0.00134869
 -0.00043043 -0.00217925 -0.00315573  0.00061154 -0.00217879  0.0042451
 -0.00216482  0.00210789 -0.00066582 -0.00465234 -0.0006568  -0.00470142
 -0.00028711  0.00213609]",-4.682653474611419,0.009254424896854473
CMA,-17.50945184633082,18.287220048926486,"[-2.54862767e-04 -1.12057953e-03  3.63613653e-04 -1.55356917e-04
  1.14811713e-04  8.08940643e-05]","[-0.00072041 -0.00667754 -0.02702951  0.00797577 -0.03264835  0.00971191
 -0.0367435   0.00778673 -0.01140639  0.00552978  0.00505697  0.00503777
  0.01316447 -0.00031914  0.01150047 -0.00438414  0.00529633  0.00535833
 -0.00585329  0.02974288]",-4.221918163758198,0.014670477121181628
CMCSA,0.4693675600531233,0.47105299238933696,[-0.00021445 -0.00133124  0.00042656 -0.00101091  0.00033793 -0.00037879],"[ 0.00827192 -0.0088485  -0.00902403 -0.00080753 -0.01222642 -0.0079756
 -0.01632247 -0.00925499 -0.00842478 -0.00514891 -0.00145995 -0.00346577
  0.00358554 -0.00168439  0.00413066 -0.00427004  0.00088717  0.00212975
 -0.00270652  0.01629078]",-4.559648986320798,0.010465731913822277
CME,0.4727181077629697,0.47431905594469187,[-0.00419353 -0.00113778 -0.00036202 -0.00222954  0.00077548 -0.00053896],"[ 0.00990727 -0.00844209 -0.00591141  0.00055274 -0.009487   -0.00495262
 -0.01676057 -0.00550921 -0.01207437 -0.00145037 -0.00903046  0.00250879
  0.00044417  0.00142979  0.00630352 -0.00521191  0.00493142 -0.00207165
 -0.00708638  0.01946328]",-4.663604170293828,0.00943240507021285
CMG,-7.795490811938884,8.632107159520656,"[ 2.63844241e-03 -5.70530084e-04  3.38202036e-05  8.56019918e-04
 -3.65263186e-04  1.37401642e-03]","[ 0.00399624 -0.0111566  -0.01831987 -0.00345451 -0.02498153 -0.01289749
 -0.03595575 -0.0152178  -0.01859063 -0.01007759 -0.01221539 -0.00792097
  0.00049017 -0.00116089  0.00618675 -0.00277778  0.00257583 -0.00568385
 -0.0111671  -0.01317649]",-3.6579475275948465,0.025785382236691544
CMI,0.46225188482474616,0.46322008301892287,"[ 1.25831948e-03 -1.12018032e-03  9.39953454e-04  4.11026083e-04
  2.95842236e-05  3.06215035e-05]","[ 0.01103229 -0.01243817 -0.00367567 -0.00827811 -0.00653276 -0.02156264
 -0.01138601 -0.02181187 -0.00790879 -0.01195071 -0.0019307  -0.0041021
  0.00444136  0.00637668  0.00619279  0.01217597  0.00296804  0.01264075
 -0.00384358  0.01343867]",-4.365256164158277,0.012711398553441687
CMS,0.46169452712842357,0.46168753010088587,"[-6.39513989e-04  8.59212797e-04 -3.88636258e-04 -5.38300697e-04
  4.43305736e-05 -8.55684804e-04]","[ 0.01998207 -0.01341906  0.01376046 -0.00939389  0.01230717 -0.01968156
  0.00657213 -0.01398677 -0.00481832 -0.00102652 -0.00518866  0.01183667
 -0.00278454  0.00828018 -0.00315085 -0.00433152 -0.00761898 -0.00646159
  0.00157411  0.01201981]",-4.733129502418927,0.008798891754486046
CNC,0.45673001257068363,0.458588919198471,[-0.002858    0.00124919 -0.00161845  0.00037668 -0.00064506 -0.00063946],"[ 0.00668501 -0.00613611 -0.01022511  0.0093932  -0.00866933  0.01322607
 -0.00054006  0.01301223  0.00473895  0.0116605   0.01656276  0.01681353
  0.01139526  0.00828458  0.00205867  0.00038544 -0.01523738 -0.00069242
 -0.02678397  0.01053091]",-4.10978718542262,0.016411266711474984
CNP,8.609975018236169,-7.64705591838951,"[ 1.17381485e-03  1.30960484e-03 -5.15347620e-05  5.19918191e-04
 -1.07236958e-04 -9.16857979e-05]","[ 0.01347367 -0.00931208  0.00154956 -0.00194193  0.00042322 -0.00817711
 -0.00127341 -0.00554995 -0.00310255  0.00234392  0.00234932  0.013445
  0.00369427  0.01074006  0.00030072  0.00363292 -0.01004097  0.00140513
 -0.01115265  0.01597227]",-4.484031129450592,0.011287818659522511
COF,-10.293788489255322,11.137913338328644,"[-1.44792663e-03 -3.83627811e-05 -7.17164375e-04 -3.37689390e-04
 -2.40145618e-04 -5.79684611e-04]","[ 0.00272527 -0.00883455 -0.02081143  0.00231268 -0.02755178 -0.000896
 -0.03683401 -0.00188742 -0.01616542  0.00023328 -0.00440541  0.00268504
  0.00806856  0.0007813   0.01033172 -0.00468659  0.00271332  0.0002456
 -0.01369261  0.02201684]",-4.220590379113164,0.014689969293278118
COO,0.4585088032321603,0.46015181572783814,[-0.0032144   0.00333394 -0.00175319  0.00111505 -0.00029507  0.00105477],"[ 0.00678281 -0.01102636 -0.01227306 -0.00423557 -0.01658985 -0.01370315
 -0.0220871  -0.01389406 -0.00983111 -0.00616101  0.00155985  0.00266702
  0.01031974  0.00910972  0.00954701  0.01073468 -0.00244015  0.00619694
 -0.02011201  0.00411531]",-3.9924517120901166,0.01845441370153091
COP,-25.9989141198928,26.693102130093575,[-0.00140376 -0.00012193 -0.00029286  0.00032096  0.00015063  0.00150616],"[-0.00424866 -0.00482556 -0.03347633  0.01254654 -0.03825158  0.0177842
 -0.03789683  0.01424314 -0.00790662  0.00773758  0.01134276  0.00238914
  0.01395668 -0.00509572  0.00730681 -0.00852857 -0.00220779  0.00639214
 -0.00874782  0.03271901]",-3.7675362645234993,0.023108927493770578
COST,0.4641644840680537,0.4664690002929008,[-0.00272203 -0.0013379  -0.00021087 -0.00086914  0.00047229  0.00094898],"[ 0.0048659  -0.00562857 -0.01476046  0.00797011 -0.01656713  0.00817933
 -0.01688451  0.00519509 -0.00672668  0.00310126  0.00013119  0.00231489
  0.00381759 -0.00113233  0.0058349  -0.00625733  0.00429417 -0.00175899
 -0.0069861   0.01247124]",-4.5041434851320545,0.011063061806911278
CPB,0.4440857480012825,0.44230717545281295,[-0.00134812  0.00268113 -0.00079798 -0.00044658  0.00020812 -0.00077804],"[ 0.0179569  -0.01309319  0.01027483 -0.00877562  0.00910336 -0.02102927
  0.0022747  -0.01884179 -0.0083495  -0.00684014 -0.01047462  0.00622625
 -0.00069742  0.01092088  0.00731789  0.0039367   0.00394983 -0.00824602
 -0.01543568 -0.00776208]",-4.771451571186213,0.008468079214473857
CPRT,0.4644882925123336,0.4670147068371841,[-0.00204902  0.00114077 -0.00034061 -0.00088654  0.00053819 -0.00023876],"[ 0.00313359 -0.00874089 -0.01993071  0.00281747 -0.02605374  0.00074239
 -0.03370259  0.0007798  -0.01393041  0.003184   -0.00175514  0.00757802
  0.0083909   0.00422012  0.00914269 -0.00150691  0.00181497  0.00010198
 -0.01241274  0.01396617]",-4.7799086137882005,0.008396766281091792
CRM,-12.095543530720336,12.9536372224954,[-0.00133393  0.00370313 -0.00047281  0.0010701   0.00030735  0.0010701 ],"[ 0.00097861 -0.00650824 -0.02328629  0.00983109 -0.02719878  0.01487206
 -0.02710243  0.01470102 -0.005141    0.01166129  0.01423957  0.01139881
  0.0182915  -0.00138143  0.01128316 -0.01549635 -0.00237561 -0.00944156
 -0.01617053  0.01525528]",-3.9407855186235707,0.019432943809095344
CSCO,0.4695698332850899,0.47179710479585246,[-0.00061362  0.00111421 -0.00018097  0.00039313  0.00023126  0.00102828],"[ 3.93304687e-03 -7.75276522e-03 -1.75158951e-02  4.05594049e-03
 -2.18388027e-02  1.54607856e-03 -2.76876987e-02  8.45758911e-06
 -1.29892497e-02  2.09923312e-03 -4.85542260e-03  8.87862695e-03
  5.92970578e-03  9.89105743e-03  1.12757116e-02  9.04785003e-03
  8.73108095e-03  3.58699026e-03 -1.13280380e-02  2.35888166e-03]",-4.179626412746544,0.015304223961869033
CSX,-11.238394310451016,12.074598878738536,[-0.00180933 -0.00332255  0.00041133 -0.0006301   0.00024485  0.00070862],"[ 0.00274608 -0.00970913 -0.01967566 -0.00079675 -0.02356734 -0.00873102
 -0.02689847 -0.01175606 -0.00992561 -0.00729384  0.00230059 -0.00063392
  0.01108386  0.01011032  0.01214774  0.01994851  0.00315334  0.01558304
 -0.02049022  0.00307472]",-4.352970151452809,0.01286853426667779
CTAS,0.471384405430637,0.47371070032737267,[-0.00322121  0.00014539 -0.00054836 -0.00137731  0.00071674  0.00051419],"[ 0.00502719 -0.00626879 -0.01486009  0.00697892 -0.01742347  0.00699421
 -0.01921189  0.00487367 -0.00803005  0.00361369 -0.00084887  0.00332083
  0.0030689  -0.00159047  0.00364026 -0.00857822 -0.00044976 -0.0013219
 -0.0075319   0.02339764]",-4.794242397473536,0.008277267331596477
