,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4676227083434116,0.469326332189491,"[-1.17931025e-03 -2.09565963e-05 -8.73639940e-04 -5.60140394e-04
 -1.97577308e-04 -3.49673786e-04]","[ 1.12688438e-02  1.64320576e-03 -2.24412781e-03  5.41193707e-04
 -4.98935363e-03  1.07080742e-02  1.10984308e-02 -6.09764537e-03
 -7.99508935e-03  6.77157731e-04  7.09704099e-03 -9.07317834e-05
  1.23824485e-03  7.81532617e-03 -2.85009386e-03 -1.59456310e-02
  1.14613963e-03  1.06623643e-02 -8.65234988e-03  1.00692957e-02]",-4.55214331388074,0.010544579802466845
BKR,0.4578685042078577,0.4604919036529021,[-0.00318574 -0.00088288 -0.00061826 -0.00071104  0.00014909  0.00029737],"[ 0.01834544  0.00631873 -0.01464531 -0.00886514  0.00708548  0.0230365
 -0.00307988 -0.01128132  0.00069342 -0.00127408 -0.00700274  0.00877817
  0.00846404 -0.00099684 -0.00195825 -0.00255712 -0.00674824  0.00215487
  0.00268791 -0.00039049]",-5.05454603534538,0.006380262518667568
BLK,0.47870256943350814,0.4807640973754729,"[ 3.54426170e-04 -1.32587415e-03 -2.16802453e-04  2.14257454e-04
 -4.45593689e-04  5.36483840e-05]","[ 0.01594584  0.00393922 -0.0103415  -0.00345439  0.00316567  0.01347319
 -0.00042735 -0.00346035 -0.00046737 -0.00417673 -0.00090639  0.00607486
 -0.0017405   0.004838    0.00592249 -0.00915714 -0.0030952   0.00337647
 -0.01956722  0.00175049]",-4.93948313671708,0.0071582972773490215
BMY,0.47284187916067305,0.473896263263495,[ 0.00025972 -0.0006509  -0.00039455  0.0009269  -0.0006119   0.00046851],"[ 0.01115044  0.0008499  -0.00191341  0.00490205 -0.00362185 -0.00122487
  0.00140219  0.00783148  0.00020163 -0.00808033  0.00539548  0.00561594
 -0.01484783  0.00288386  0.01581606  0.00258143 -0.00557502 -0.00462138
 -0.01864505 -0.01495529]",-5.093032715975835,0.006139372652053607
BR,0.4833285872460748,0.48486500520083753,[ 0.00058103  0.00217566 -0.00035867  0.00100844 -0.00021374  0.00024723],"[ 0.01161044  0.00045857 -0.00356206  0.00301825 -0.00158375  0.0058601
  0.00237682 -0.00136017 -0.00238537 -0.00214343  0.00360106  0.00218408
 -0.00365746  0.00547045  0.00601507 -0.00857231 -0.00923556  0.00340473
 -0.00473768  0.0054052 ]",-4.481622559594852,0.01131503892708165
BSX,0.4816263234441147,0.4830525784595807,"[ 1.88112971e-03 -1.64964006e-03  9.71727542e-05  5.30245723e-04
 -6.19504440e-04 -2.49703103e-05]","[ 0.01124669  0.00033828 -0.00254192  0.00385931 -0.00251835  0.00305827
  0.00068322  0.00185524  0.00071847 -0.00337371 -0.00060879  0.00048705
 -0.00258927  0.00708522  0.00423936 -0.00648684 -0.00149305 -0.00061017
 -0.01073031  0.01023638]",-4.591068374740563,0.010142017108237259
BWA,0.47601347340327915,0.47855266991273554,[-0.00172016 -0.00192994 -0.00053067 -0.00071216 -0.00025716 -0.00037582],"[ 0.01920033  0.00695049 -0.01630583 -0.00859641  0.01084857  0.02008913
 -0.01570939 -0.00773903  0.01116584 -0.00155693 -0.0173169   0.00394318
  0.00683587 -0.00016347  0.00100538  0.01028044 -0.00032704 -0.01184586
 -0.00181549 -0.0079731 ]",-4.8128675780261645,0.008124528542192727
BXP,0.467230465566776,0.4695664703597849,"[ 1.10074894e-03 -1.57525407e-03  6.83332989e-04  1.57754588e-04
 -7.71823970e-05 -2.12505521e-05]","[ 0.01828111  0.0088308  -0.01125148 -0.01185618 -0.00149832  0.02176835
  0.0082484  -0.00376226  0.00034369 -0.0073035  -0.00868957  0.00665418
 -0.00213408  0.00804885  0.0148973  -0.00491847 -0.01135552 -0.00900663
 -0.02012893 -0.00987501]",-4.903650396459586,0.007419449644458473
C,0.4587073659242891,0.4592554516560936,"[ 1.65127727e-03  1.13136571e-03 -7.36927838e-05  6.77133821e-04
 -1.73795253e-04  2.72655208e-04]","[ 0.00444644 -0.00402401  0.00723821  0.01475405 -0.00754249 -0.01041869
  0.00084599  0.00532064 -0.00158346  0.00115988  0.00853535 -0.00898368
 -0.00583025  0.01127882 -0.00245748 -0.01255459  0.01148085  0.01035542
 -0.01411951  0.00114433]",-4.889796103526009,0.007522956222872896
CAG,13.689838645584732,-12.756894892727942,"[ 2.15571505e-03 -1.49311925e-05  3.86957598e-04 -2.85296083e-04
 -3.30145187e-05 -7.56997798e-04]","[ 0.00351291 -0.00421412  0.01071102  0.01611998 -0.01380515 -0.01684343
  0.00885674  0.01635258 -0.00259659 -0.00997443  0.00698972  0.00691797
 -0.00796136  0.00030054  0.00324599  0.00400411  0.00489685 -0.0055296
 -0.01262666  0.01005594]",-4.419427358539859,0.012041125558569806
CAH,0.4809904147022958,0.48283178165560675,[-0.00030973 -0.00108909 -0.00053779  0.00036554 -0.00049237  0.00035706],"[ 0.01676833  0.00738739 -0.00908302 -0.00661312 -0.00095111  0.01088939
 -0.00094098  0.00622426  0.00874052 -0.01165581 -0.01621494  0.00533309
 -0.00560644  0.01132628  0.02152267 -0.00445013 -0.01264028 -0.01078077
 -0.02633457 -0.0220218 ]",-4.806510595007098,0.008176340541691751
CAT,0.47676080526882,0.4787000206531959,"[-1.27658899e-03 -8.37196458e-04 -1.27412924e-03 -7.17257673e-05
 -6.72581334e-04  4.62716206e-05]","[ 0.01595045  0.00217605 -0.01245477  0.00028123  0.00963141  0.00893296
 -0.01319921 -0.00176426  0.00469192 -0.00463007 -0.00253168  0.01061043
 -0.00198216 -0.00419248  0.00479822  0.00433466 -0.00433172  0.00045741
 -0.00869977 -0.01335711]",-4.54061429334465,0.010666851964338732
CB,0.48668558861622574,0.4885751058594261,"[ 6.31752394e-05  1.37220771e-03 -8.27735064e-04  2.87319023e-04
 -5.21117002e-04 -9.99115400e-04]","[ 0.01283231  0.00230658 -0.00444609 -0.00076554 -0.00266513  0.01008712
  0.00387728 -0.00266785 -0.00060554 -0.00207386 -0.0014801   0.00100221
 -0.00124155  0.00539614  0.00414147 -0.00176377 -0.00134424 -0.00387957
 -0.01009897 -0.00476276]",-4.904858651904873,0.007410490467601578
CBOE,0.47214420526860906,0.47289538289929356,"[ 1.77696382e-03  1.28059411e-03  2.56250263e-04  2.94743020e-04
  3.17195912e-05 -2.84210443e-04]","[ 0.00857241  0.00020219  0.00327832  0.00650985 -0.00890319 -0.00394644
  0.004277    0.00900896  0.00218945 -0.0062053   0.00057397 -0.00173747
 -0.01280381  0.00797128  0.01511241  0.00352833 -0.00489396 -0.00904399
 -0.01084962 -0.02279025]",-4.770621242193149,0.008475113426111984
CBRE,0.4851727168746529,0.48671374040014764,[ 0.00079671  0.00065963  0.0001344   0.00074476 -0.00013481  0.00019331],"[ 0.01113149  0.00061089 -0.0023042   0.00261919 -0.00362741  0.00649283
  0.00547111 -0.00192647 -0.00352516 -0.00160124  0.00385293  0.00128025
 -0.00245779  0.0053054   0.00316177 -0.00556191 -0.0027488  -0.00062033
 -0.00810659  0.0075672 ]",-4.95189582503412,0.007069992746463241
CCI,0.48243558009225435,0.4841241330979669,[0.00154362 0.00029512 0.00076359 0.00083352 0.00011952 0.00057417],"[ 0.01327623  0.00456805 -0.00292958 -0.00355509 -0.00712911  0.00949431
  0.00684201  0.00316358  0.00431768 -0.00701378 -0.01272195  0.00095307
  0.00040547  0.00930672  0.00875962  0.00071917 -0.00286099 -0.01156378
 -0.00932738 -0.01381352]",-5.263361169903852,0.0051778717308727734
CCL,0.4617924138247527,0.46203421308851705,[ 0.00216416 -0.00118219  0.00043242  0.00051079 -0.00041196 -0.00024545],"[ 0.00482383 -0.00145037  0.00952081  0.01268739 -0.01382531 -0.01459339
  0.0065748   0.01679795  0.00172727 -0.00890314  0.0032236  -0.0027005
 -0.0154721   0.01090122  0.0145047  -0.00134161  0.00249222 -0.00677898
 -0.02350429 -0.01120333]",-4.604174752073625,0.010009959295232402
CDNS,0.4796908271931401,0.4808553614472099,"[ 2.62294296e-04 -6.55902984e-04 -6.54822761e-05 -2.30735488e-04
 -6.95185680e-05  3.37670719e-06]","[ 0.01010244 -0.00188731 -0.0026645   0.00900427  0.00181379 -0.00323684
 -0.00931842  0.00391213  0.00410088 -0.002459    0.00082333 -0.00042844
 -0.0056544   0.00537384  0.00532982 -0.00462682 -0.00186057  0.0024059
 -0.01066651  0.00124986]",-4.785658269643417,0.008348626291485138
CDW,0.4652869923635359,0.4677315542506685,[ 0.00015296  0.00027783 -0.00061898  0.00094621 -0.00056531  0.00047389],"[ 0.01778063  0.00572974 -0.01334345 -0.00732072  0.00562729  0.01923721
 -0.00306472 -0.00690144  0.00257715 -0.00381941 -0.00998558  0.00801121
  0.00746007  0.00328006  0.00146948 -0.00775739 -0.00604001  0.00183336
 -0.00993817  0.00137321]",-4.638662379626121,0.009670624604415513
CE,0.46341852244755594,0.4642237629789787,"[-2.91591476e-05  1.09508125e-04 -4.64058921e-05  1.35963527e-04
  7.69209516e-05  6.76911979e-04]","[ 0.0082263  -0.00408788 -0.00148612  0.01452135  0.00524875 -0.01028402
 -0.01894344  0.00672754  0.00792159 -0.00330663 -0.0017044   0.00630287
  0.00055045 -0.00649442 -0.0045988   0.00981069  0.00093239  0.00039855
  0.0111567   0.00375348]",-4.74923395810954,0.008658325303212694
CF,0.4677787783788947,0.4685117483638936,[ 0.00377432 -0.00228597  0.00105511 -0.0001183  -0.00015072 -0.0001614 ],"[ 6.38262747e-03 -4.39294678e-03  2.66644319e-03  1.48884193e-02
 -3.65054638e-04 -1.04053424e-02 -1.13661270e-02  4.90432168e-03
  3.93611211e-03  1.61432913e-03  6.73265171e-03 -7.35721981e-03
 -9.58120363e-03  4.95228715e-03  1.49859832e-03  1.91455045e-03
  6.76257392e-03  4.23225694e-04 -5.59718127e-03  8.44155503e-05]",-4.259872668604717,0.014124100737123764
CFG,0.46997035113677404,0.47085736273689777,[ 0.00034416  0.00023212 -0.00092499  0.00033567 -0.0007826  -0.00072179],"[ 0.00874589 -0.00347572 -0.00139173  0.01314743  0.00321444 -0.00938371
 -0.01468268  0.00761436  0.00633106 -0.00385768  0.0009901   0.00216499
 -0.00666963  0.00157777  0.00503904 -0.0008089  -0.00288678  0.00550172
 -0.00431583 -0.01179373]",-4.533343974659712,0.010744685973668186
CHD,0.4855180524187255,0.486918052254613,"[ 2.80062878e-04  8.24855838e-04 -2.39123020e-05  2.45374679e-04
  3.90519361e-05  6.46645556e-05]","[ 0.01293531  0.00212985 -0.00483156  0.00167527 -0.00142445  0.00370556
 -0.00013934  0.0048772   0.00196914 -0.00740392 -0.00045303  0.00467643
 -0.00987386  0.00618814  0.01529772 -0.00427931 -0.00899447 -0.00169382
 -0.01975599 -0.01241722]",-5.33675820799374,0.004811443153300896
CHRW,0.46232534524224617,0.4640245014114638,[ 0.00078692 -0.00186929 -0.00029736 -0.00027782 -0.00037027  0.00025657],"[ 1.39640927e-02  5.55743745e-03 -3.24884344e-03 -5.42974537e-03
 -8.51823459e-03  1.14041795e-02  1.05604431e-02  3.13165784e-03
  2.54224954e-03 -8.02993680e-03 -1.15241120e-02  2.30725891e-03
  5.00830266e-05  9.52945300e-03  8.68376334e-03 -1.39610181e-03
 -2.04859387e-03 -8.51998303e-03 -1.02415445e-02 -1.64629645e-02]",-4.594400741855694,0.010108276433325687
CHTR,0.46575235005829163,0.4672703213760646,"[ 3.73041221e-04 -2.08777021e-03  4.35151101e-04 -3.55176472e-05
 -1.39653361e-04  1.27526135e-04]","[ 9.64661804e-03  3.93712651e-04 -2.01378922e-05  3.27655369e-03
 -6.37255725e-03  7.72975283e-03  1.36025452e-02 -5.54221156e-03
 -1.17427342e-02  9.60192858e-04  1.46755075e-02  1.86673713e-03
 -1.91276605e-03  4.33726563e-03 -3.78325137e-03 -1.42537056e-02
  7.76624980e-04  1.34530570e-02 -4.52855173e-03  1.29897208e-02]",-4.827037748294045,0.008010214427428726
CI,14.665036398779886,-13.765010534809846,"[-9.22164012e-04 -2.13951898e-03  1.63458988e-04  3.45090748e-04
 -4.28229738e-05  1.21788769e-03]","[ 3.13959494e-03 -4.89653685e-03  1.01964488e-02  1.92049633e-02
 -9.81230570e-03 -2.28755030e-02 -4.52150748e-03  2.13723051e-02
  8.36010112e-03 -1.16686632e-02 -8.61411507e-03  4.76374088e-03
  3.05837811e-04  3.66655218e-03 -9.42552952e-05  2.38988791e-03
  9.25178510e-03 -7.97065742e-03 -1.77839541e-02  1.26591195e-02]",-4.2264167712873215,0.014604628626665587
CINF,0.47411137063689685,0.47514915402923147,"[1.35252976e-03 1.28550687e-03 1.41462846e-04 4.49680336e-04
 1.57046185e-05 4.21176234e-05]","[ 0.01007942  0.00148987  0.00166793  0.00346869 -0.00980683 -0.00050981
  0.00897974  0.00926895  0.00044428 -0.00958779 -0.00202809  0.00484477
 -0.00793673  0.00600334  0.01307214  0.00025337 -0.00729623 -0.0060928
 -0.00951568 -0.01637748]",-4.955053731135195,0.007047701588451204
CL,0.48480543248616015,0.4869114712184656,"[-1.73198201e-04  9.82113562e-04 -2.99302593e-04 -7.15052578e-05
  3.75773092e-05 -1.97052180e-04]","[ 0.01461884  0.00427372 -0.00648435 -0.00324863 -0.00272514  0.0104396
  0.00546192  0.00179996  0.00014856 -0.00790944 -0.00341869  0.00738542
 -0.00517079  0.00494943  0.01260861 -0.00258598 -0.00744863 -0.00552095
 -0.01964838 -0.01079955]",-5.305816650397433,0.004962643828094793
CLX,0.4812216908714824,0.48259570923712447,"[ 7.21787435e-04  1.46324550e-03 -1.74323162e-04  3.69839564e-04
 -2.23386788e-05 -3.27052767e-06]","[ 0.01162548  0.00131789 -0.00269961  0.00257143 -0.00384306  0.00441077
  0.00564877  0.00206761 -0.00316907 -0.00504014  0.00516005  0.00353678
 -0.00825711  0.00676036  0.01052917 -0.00866181 -0.00517622  0.0011739
 -0.02187969 -0.00029799]",-5.5100527402264765,0.004045893996229547
CMA,0.4623502963052829,0.46312272951080585,"[-1.08648977e-03  3.67919140e-03 -1.23623381e-03  3.56489508e-04
  1.91349531e-05  2.90825192e-04]","[ 0.00613233 -0.00509638  0.00194943  0.01684101  0.00276768 -0.012857
 -0.01837441  0.00638583  0.00812029 -0.00021421 -0.00091189 -0.00074466
  0.00013995 -0.00250446 -0.00718416  0.00847618  0.00889861  0.00130012
  0.00597404 -0.00438059]",-4.634389322788812,0.00971203614692875
CMCSA,0.4593447371107703,0.45970948111345267,[ 0.00119082 -0.00016943 -0.00044518  0.00124284 -0.00084935  0.0001396 ],"[ 0.00408298 -0.00390571  0.0089911   0.01516389 -0.01149754 -0.01346521
  0.00801179  0.01158845 -0.00454238 -0.0063205   0.0100811   0.0033416
 -0.00694528  0.00403041  0.00161286 -0.00817742 -0.00014427  0.00835704
 -0.00440312  0.00992008]",-4.778510405143153,0.008408514923909401
CME,0.47188691124544097,0.47273490389929196,"[ 2.52584376e-03  5.53427834e-04  4.25328353e-04  5.42685198e-05
  4.25681594e-05 -1.32315931e-04]","[ 0.00924819 -0.00022892  0.00075771  0.00775892 -0.00367707 -0.00505639
 -0.00500684  0.00831908  0.0055872  -0.00476583  0.00035285 -0.00193207
 -0.01350306  0.00448647  0.01298895  0.00870312 -0.00237135 -0.00566557
 -0.00305077 -0.03681582]",-5.033144118064006,0.006518284063906778
CMG,0.43687590061433457,0.4376696049790871,[ 0.00083539  0.0011288   0.00054202  0.00065936  0.00011367 -0.0002652 ],"[ 0.00481714  0.00072069  0.01070178  0.00534903 -0.01928187  0.00174726
  0.02443856 -0.00060958 -0.01117438  0.00245766  0.01217707 -0.01199058
 -0.00557764  0.01595441 -0.00143703 -0.01444875  0.01124938  0.00454916
 -0.01446443  0.00502271]",-4.838497909276023,0.007918940088856637
CMI,0.4710864194202639,0.4732712439578136,[ 0.00012254 -0.00022727 -0.00015788  0.00048719 -0.00028783  0.00022   ],"[ 0.01759121  0.0040393  -0.01504247 -0.00370026  0.0107298   0.01534514
 -0.01097562 -0.00633139  0.0027008  -0.00313199 -0.00164912  0.01045754
 -0.0016793  -0.00338909  0.00632126  0.00249328 -0.00691523 -0.00089563
 -0.01302184 -0.01143456]",-5.0997660673526255,0.006098172960413741
CMS,0.4762472158988913,0.4780191147197709,[ 0.00080237 -0.00107547  0.00027862  0.0005654  -0.00031833  0.00012636],"[ 0.01426928  0.00377469 -0.00607444 -0.00312741 -0.00309021  0.01187591
  0.00780319 -0.00101019 -0.00305098 -0.00584125  0.00156379  0.00689475
 -0.00607354  0.00363964  0.01190042 -0.00235211 -0.01185937 -0.00455606
 -0.00886341 -0.00247683]",-4.448883177346357,0.011691617144558695
CNC,5.184025888897808,-4.268924351824816,"[ 3.54481128e-04 -3.68679769e-03 -7.32276068e-04 -2.15035364e-04
 -9.34504149e-04 -7.53713711e-05]","[ 0.00724801 -0.00128647  0.00383604  0.01177476 -0.00474747 -0.0128002
 -0.01099675  0.01513086  0.01427646 -0.00761662 -0.01769876 -0.00530334
  0.00042969  0.01382935  0.00625083 -0.00391175  0.00510372 -0.01134208
 -0.023105    0.00793232]",-3.8551571657978814,0.021170275805350088
CNP,0.4690490329288082,0.4712887655275826,[ 0.00118258 -0.00228006  0.00044741  0.0006448  -0.00048858  0.00026222],"[ 0.01674688  0.00434734 -0.01213824 -0.00492736  0.00506289  0.01684566
 -0.00087097 -0.00641956 -0.00145679 -0.00398137 -0.0010027   0.01113712
  0.00142431 -0.00156487  0.00415939 -0.00225669 -0.00932012 -0.0007149
 -0.00749011  0.00635707]",-4.653358073531932,0.009529547219338807
COF,0.46371700789075965,0.4642073125907952,[-0.00138192  0.00030556 -0.00208678  0.000505   -0.00078333  0.00151421],"[ 0.00645047 -0.00371378  0.00375188  0.01484609 -0.00368754 -0.01359713
 -0.00581105  0.01207352  0.00293478 -0.00621964  0.00526985  0.00233528
 -0.01083448  0.00246172  0.0066058   0.00093098  0.00284031  0.00220395
 -0.01347195 -0.01375571]",-4.473481034873161,0.01140753662143689
COO,0.48165173961842445,0.48333701978941446,"[ 5.56531457e-05 -1.29849124e-03  5.67415708e-05 -1.07150047e-05
 -2.34564419e-04 -1.56457476e-04]","[ 1.33713494e-02  1.75192873e-03 -6.02840615e-03  5.55415980e-04
  1.35201000e-04  7.82180437e-03 -5.32991243e-04 -4.93375245e-04
  8.69121361e-04 -4.03452137e-03 -1.36625143e-03  4.77492456e-03
 -2.31174932e-03  2.39917035e-03  5.19315112e-03 -8.92131840e-05
 -3.85985806e-03 -3.29834215e-03 -7.75802243e-03  5.18142775e-04]",-4.732915838090244,0.008800771964645692
COP,0.4585528868416263,0.46138406006323357,[-0.00163005  0.00045035 -0.00116351  0.00012277 -0.00027633  0.00074323],"[ 0.02229894  0.00896851 -0.02205508 -0.01177925  0.01514437  0.0243172
 -0.01316356 -0.00770111  0.005863   -0.00770583 -0.01194906  0.01954745
  0.00559351 -0.00631225  0.00724518  0.00100992 -0.0157188  -0.00053671
 -0.00769973 -0.00769526]",-5.0483147222147835,0.00642014406041669
COST,0.48101733626677834,0.4827304051337916,"[ 6.81960729e-04 -9.21230342e-05 -1.22679987e-04  7.58949186e-05
 -2.38442632e-04 -3.28546918e-04]","[ 0.01314318  0.00288681 -0.00445209 -0.0013818  -0.00398066  0.01020791
  0.0083544  -0.00148156 -0.00410866 -0.00398131  0.00384083  0.00362443
 -0.00536736  0.00596098  0.00774714 -0.00764174 -0.00489994  0.00259271
 -0.01396375 -0.00408956]",-4.865979793272579,0.007704275894530637
CPB,0.48166656852225065,0.4825430888380003,[ 0.0012436   0.00065126  0.00027935 -0.00018609  0.00017872 -0.00029061],"[ 0.00716343 -0.00316674  0.00266188  0.01184878 -0.00357619 -0.00660678
 -0.00246501  0.00456621 -0.00010953 -0.00116966  0.00657901 -0.00239027
 -0.00674084  0.00547805  0.0023386  -0.00447903  0.0024335   0.0022093
 -0.0117434   0.00880346]",-4.816139080694756,0.008097992555329099
CPRT,0.480102008599254,0.48158016465066084,[ 0.00090263 -0.00145026  0.00016756 -0.00034616 -0.00019153 -0.00041169],"[ 0.01314008  0.00359624 -0.00329926 -0.00101268 -0.00608274  0.0053023
  0.00646174  0.00721597  0.00269553 -0.01081883 -0.00880279  0.00693975
 -0.00298448  0.00788361  0.01283661 -0.00477663 -0.0077091  -0.00571062
 -0.01636968 -0.01301568]",-4.871961455707468,0.007658329073011558
CRM,0.47439389088202744,0.4755698623703324,"[ 2.69319483e-03  4.40972774e-03 -3.16257632e-04  1.47054379e-03
 -2.33885198e-04  2.82992321e-05]","[ 0.00839627 -0.00310175 -0.00078785  0.01055009  0.00136018 -0.00175645
 -0.00672161 -0.00216625 -0.00115933  0.00326574  0.00880898 -0.00310017
 -0.00272775  0.00255044 -0.00546984 -0.0046702   0.00807004  0.00954342
 -0.00645108  0.00105411]",-4.267400726682779,0.014018172902179436
CSCO,0.4782034089416751,0.48005229915701497,"[ 8.78271992e-04  3.79766398e-04  1.95271504e-04  3.31599625e-04
 -6.65964410e-05 -1.53783103e-04]","[ 0.01419416  0.00215379 -0.00812141 -0.00030713  0.00292198  0.01047785
 -0.00252492 -0.00408163 -0.00024627 -0.00139975  0.00152669  0.00247181
 -0.00303208  0.0043388   0.00438998 -0.00592144 -0.00111369  0.00292591
 -0.01618718 -0.0028955 ]",-4.808044427971409,0.008163809014133354
CSX,-9.644203784558387,10.538274554922573,[ 0.00174957 -0.00311879  0.00063261 -0.0001933  -0.00039601 -0.00044146],"[ 0.016104    0.00326513 -0.01075043 -0.00281885  0.00426369  0.01221586
 -0.00397375 -0.00166417  0.00315818 -0.00618416 -0.00798217  0.00987306
  0.00373403  0.00118977  0.00353731 -0.00365973 -0.00484981  0.00074952
 -0.01186364 -0.00678302]",-4.584910151437392,0.010204666621187929
CTAS,0.4812098506859085,0.48230304338913715,"[-1.56412366e-04  9.78840907e-05 -4.34844142e-05  5.40694301e-04
 -2.33095845e-05  7.59550045e-04]","[ 0.01056566 -0.00069675 -0.0022299   0.0072287  -0.00029533 -0.00273121
 -0.0066069   0.00589032  0.00449109 -0.00430138  0.00029085 -0.00045957
 -0.00988119  0.00622541  0.01083197 -0.00056389 -0.00197586 -0.00349443
 -0.01656682 -0.00847484]",-5.136289158864386,0.005879467050412544
CTLT,0.47265724737278314,0.4741000404278725,[ 0.00245986 -0.00174104  0.00086903  0.00088039 -0.00035164  0.00013082],"[ 0.01141092  0.00233271 -0.0017665   0.00125641 -0.0048246   0.0053727
  0.00288662  0.0014932   0.00248404 -0.00275136 -0.00542219 -0.0051808
 -0.00309683  0.01421752  0.0088774  -0.00926177 -0.0003955  -0.008893
 -0.02593542  0.01291425]",-4.209455495156674,0.014854454458818887
