,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.45714586256729367,0.45863487361452704,"[ 7.68263602e-04  6.38646561e-04 -5.27306896e-06  5.68499997e-04
 -1.49425849e-04 -6.29039626e-05]","[ 1.21462348e-02 -7.23452899e-03 -6.29117896e-03  3.49431765e-03
 -3.62277363e-03  4.31963713e-03 -1.79831642e-03 -1.48782328e-03
  2.76580011e-03  1.34164349e-04 -5.77589479e-03 -1.25501574e-03
  3.17169026e-03  6.42730525e-03 -7.59973088e-06 -5.42786810e-03
 -3.87500220e-03  2.29469374e-03  3.50250638e-03 -1.76664933e-03]",-4.039547224628952,0.017605441921787795
BLK,0.4752500168054685,0.47667551648686834,"[-6.55062276e-05  1.34706108e-03 -4.63003262e-04  3.79131773e-04
 -3.90332867e-04  1.56903783e-04]","[ 0.01101555 -0.00724279 -0.00409011  0.00332323 -0.00671702  0.0061761
  0.00519333 -0.00536037 -0.00347776  0.00433528  0.00487966 -0.00700157
 -0.00274022  0.00951254  0.00069083 -0.00919089 -0.00187369  0.00487677
  0.00136886  0.00449229]",-4.402329090637999,0.012248778140019624
BMY,0.46756223325702334,0.4682357737557618,"[-1.00945644e-03  1.13415385e-04 -6.52549136e-04  2.58885305e-06
 -1.70285726e-04 -1.02274127e-04]","[ 0.00460694 -0.0103269   0.00688211  0.01196237 -0.01528067 -0.00757247
  0.00728453  0.00327828 -0.00132849  0.00286162  0.00389587 -0.00848385
 -0.00356923  0.00553352 -0.00204286  0.00556772  0.00260679 -0.00341495
  0.01580812 -0.00986691]",-4.890291501607811,0.007519230287777355
BR,7.1694802571893765,-6.220387899762572,"[-4.90858903e-04  1.78974162e-03 -6.11193430e-04 -3.30800991e-04
 -2.03264864e-05 -9.30566158e-05]","[ 0.00724096 -0.00973802  0.0024889   0.00977577 -0.01174407 -0.00531721
  0.0046637   0.00394458  0.000231    0.00071761  0.00176287 -0.00775288
 -0.00669941  0.00998583  0.00607632 -0.00134402 -0.00171377 -0.00626051
 -0.00491563 -0.00041524]",-4.819762738914581,0.00806870130084115
BSX,0.4660962268974503,0.46639820016773015,[ 0.0019514   0.00164009  0.00029371  0.00064147 -0.000196    0.00048611],"[ 0.00249014 -0.01083628  0.01034776  0.01361169 -0.0176231  -0.00954726
  0.00659783  0.00282034  0.00074111  0.00552752  0.00102276 -0.01407075
 -0.00224911  0.00783433 -0.00315051  0.00834545  0.00527266 -0.00909264
  0.01301165 -0.00828598]",-4.809261713640265,0.008153877372466084
BWA,0.45181299610671455,0.45382292267005936,[-0.0002336  -0.00018622 -0.0002451   0.00090312  0.0002038   0.00017475],"[ 1.58064077e-02 -3.58546271e-03 -1.23190308e-02 -4.06480488e-03
  2.59579140e-04  1.69272372e-02  2.99801593e-04 -1.15729288e-02
 -1.24677308e-03  4.99002435e-03 -2.07384333e-03 -4.64433289e-03
  4.83751183e-03  9.99842351e-03 -3.31721403e-03 -1.56590495e-02
 -6.58050603e-04  1.31942957e-02  8.87330147e-05 -7.41033062e-03]",-3.9282605294863364,0.019677871877986818
BXP,0.45563703521981236,0.45600181976682314,"[-6.34296019e-04  2.84885287e-04 -1.93611125e-04 -1.19496911e-03
  9.42347870e-05 -2.35864018e-04]","[ 0.00179979 -0.01039285  0.01166988  0.01301667 -0.02023453 -0.00731505
  0.01482856 -0.00012177 -0.00675966  0.00666119  0.00982048 -0.01083424
  0.00027988  0.0035893  -0.01318422  0.00639981  0.01403975  0.00057572
  0.01983216 -0.00214889]",-4.850844426473976,0.00782176985022555
C,0.4644445144850099,0.46679654869646875,[-0.00150843  0.00420844 -0.00137496  0.00242984 -0.00019186  0.00153115],"[ 0.01539606 -0.00408108 -0.01128411 -0.00293846 -0.00138588  0.01442013
  0.0031433  -0.00869926 -0.00324318  0.00298691  0.00307066 -0.00345993
 -0.00307971  0.01038944  0.0058596  -0.01437216 -0.01016823  0.00623675
 -0.00089105  0.00858373]",-4.185570523458987,0.015213523793248421
CAG,0.4729138540774316,0.47357960545482414,"[ 1.71079176e-03 -9.98161773e-04  9.39360754e-04  1.25689581e-04
  8.82833743e-05  2.63603162e-04]","[ 0.00435925 -0.01218535  0.00534438  0.01638004 -0.00983321 -0.01366231
 -0.00326082  0.0065051   0.00217532  0.00168134  0.0045095  -0.00466053
 -0.00394809 -0.00024915 -0.0056225   0.01070473  0.0081594  -0.00070395
  0.01543598 -0.01004281]",-4.953931457917437,0.007055615475131584
CAH,0.4669172786556393,0.46761775184216603,"[-1.08873782e-03  1.87471253e-03 -6.80678310e-04 -6.84509948e-04
  1.37445895e-04  5.40372739e-05]","[ 4.89484745e-03 -9.56508495e-03  6.78446413e-03  9.77816337e-03
 -1.64335832e-02 -3.48203756e-03  1.13988860e-02 -4.12653251e-04
 -3.99761895e-03  5.04358767e-03  5.59826824e-03 -1.09940061e-02
 -2.74970862e-03  8.43046584e-03 -2.49684836e-03 -3.16093160e-04
  1.05469249e-03 -9.65894064e-05  1.49243057e-02 -4.78146118e-03]",-4.977172661473018,0.006893525360402981
CAT,0.4464713396337594,0.4468087703409708,[-0.00041526  0.00391106 -0.00113818  0.00030107 -0.00017465  0.00023018],"[ 0.0046034  -0.00852354  0.00906322  0.00897246 -0.02173337 -0.00593797
  0.01854747  0.0066604  -0.00287385 -0.00236577 -0.00470298 -0.00563492
  0.00495377  0.01402489 -0.00198451 -0.01418108 -0.0013015   0.00463636
  0.00269709  0.00075868]",-4.334733911298928,0.013105360797513756
CB,0.47108536651754646,0.4718923450231113,[0.00122218 0.00198025 0.0002142  0.00030752 0.00033666 0.00054683],"[ 0.0051934  -0.0122266   0.00344517  0.01596705 -0.00759709 -0.01202819
 -0.00468633  0.00387136  0.00051838  0.00435816  0.01072279 -0.00861612
 -0.01059602  0.00173091 -0.00107195  0.01046418  0.0063619  -0.00327223
  0.01219205 -0.0048141 ]",-4.841602286798184,0.007894394827835953
CBOE,0.4661375560551611,0.4663265817832698,"[ 1.03984330e-03  8.69858369e-04  3.02087203e-05 -3.59171070e-04
  3.85662584e-05 -2.12713016e-04]","[ 0.00234155 -0.0108085   0.0110964   0.01364436 -0.01951036 -0.0102161
  0.01097923  0.00477736 -0.00172115  0.00282515  0.00324838 -0.00960185
 -0.00334702  0.00603594 -0.00168681  0.00772639  0.00425228 -0.0082188
  0.00767203 -0.00837027]",-4.974535814218748,0.006911726520114808
CBRE,0.4532677294825876,0.45524978627897483,[-0.00095294  0.00139166 -0.00086756  0.00140679 -0.00013812  0.00052851],"[ 0.01559553 -0.0045515  -0.0129358  -0.00183592  0.00307498  0.01406957
 -0.00608024 -0.01084393  0.0014612   0.00634254 -0.00199222 -0.00816294
  0.00232224  0.01204206 -0.00165384 -0.01682572 -0.00059342  0.01358988
 -0.00145923 -0.00500142]",-4.085821245266335,0.016809329064013473
CCI,0.4531451660221853,0.4528203084459453,"[ 8.45831912e-04  5.96587944e-04 -1.97287991e-04 -5.39138623e-05
 -2.93991098e-04 -4.57618295e-04]","[-1.11569390e-03 -1.35066438e-02  1.50886217e-02  2.28120465e-02
 -1.85804859e-02 -2.50067475e-02  1.84207701e-03  1.43284152e-02
  2.26961677e-03  1.50036882e-05  5.31397282e-03 -7.87423401e-03
 -6.74168119e-03  1.43381192e-03 -4.51265916e-03  1.55571012e-02
  1.01739207e-02 -8.70348987e-03  1.75579419e-02 -6.25659990e-03]",-5.005203631556133,0.006702976271758381
CCL,-4.95961360293361,5.865718511369991,[-0.00231404  0.00185371 -0.00107369  0.00016775  0.00012985  0.00049242],"[ 0.01420324 -0.00605585 -0.01031896  0.00062904  0.0003595   0.0100182
 -0.00319572 -0.00723565 -0.00033779  0.00366763  0.00300404 -0.00260666
 -0.00341793  0.00376411  0.00093644  0.00021182  0.00403826  0.00037257
 -0.00942182 -0.0103977 ]",-4.117079959054262,0.016292018412279122
CDNS,0.4587566264997575,0.45971961169349257,"[-1.59044806e-04 -1.31718751e-03 -1.00498931e-05  4.55653532e-04
 -3.74559973e-04  4.81066310e-05]","[ 0.01105688 -0.00901969 -0.00521809  0.01011701 -0.00286445 -0.00794113
 -0.0040152   0.00900245  0.00046677 -0.00519263  0.00877494  0.00087336
 -0.01696382  0.00841212  0.01569986 -0.010247   -0.00854695  0.00705905
 -0.01305153 -0.00880318]",-4.676816026370893,0.009308605106417437
CDW,0.4730478848811107,0.4741742465708749,[-0.00057811  0.00349206 -0.00186778  0.00038907 -0.00047655 -0.00030399],"[ 0.00678507 -0.01083741  0.00035384  0.01216972 -0.00405906 -0.00432789
 -0.0087154  -0.00451644  0.00224451  0.01120214  0.00812347 -0.01793597
 -0.00774981  0.00738163 -0.004051    0.00564591  0.01115749 -0.00015791
  0.00787048 -0.01206841]",-4.783170548600404,0.008369421200031951
CE,-5.936993029915288,6.855783557245264,[ 0.00096627  0.00040279 -0.00013039  0.00157172 -0.00027272  0.00013187],"[ 0.01527131 -0.0063618  -0.01251989  0.00303192  0.00316119  0.00363066
 -0.00702749  0.00092501  0.00072196 -0.00301807  0.00605518  0.00350333
 -0.01233297  0.00509366  0.01264043 -0.00884597 -0.00836429  0.0107046
 -0.01098626 -0.02242609]",-4.379399280894497,0.012532885103725964
CF,-13.162328671638717,13.948219925607452,[-0.00293977 -0.002611   -0.00098039  0.00215136 -0.0002377   0.00033877],"[ 0.01793045 -0.00367909 -0.01672021 -0.00426412  0.00557561  0.01671186
 -0.00584236 -0.00994731  0.00034024  0.00195536 -0.00119206  0.00226179
  0.00157602  0.00476968  0.00136994 -0.01301724 -0.00891045  0.01769384
  0.00714338 -0.02254133]",-3.6427456536171356,0.02618036298515979
CFG,0.45773067091723846,0.45992295830246693,"[-3.41206699e-04  4.08002222e-03 -7.42069163e-04  2.48866390e-03
 -1.75899005e-06  1.84992331e-03]","[ 1.61866056e-02 -2.39336555e-03 -1.32649261e-02 -5.89713222e-03
  1.83365853e-03  2.06629073e-02 -2.25241881e-03 -1.66808601e-02
 -5.00685385e-04  1.06761054e-02 -2.11360204e-04 -1.50690320e-02
 -8.76571668e-05  1.70325552e-02  2.11645396e-03 -1.83716209e-02
 -4.33097245e-03  6.71458305e-03 -3.73945516e-03  8.69496286e-03]",-4.155838418978247,0.015672645376243785
CHD,0.46911983359798826,0.46983716702213424,[0.00067357 0.00103829 0.00042146 0.00080099 0.00014167 0.00131921],"[ 0.00596857 -0.01204159  0.00223306  0.01536643 -0.00650568 -0.01180807
 -0.0063074   0.00498584  0.00249214  0.00249301  0.00596595 -0.00587185
 -0.0067576   0.00109776 -0.00261237  0.00999271  0.00733976 -0.00354961
  0.00950403 -0.00463455]",-4.749771269447671,0.00865367433647853
CHRW,0.47437607907610346,0.47585861165385207,"[-6.10790772e-04 -9.37327704e-04  2.48222823e-04 -4.78490523e-04
  2.08032631e-04 -3.71444731e-05]","[ 0.0115088  -0.00953234 -0.00705555  0.00875362  0.00059598 -0.00244502
 -0.00863312  0.00121435  0.00178531  0.00019169  0.00481531  0.00104153
 -0.00548712 -0.0002258   0.00053552  0.00424829 -0.00050038 -0.00077277
  0.00781277  0.00600632]",-4.667509903593084,0.009395636462567
CHTR,6.878562954991297,-5.939952342603323,[ 0.00221068  0.00346188 -0.00067592  0.00127487 -0.00089355 -0.00047175],"[ 0.00760092 -0.00982476  0.0019166   0.00983356 -0.01158453 -0.0054127
  0.00641915  0.00434474 -0.0020805  -0.00038847  0.00526414 -0.00465588
 -0.00744236  0.00804566  0.00525656 -0.00271299 -0.00267551 -0.00234299
 -0.00056448  0.00185296]",-4.117640060381449,0.01628289578617984
CI,0.4500531469770099,0.45138162447401614,"[ 1.02566944e-03  1.21855322e-04 -6.75760889e-05  2.01055153e-03
  2.30336364e-04 -1.15014911e-04]","[ 1.27001297e-02 -5.65392545e-03 -5.44499660e-03  1.15499389e-03
 -9.22251072e-03  6.11413547e-03  1.43854440e-02  3.02672235e-04
 -7.99350152e-03 -4.04541887e-03  5.50671960e-03  4.44624880e-03
 -1.73895793e-04  8.56326617e-03 -3.45243414e-04 -1.85654531e-02
 -1.32159070e-05  1.23544780e-02 -7.21867916e-03  8.94677484e-03]",-4.193680141626908,0.015090646840307033
CINF,13.369420229096908,-12.423137456217322,"[1.02328467e-03 1.70169964e-03 9.43160012e-05 5.69118540e-04
 6.66586884e-05 5.75022686e-04]","[ 0.00437317 -0.01137219  0.00682601  0.01308698 -0.01443338 -0.00847948
  0.00569588  0.0032975  -0.00104562  0.00272528  0.00429984 -0.00598845
 -0.00331126  0.001357   -0.00279387  0.01178923  0.00187646 -0.00750074
  0.01787048 -0.00636134]",-4.977336428761668,0.006892396518881648
CL,0.4771086745490201,0.4779572720399638,"[ 9.13786810e-04  6.93571618e-04  1.77368156e-04  2.68498106e-04
 -5.29815517e-05  3.45472826e-04]","[ 0.00560026 -0.009919    0.00512131  0.01029672 -0.01388281 -0.00471181
  0.00688701  0.00126264 -0.0015183   0.0030901   0.00274815 -0.00655088
 -0.0008289   0.00335097 -0.00486567  0.00729264  0.00528254 -0.00353199
  0.01384567 -0.01106674]",-5.184467918948696,0.005602917028310339
CLX,0.4642716362924027,0.4649995686948436,[-0.0003549  -0.00056422  0.00041514 -0.00081196  0.00043891  0.00034536],"[ 0.00516672 -0.01295186  0.00278485  0.01828153 -0.00619381 -0.01584991
 -0.00474914  0.00730446 -0.00197989  0.00072716  0.01497026 -0.00019991
 -0.00851963 -0.00447238 -0.00830256  0.00981697  0.01374434  0.00509194
  0.0139429  -0.00062296]",-5.283139036124905,0.005076470531500993
CMA,0.4594083216216256,0.46094016567258367,"[-3.00337877e-04  4.38187626e-03 -1.03566180e-03  2.14835572e-03
 -9.78029994e-05  1.25135754e-03]","[ 0.01297995 -0.00514923 -0.0073898   0.00016825 -0.00372536  0.01016092
  0.00164297 -0.00792981 -0.00116064  0.00666939  0.00274698 -0.01479893
 -0.00627795  0.01951712  0.00829642 -0.02056882 -0.00745934  0.00596161
 -0.00802719  0.0095476 ]",-4.2334211491182545,0.014502689715778748
CMCSA,0.46220172897508716,0.46237288649172187,"[ 8.32225552e-04  5.83247970e-04  8.15857209e-05  2.38229753e-04
 -2.82924079e-04  4.49589533e-05]","[ 0.00102302 -0.01174482  0.0124841   0.01615026 -0.01906254 -0.01258197
  0.00923333  0.00364485 -0.00293367  0.00591809  0.00806487 -0.01351831
 -0.00431819  0.00657937 -0.00574681  0.00578163  0.00657824 -0.00283123
  0.01846529 -0.00133288]",-4.8767454503372045,0.007621779164844291
CME,0.4659937273138176,0.4665293495173054,"[ 1.80393875e-03  9.97162601e-04  2.58673720e-04 -9.65392658e-05
 -2.96657107e-04 -2.52643139e-04]","[ 0.0046582  -0.01049512  0.00665683  0.01176569 -0.01501873 -0.00674822
  0.00741063  0.00219533 -0.00186391  0.00376171  0.0053785  -0.01057055
 -0.00659715  0.00891679  0.00277525 -0.00010615 -0.00010374 -0.00350406
 -0.00047005  0.00084106]",-5.360670289262763,0.0046977561964878355
CMG,0.4555422399019667,0.4576357203119903,"[-1.86061199e-03  5.36956828e-04 -4.57969895e-04  5.68503682e-04
  1.75872230e-05  5.45807359e-04]","[ 0.01444619 -0.00463906 -0.01100135 -0.00210489  0.00048912  0.01701508
  0.00180512 -0.01661772 -0.00773584  0.01143651  0.01607641 -0.00995165
 -0.00790219  0.00517943 -0.00241085 -0.00141974  0.00621352  0.00208211
  0.00070836  0.00982661]",-4.306073483660516,0.013486400337976481
CMI,0.4614320849665344,0.4623636413112697,[ 0.00041239  0.00403555 -0.00079851  0.00038615 -0.00015538  0.00054585],"[ 7.67535839e-03 -8.67757285e-03  2.17873482e-03  7.12978045e-03
 -1.27621082e-02 -5.34944483e-04  8.62969509e-03  3.99383978e-05
 -1.87553584e-03  2.02953014e-03 -4.00338407e-04 -6.62445065e-03
  1.83122473e-03  9.65677061e-03 -2.80491893e-03 -7.78663091e-03
  8.74296815e-04  4.90952916e-03  5.00785832e-03 -4.60777743e-03]",-4.27027242689661,0.013977974658336558
CMS,0.46283462630532185,0.46155902381589653,[ 0.0014979  -0.0013328   0.00077263 -0.00044886 -0.00017539 -0.00054075],"[ 0.00018672 -0.01328897  0.01269799  0.02091686 -0.01655906 -0.02077609
  0.00202328  0.01017879  0.00072858  0.00227338  0.00569134 -0.0090033
 -0.00222366  0.00260657 -0.01088823  0.00954457  0.01515155 -0.00207502
  0.01839838 -0.00010845]",-4.881087442820185,0.007588757199446331
CNC,11.6074113105791,-10.70709709909478,[ 0.00211561 -0.0015127   0.00067601  0.00085692 -0.00087344 -0.00021201],"[ 0.00531425 -0.01104213  0.00616844  0.01582796 -0.01544871 -0.01905024
  0.00694834  0.0199595   0.00197323 -0.01270364 -0.00598886  0.00770424
  0.00190681  0.00840264  0.00222093 -0.01684279 -0.00717546  0.0121185
  0.003452    0.00466914]",-4.276629249602265,0.013889400973520495
CNP,0.45898532187779617,0.45916162277772493,"[ 7.61814909e-04 -5.20268694e-04  3.37528629e-04 -5.79229916e-04
  6.56983691e-05 -5.69726341e-04]","[ 2.56725047e-03 -1.31363042e-02  8.82439491e-03  1.97499747e-02
 -1.35033963e-02 -2.00937624e-02  2.06022863e-04  1.18155446e-02
  1.04008952e-03  8.01071844e-05  6.87435926e-03 -8.88942241e-03
 -7.57849248e-03  7.56670976e-03 -3.03554310e-03  4.60560902e-04
  1.10980462e-02  9.25861667e-04  5.29247314e-03  2.48559330e-03]",-4.8119468794065865,0.008132012228987646
COF,0.4574289749922637,0.45978778416122834,"[-2.69957026e-04 -2.18543590e-05 -3.33487616e-05  1.32319150e-03
 -1.67301487e-04  6.95717933e-04]","[ 0.01677205 -0.00274582 -0.01431842 -0.00562341  0.00249362  0.01978827
 -0.00132852 -0.01458533 -0.00241714  0.00735464  0.00436874 -0.00717566
 -0.00487356  0.00982974  0.00695469 -0.01127125 -0.01313785  0.00656751
  0.00639998 -0.00075653]",-4.2699373612813165,0.013982658981750036
COO,0.4560441407975533,0.4556598015731656,"[ 1.14349278e-03  1.46519203e-03  7.56876373e-05 -4.81104921e-04
 -5.85829304e-05 -8.50492553e-05]","[-0.00349948 -0.01170147  0.02083714  0.01921807 -0.02663703 -0.01850612
  0.01184195  0.00733088  0.0004651   0.00663535  0.00205782 -0.01952075
 -0.00364861  0.00918382 -0.00352606  0.01353172  0.0049678  -0.01557219
  0.02136873 -0.00236211]",-4.904130090070571,0.007415891435360318
COP,-5.364360266897338,6.244548616184146,[-0.00188858  0.00175076 -0.00113152  0.00108867  0.00042166  0.00030714],"[ 0.01427231 -0.00673499 -0.01020077  0.00305727  0.00053853  0.00311224
 -0.00701723  0.00236599  0.00556594 -0.00463277 -0.00863404  0.00533712
  0.00162922  0.00423214  0.00538954 -0.00536419 -0.01065394  0.00148285
  0.00170533 -0.00131321]",-4.049664149806163,0.017428226930084743
COST,0.4564811090671018,0.4564273414766107,[ 0.0010834   0.00155722  0.00045864 -0.00015867  0.00011264  0.00096395],"[ 0.0022019  -0.01121069  0.01166549  0.01557989 -0.02085835 -0.01556358
  0.01311333  0.01207985 -0.00196366 -0.00356817  0.00154329 -0.00402235
 -0.00237253  0.00938471  0.00034423 -0.0068941   0.0002029   0.00443802
  0.00281805 -0.00583492]",-4.658675044505643,0.00947901335597339
CPB,0.45964521355349075,0.4605143159157218,"[ 5.96899550e-04 -1.28418417e-03  8.99970411e-04  2.52059048e-05
  1.86018148e-04  9.62463164e-04]","[ 0.00605405 -0.01060483  0.00291925  0.01334891 -0.00918034 -0.00960603
  0.00067497  0.00509864 -0.00223844 -0.00042438  0.0117336   0.00363102
 -0.00925176 -0.00883131 -0.00201192  0.02065978  0.00494653 -0.00289615
  0.01740793 -0.0262812 ]",-4.4340802197582,0.011865974979230285
CPRT,11.832246847033135,-10.87447490495825,"[ 1.53281167e-03  2.40386795e-03  5.46652061e-06  5.13961822e-04
 -3.54056322e-04  5.65397420e-04]","[ 0.00512172 -0.01223942  0.0044041   0.01564399 -0.00932598 -0.01309927
 -0.00522206  0.00698568  0.00593489  0.0018686  -0.00410691 -0.01089226
 -0.00058358  0.01143216 -0.00059818 -0.00615532 -0.00241343  0.00211012
  0.01239765  0.00631029]",-4.256816416143393,0.014167333586364525
CRM,0.47375948627258074,0.47480252684772123,"[3.24511897e-04 1.89884850e-03 1.37674097e-04 1.01305994e-03
 6.72896461e-05 1.06712062e-03]","[ 0.00989819 -0.00850028 -0.00262915  0.00807041 -0.00563208 -0.00406642
 -0.00443285  0.00457854  0.00548042 -0.00031632 -0.00359602 -0.00899534
 -0.00824066  0.01475643  0.01283638 -0.00870799 -0.00808917 -0.00438089
 -0.01280371  0.00035929]",-4.667576997614402,0.009395006092681143
CSCO,0.45655592765934905,0.45686296450190994,"[ 1.02243994e-03  1.84643660e-03 -5.25892866e-05  6.58340216e-04
  5.29670275e-06  5.11256910e-04]","[ 0.00486906 -0.00988949  0.00715798  0.01213694 -0.01665036 -0.01036593
  0.00829295  0.00819402  0.0007782  -0.00032834 -0.0007709  -0.01233699
 -0.00584764  0.01810234  0.0073374  -0.01323374 -0.00320271 -0.00085207
 -0.00741955  0.00444438]",-4.75114244199242,0.008641816787048059
CSX,0.4568618043654885,0.45758067936553704,"[ 2.14691687e-03  1.22300279e-03 -4.01450421e-05  1.02531749e-03
 -5.71731617e-04 -2.32722842e-04]","[ 0.00824853 -0.00802695  0.00207741  0.00713062 -0.01446115 -0.00343229
  0.0124749   0.0061237  -0.00307482 -0.00388795  0.00065168 -0.00210702
 -0.00296009  0.01307936  0.00553587 -0.01715239 -0.00490063  0.00929703
 -0.00758671 -0.00607579]",-4.472547366361326,0.011418192452910998
CTAS,11.585152528642514,-10.672195889068712,[ 0.00177746  0.00311501 -0.00043955  0.00094615 -0.00040571 -0.00011668],"[ 0.00556953 -0.00994678  0.00560059  0.0098687  -0.01565412 -0.00341483
  0.01211938 -0.00048261 -0.0051487   0.00520338  0.00633186 -0.01266047
 -0.00083444  0.01230487 -0.00639114 -0.00766364  0.00956024  0.00104772
  0.00266761  0.01452255]",-4.282049042098537,0.013814326928987708
