,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.33744874520909,-7.40421112390012,[0.00263844 0.00154608 0.00080873 0.00161614 0.00012521 0.00135226],"[ 0.0107296  -0.01422048 -0.00560729 -0.00602119 -0.01642158 -0.0048405
 -0.02683215  0.00520753 -0.00903214  0.0093174  -0.00224284  0.0183987
 -0.00435108  0.01506272 -0.00062117  0.01793731 -0.00060152  0.00214245
 -0.02023143 -0.02285789]",-4.461609078271952,0.011543773500152635
BKR,0.4680367705954681,0.46847629328736984,[ 0.00073032 -0.00027251  0.00049934 -0.00109612  0.00055601 -0.00031012],"[ 0.0145178  -0.01552982  0.00239304 -0.01125408 -0.00516085 -0.01690932
 -0.00991383 -0.01165108 -0.00390944 -0.00874742 -0.00601122 -0.00932475
 -0.01065262  0.00036865 -0.00084565  0.0083863   0.00804981  0.00146464
 -0.00123504 -0.00692561]",-4.402642647058931,0.012244938059057736
BLK,0.48000328222399363,0.48095117748261035,[ 0.00186046 -0.00046195  0.0012655   0.00023788  0.00053265  0.00088414],"[ 0.00956917 -0.00860191 -0.00192179  0.00091776 -0.00583746 -0.00490716
 -0.01587384 -0.00436737 -0.00967879  0.00049894 -0.00403188  0.0063057
 -0.00604545  0.00023264 -0.00969522 -0.00125888 -0.00442535  0.00625373
  0.01129543 -0.01839061]",-4.612095777259884,0.009930983353681994
BMY,0.45525405239445027,0.4559022141283419,"[ 1.22586924e-03 -4.35331161e-04  7.51540643e-04  1.06854198e-03
 -4.71834717e-05  8.61962479e-04]","[ 0.01054732 -0.01122938 -0.0027629  -0.00271465 -0.00936753 -0.00514867
 -0.01545499  0.00060462 -0.00104227  0.0038315   0.01616851  0.0011963
  0.00640213 -0.01222321 -0.00674829 -0.01881996 -0.0050063   0.00047428
  0.0168718  -0.00497907]",-4.80208762280194,0.008212584362267556
BR,0.46561022216323655,0.4655018131972719,[0.00136773 0.00076388 0.00083547 0.00033751 0.00056862 0.00106347],"[ 0.01620958 -0.01882766  0.00342984 -0.01753994 -0.00910986 -0.02459464
 -0.02114567 -0.01271573 -0.00632014 -0.00484095  0.00153057 -0.00578129
 -0.00454665 -0.00433918 -0.00219445  0.00183342  0.00763849  0.00363784
  0.00427626 -0.00761751]",-4.842451523643572,0.007887693462801923
BSX,18.087877147018524,-17.169366993039016,"[ 2.42038162e-03  3.84228775e-03 -5.17469578e-04  1.20689365e-03
 -3.33235780e-04 -2.32820986e-05]","[ 0.01567154 -0.01731468  0.00088916 -0.01523264 -0.01230158 -0.01715145
 -0.0183355  -0.00310108  0.00161369  0.000652    0.0151088  -0.00569788
  0.00138821 -0.00795422 -0.00019915 -0.00133727  0.0105876   0.00030949
  0.00324956 -0.01857684]",-4.109756475344064,0.01641177071050379
BWA,9.877012834530657,-8.92877531207072,[0.00229952 0.00094191 0.00107881 0.00125419 0.00036161 0.00149128],"[ 1.26728286e-02 -1.28190314e-02 -2.41524886e-05 -6.90024009e-03
 -7.58909600e-03 -1.17253003e-02 -1.63594320e-02 -6.76125030e-03
 -8.35766568e-03 -2.20637087e-03 -7.24749073e-03  3.73832978e-03
 -7.49983663e-03  7.08242818e-03 -1.21806976e-03  9.83310362e-03
  3.44704348e-04  2.10645194e-03 -9.86477299e-03 -3.69545226e-03]",-4.399019393366476,0.012289385048829126
BXP,0.48141868806995597,0.4825120469408539,"[4.10693539e-05 9.60124161e-04 1.91288278e-04 7.25378329e-04
 2.59205942e-04 1.18079532e-03]","[ 0.01159933 -0.01041227  0.00044458 -0.00144318 -0.00098903 -0.00444734
  0.00408221 -0.00485675  0.00578519 -0.00730053  0.0072255  -0.01346008
 -0.00499984 -0.0070152  -0.00145702  0.0007594   0.00864859  0.00087163
  0.00323375 -0.00990313]",-4.949122005011496,0.007089630857604701
C,0.47053350073411515,0.47179121695073084,[ 0.00167261 -0.00027895  0.00126543  0.00029674  0.00056034  0.00100186],"[ 0.00831118 -0.00866316 -0.00589924  0.00256515 -0.01110352  0.00225308
 -0.01858473  0.00534886 -0.00757876  0.00802645  0.0005724   0.01699956
 -0.00063874  0.00943175 -0.0037103   0.00684367 -0.0067356   0.00737583
 -0.00438605  0.00091662]",-4.4854829291734255,0.01127144289756086
CAG,0.48530587178454027,0.4872278635397738,[0.00136393 0.00074773 0.00058406 0.00085437 0.0002009  0.00096699],"[ 0.00645029 -0.00470104 -0.00571237  0.01094386 -0.00175931  0.01197123
  0.00725524  0.00406208  0.0034764  -0.00313915 -0.00155635 -0.00358361
 -0.00827013  0.00234504 -0.00236547  0.00335118 -0.00232677 -0.00369176
 -0.00849458 -0.00301379]",-4.561958952343596,0.01044158432948482
CAH,0.47248464758460673,0.47305453208506404,"[1.45848941e-03 1.24709396e-03 1.90075968e-04 4.96875305e-04
 6.11621450e-05 2.76147908e-04]","[ 0.01340479 -0.01404506  0.0002068  -0.00871317 -0.00812265 -0.01200566
 -0.01278526 -0.00455757 -0.00076408 -0.00178131  0.00706958 -0.00427775
 -0.00215388 -0.00413445 -0.00172318  0.00094773  0.0054656   0.00248612
  0.00037061 -0.00696983]",-4.675547512531992,0.00932042069334916
CAT,0.45361034616811646,0.45597842676191047,[ 0.00178217 -0.00094524  0.00061414  0.00147843 -0.0004895   0.00045249],"[ 1.79512614e-03 -4.94031719e-04 -1.06213425e-02  2.03416485e-02
 -3.66494128e-03  2.17341837e-02  9.81697523e-05  8.97246560e-03
 -5.44929822e-03  3.05596413e-03 -1.12345124e-02  1.22402507e-02
 -1.00260217e-02  1.14900239e-02 -5.95606608e-03  7.15927843e-03
 -6.37288381e-03  3.86062731e-04 -2.26998650e-04 -1.50893092e-02]",-4.4202810770740735,0.012030850213258105
CB,0.48535332095605394,0.48691156750110426,[ 0.00183483 -0.0006044   0.00130241  0.00059461  0.00041035  0.00105897],"[ 0.00765947 -0.00536408 -0.00357481  0.0075707  -0.00315925  0.0046242
 -0.00539375  0.00097873 -0.00393051  0.0015156  -0.0002382   0.00747142
 -0.00347591  0.00409467 -0.00535205  0.0032318  -0.00392821  0.00485
  0.00054834 -0.01133409]",-4.804189875646768,0.008195337568341194
CBOE,0.46696583890957677,0.4692816368571026,[-0.00068942 -0.00055191  0.00056413  0.00081707  0.00028166  0.00157086],"[ 3.29235650e-03  1.25425830e-03 -4.45751146e-03  2.11935419e-02
  7.12002322e-03  1.69036080e-02  1.38607663e-02  1.74271038e-05
 -1.28526543e-04 -3.56857850e-03 -4.08519533e-04  4.40510002e-03
  1.48985133e-03  2.55252421e-03 -9.16167502e-04 -6.44392793e-03
 -4.23327200e-03 -1.60613828e-03  6.07655228e-03 -5.51858074e-03]",-4.4665280400759775,0.011487129548163109
CBRE,0.4724669740162661,0.4736142032554564,"[ 1.76573321e-03 -8.91147883e-05  1.05817033e-03  6.27892036e-04
  3.47369514e-04  9.62774823e-04]","[ 0.00925118 -0.00977063 -0.00551937  0.00039499 -0.01089958  0.00086905
 -0.01319484  0.00347548 -0.00274867  0.00194064  0.00042297  0.00120096
 -0.00714226  0.00024526 -0.00469477  0.00376282  0.00372272  0.00452628
  0.00890454 -0.00444414]",-4.750398033979201,0.008648252219709749
CCI,0.4811252374455948,0.4818054909583862,[ 0.00249707 -0.0003915   0.00108324  0.00035681  0.00020874  0.00030346],"[ 0.01361043 -0.01195075  0.00437022 -0.00581606  0.00139256 -0.01350514
 -0.0006337  -0.01202806  0.00049625 -0.00838895  0.00438782 -0.00884466
 -0.00303201 -0.00431543 -0.00237153  0.0017106   0.0033164   0.00448232
 -0.00199083 -0.00918992]",-4.772354495830339,0.008460436627921796
CCL,0.4790838319878759,0.48068018059576684,"[1.24014612e-03 3.90238943e-04 6.67793027e-04 1.45550492e-03
 1.17752237e-05 1.32758610e-03]","[ 0.0072907  -0.00555614 -0.0049856   0.00813938 -0.0046762   0.00818019
 -0.00248378  0.00608256  0.00238683  0.0041444   0.01127581  0.0049477
  0.00176413 -0.00170245 -0.00493728 -0.00266548 -0.0035056   0.00371776
  0.00219378 -0.01115032]",-4.55547841829269,0.010509471105972366
CDNS,0.4761187199534852,0.4778223248384619,"[-5.65214832e-04 -1.66826845e-03  1.73474424e-04 -1.75143673e-04
 -7.97503664e-05 -8.98236476e-05]","[ 0.00656248 -0.00607776 -0.00694778  0.0084745  -0.00749562  0.01009604
 -0.00643986  0.00836922 -0.00062986  0.00567028  0.00318548  0.00843294
 -0.00597438  0.00460354 -0.00795585  0.00741588 -0.00566161  0.00374212
 -0.00942343 -0.02578859]",-4.510981692008186,0.01098766837332975
CDW,0.47967644019476857,0.48056940802491016,[ 0.00038648 -0.00069425  0.00071192 -0.00020653  0.00046893  0.00060664],"[ 0.01100447 -0.0120294  -0.00355969 -0.004026   -0.0105631  -0.00508128
 -0.01463697 -0.00074665 -0.00418983 -0.00072282 -0.00264995 -0.00097094
 -0.00780939  0.00103511 -0.00140837  0.00321756  0.00701482 -0.00421684
  0.00328095 -0.01971895]",-4.62483991776923,0.009805224552412168
CE,0.4728808101261237,0.4746278571704714,[ 0.0004602   0.00243275 -0.00017819  0.00184922 -0.00012094  0.00152506],"[ 0.00571125 -0.00416186 -0.00657479  0.01090286 -0.00509665  0.00925654
 -0.00805833  0.00294284 -0.0083503   0.00253303 -0.00816352  0.01392204
 -0.00234941  0.01113838  0.00067799  0.00246162 -0.00251952 -0.00176075
  0.00407068 -0.00116691]",-4.472912439386982,0.011414024739650823
CF,0.4757870276680533,0.4767290014516113,[ 0.00013302 -0.00125012  0.00076541 -0.00019955  0.00038958  0.00055301],"[ 0.01255083 -0.01101304  0.00285612 -0.00327751  0.0017928  -0.00950411
  0.00343563 -0.01081973  0.00152747 -0.00969281  0.00289586 -0.00855695
  0.00159715 -0.00080303  0.00844632 -0.00157502  0.01009386 -0.00867476
 -0.00579123 -0.0042578 ]",-4.670596567457372,0.009366680003434227
CFG,0.4798675439268494,0.48111627936030904,[ 0.00012978 -0.00058258  0.00064391 -0.00053967  0.00051734  0.00035086],"[ 0.00787501 -0.00564477 -0.00236958  0.00609775 -0.00288428 -0.00078538
 -0.01282082 -0.00475984 -0.01187355  0.00038078 -0.00729718  0.01135599
 -0.0031253   0.00410794 -0.00778462 -0.00388887 -0.01098913  0.00505335
  0.00720159 -0.00218356]",-4.752899369406855,0.008626647072170493
CHD,0.48055692560453495,0.48106255644165347,"[9.03808319e-04 1.81789395e-04 3.59767177e-04 5.96759618e-04
 2.94014808e-05 5.16445759e-04]","[ 0.01199873 -0.01049418  0.00158917 -0.00311932 -0.00281803 -0.00949773
 -0.00975622 -0.00645198 -0.00367008 -0.00119401  0.00462104  0.00136826
 -0.00267354 -0.00289888 -0.00806049 -0.00109911 -0.00346443  0.00507357
  0.00320873 -0.02212315]",-5.39198120524621,0.004552944077589521
CHRW,0.48133619219356355,0.48282236898764946,[ 0.00108893 -0.00204356  0.00202181 -0.00032906  0.00111118  0.00157137],"[ 0.00689187 -0.00680184 -0.00712139  0.00673618 -0.00923263  0.00767652
 -0.0106333   0.00691985 -0.00267177  0.00472368  0.00142489  0.0050681
 -0.0082264  -0.00087326 -0.01203132 -0.00104974 -0.00981206  0.00066956
 -0.00314419 -0.02454488]",-4.721542830317212,0.008901434545749943
CHTR,8.192599129576594,-7.26824955268202,"[ 3.23398423e-03 -1.94716206e-05  1.75716208e-03  2.27421244e-04
  7.69526634e-04  9.81683923e-04]","[ 0.0114143  -0.01284582 -0.00292414 -0.00643164 -0.01294799 -0.01027665
 -0.0267138  -0.00246258 -0.01084846  0.00402872  0.00026283  0.00931278
 -0.00035231  0.00042313 -0.00431021 -0.00374972 -0.00127565  0.00551529
  0.01397837  0.00334649]",-4.077219455567976,0.01695454303222703
CI,13.466482534370716,-12.533980190164314,[0.00299762 0.00309175 0.00044017 0.00115909 0.00027567 0.00094497],"[ 0.01374375 -0.01530516 -0.00123314 -0.01095247 -0.01262322 -0.01238367
 -0.01878483 -0.00148408 -0.00104129  0.00089493  0.00831414 -0.00436771
 -0.00442364 -0.00637721 -0.00487602  0.00010373  0.00597164  0.00185846
  0.00442486 -0.01837291]",-4.780446663482519,0.008392249618764341
CINF,0.47711640126399385,0.47766428738162686,[ 0.00199454 -0.00031218  0.00093469  0.00050395  0.00016352  0.00047305],"[ 1.04477080e-02 -9.43763171e-03 -1.85322827e-03  5.67597558e-05
 -5.82216745e-03 -1.94203045e-03 -7.69909777e-03  7.67006802e-04
  3.13815317e-04  1.58901574e-03  7.36428856e-03  1.03663519e-03
 -4.16375005e-03 -1.71178349e-03 -7.65553127e-03  4.32487086e-03
 -1.56785396e-03  7.80775808e-03 -1.44426587e-03 -1.55225922e-02]",-5.05724023842852,0.006363095931238891
CL,0.4899786572383814,0.49134391546493555,[0.00163689 0.00023782 0.0010617  0.00144343 0.00025592 0.00168293],"[ 8.93778442e-03 -8.41454566e-03 -4.49511383e-03  2.73668825e-03
 -6.78965756e-03  1.98675728e-03 -6.50073595e-03  3.45906670e-04
 -3.13624828e-03 -2.18956035e-03 -5.63658551e-03 -7.50329427e-05
 -7.38684593e-03  4.32391331e-03  9.34005388e-04  3.40213313e-03
  3.55599642e-03 -5.57142292e-03 -1.99200098e-03 -3.14199082e-03]",-4.8680575013718155,0.0076882852757773155
CLX,0.4858286326098545,0.48684507911473424,"[ 4.02759591e-05  8.67230502e-04 -7.82639346e-05  3.91362284e-04
  8.96540991e-05  5.20885094e-04]","[ 0.01093927 -0.0103608  -0.00173228 -0.00147174 -0.00549674 -0.00352443
 -0.00515766 -0.00220066  0.00049177 -0.00330713  0.00285041 -0.00570094
 -0.00485582 -0.00319381 -0.00167059 -0.00132004  0.0036568  -0.00309849
  0.00130874 -0.00842602]",-5.250224123270491,0.005246342439980632
CMA,0.47896010247113197,0.48000936343524525,"[ 3.81843338e-03 -1.42752215e-03  2.05949708e-03  6.35131333e-05
  5.27477521e-04  3.49388965e-04]","[ 0.00985423 -0.00991512 -0.00347875 -0.00059308 -0.00907515 -0.00337278
 -0.01761768 -0.00067785 -0.00919868  0.00281515 -0.00547193  0.0108339
 -0.00554862  0.00770489 -0.00531865  0.00672164 -0.00631218  0.00813797
  0.00037061  0.00628019]",-4.614669795077965,0.0099054536965704
CMCSA,0.47778509114074663,0.47890760736867083,"[ 1.12670223e-03 -1.38701799e-03  1.09670473e-03  6.15203451e-05
  3.33533913e-04  5.39999631e-04]","[ 0.00897673 -0.00771455 -0.00297422  0.00264443 -0.0060909  -0.0019504
 -0.01439296 -0.00242845 -0.00900151  0.00140323 -0.00271361  0.00929182
 -0.00034689  0.00289792 -0.00272244 -0.00525438 -0.00412302 -0.00104289
  0.00779568 -0.00480813]",-4.351927792893983,0.012881954886844219
CME,0.46283515667876285,0.46326765965348865,"[ 1.02665956e-03 -1.19985342e-03  1.35058420e-03  4.78006489e-05
  6.23186363e-04  1.04996829e-03]","[ 0.01230222 -0.01348758 -0.00118202 -0.00789159 -0.01083115 -0.01281331
 -0.02324094 -0.00512515 -0.0087783   0.0011787   0.00130338  0.00367511
 -0.00239889 -0.00279288 -0.00603007 -0.00346127 -0.0008895   0.00619031
  0.01130374 -0.00065753]",-4.45832002846594,0.011581804054052857
CMG,0.4759374694585527,0.477682442328891,[ 0.00160363 -0.00056051  0.00135075  0.00042913  0.00059423  0.00126152],"[ 7.48381427e-03 -4.78053592e-03 -3.16583454e-03  9.79848425e-03
  8.73023324e-04  8.90238165e-03  9.03196275e-03  2.35505254e-03
  6.08467543e-03 -2.25411149e-03  8.63380733e-03 -3.37544770e-03
 -8.49893884e-04 -2.39108040e-03 -2.14768816e-03 -1.46025510e-03
  9.40093133e-05 -4.46557375e-04 -1.42532191e-03 -1.26424232e-02]",-4.330719424783788,0.01315807783683374
CMI,0.4840229996272098,0.48580700405340244,"[ 2.71590663e-04 -2.29352660e-04  2.23910083e-04  6.08300455e-04
 -7.08728148e-05  5.00324929e-04]","[ 0.00756817 -0.00566427 -0.00415637  0.00825549 -0.00257332  0.00784926
  0.00092412  0.00380314  0.00107685  0.00139819  0.0033472   0.00593203
 -0.00164569  0.00601206 -0.00102516  0.00556933 -0.00363388 -0.0009898
 -0.01376325 -0.01386735]",-4.525140396735333,0.010833193384678865
CMS,0.47253818973747697,0.4742199420193255,[0.00086379 0.00133843 0.00024473 0.0010278  0.00016171 0.00115708],"[ 0.00810697 -0.00610826 -0.00259208  0.00788642  0.00105491  0.00683769
  0.01006791  0.00043893  0.00605679 -0.0053197   0.00209401 -0.00916287
 -0.01149189 -0.00191115 -0.00782033  0.00777038 -0.00125682  0.00248797
 -0.01205385 -0.02269967]",-4.473094405854882,0.011411947958842391
CNC,17.5381891037344,-16.64615363884756,"[2.10264853e-03 3.39771270e-03 7.44177856e-05 5.42589590e-04
 4.04268795e-04 6.57761699e-04]","[ 0.01460692 -0.01728015 -0.00119712 -0.01438857 -0.01583436 -0.01526676
 -0.02507121  0.00043889 -0.00065897  0.00455967  0.0137381  -0.0037782
 -0.00672885 -0.01060309 -0.01410652  0.00232567  0.00102166  0.0136159
  0.00816774 -0.02288225]",-5.002008815791456,0.006724425290609528
CNP,0.46063903394993844,0.46316181376086907,[0.00057941 0.0004903  0.00052127 0.00084208 0.00024723 0.00120298],"[ 0.00236181  0.00143079 -0.00614619  0.02280644  0.00549392  0.02064958
  0.0128666   0.00419145 -0.00012765 -0.00074296 -0.00390151  0.00699398
 -0.00767217  0.0061451  -0.01030987  0.00501865 -0.01252762  0.00644966
 -0.00569819 -0.01592395]",-4.909087312100912,0.007379220183827058
COF,0.47617882211857343,0.477709843197432,"[ 1.18250709e-03 -1.19093338e-03  1.18431672e-03  8.80468718e-05
  4.25874809e-04  7.08300430e-04]","[ 0.0062597  -0.00505605 -0.00607562  0.00892666 -0.00693185  0.00683232
 -0.01347868  0.00449021 -0.00764794  0.0065831   0.00012576  0.01484198
 -0.00237737  0.00440503 -0.00960843  0.00095835 -0.0078384   0.00946078
  0.00962959 -0.01456539]",-4.702208741800765,0.009075210152484643
COO,0.4472978672271871,0.44751906014620146,"[ 2.40717042e-03  8.82641665e-04  4.37096402e-04 -1.11195174e-04
  8.94504225e-05 -5.07174634e-04]","[ 0.0107958  -0.01339246 -0.00431777 -0.00590056 -0.01448071 -0.00730103
 -0.02485848  0.00219425 -0.00475013  0.00671288  0.01307362  0.004422
  0.00226556 -0.01122478 -0.01233518 -0.01522042 -0.00891506  0.00817252
  0.02051401 -0.00247255]",-4.519008080829549,0.010899830058525434
COP,0.47065784428709967,0.47246004486995713,[ 0.0013125  -0.00187148  0.00104605  0.00010923  0.00014029  0.00025227],"[ 0.00602028 -0.00400014 -0.00483189  0.01124883 -0.00135974  0.00783045
 -0.00247974 -0.00120678 -0.00807022 -0.00281722 -0.01628672  0.00580158
 -0.01542166  0.01035316 -0.00841492  0.01262407 -0.0053136   0.00581636
 -0.00286624 -0.01358996]",-4.402066859130068,0.012251990576764255
COST,0.47243961764552617,0.4728695673918905,"[5.41361174e-04 3.15558004e-04 4.20241758e-04 3.94043164e-06
 3.26594803e-04 4.57723514e-04]","[ 0.01357317 -0.01509522 -0.00028447 -0.01018222 -0.00926043 -0.01340003
 -0.01439213 -0.00637927 -0.00321966 -0.00416087  0.00028639 -0.00565395
 -0.00461831 -0.00182355  0.00079432  0.00160073  0.00663197  0.00167498
  0.00423461  0.01153635]",-4.5954013612161235,0.010098166954939322
CPB,0.4812511170477898,0.48257250462842355,[-0.00012413  0.00134273 -0.00010707  0.00068885  0.00014186  0.00093886],"[ 0.00899877 -0.00634835 -0.00061595  0.00515544  0.00144034 -0.00111134
  0.00120832 -0.00793104 -0.00353694 -0.00805199 -0.00520956 -0.00540364
 -0.00479718 -0.00238028 -0.00109488 -0.00746841  0.00129236 -0.00646138
  0.00832545 -0.00637473]",-4.628517212802195,0.009769234063248764
CPRT,0.4853641746453274,0.4864351520992268,[ 0.0008961  -0.00111967  0.00137048  0.00036074  0.00059165  0.00134701],"[ 0.01140123 -0.00947535  0.0009423  -0.00092811 -0.00140131 -0.00617499
 -0.00404145 -0.00596563 -0.00210577 -0.0034261   0.00071428  0.00035241
 -0.00420379  0.00288336 -0.00304535  0.00769887 -0.00099495  0.00728577
 -0.00743771 -0.00270896]",-4.903003161417376,0.007424253326650305
CRM,9.648636557657461,-8.731033997148245,[0.00449977 0.00063062 0.00194972 0.00107862 0.00063836 0.00139382],"[ 0.01170631 -0.01388252 -0.00433641 -0.00730786 -0.01538393 -0.00703353
 -0.02368642  0.00283679 -0.00540947  0.00524832  0.00231974  0.00583693
 -0.00573442  0.00215523 -0.00496659  0.0060127   0.00074869  0.0023082
 -0.00428003 -0.0169462 ]",-4.03643489597207,0.017660321200073874
CSCO,0.476135867477187,0.47732054535073665,[ 0.00197652 -0.00150247  0.00181883  0.0006803   0.00060716  0.00155336],"[ 8.74215740e-03 -7.32708528e-03 -2.65588691e-03  3.44497362e-03
 -4.80253076e-03 -1.74936593e-03 -1.27692567e-02 -3.58956032e-03
 -9.46629305e-03  7.19940647e-05 -5.39939991e-03  8.56572730e-03
 -2.17685627e-03  4.16683695e-03 -1.85964721e-03 -2.98256359e-03
 -1.58357084e-04 -3.85827051e-03  7.67408739e-03 -2.07356503e-02]",-4.502558363310263,0.011080612013530245
CSX,0.4762435288802595,0.4780530734164329,"[ 2.87946882e-03 -4.83163849e-05  7.99440530e-04  1.20949530e-03
 -2.63807362e-04  2.80964794e-04]","[ 0.00507208 -0.00247716 -0.00522465  0.01339412 -0.00144181  0.00878487
 -0.00571303 -0.00038326 -0.00919464  0.00015475 -0.00962762  0.00891434
 -0.00879568  0.00393495 -0.01135025 -0.00077804 -0.00979594  0.00528871
  0.0095627  -0.01584227]",-4.369874089033076,0.012652833598225891
CTAS,0.4728039545899971,0.47361590596300257,[-0.00074738  0.00031851  0.00014543  0.0003024   0.00031591  0.00101728],"[ 0.01091047 -0.0092235   0.00029354 -0.00091652 -0.00373532 -0.007292
 -0.01227384 -0.00521685 -0.00590981  0.00040033  0.00311685  0.00485311
 -0.00219818 -0.00168812 -0.0088998  -0.00188329 -0.00672041  0.00626622
  0.00135522 -0.01669443]",-4.981222952031653,0.006865661047095073
CTLT,0.45725239110544963,0.4578164414463699,"[ 3.53683340e-06  4.43736393e-03 -8.69100894e-04  7.39800996e-04
  2.31223466e-04  8.92851423e-04]","[ 0.01168383 -0.01269324 -0.00264559 -0.00559691 -0.01130745 -0.00648394
 -0.01668846  0.00185918 -0.00056134  0.00423774  0.01267226  0.00137515
  0.00045897 -0.00674561 -0.00745681 -0.00520072 -0.00313591  0.00602877
  0.00698989 -0.00575408]",-4.676771704836119,0.009309017687225396
