,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4784990635373213,0.4797989415951558,[-0.00206748  0.00096133 -0.00086343 -0.00093999  0.00045994  0.00074795],"[ 5.21538978e-03 -3.23863237e-03 -5.28957578e-03  7.56304561e-03
 -8.62166545e-03  2.50926267e-03 -3.31136142e-03 -2.53432769e-03
 -1.25731160e-03 -1.47289006e-03  8.38407809e-05 -7.46387402e-04
 -1.44001235e-03 -2.75453437e-05  9.77857184e-06 -1.61331028e-04
 -3.97413802e-03  3.25465169e-03 -4.87460640e-03 -4.11332149e-03]",-4.305974949596768,0.013487729273278728
BKR,16.132225155743672,-15.231953335103873,[ 0.00318714 -0.00057324  0.00078539  0.0009775  -0.00062805 -0.00118149],"[ 0.00947085  0.00825778 -0.01319759  0.0237649  -0.02912019  0.00209082
 -0.01477072 -0.01589558  0.00202976 -0.0057044  -0.00439289 -0.00164849
 -0.00507399 -0.00883544  0.00552677 -0.00976825 -0.0010111   0.00196055
 -0.00376801 -0.01959105]",-4.174339454632263,0.015385351021639106
BLK,0.4656595919425174,0.4666767188620348,[ 0.00177004 -0.00079066  0.00104989  0.00125856 -0.00014325  0.00043884],"[ 0.00756606 -0.00159331 -0.00310537  0.01367219 -0.01155414  0.01279096
 -0.01959948  0.00303237 -0.01133982 -0.0042827  -0.00289374 -0.00696271
 -0.00565349  0.00280219 -0.01102535 -0.00309638 -0.00954346 -0.00245794
 -0.02182671  0.01064055]",-4.744832051095368,0.008696522454571993
BMY,0.46633170892607234,0.4673864964151116,[ 0.0025902   0.00385675  0.00011924  0.00041896  0.00030531 -0.00015454],"[ 0.00806934 -0.00061399 -0.00288797  0.01575863 -0.01343063  0.01431625
 -0.02089585  0.00112678 -0.00787432 -0.00553038  0.00484555 -0.00448822
  0.00145437  0.00812905 -0.00798415  0.01102147 -0.01189193  0.00259653
 -0.00365873  0.00684229]",-4.259395191643899,0.014130846280110545
BR,0.4734076353091257,0.47543269692255874,[-0.00098819 -0.00158202  0.00048693 -0.00060924  0.00037975  0.00028812],"[ 4.03820538e-03 -1.04376854e-02  2.17102388e-03  1.35219297e-05
  5.38489026e-03  9.07195131e-03 -1.52816239e-03  1.17804277e-02
 -9.57270217e-03  2.28865358e-03 -1.00190407e-03 -4.24081211e-03
  3.30059636e-03  4.81621481e-03 -3.16910774e-03  7.93172258e-03
 -1.38666454e-03 -6.52880580e-05  1.09222577e-02  1.09368153e-02]",-4.256534787656885,0.014171324072971288
BSX,0.4724642302450366,0.47526917581894423,[-0.00015946 -0.00291658  0.00018245  0.00012533 -0.00050515 -0.00021357],"[ 0.00157395 -0.01906451  0.00678624 -0.01147837  0.01836017  0.00609281
  0.01022983  0.01744152 -0.00792243  0.00580128  0.00039773  0.00058186
 -0.0002034   0.00843075 -0.00649313  0.00594574 -0.00342647  0.00188617
 -0.00409084  0.01133931]",-4.856005606209688,0.00778150428845992
BWA,0.4334648721944033,0.4341623897488832,"[ 2.32621078e-03 -1.67175923e-03  5.09036003e-04  9.73794576e-04
 -5.99288904e-04  4.71156626e-05]","[ 0.00792027 -0.00018789 -0.00418879  0.015364   -0.01355129  0.01161734
 -0.01624983  0.00165932 -0.01002102 -0.00040725 -0.015154   -0.00350702
 -0.01204907 -0.00800244 -0.00287341 -0.01352732 -0.00517397 -0.00432828
 -0.00851661 -0.01542449]",-4.077498437131874,0.01694981368702745
BXP,0.4593731535463837,0.4616724215668249,[-0.00114009 -0.00346083  0.00041162 -0.00125421  0.00028544  0.00023352],"[ 0.00334663 -0.01367127  0.00439985 -0.00357732  0.00989087  0.01085579
 -0.004685    0.0164002  -0.01578697  0.00061637 -0.00125426 -0.01244565
  0.00543642  0.00416532 -0.00782167  0.00562452 -0.00452702 -0.00686189
  0.00015758  0.01404513]",-4.210566511379312,0.014837960083392701
C,14.804228053866874,-13.890694403212043,"[1.94254056e-03 3.23821578e-03 9.78484987e-05 1.41067181e-03
 8.74271110e-06 4.98820319e-04]","[ 0.00960388  0.00609854 -0.00874969  0.02284728 -0.02320836  0.01032211
 -0.02047882 -0.00512919 -0.0071339  -0.0031875  -0.01014342 -0.00337972
 -0.00824108 -0.00457308 -0.00268138 -0.00474399 -0.0072846   0.00563321
 -0.01592522  0.00948688]",-4.550595144981474,0.010560917236263132
CAG,0.47472587856110293,0.47567809551253404,[-0.00121896 -0.0013889   0.00062999 -0.00124407  0.00075995  0.0001525 ],"[ 0.00692384  0.00190645 -0.00909644  0.01264607 -0.01252243 -0.00123119
  0.00582678 -0.00305904 -0.00075866  0.00665874 -0.01634551  0.00326128
 -0.0045442  -0.00848661  0.00665384  0.00078158 -0.00387599  0.00782947
  0.0055947  -0.00672923]",-4.169168887583626,0.015465108027446056
CAH,0.47542100703374823,0.47771384396484057,[-0.00068931 -0.00025408 -0.00044285  0.00219671 -0.00092193  0.00087975],"[ 0.00370912 -0.01310904  0.00455124 -0.00266832  0.00996333  0.01110182
 -0.00142199  0.01692106 -0.01389335  0.00413482 -0.00652809 -0.00603607
  0.00042136  0.00270842 -0.00438864  0.00486879 -0.00343097  0.00369746
 -0.00554784  0.0194731 ]",-3.985211190995155,0.01858851818051645
CAT,0.46185601473712334,0.4623181929678681,[ 0.00156198  0.00249229 -0.00085227  0.00168736 -0.00094617 -0.00041671],"[ 8.52453580e-03  4.54157681e-03 -1.00898908e-02  1.89191507e-02
 -2.14334391e-02  3.74584423e-03 -1.24015300e-02 -8.26415265e-03
 -3.97647368e-03 -3.55728697e-03 -7.11757450e-03 -8.12042581e-03
  2.21716080e-03 -9.81830748e-03  8.34058391e-03 -1.35709635e-05
 -4.55622029e-03  1.11941211e-02 -1.05528254e-02 -4.86700002e-03]",-4.160477856340155,0.01560010153115965
CB,0.47674861913455796,0.47799847343604807,"[ 3.60770197e-04  6.06575435e-04 -1.42195561e-04  5.82500055e-04
 -2.44829130e-04 -5.77250237e-05]","[ 0.00573548 -0.00231218 -0.00500019  0.00889438 -0.00811766  0.00461135
 -0.00452978  0.00094577 -0.00509315  0.00047591 -0.0052089  -0.0015493
 -0.00440586 -0.00028372 -0.00388019 -0.00274497 -0.00365894 -0.00230503
 -0.00302571  0.00035999]",-4.800998900839838,0.008221530452247027
CBOE,0.4471594339303224,0.44800421470260254,[ 0.00020842 -0.00018056  0.00012771 -0.00045379  0.00010408 -0.00057153],"[ 0.00843183 -0.00343328  0.00017909  0.01533041 -0.0122966   0.01985743
 -0.0301252   0.00454978 -0.01417058 -0.00703799 -0.00502632 -0.00773953
 -0.01166428 -0.00142679 -0.00885706 -0.01502903 -0.00468705 -0.00243986
 -0.02655071 -0.00075421]",-4.428936265178799,0.011927170273534002
CBRE,6.141758506696334,-5.2467787538306805,"[ 2.69060639e-05  1.36326934e-04  2.71644068e-04 -1.59051053e-05
  2.29209841e-04  2.19621446e-04]","[ 0.00783694 -0.00197086 -0.00132332  0.01455972 -0.01084381  0.01710927
 -0.02421451  0.00623067 -0.01515141 -0.00406862 -0.0071273  -0.00985366
 -0.00531019 -0.00114032 -0.00799473 -0.00569476 -0.00500798 -0.00634623
 -0.00646591  0.00595987]",-4.062701989134612,0.017202475361789094
CCI,0.4670603366484823,0.46943721942174854,[-0.00193854 -0.00211089  0.00052643 -0.00128377  0.00066892  0.00027722],"[ 0.00377785 -0.01083335  0.00071774 -0.00356125  0.01123745  0.00186143
  0.01648538  0.0160379  -0.00928062  0.01190361 -0.01084153  0.00083442
  0.00068149  0.00720015 -0.01071616  0.01369965 -0.00773558 -0.00838476
  0.01722626  0.02280833]",-4.241226712663535,0.014389928703760723
CCL,0.4634645176110939,0.4636849642809107,"[-9.23451702e-04  5.04271037e-04  6.16251060e-05 -9.68043484e-04
  8.06291472e-04  9.24289752e-04]","[ 0.00915003  0.0060696  -0.01040156  0.02067742 -0.02159431  0.00424905
 -0.00978258 -0.00675563 -0.00361317 -0.00051984 -0.00846741 -0.00428226
  0.00253262 -0.00481422  0.00299905  0.0097207  -0.01126112  0.00459005
  0.00841711 -0.00631977]",-4.560436142180507,0.010457496993128415
CDNS,0.4754357054548375,0.47671486912723265,"[-4.43895782e-04 -2.09604221e-03  5.09862165e-04 -1.94697232e-04
  6.71184235e-05  2.12682112e-04]","[ 5.89736009e-03 -1.97033095e-04 -7.96860049e-03  9.06822460e-03
 -8.39666905e-03 -1.35058463e-03  5.55552161e-03 -5.91490340e-05
 -3.57149359e-03  4.63849837e-03 -8.84148182e-03 -2.19254546e-03
  2.58353386e-03 -1.82153354e-03  1.00633651e-03  9.46585407e-03
 -5.92872329e-03  6.37634333e-03  2.27769346e-03  1.73555980e-02]",-4.559922211050646,0.010462872807654502
CDW,11.21656751550873,-10.309835667037747,[0.00069626 0.00142128 0.00051893 0.00010517 0.00043785 0.00010807],"[ 0.00868542  0.00321499 -0.00638506  0.0191486  -0.01814637  0.01210366
 -0.02235779 -0.00058838 -0.01186028 -0.00534502 -0.00448352 -0.0128381
  0.0033347  -0.00298057 -0.00164265  0.0032279  -0.00457862 -0.00041589
  0.00122999  0.012253  ]",-4.31738341733665,0.013334729355739983
CE,16.824655810953672,-15.91137321011419,"[ 1.98848119e-05  2.99628998e-03 -1.53138622e-04  3.01198459e-04
  4.53615337e-04  6.55552072e-04]","[ 0.00922473  0.00946131 -0.01432171  0.02320285 -0.02729821 -0.00035697
 -0.00767493 -0.01370535  0.00211691 -0.00129133 -0.00730494  0.00172862
 -0.0050451  -0.00418391 -0.00030061 -0.00016688 -0.00858586  0.00062898
 -0.00042452 -0.00675001]",-4.107473470035886,0.016449281672722776
CF,12.949411469517562,-12.065373398645752,[ 0.00272213  0.00102473  0.0001213   0.00133528 -0.00076345 -0.00086223],"[ 0.00888637  0.00505409 -0.00928038  0.02123655 -0.02430626  0.00775168
 -0.02087957 -0.01016548 -0.00281332 -0.00794022  0.00076447 -0.00649475
  0.00042163 -0.0046356   0.00448777 -0.00289133  0.00017751  0.00651578
 -0.00448571  0.0015144 ]",-3.453639550847536,0.03163030652202831
CFG,22.97655011974564,-22.102488752279537,"[ 3.96784639e-03  3.49631443e-03  8.54922099e-04  1.61378043e-03
  3.52570392e-05 -4.00756982e-05]","[ 0.01184914  0.01156712 -0.01212246  0.03178417 -0.03522265  0.01224038
 -0.03239616 -0.01356347 -0.00555314 -0.00956861 -0.00601593 -0.00766751
 -0.00524495 -0.00859624  0.00239018 -0.00815421 -0.00384546  0.00403489
 -0.00991923 -0.0044016 ]",-4.276081466896093,0.013897011431421186
CHD,0.4790046649518486,0.48125014128730176,[-0.00348104 -0.00054739 -0.00095812 -0.00160165  0.00018389 -0.00078799],"[ 0.00380378 -0.00945625 -0.00058615 -0.00208226  0.00809694  0.00121182
  0.01426341  0.0126673  -0.00751878  0.00983659 -0.00891105  0.00035686
  0.00145317  0.00519633 -0.0065363   0.01178596 -0.00457299 -0.00301628
  0.01370253  0.0238852 ]",-4.407882223195642,0.012180947561744376
CHRW,0.4627980034168028,0.46350554948517686,[ 0.0003276  -0.00016889  0.00012082 -0.00039778  0.00032028  0.00066395],"[ 0.00707986  0.00261537 -0.0101402   0.01436275 -0.01714535  0.0010305
 -0.00958528 -0.00560923 -0.00718484 -0.00379564 -0.00609911 -0.01277751
  0.00263631 -0.00688044 -0.00145861 -0.00178783 -0.008667   -0.00352956
 -0.01327488 -0.00116375]",-4.876396905173485,0.007624436162126012
CHTR,0.46260516373310373,0.46382346488669796,[-0.00103503  0.00375119 -0.00102715  0.00145316 -0.00032156  0.00031037],"[ 7.18553699e-03 -1.55657800e-03 -2.73453513e-03  1.24036154e-02
 -8.18643660e-03  1.21234942e-02 -1.34239153e-02  6.68288266e-03
 -1.23805435e-02 -4.48370792e-05 -6.69290460e-03 -7.28513929e-03
  2.45966415e-04  1.71983322e-03 -6.20672071e-03  6.91998738e-03
 -9.94711395e-03 -3.62405508e-04 -2.76979846e-03  6.26750097e-03]",-4.317246075157439,0.013336560902300305
CI,0.47033034838558724,0.47139464683163235,"[-3.50470128e-04  2.74913392e-03 -7.09711028e-05  3.68299529e-05
  5.14983004e-04  2.32627130e-04]","[ 0.00718186 -0.00096206 -0.00446232  0.01362835 -0.01349798  0.00987631
 -0.01754457 -0.00179312 -0.00622322 -0.00678037  0.00655483 -0.00783552
  0.00523897  0.00452028 -0.00302083  0.0085494  -0.00627619  0.00452253
 -0.00459467  0.01309637]",-4.2247750591976,0.014628624914155916
CINF,0.4739643592783426,0.47537727346651437,"[-1.73206882e-04 -4.12318544e-04 -7.75617708e-05  2.15702479e-04
 -1.14853616e-04  3.14451802e-04]","[ 0.0055606  -0.00446094 -0.00274007  0.00700016 -0.00453452  0.0081362
 -0.01035161  0.0067677  -0.01392928 -0.0014016  -0.00725339 -0.01366112
  0.00180825 -0.00395432 -0.00293787 -0.00278871 -0.00146575 -0.00249112
 -0.00932187  0.01541654]",-4.921716000356042,0.007286616276231386
CL,0.4764978519904071,0.4791261329067073,[-0.00174223 -0.00127856 -0.00022863 -0.0007616   0.00015024  0.00017189],"[ 0.00157021 -0.01696131  0.0040518  -0.01023251  0.01503115  0.00152757
  0.0154871   0.01202539 -0.00216112  0.00658265  0.00086125  0.00418651
  0.00120207  0.00553303  0.00049537  0.00589906  0.00079194  0.00312787
  0.0109635  -0.00477757]",-4.995763168717603,0.006766555104774175
CLX,0.4759713448796099,0.4781480447451102,"[-1.17574024e-03 -1.14195741e-03  3.01223121e-04 -1.13185534e-03
  4.92626364e-04 -7.57807349e-05]","[ 0.00557677 -0.00738929  0.00061796  0.00283874  0.00613216  0.00741973
  0.00796763  0.01615205 -0.01140366  0.01082858 -0.01152514 -0.00019343
  0.00326182  0.007023   -0.00693056  0.02066553 -0.00950285  0.00107765
  0.01934261  0.02392526]",-5.046186340404026,0.006433823130235158
CMA,22.832421918851438,-21.966464695270165,[ 0.00231137  0.00348221 -0.00021771  0.00114907 -0.00026802 -0.00030393],"[ 0.01163693  0.01128601 -0.01185767  0.03102196 -0.03369773  0.01212605
 -0.03032651 -0.01167875 -0.00655121 -0.00737353 -0.01052482 -0.00601837
 -0.00916896 -0.00954953  0.00059973 -0.01155865 -0.0036993   0.00232914
 -0.01191708 -0.00150816]",-4.163114872343418,0.015559018006532812
CMCSA,0.47617144398760297,0.4771784475348318,"[-6.10225144e-04  6.45615549e-04 -2.46990511e-04 -5.37975162e-05
  3.29939032e-05 -1.63184128e-04]","[ 0.00798336  0.00130058 -0.00547971  0.01520353 -0.01188612  0.00974623
 -0.01284562  0.00452503 -0.01307714  0.00013745 -0.0090451  -0.01018402
  0.00226526 -0.00010126 -0.00604597  0.00852043 -0.00940753  0.0006209
 -0.00459956  0.02510397]",-4.7144258607857,0.008965011754371897
CME,6.01481170960179,-5.095390302385978,"[ 1.29288357e-03  1.56014142e-03  5.49816002e-06  7.44397409e-04
 -5.52184805e-05  2.82864893e-04]","[ 0.0083695  -0.00213252 -0.0014685   0.01619915 -0.01484387  0.01732017
 -0.02792431  0.00016217 -0.00890522 -0.00792534  0.0008611  -0.00329829
 -0.01059717  0.00280007 -0.0091347  -0.00991475 -0.00626358  0.0013008
 -0.02622771  0.00357797]",-4.194977491559363,0.015071081684818842
CMG,0.462671631411045,0.46478924495175994,[ 0.00360863 -0.0068012   0.00248539  0.00072378 -0.00048935 -0.00021081],"[ 0.00332311 -0.01180973  0.00161631 -0.00288165  0.00727398  0.00508129
  0.00387229  0.01062704 -0.00824058  0.00234483  0.00076327 -0.00798375
  0.01173388  0.00173198  0.00556447  0.01609463 -0.00353645  0.01509315
 -0.00132197  0.0143617 ]",-4.078523881036233,0.016932441512519582
CMI,0.4526232870382422,0.4528980448805872,"[ 9.55801703e-04  1.88263133e-03 -8.29227240e-04  1.58044118e-03
 -8.42036873e-04  8.49031004e-06]","[ 0.00857275  0.00498052 -0.01140451  0.01938889 -0.02393722  0.00153134
 -0.01237886 -0.01232312 -0.00127704 -0.00538322 -0.00532374 -0.00823107
  0.00174377 -0.01229527  0.01060511 -0.00583504 -0.00064043  0.00737606
 -0.00693454 -0.01501908]",-4.383068985753742,0.012486977399741545
CMS,0.47176595738222116,0.47361031967983647,[-0.00242315 -0.00233203  0.00078267 -0.00178727  0.00097893  0.00022432],"[ 0.00520913 -0.00518609 -0.00274473  0.00409932  0.00086992  0.00370552
  0.00508342  0.0092873  -0.00836991  0.00575846 -0.00452131 -0.00204996
  0.00211694  0.00836457 -0.01171135  0.01226561 -0.00707797 -0.0106281
  0.01573765  0.01885277]",-4.654553010172338,0.009518166814985168
CNC,-10.999227156703396,11.847919728147401,[-0.00121368 -0.00204092  0.0014771  -0.00121939  0.00153409  0.00199766],"[ 0.00195949 -0.01530848  0.00327088 -0.0082931   0.01321701  0.00301936
  0.01016194  0.01297398 -0.00664777  0.00422792  0.00215735 -0.00287915
  0.00408285  0.00662993 -0.00588684  0.00386375  0.00356615 -0.01404941
  0.0245633   0.00330098]",-3.698627200894301,0.024757490212731253
CNP,0.47011144065330784,0.47103435995003085,[ 0.00010371 -0.00167185  0.00113501 -0.00105665  0.00064156 -0.00027119],"[ 0.00840782  0.00413198 -0.0087414   0.01652844 -0.01386515  0.00474172
 -0.00651795  0.00231237 -0.01114773  0.00180765 -0.00769782 -0.00972647
  0.0051295   0.00369413 -0.01168919  0.01350256 -0.01174361 -0.01284159
  0.01209194  0.02010356]",-4.63945332242281,0.009662978717673288
COF,14.369060103527566,-13.45953629591002,"[ 2.97760416e-03 -8.55156659e-05  1.06618483e-03  1.61888321e-03
 -3.45190268e-04  1.06336410e-04]","[ 0.00934159  0.00598014 -0.00876721  0.02226889 -0.02271353  0.01003087
 -0.02045856 -0.00488723 -0.00768504 -0.00376265 -0.00877369 -0.00567012
 -0.0051808  -0.00478337 -0.00212002 -0.00350303 -0.00629295  0.00140843
 -0.00778916  0.0039529 ]",-4.279561721764799,0.013848730353686832
COO,0.47504487211537916,0.4776608832185958,"[-1.47192923e-03 -1.94995573e-03 -1.73948723e-04 -7.55684752e-04
 -1.16966454e-07 -1.77346175e-04]","[ 0.00288415 -0.01650132  0.00635405 -0.00536343  0.01026861  0.01044518
 -0.00033492  0.0109104  -0.00241826  0.00124767  0.00629841  0.01006762
 -0.01163414  0.01267816 -0.01009911 -0.00422391 -0.00122213  0.00501229
 -0.01627113  0.00953122]",-4.621667387141888,0.009836381324386724
COP,11.236659960448058,-10.350915105932378,"[ 3.10096717e-03  1.50540586e-03 -3.03712974e-05  2.81492777e-03
 -1.13802653e-03  2.49006927e-04]","[ 0.00858203  0.00354809 -0.0076764   0.01864422 -0.01829808  0.00773974
 -0.01233212 -0.00293732 -0.00660757  0.00065908 -0.01601801 -0.00326779
 -0.00636446 -0.01091062  0.00461346 -0.00498772 -0.00829272  0.00395395
 -0.00333406 -0.02564076]",-4.215384544761431,0.014766642240223955
COST,0.4755188475195479,0.4767782444347153,"[5.65517396e-04 1.64678043e-04 2.76285798e-04 9.42438012e-05
 1.79212461e-04 3.52107586e-04]","[ 0.0070674  -0.00137786 -0.00347476  0.01175737 -0.00740884  0.00974391
 -0.00790707  0.0068922  -0.01097716  0.00350669 -0.0118888  -0.00202811
 -0.00598267  0.00233111 -0.01013888  0.00489925 -0.01149499 -0.00163242
 -0.00370068  0.02003587]",-4.712192273971637,0.008985058265892092
CPB,0.46690624049385887,0.4679042333251634,"[-2.38234321e-03  3.60924686e-04  8.38232435e-05 -1.88799745e-03
  1.15799966e-03  2.37764460e-04]","[ 7.90965488e-03  5.16028044e-04 -3.94088087e-03  1.54902126e-02
 -1.19791212e-02  1.20225749e-02 -1.37438796e-02  3.52130603e-03
 -9.10531593e-03  6.18328246e-04 -8.87111885e-03 -1.80863406e-03
 -5.23372253e-03 -9.14646961e-05 -3.49166398e-03  8.32352869e-04
 -3.81994037e-03  2.09590101e-03  1.73876013e-03  7.62183281e-03]",-4.837897417145558,0.00792369677809591
CPRT,0.47895071925475835,0.4799323645340193,[-0.00037747  0.000897   -0.00026773  0.00071638 -0.00031848 -0.00035377],"[ 7.09328047e-03  2.21997275e-03 -8.52858929e-03  1.27853613e-02
 -1.07463135e-02  1.67999743e-03  8.97212798e-05  2.33626842e-03
 -8.96356946e-03  4.59595565e-03 -1.28885055e-02 -6.46547586e-03
  1.92776794e-03 -1.62417690e-03 -4.93044906e-03  1.02722237e-02
 -1.24932174e-02  1.84807624e-04 -3.62538592e-03  1.61572776e-02]",-4.37232097534581,0.012621911399857324
CRM,0.46866611451909534,0.47027963436401565,[-0.00149241 -0.00289957  0.00037494 -0.00020987  0.00013142  0.00087234],"[ 0.00409528 -0.00637602 -0.00401864  0.00254016 -0.00305524 -0.00106533
  0.00715683 -0.0021005   0.00500068  0.00146284  0.00599028  0.00944051
 -0.00440276  0.00870333 -0.00401092  0.00316873 -0.00121733  0.00577687
 -0.00292647  0.01278171]",-4.22926389527341,0.014563106575457212
CSCO,0.48681175910659463,0.488817288902451,"[-2.24710497e-03 -9.55285415e-04 -6.46935963e-04 -7.01377869e-04
 -3.95754483e-05 -1.24745038e-04]","[ 0.00342901 -0.00961492 -0.0004693  -0.00059859  0.00277028  0.00336439
  0.00411205  0.00520912 -0.00217217  0.00213462  0.0015366   0.00246804
 -0.00105566  0.00519951 -0.00277638  0.00488588 -0.00606552  0.00377743
 -0.00345791 -0.00468623]",-4.729102514985277,0.008834396221051545
CSX,11.158074168457631,-10.248197411160898,"[ 2.02010735e-03  1.54904133e-03  6.52271018e-05  1.45532857e-03
 -3.77028141e-04  3.77472177e-04]","[ 0.00838484  0.00359374 -0.00916899  0.019102   -0.02284662  0.0061263
 -0.01943465 -0.01005473 -0.00372052 -0.00786762 -0.00256464 -0.00836812
 -0.00246166 -0.00898309  0.00472589 -0.01100512 -0.0011558   0.00367772
 -0.01682941 -0.01441766]",-4.476072030044018,0.011378018006946997
CTAS,0.4639581014245303,0.46491539288508005,"[-1.48206300e-04 -1.71032433e-04 -3.42411293e-04  3.37445793e-04
 -3.53435433e-04 -7.34363338e-05]","[ 0.00807773  0.00034977 -0.0039718   0.01552292 -0.01202502  0.01319413
 -0.01892328  0.00555141 -0.01543571 -0.0019063  -0.00943203 -0.01231305
  0.00019272 -0.00160198 -0.00712708  0.00321907 -0.00888851 -0.00461579
 -0.00225168  0.01418989]",-4.979692867399438,0.0068761741304558125
