,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45359860541628916,0.4552555279934273,"[ 1.00919397e-03  2.66522769e-03 -5.49944795e-04  3.05011529e-05
 -2.78141336e-05 -4.10633017e-04]","[ 1.12931319e-02 -9.05135210e-03 -3.27148038e-03 -5.10298527e-05
  2.23080005e-03 -7.91236819e-03  2.03622146e-02 -4.23122058e-03
  9.93189771e-03  5.86248963e-03 -2.10379791e-03  1.48436236e-02
 -1.11510975e-02  1.30381975e-04  1.40914500e-03 -1.11274428e-02
  7.52120536e-03 -1.85165215e-03  6.39707688e-03 -1.42598618e-02]",-4.2034053661930315,0.014944598239760413
BKR,-8.274683498088901,9.164831806804978,"[-3.24529278e-03  4.45724821e-03 -1.75418092e-03  1.30133040e-06
  2.61285406e-04  8.34625120e-04]","[ 0.00936585 -0.01424285 -0.00132583 -0.00714054  0.00787099 -0.00940099
  0.01741617 -0.00230366  0.0033614  -0.00075085  0.00508017 -0.00824079
  0.01288567 -0.01063248  0.01976693 -0.00539562  0.01972015  0.00649641
  0.01433306 -0.00874204]",-3.89707276684611,0.020301251048140404
BLK,0.46569436331012426,0.4663111871730164,[ 0.00096253  0.0012005  -0.0006616   0.00065038 -0.0006554  -0.00074386],"[ 0.015732    0.00278035 -0.01153619  0.01688459 -0.02005708 -0.00856973
  0.00653034 -0.0208443   0.01593334 -0.00307708  0.00755757  0.00949521
  0.00035359 -0.0033812   0.01356262 -0.00339747  0.01215726  0.01051953
  0.0113351  -0.01034031]",-4.313294132558001,0.013389370506992307
BMY,0.4703825874875983,0.4709772481367175,"[-1.71103050e-04  9.45382549e-04 -5.11040837e-04 -8.47090805e-04
  9.67517352e-05 -7.76197281e-04]","[ 0.0160984   0.00220089 -0.00702692  0.01849902 -0.01631844  0.00345117
 -0.00606369 -0.00845735  0.00262075 -0.00072607 -0.0049375   0.00671311
 -0.00958577 -0.00196422  0.00061048 -0.00603593  0.00251553  0.00420158
  0.00182475  0.00479783]",-4.378502621634168,0.012544127870925256
BR,0.47590139199214654,0.4778811360062505,"[-1.15519014e-04 -1.14243924e-03 -7.69358407e-05 -1.76569141e-04
 -2.86238347e-04 -5.91022827e-04]","[ 1.20710160e-02 -7.94059801e-03 -2.53952050e-03  1.24124024e-03
  4.63528864e-03 -5.77714366e-03  2.29159872e-02  1.59872230e-03
  5.55005539e-03  9.88560132e-03 -5.36596374e-03  1.12222999e-02
 -4.02550261e-04  1.74940303e-03  5.18543887e-03  9.58526224e-03
  1.91872775e-03  7.75249409e-03  2.05196321e-02  8.26711256e-05]",-4.862464248385871,0.007731408286884817
BSX,5.820674043474141,-4.855658351899898,"[-1.04696420e-03  1.47984108e-03 -9.61843113e-04  4.93480874e-04
 -4.03675958e-04 -8.52370839e-05]","[ 0.01438259 -0.00068297 -0.00683004  0.01280364 -0.01177271 -0.00158437
  0.00198627 -0.00943634  0.00614852 -0.00086865  0.00117291  0.00591354
 -0.00311707 -0.00113086  0.00391635 -0.00222526  0.00169378  0.0019211
  0.00730944 -0.01868544]",-4.0427864332675725,0.01754850648489031
BWA,0.4695829147162305,0.47116754775171077,[-0.00252719  0.00199887 -0.00173628  0.00032606 -0.00057918 -0.00031589],"[ 0.01279355 -0.00492629 -0.00479751  0.00510268 -0.00095269 -0.00544273
  0.01653623 -0.00129824  0.00249007  0.00699677 -0.00952676  0.0024193
  0.00356883 -0.00841229  0.01444285  0.00492093  0.00446583  0.01489079
  0.0090498  -0.00567391]",-4.016381170917378,0.018018051348409402
BXP,0.48021841912910324,0.48122785606414076,[-0.00114898  0.00057744 -0.00025002 -0.00077233  0.00042108  0.00010491],"[ 0.01542112  0.00043051 -0.00546459  0.01491309 -0.00972796  0.00224937
  0.0037808  -0.00311695  0.00266583  0.00505608 -0.00768086  0.00988122
 -0.00558544  0.00030215  0.0030579   0.0063366  -0.00317481  0.01164629
  0.00568737 -0.00210503]",-4.515059144846537,0.0109429578881264
C,0.47736269123290065,0.4785733946720852,"[ 3.72277480e-05  1.08062066e-03 -6.54902209e-04  1.00250101e-04
 -3.15526939e-04 -5.38866647e-04]","[ 0.01320607 -0.00317932 -0.00640249  0.00863056 -0.00862012 -0.00478412
  0.00685707 -0.01039138  0.00903105 -0.00131951  0.00564416  0.00672678
 -0.00115649 -0.0003425   0.00683201 -0.00298983  0.00722212  0.00694788
  0.00298827 -0.00779683]",-4.388750958229825,0.012416227926471003
CAG,0.493346008698861,0.49504269694432884,"[ 1.21706795e-03 -1.33146104e-03  5.52793627e-04  5.06344536e-04
 -2.70230758e-04 -7.69500521e-05]","[ 0.01322697 -0.00542611 -0.00196264  0.00633627  0.00055073  0.00133774
  0.0092114   0.00329687 -0.00076403  0.00567896 -0.00455842  0.00332471
  0.00303884  0.00053541  0.00542858  0.01048947  0.0010142   0.00943557
  0.01322414  0.0025443 ]",-4.4123230449099475,0.01212697407732261
CAH,0.48139081258474975,0.4821030426206117,[-0.00145124 -0.00097082 -0.00037394 -0.00041612 -0.00013845 -0.00033693],"[ 0.01563807 -0.00051925 -0.0047976   0.01664725 -0.01541009  0.00523237
 -0.00996069 -0.01097883  0.00702299 -0.00600978  0.00939968  0.00845561
 -0.00643782  0.00391777  0.00190869 -0.00583083  0.00533118  0.00641938
 -0.00242619 -0.01245508]",-4.502555297004531,0.011080645990126467
CAT,0.4672343949877776,0.4688016233224257,[-0.00334675  0.00078944 -0.0017408  -0.00110123 -0.00029707 -0.00112407],"[ 1.15918382e-02 -7.35442198e-03 -4.97230427e-03  2.20979876e-03
 -2.44511433e-03 -8.56762195e-03  1.52423990e-02 -9.43098142e-03
  1.18249894e-02  1.82558731e-04  8.16410484e-03  8.87519536e-03
  4.12999889e-05  6.49235727e-04  8.57968263e-03 -2.71256162e-03
  1.04684618e-02  8.19744045e-03  6.24165367e-03 -4.96374857e-03]",-3.881569680947904,0.020618435402326562
CB,0.47940940264406273,0.4799843340254703,[ 0.00083781  0.00079872 -0.00038829  0.00035546 -0.00039337 -0.00053527],"[ 0.01683388  0.00606693 -0.01154225  0.02045881 -0.01883288 -0.00404169
  0.00571881 -0.01109437  0.0052588   0.00458034 -0.010887    0.00799923
 -0.00541702 -0.00359789  0.0021636   0.00398997 -0.00303248  0.0044561
  0.01130845  0.00841393]",-4.748564588860004,0.008664122860059815
CBOE,0.4739645879331808,0.47518210508192765,[-0.00018341 -0.00117689 -0.00041591  0.00087478 -0.00087383 -0.00048941],"[ 0.0142377  -0.00051952 -0.00781328  0.01158858 -0.01025083 -0.00448013
  0.00642618 -0.00845279  0.00486529 -0.0002344   0.00431904  0.0002095
  0.00917041  0.00143992  0.00572595  0.01480551 -0.00124059  0.00681581
  0.01771027  0.00462355]",-4.622709413994592,0.009826136889328454
CBRE,0.4666990079301492,0.4675528304349792,[ 0.00016585  0.00380236 -0.00151111  0.00082991 -0.00061212 -0.00048894],"[ 0.01474433  0.00044717 -0.00870019  0.01387434 -0.01460117 -0.0048332
  0.00469598 -0.01403675  0.0108194  -0.00158732  0.00495969  0.00910898
 -0.00329454  0.00024263  0.00542772 -0.00402232  0.01022821  0.00327563
  0.01372809  0.00145206]",-4.08610218851185,0.016804607259861853
CCI,0.48473919745232735,0.4825289253349925,[-0.00042018  0.00057971 -0.00020735 -0.0006016   0.00024809 -0.00016618],"[ 0.01703631  0.00538243 -0.0099547   0.02005137 -0.01587396 -0.00226182
  0.00845601 -0.00726101  0.00431798  0.00767662 -0.01291926  0.00985403
 -0.00310656 -0.00213774  0.00393465  0.01227343 -0.00612563  0.00914955
  0.01824552  0.00415358]",-4.677742399503605,0.009299985857680448
CCL,0.48541150032439545,0.4867446958690698,[ 0.00230183 -0.00142388  0.00049565  0.00035289 -0.00051527 -0.00087076],"[ 0.01499918 -0.00226737 -0.00266997  0.01197819 -0.0042635   0.0039805
  0.00700752  0.00125463  0.00313389  0.00709187 -0.0038667   0.01514651
 -0.00790072  0.008991   -0.00517216  0.00888132 -0.00160462  0.003916
  0.01527585  0.01274966]",-4.778805123222161,0.008406037147684375
CDNS,0.4752598443408341,0.4767394962947163,[-0.00218365  0.00180676 -0.00176351  0.00061959 -0.00075378 -0.00036919],"[ 0.0119307  -0.00695821 -0.00414344  0.00398472 -0.0040435  -0.00449494
  0.00714572 -0.0085332   0.00869278 -0.0025371   0.00921863  0.00612985
 -0.00103161  0.00175026  0.00484172 -0.00316306  0.00484178  0.00651947
 -0.00221252 -0.01241999]",-4.419202535466288,0.012043832985761789
CDW,0.4742691307858596,0.47547683788070705,[ 0.00189137  0.00391667 -0.0007468   0.00085858 -0.0002584  -0.00018292],"[ 0.01332993 -0.00244696 -0.00694259  0.00876824 -0.00767051 -0.0055292
  0.01023258 -0.00786719  0.0065101   0.00256991 -0.00347475  0.00672863
 -0.00378178 -0.00400069  0.00684877 -0.00364788  0.00610516  0.00705057
  0.00523475  0.00038564]",-4.418258471641095,0.012055208501561915
CE,0.4685902128670015,0.46934288648752653,"[ 8.15407122e-04  2.15787121e-03 -5.64944296e-04  5.00862946e-05
 -1.32799388e-04 -4.98914944e-04]","[ 0.01530605  0.00264881 -0.01204653  0.01557157 -0.01862366 -0.01075938
  0.01147734 -0.02019266  0.01676832 -0.00025468  0.00423149  0.01290628
 -0.00268981 -0.00210371  0.01031224 -0.00092296  0.00586125  0.01156794
  0.00645104 -0.00818251]",-4.065120520274743,0.017160920910062376
CF,-9.220130773560822,10.088382333734772,[-0.00356522  0.00380179 -0.00196939 -0.00136286  0.00037071 -0.00034287],"[ 0.00932395 -0.01437642 -0.0010084  -0.00813346  0.01074999 -0.01151165
  0.02919609 -0.00133441  0.01098183  0.00699386  0.00224415  0.01302213
 -0.00392939  0.0006991   0.00783976 -0.00558127  0.01421068  0.01105909
  0.00061182  0.01195985]",-3.776230549076593,0.022908882785355182
CFG,7.590577570297968,-6.630986389600025,"[ 3.00647863e-04  1.31844121e-03 -9.09248639e-04 -9.68561361e-05
 -4.89440400e-04 -1.13716899e-03]","[ 0.01541195  0.00041452 -0.00578297  0.01648864 -0.01476586  0.00410542
 -0.00838215 -0.00911477  0.00351654 -0.00485763  0.0059282   0.0020501
  0.00036435  0.0005804   0.00483907  0.00060075  0.00267363  0.00660433
  0.00251612 -0.01198415]",-4.576692583764326,0.010288869657964153
CHD,0.4898597187806567,0.4916826106924871,[-0.00029878  0.00022047 -0.00049957  0.00024239 -0.00035831 -0.00032889],"[ 0.01187273 -0.00730818 -0.00258351  0.00282182  0.00129224 -0.00153356
  0.00765995  0.00186604 -0.00304347  0.00275767 -0.00572767 -0.00314744
  0.00166928 -0.0040945   0.00361777  0.00090817  0.00306576  0.00315258
  0.00633222  0.01211269]",-4.978756696442218,0.00688261441910876
CHRW,0.47328517904025874,0.4756262826037044,"[-6.72738249e-05 -2.01491348e-03  6.63446251e-04 -3.60520060e-04
  2.20453910e-04  1.76640304e-04]","[ 0.01010493 -0.01309069 -0.00020664 -0.00579846  0.01096027 -0.00693667
  0.02355726  0.00394664  0.0036556   0.00730177  0.00018478  0.00622734
  0.00289314  0.00380349  0.00321435  0.01012995  0.00175622  0.0114062
  0.00474014  0.01877723]",-4.376778741098684,0.012565771098606156
CHTR,0.4872832443471917,0.48909249516144354,"[ 5.73238630e-05  9.92838326e-04 -1.64392459e-04  1.61378646e-04
  6.98770557e-05  2.25200206e-04]","[ 0.01092167 -0.01104937 -0.00038819 -0.00019288  0.00191946 -0.00105083
  0.00500833 -0.00348087  0.00552599 -0.00333331  0.01128427  0.00371105
 -0.00015994  0.002864    0.00424011 -0.00515724  0.00857809  0.00505798
 -0.00183177 -0.00828369]",-4.071331731440404,0.01705466114901723
CI,0.482107621886543,0.4837130748043059,[-0.00222306 -0.00210897 -0.00030732 -0.001518    0.00011208 -0.00084888],"[ 0.01301024 -0.0099841   0.00407571  0.00500006  0.00371659  0.01223293
 -0.00675351  0.00877529 -0.00679079  0.00053616 -0.00202779  0.00214432
 -0.00731449  0.00292022 -0.00277425 -0.00559904  0.00438476  0.00350548
 -0.005399    0.00415909]",-4.367305074606745,0.012685380699359422
CINF,0.4791007560732599,0.4793211719768312,"[-1.04909352e-04  1.09629028e-03 -4.28909853e-04  2.37516469e-04
 -1.18438892e-04 -1.56158062e-05]","[ 0.01647657  0.00451385 -0.01079616  0.01942837 -0.01919766 -0.00414108
  0.00458837 -0.01427184  0.00933878  0.0017874  -0.00471313  0.00984835
 -0.00440393 -0.00433666  0.00849398  0.00075706  0.00231609  0.00959712
  0.01186347 -0.00941034]",-4.98266821378934,0.006855745536722384
CL,0.4820232992721385,0.4833280309009754,"[-5.38289470e-04  2.36746786e-03 -7.80655379e-04  3.64120107e-04
 -7.10536877e-06  3.16503765e-04]","[ 0.01393091 -0.00099086 -0.0071979   0.01019008 -0.00681299 -0.00469912
  0.01248496 -0.00366788  0.00246535  0.00694391 -0.01160119  0.00619202
 -0.00357496 -0.00361798  0.00283656  0.00516587 -0.00335731  0.00564819
  0.01059626  0.0057374 ]",-4.8260062561089825,0.008018481163815318
CLX,0.4722047664291101,0.47293169560276255,[-0.00042322  0.00148425 -0.0008126   0.00019292 -0.000264   -0.00028636],"[ 0.01641693  0.00300933 -0.00707328  0.01869245 -0.01417371  0.00281339
  0.00010986 -0.00514988  0.00157995  0.00415302 -0.01092324  0.0075663
 -0.00657882 -0.00383978  0.00477074  0.00143782 -0.00054682  0.00910527
  0.00732525 -0.00467238]",-4.9191170558611335,0.007305578417592128
CMA,0.4697526646986099,0.4708652045450119,[ 0.00047937  0.00095634 -0.00060892  0.00051237 -0.00054755 -0.00059337],"[ 0.01362301 -0.00177142 -0.00887971  0.00997809 -0.01251293 -0.00861835
  0.00779556 -0.01597     0.01208974 -0.00414595  0.01113435  0.00264456
  0.00770726 -0.00206837  0.01309071  0.00353169  0.0067718   0.01062426
  0.00831053 -0.01542902]",-4.243672300944894,0.014354779860071804
CMCSA,0.4823732348342787,0.4839797170838225,"[ 1.17669698e-03  9.30991688e-04 -8.83729625e-06  2.35252680e-04
 -7.30643016e-05 -1.73301811e-04]","[ 0.01131433 -0.00748603 -0.00560452  0.00174458 -0.00323899 -0.00969461
  0.01446221 -0.01055686  0.01087545 -0.00055649  0.00531549  0.00578462
  0.00026492 -0.00409203  0.01157508 -0.00534937  0.00969804  0.01028331
  0.00253248 -0.00792796]",-4.668724793691836,0.009384228727832254
CME,0.4770297819244685,0.47805686838358735,"[-4.86124771e-04 -2.25609721e-04  3.97036149e-05 -2.59734933e-04
  1.47544292e-04  8.80609558e-05]","[ 0.01474199  0.00059458 -0.0079511   0.01357115 -0.01205831 -0.00294418
  0.00401936 -0.00881218  0.00480637 -0.00013296  0.00196273  0.00238859
  0.0035823   0.00065805  0.00292686  0.00720597 -0.00032376 -0.00037546
  0.01746332 -0.00597182]",-4.715290170761734,0.008957266552886945
CMG,-20.112490847766832,20.90883539037314,"[-1.76037936e-03  3.66036596e-03 -6.09195896e-06 -4.33752704e-04
  1.45833469e-03  2.27578010e-03]","[ 0.00675694 -0.02377357  0.00797839 -0.01841696  0.02647642 -0.00157136
  0.02026431  0.01608481 -0.00631645  0.00544811 -0.00014157 -0.00529965
  0.00569253 -0.00073619  0.00399048  0.00080011  0.00398657  0.00435983
 -0.00432308 -0.0023945 ]",-4.0331617675686,0.017718220403079903
CMI,-13.442720032515828,14.313414527854665,[ 0.00049229 -0.00254744 -0.00012808  0.00092056 -0.0011128  -0.00092514],"[ 0.00781488 -0.0185907   0.00230048 -0.01327694  0.01685788 -0.00853904
  0.02423505  0.00386425  0.0047596   0.00293569  0.00961896  0.00109795
  0.00839774  0.00267635  0.00744385  0.00375694  0.01018988  0.00623491
  0.00776198  0.00383102]",-3.935430060523591,0.019537295301037556
CMS,0.48468455734819055,0.48616991300616696,"[-3.98931052e-04  1.09154238e-03 -4.95180949e-04 -2.47398466e-04
  3.25243738e-05 -2.07453009e-04]","[ 1.35723145e-02 -2.18745507e-03 -6.02281534e-03  8.35704594e-03
 -3.32927969e-03 -3.68685914e-03  1.30758751e-02  6.67211219e-04
 -1.56675293e-03  8.17645726e-03 -1.36832228e-02  2.60356471e-03
 -1.38466948e-03 -2.91115541e-03 -8.48394098e-05  8.80822993e-03
 -7.32236419e-03  3.65463442e-03  7.15477561e-03  1.17900685e-02]",-4.799479647885914,0.008234030529657833
CNC,0.4621931783268609,0.46349576080727145,[-0.00090464 -0.00126852 -0.00059975 -0.00069673 -0.000406   -0.00122924],"[ 0.01433395 -0.00689729  0.0021131   0.00928068 -0.00109512  0.01093241
 -0.00389871  0.00375592  0.00139256  0.00172991  0.00387403  0.01625817
 -0.01534745  0.0142825  -0.01245308 -0.00274039  0.00174892  0.000709
 -0.00241274  0.01545605]",-3.7822134551520143,0.022772230288509016
CNP,0.4774584890399123,0.4795748292064884,"[ 4.77950918e-04  3.02014659e-03 -5.67036361e-04  1.08576739e-05
  2.46419535e-04  1.52270363e-04]","[ 1.20468630e-02 -1.03912884e-02  1.45089143e-03 -7.57600121e-05
  9.72527927e-03  5.83776222e-04  1.92514878e-02  9.41448318e-03
  5.51935809e-05  1.18238468e-02 -8.98221622e-03  1.19892857e-02
 -4.34583927e-03  4.89688470e-03 -1.51762044e-04  1.10760221e-02
 -2.24985665e-03  1.04278760e-02  1.05767789e-02  1.07595126e-02]",-4.478646138115484,0.011348767422192464
COF,0.47506082402416255,0.4763463099843988,"[ 6.82359730e-04 -8.41752322e-04 -5.57861320e-05 -1.31590620e-04
 -3.86145362e-04 -9.15176105e-04]","[ 0.01312421 -0.00296807 -0.00757405  0.00787826 -0.00839036 -0.00814152
  0.0119422  -0.01168005  0.01083387 -0.00022999  0.00657423  0.00653899
  0.00273648  0.00015112  0.00761025  0.00191586  0.0069492   0.00344924
  0.01637502 -0.00896815]",-4.32597339735111,0.013220674861307726
COO,0.4746623802778492,0.4767994584192291,[-0.00282631  0.00213298 -0.00152803  0.000967   -0.00042524  0.00073849],"[ 0.01039589 -0.01311237  0.00062171 -0.00400758  0.00779854 -0.00353992
  0.01418183  0.00025071  0.00653183  0.00018618  0.0158903   0.00683884
  0.00451694  0.01355068 -0.00469498  0.01025209  0.00191454 -0.00172966
  0.0133079   0.00746111]",-3.947154825267679,0.01930956277391163
COP,0.46396554683858726,0.4656526148642764,"[-2.96581876e-03  3.35578672e-03 -1.35556802e-03 -1.31613444e-03
  6.36994647e-04  8.75625695e-05]","[ 0.01108575 -0.00749862 -0.00791108 -0.00028612 -0.002317   -0.01706448
  0.02615186 -0.01308225  0.01465997  0.00283521  0.00260778  0.00676775
  0.00377301 -0.00775126  0.017818   -0.00182462  0.00901401  0.01762423
 -0.00215507 -0.01084436]",-3.753982311594766,0.023424277098387777
COST,0.4689075937388938,0.4696459960600474,"[ 1.00992737e-03 -1.20545969e-05  8.00859519e-04 -2.06936564e-04
  5.34307606e-04  5.30454859e-04]","[ 0.01558104  0.0023493  -0.00864269  0.0169191  -0.01591234 -0.00109198
 -0.00045984 -0.01032067  0.00408681 -0.00028195 -0.00461501  0.00342681
 -0.00308557 -0.00574024  0.00719444 -0.00294637  0.00406895  0.00704425
  0.00548942 -0.00281458]",-4.606762860982975,0.009984085926388702
CPB,0.48047121910499213,0.48172030261202836,"[ 1.22354469e-04  9.00078888e-04 -1.12266578e-04  2.21555683e-04
  5.29093897e-05  2.41295440e-04]","[ 0.01476567 -0.00312122 -0.00153609  0.0117807  -0.00411303  0.00784464
 -0.00311504  0.00453254 -0.00660443  0.00328631 -0.00956436 -0.00121078
 -0.00086353 -0.00300635  0.00270777  0.00284769  0.00261782  0.00091925
  0.01880761  0.00070758]",-4.528622800775406,0.010795533439900024
CPRT,8.11846002057247,-7.1618947461429,[-0.00207836  0.00054402 -0.00037795 -0.00100304  0.00056491  0.00029656],"[ 0.01545672  0.00058415 -0.00543599  0.01614536 -0.01273407  0.00422554
 -0.00482886 -0.00590615  0.00166049 -0.00096828 -0.00141629  0.00314237
 -0.00160964 -0.00233704  0.00664076 -0.0007884   0.00668586  0.00642634
  0.011962   -0.00463351]",-4.308773477030243,0.013450036259958291
CRM,0.4813373576914979,0.4823389961614831,[0.00276954 0.00106675 0.00091978 0.00085349 0.00025192 0.00075475],"[ 0.01444392 -0.00070006 -0.00695171  0.01266627 -0.01151549 -0.00224541
  0.00383943 -0.00942082  0.00647747  0.00024204 -0.00156884  0.00616489
 -0.00335898 -0.00472509  0.00959558 -0.00504574  0.008509    0.01019237
  0.00321591 -0.00475196]",-4.389453181483956,0.012407512023105617
CSCO,0.4708908640070047,0.4723847452354806,[-0.00078582  0.00159931 -0.00091881  0.00086834 -0.00044641  0.00018711],"[ 0.01292893 -0.00356019 -0.00699416  0.00580105 -0.00324067 -0.00971966
  0.02228518 -0.00569591  0.00846039  0.00848014 -0.00860696  0.01054037
 -0.00289095 -0.0053597   0.01013832  0.00034254  0.00582128  0.00912914
  0.01228499 -0.00589067]",-4.419680253694938,0.012038080801272751
CSX,0.46678081847403624,0.4685231809499728,"[ 1.23354366e-03  4.35324691e-04 -2.84368326e-05 -8.27019791e-05
 -1.31601649e-04 -6.04195936e-04]","[ 0.01157572 -0.0082324  -0.00302183  0.00154821  0.00079499 -0.0047095
  0.01171814 -0.00321582  0.00470823  0.00057865  0.0061012   0.00100406
  0.0079834   0.0004649   0.01002203  0.00899289  0.00572324  0.01590523
  0.0042964   0.01166902]",-3.95001846113844,0.01925434631495294
CTAS,0.4923552803676863,0.4936668794119176,"[ 5.20107304e-04 -4.08060127e-05 -4.98186963e-04  4.18431969e-04
 -6.63213091e-04 -8.21255465e-04]","[ 0.01257929 -0.0047427  -0.00505048  0.00650974 -0.00539885 -0.00328695
  0.00584111 -0.00626689  0.00461308 -0.00026718  0.00051838  0.00433835
 -0.0046367  -0.00231551  0.00403949 -0.00857755  0.00839651  0.00375972
 -0.00127694 -0.00031431]",-5.009834211507106,0.006672009356943365
CTLT,0.47376906333102536,0.4750522602974414,"[ 8.59719218e-04 -4.02121683e-04 -2.58993724e-05  5.47653569e-04
 -4.25777196e-04 -3.03403095e-04]","[ 1.27049745e-02 -6.27443995e-03 -3.62966264e-03  6.77895305e-03
 -7.39261353e-03 -8.10918485e-04 -1.94706772e-03 -1.05944873e-02
  9.03082493e-03 -7.89249232e-03  1.93847569e-02  5.15169582e-03
 -3.86654982e-05  8.53846870e-03 -8.61907080e-04 -4.28202939e-03
  1.13136313e-02 -7.60360987e-04  5.34157873e-03  7.38038886e-03]",-3.9844904205168263,0.018601921065278425
