,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48108633461038797,0.483264003266611,"[-6.99081140e-04  4.71743824e-04 -3.99898431e-04  1.03693264e-04
 -9.46193309e-05  4.91526960e-05]","[ 0.01931719 -0.00805007 -0.00650277  0.01865528 -0.00767917 -0.008948
  0.01003854 -0.00016104  0.00064844  0.00260134 -0.00612919 -0.00049433
  0.00295774  0.00319652 -0.00471656 -0.00663918  0.00634034  0.00295743
  0.01119831  0.00273797]",-4.509287016098945,0.011006304697024984
BK,-5.072524307353556,5.984612893463081,[ 0.00058882  0.00377638 -0.00072386  0.001393   -0.00015588  0.00086282],"[ 0.01718326 -0.00657411 -0.00232377  0.01438397 -0.01152429 -0.00011711
  0.0109924  -0.00914693  0.00279743  0.00871144 -0.0105176  -0.00714042
  0.00621189  0.00667629 -0.00694875 -0.00844621  0.00651767  0.00164154
  0.01407091  0.00254083]",-4.237864327135837,0.014438394626676251
BKNG,7.547597338411799,-6.614996544536132,[-0.00041766  0.00421617 -0.00138247  0.00097363 -0.00035312  0.00022233],"[ 0.0111846   0.00161205  0.00154676 -0.002264   -0.00468208  0.01706777
 -0.00276069 -0.01250236  0.00212387  0.00682099 -0.00021789 -0.00979164
  0.00101993  0.01198173 -0.00510142 -0.00964475  0.00275969 -0.00182044
  0.01342962  0.01282551]",-4.0546622319016805,0.017341336544631488
BKR,-6.241498867537289,7.135690337061191,[-0.00063626  0.00319352 -0.00038252  0.00061258  0.00038637  0.00131839],"[ 1.83259995e-02 -5.88866968e-03 -8.18016310e-03  1.53879112e-02
 -2.32595406e-03 -1.06878273e-02  7.92834389e-03  7.51323285e-03
 -5.10084055e-03 -2.86251934e-03  3.58676721e-03  1.32958973e-03
  3.84549695e-04  1.95979458e-03 -3.32837998e-03 -3.03452126e-04
  6.32133848e-03 -2.69603846e-05 -5.30517810e-04  8.11305672e-03]",-3.6658086024369205,0.025583476056650446
BLK,-8.79064268879353,9.694548951590164,[ 0.00138703  0.00143554  0.00020323  0.00154576 -0.00015829  0.00102966],"[ 1.94456840e-02 -7.61537091e-03 -8.17647360e-03  1.82296334e-02
 -4.42591908e-03 -1.13184105e-02  8.59192549e-03  4.59085571e-03
 -2.34917734e-03 -6.65868740e-05 -1.90824635e-03 -2.30563947e-03
  5.38783041e-03  6.06431623e-03 -8.57893589e-03 -4.89074546e-03
  5.72798915e-03  5.95230847e-04  1.19274500e-02 -7.34578658e-03]",-4.3587316802552545,0.012794605013124922
BMY,0.45953073351651347,0.46189091329916937,[ 0.00168389  0.00207897 -0.00013118  0.00142692 -0.00032094  0.00050354],"[ 0.02016133 -0.00715793 -0.00989475  0.01967865 -0.00387657 -0.01661667
  0.01488572  0.01005165 -0.0091076  -0.00183218  0.00534575 -0.00313157
  0.00243593  0.00392348 -0.00297833  0.00283565 -0.00439255 -0.00183661
  0.01171923 -0.00784131]",-4.3523454065689124,0.012876576329481373
BR,0.4673743479691586,0.46842213501049845,[ 0.00024702  0.00293135 -0.00057927  0.00249388 -0.00048146  0.00160549],"[ 1.22480019e-02  1.05744043e-03 -8.89987492e-04 -4.89514591e-06
 -2.95102018e-03  1.12670440e-02  4.26498062e-04 -7.11933871e-03
 -1.77843990e-03  5.24595260e-03  1.79003008e-03 -1.06913188e-02
  2.44137382e-03  9.86899513e-03 -2.48935470e-03 -1.87603763e-03
 -7.23611197e-03 -4.21831288e-03  1.84534307e-02  5.19169529e-03]",-4.322652632673523,0.01326465058750836
BSX,0.4758134153427554,0.47787011919528694,[ 0.00070503  0.00346823 -0.00063648  0.00129132 -0.00018131  0.00070101],"[ 0.01858835 -0.00647417 -0.00746249  0.01560859 -0.00315784 -0.00766567
  0.00347423  0.00307453  0.0006391  -0.00126994 -0.00230647  0.00235387
  0.00147847  0.00316509 -0.00492527 -0.00525967  0.00561205  0.00124988
  0.01017888  0.00171965]",-4.153753276424029,0.01570535917066459
BWA,-20.831703841540172,21.582910668424535,[-0.00122685 -0.00100703 -0.00014197  0.00023572 -0.00020054  0.00020625],"[ 0.02382792 -0.01302595 -0.01253062  0.02904146 -0.00422981 -0.02387373
  0.00768374  0.01187515  0.0016135  -0.00699085 -0.00488357  0.01377962
  0.0015587  -0.00420657 -0.00763784 -0.00150279  0.01445964 -0.00093165
  0.00246295  0.0002468 ]",-4.368765808083367,0.012666864266187511
BXP,0.4798456444547152,0.4818719011687656,[0.00230928 0.00134351 0.00059952 0.00103761 0.00011368 0.00078613],"[ 0.01785681 -0.00592794 -0.00622616  0.0149425  -0.0054369  -0.00766804
  0.010683    0.00292914 -0.00500315  0.00113073  0.00134574 -0.00500703
  0.00504179  0.00598303 -0.00691695  0.00094061  0.00013481 -0.00295715
  0.00979035 -0.01184566]",-4.478550401743288,0.011349853964024319
C,-5.684963366082079,6.586367647559517,"[ 5.93021552e-04  3.10706251e-03 -3.54810439e-04  1.27006652e-03
  3.08490469e-05  1.12266922e-03]","[ 0.0173902  -0.00705391 -0.00240514  0.01571231 -0.01278848 -0.00257655
  0.0159622  -0.00763562 -0.00055595  0.00901141 -0.00781773 -0.00857498
  0.00508033  0.00654313 -0.00505683 -0.00829164  0.00630574  0.00569509
  0.0072314  -0.00279682]",-4.123040768827751,0.01619519365337386
CAG,0.47797487951741996,0.47988866664212027,[ 0.00264393  0.00139581  0.00054017  0.00186251 -0.0002921   0.00086414],"[ 0.01791942 -0.00766766 -0.00271442  0.01638355 -0.0116317  -0.0020349
  0.00948822 -0.00693329  0.00320136  0.00446887 -0.00474805  0.00182863
 -0.00284784  0.00231244 -0.00107094 -0.00640517  0.00227025 -0.00288838
  0.01762978  0.0142479 ]",-4.668489349530761,0.009386438449815276
CAH,0.4852050313098895,0.4869161396861438,[-0.00020684  0.00277529 -0.00092974  0.00125733 -0.00040051  0.00049476],"[ 1.70270089e-02 -5.02177603e-03 -5.37189062e-03  1.17593267e-02
 -3.37555815e-03 -1.53743390e-03  3.33185962e-04 -9.04743022e-04
  2.04464592e-03  2.50998498e-05 -9.53444580e-04  7.92807503e-04
 -7.18939731e-04  5.99604473e-03 -4.14614454e-03 -8.76588545e-03
  3.60839328e-03  7.57994275e-04  1.47331262e-02  5.15319768e-03]",-4.300446454973005,0.013562502613608656
CAT,-9.03954480967359,9.915247763138956,[-0.00169575  0.00124945 -0.00043765  0.00050626  0.00017292  0.00112188],"[ 0.01935024 -0.00762206 -0.00819256  0.01740141 -0.00295811 -0.00912196
  0.00156828  0.00323001  0.00374933 -0.00204703 -0.00680828  0.0072367
  0.0009479  -0.00210331 -0.00147748 -0.00217094  0.00290535  0.00262016
  0.01002273  0.00322464]",-4.164535575549226,0.015536928954480616
CB,0.4714887266203746,0.4729601031090855,[-0.00093283  0.00212291 -0.00120584  0.00036143 -0.00037741 -0.00025455],"[ 1.40638744e-02 -3.15284988e-03  3.44113818e-04  7.50936043e-03
 -1.08803893e-02  6.17761078e-03  1.12619999e-02 -1.01696068e-02
 -6.37913097e-04  8.62822401e-03 -5.07384507e-03 -7.16607239e-03
  2.08528439e-03  2.95440649e-03 -8.75915746e-05 -2.94304786e-04
  7.05982512e-04 -2.46932366e-04  4.34925472e-03  1.15211431e-02]",-4.7821826632194915,0.008377693314159732
CBOE,0.472040995114461,0.4723689585105942,"[ 1.97874625e-03  2.36752135e-03 -2.25920244e-04  1.04682423e-03
 -3.24553106e-04 -1.43370872e-05]","[ 8.96307308e-03  6.14716108e-03  1.69594510e-03 -9.54263053e-03
  3.86995844e-05  2.20475437e-02 -8.02053570e-03 -1.03557433e-02
 -6.45702404e-04  3.52986099e-03  9.20571546e-03 -7.43124109e-03
 -7.88020203e-03  1.09519007e-02  3.91209706e-03 -9.07266940e-03
 -6.51002711e-03  1.94896882e-04  1.50478514e-02  1.93331343e-02]",-4.7169499908312025,0.008942411433917675
CBRE,-8.341095507313304,9.246325648019123,[ 0.00041909  0.00223831 -0.00036729  0.00124151 -0.00017808  0.00079397],"[ 0.01902469 -0.00862652 -0.00409109  0.01985999 -0.01358105 -0.00840431
  0.02041144 -0.00434465 -0.00292614  0.00792393 -0.0058532  -0.00738399
  0.00412217  0.00497663 -0.00429165 -0.00375022  0.0017251  -0.00312224
  0.01891441  0.00904021]",-4.291239940001676,0.0136879425432427
CCI,0.4766200910136434,0.478070402433476,"[ 4.57405272e-04  6.96186516e-04  7.97207078e-05  1.25106412e-03
 -1.88740211e-04  8.80657121e-04]","[ 0.01494079 -0.00361341 -0.00164929  0.00793393 -0.00686089  0.00574193
  0.00139023 -0.00853977  0.00563678  0.00482198 -0.00945488  0.00135846
  0.00019793 -0.00099325  0.00206456 -0.00314413  0.00064896  0.00600814
  0.00616548  0.00345053]",-4.524559378095016,0.010839489500872837
CCL,0.4799425843400657,0.4812582835919996,[ 0.00127998  0.00202128 -0.00052742  0.00101602 -0.00051011 -0.00020505],"[ 0.01469707 -0.00209739 -0.00307142  0.00595022 -0.00316123  0.00502171
  0.00011025 -0.00401526 -0.00039425  0.00254156  0.00267514 -0.00675862
  0.00070839  0.01228752 -0.00687655 -0.01118464  0.00309792 -0.00122785
  0.01779811  0.00481987]",-4.244102657592851,0.014348603514240131
CDNS,0.47199487601990897,0.47286989219426345,[-0.00158646  0.00338436 -0.00097119 -0.00024075  0.00041529  0.00057061],"[ 0.01201683  0.00156599 -0.00089481 -0.00151913 -0.00113386  0.01402352
 -0.00639543 -0.00858559  0.00306565  0.00431218 -0.00256383 -0.0074298
  0.00417516  0.0095952  -0.00676169 -0.00554258  0.00366439 -0.00375569
  0.0117115   0.01362031]",-4.03063352430488,0.017763073049768447
CDW,10.846070247737508,-9.909121944261198,[ 0.0001652   0.00346247 -0.00084725  0.00105541 -0.00021691  0.00048628],"[ 1.00515735e-02  4.92533249e-03  3.51836334e-05 -8.58096052e-03
  3.59203955e-03  2.29726275e-02 -2.03576951e-02 -1.15304767e-02
  9.79226504e-03  2.09795496e-03 -5.57721830e-03 -2.16090935e-03
  3.71564359e-03  7.67883111e-03 -6.87615566e-03 -4.63428638e-03
  3.73830962e-03 -5.00456349e-03  1.09451759e-02  1.45734861e-02]",-4.116832774586861,0.016296046043936738
CE,-8.739977794569716,9.60051408195536,"[-4.32544661e-04  2.05640084e-03 -3.15010350e-04  1.14332840e-03
 -2.04353168e-05  1.14565366e-03]","[ 0.01939677 -0.00713281 -0.00870545  0.01798219 -0.00330381 -0.01265444
  0.0076838   0.00744858 -0.00259753 -0.00361037  0.00018557  0.00610945
  0.00042622 -0.00252818 -0.00326697  0.00461343  0.0065746  -0.00773326
  0.0042179   0.02263999]",-4.1478621615691935,0.0157981543104156
CF,-8.057190840229039,8.937718966198206,[ 0.00364433  0.0011899   0.00112477  0.00254154 -0.00021556  0.0016157 ],"[ 0.01852786 -0.00862461 -0.00375012  0.0183894  -0.01146017 -0.0056182
  0.01105347 -0.00464503  0.00384138  0.00358359 -0.0096442   0.00635113
 -0.00154659 -0.00562431  0.00303641  0.00037832  0.00098171  0.00258032
  0.00762458  0.00467047]",-3.6487616664083387,0.026023334403145002
CFG,-7.432327916134073,8.335631095450946,[ 0.00057972  0.00224132 -0.00061851  0.00169206 -0.00061053  0.00048185],"[ 1.85136900e-02 -7.84112617e-03 -5.08533600e-03  1.74402586e-02
 -8.82987600e-03 -6.72944504e-03  1.04252732e-02 -1.72706792e-03
  5.55600314e-04  2.65897640e-03 -3.83727543e-03  1.55736320e-03
 -1.82161396e-03  1.30262167e-03 -2.77707673e-05 -5.91660145e-03
  3.12092671e-03  1.75320608e-03  1.22068384e-02  1.26772541e-02]",-3.998511931450418,0.018342914103591648
CHD,0.4751096663016798,0.47617799730706095,"[ 4.95631951e-04  2.24797470e-03 -2.66907653e-04  9.15316669e-04
  1.17807357e-05  7.52976688e-04]","[ 0.01310037 -0.00038357 -0.00062094  0.00220672 -0.00517223  0.01174158
 -0.00036199 -0.01154745  0.00432118  0.00799466 -0.00800108 -0.00698706
  0.0010721   0.0051267   0.00281538 -0.00739296 -0.00414719  0.00667051
  0.01367601  0.0134004 ]",-4.694580124694564,0.009144706198226774
CHRW,0.4736327165808562,0.47413799334024437,[-0.00180395  0.0041502  -0.00222246  0.00054443 -0.00062694 -0.00047605],"[ 0.00946084  0.00393311  0.00357423 -0.00659995 -0.00495246  0.02253076
 -0.00427802 -0.01535373  0.00260296  0.00736851  0.00065937 -0.00829649
 -0.00182478  0.00913319 -0.00116234 -0.00667224  0.00225131 -0.00105839
  0.00366084  0.01780502]",-4.409443856387286,0.012161940234825346
CHTR,0.47483510050620303,0.4755535048026071,"[-8.18319840e-04  1.81662714e-03 -7.09183309e-04 -3.22136008e-04
  1.39782614e-04 -5.98252843e-05]","[ 9.91354741e-03  4.48769143e-03  5.28983240e-05 -6.19438029e-03
  2.09179481e-04  1.53871133e-02 -1.85072369e-03 -4.85455907e-03
 -6.29407911e-03  2.88385568e-03  1.11076304e-02 -1.28534219e-02
 -1.25420493e-04  1.36806224e-02 -3.44421845e-03 -4.24081096e-03
 -2.95611132e-03 -6.54360484e-04  6.03821790e-03 -8.42383999e-04]",-4.301640388030471,0.013546319556062371
CI,-9.410446331078253,10.267924833545313,"[ 5.53190180e-04  3.22844524e-03 -2.77746609e-05  1.07066130e-03
  4.20838221e-04  1.58731547e-03]","[ 1.99090168e-02 -6.12002221e-03 -1.18991128e-02  1.63787154e-02
  3.73839102e-03 -1.29630350e-02 -3.57563604e-03  1.09308983e-02
  1.51908497e-03 -6.69907340e-03 -4.17204755e-03  6.78860227e-03
  6.19701013e-03 -7.05144846e-06 -8.18151950e-03  7.28927956e-04
  6.66221853e-03 -5.78648647e-04  8.24148636e-03 -4.51563857e-03]",-4.335635004203295,0.013093556968861756
CINF,0.47262860119917044,0.47375573942064336,[ 0.00127425  0.00415365 -0.00084935  0.00137591 -0.00031428  0.00037352],"[ 0.01272331 -0.00072963  0.0011715   0.00279413 -0.00842817  0.01186388
  0.00488469 -0.01177278  0.00028661  0.00749439  0.00034914 -0.00739052
 -0.00307022  0.00760941  0.00123824 -0.00631715 -0.0041731  -0.00259864
  0.01853497  0.01674155]",-4.630807956235628,0.009746880866962383
CL,0.4755771307238543,0.4774645577053474,"[ 1.03328847e-04  3.03161089e-03 -3.28456514e-04  5.36757026e-05
  4.84946725e-04  6.84691087e-04]","[ 0.01727432 -0.00621012 -0.00363223  0.01453823 -0.00981677 -0.00319239
  0.01296783 -0.00491908 -0.00088207  0.00668637 -0.00597163 -0.00589969
  0.00273098  0.00395222 -0.00138759 -0.00467885  0.00225217  0.00249132
  0.00919581  0.01197621]",-4.502582241493655,0.011080347431803375
CLX,0.47096705570560077,0.4717747443177811,"[ 9.44112821e-04  3.08971240e-03 -4.63075089e-04  7.09226772e-04
  3.49238885e-05  4.26649629e-04]","[ 0.01088558  0.00277698  0.00065255 -0.00346404 -0.00330615  0.01601757
 -0.00043188 -0.01100403 -0.00022401  0.00828742 -0.0027328  -0.01353012
  0.00485922  0.00921738 -0.00131883 -0.00198399 -0.00578561  0.00036184
  0.01132461  0.00911523]",-4.647374790261407,0.009586736117869967
CMA,-12.223549658822112,13.066054300425387,[-0.00052645  0.00272138 -0.00081204  0.00193631 -0.00046575  0.001199  ],"[ 0.02064949 -0.00988861 -0.00807046  0.02229314 -0.00760037 -0.01405199
  0.01118393  0.0031496   0.00120736  0.00036083 -0.00873314  0.00547235
  0.00321671 -0.00380307 -0.00307438  0.00062154  0.00837428  0.00039386
  0.00308558  0.01059619]",-4.124179471717636,0.01617676263527684
CMCSA,0.4638803700832493,0.4660390404984686,[-0.00034351  0.00223298 -0.00078936  0.00087863 -0.00028033  0.00036556],"[ 0.0184725  -0.0069041  -0.00624707  0.01740995 -0.00776405 -0.01087419
  0.01668658  0.00411522 -0.00791363  0.0009686   0.0056186  -0.00299611
 -0.00202217  0.00399974 -0.00038238 -0.0021236   0.00020346  0.00100085
  0.00656061  0.00208375]",-4.305876131595808,0.013489062169579001
CME,0.47863450021113363,0.48027832159474854,"[ 4.95279821e-04  1.62560995e-03 -9.32709064e-06  8.22864296e-04
  5.92090510e-05  7.83343344e-04]","[ 0.01651622 -0.00539467 -0.00246634  0.01212576 -0.00904027  0.00141101
  0.00650027 -0.00704834  0.00228469  0.00444743 -0.00149005 -0.00044944
 -0.00609305  0.00554997  0.00187956 -0.01355568  0.00127472  0.0045943
  0.01843248  0.01379319]",-4.314805638086984,0.013369147686743866
CMG,10.724948201584244,-9.75685412366647,"[ 9.75902801e-04  2.92604381e-03 -6.90400429e-04  8.60832125e-04
 -2.52869042e-04  8.31791645e-05]","[ 0.00874956  0.00392716  0.00614262 -0.00673773 -0.01011027  0.02489285
  0.00429806 -0.0208761   0.00017438  0.01398499 -0.00123789 -0.01828633
  0.00150081  0.01433064 -0.00235459 -0.0112017   0.00084387  0.00439586
  0.00640437  0.00420023]",-4.670323572012673,0.009369237413471888
CMI,-7.129628553851999,8.03902210863804,"[-1.10513289e-03  2.96365336e-03 -8.44612426e-04  1.31534015e-03
 -9.76485247e-05  1.25968811e-03]","[ 0.01833021 -0.00775227 -0.00459721  0.01639586 -0.00802661 -0.00360017
  0.00412858 -0.00410618  0.00568301  0.00199156 -0.0080022   0.00540247
 -0.00118389  0.00015295 -0.00208552 -0.0075985   0.0077076   0.00226157
  0.00948402  0.01137489]",-4.370302394978946,0.012647415474753747
CMS,0.46925669461291114,0.47024831493333225,[ 0.00267152  0.0004928   0.00066484  0.0009692  -0.00015035  0.00022373],"[ 0.01134368  0.00087412  0.00224825 -0.00057143 -0.00733784  0.01505091
  0.0028948  -0.01173718 -0.00054283  0.00659175  0.0015673  -0.00729517
 -0.00066948  0.00558677  0.00064327  0.00381839 -0.01085285 -0.00836483
  0.01698007  0.0013202 ]",-4.807208198978799,0.008170638683106721
CNC,-12.973584528851392,13.78895689410914,"[ 8.95236031e-05  1.68216673e-03 -6.69344904e-04  8.25044784e-04
 -4.52071339e-04 -3.46050515e-05]","[ 0.02111593 -0.00894726 -0.01069424  0.02172205 -0.0031203  -0.01675659
  0.00856633  0.00791129 -0.00075703 -0.00118476 -0.00915634  0.0005595
  0.01238658  0.000143   -0.01175132  0.00506202  0.00874134 -0.00487305
  0.00616073 -0.00305383]",-3.7671969222824395,0.02311677065969829
CNP,0.4705488303558815,0.4722407680515277,"[ 1.54615773e-03 -1.79426718e-04  7.86617551e-04  1.14485937e-03
 -1.62799232e-05  9.23427117e-04]","[ 0.01615401 -0.00500405 -0.00281054  0.01108262 -0.00723575  0.00160471
  0.00366637 -0.00586328  0.00413825  0.00364393 -0.00885347  0.00128021
  0.0037081  -0.00125746 -0.00206801  0.00410975 -0.00219159 -0.00443205
  0.01272193  0.00075113]",-4.461736351133784,0.011542304384554178
COF,-9.228784822748826,10.093237180413702,"[-6.91072865e-04  3.49285233e-03 -5.43678910e-04  2.13614941e-03
 -9.63426469e-05  2.13222086e-03]","[ 0.01937423 -0.00800955 -0.00764154  0.01888249 -0.00560116 -0.01203894
  0.0100659   0.00528616 -0.00275326 -0.00204777  0.00149981  0.00504089
 -0.00349442 -0.00092349  0.00145058 -0.00109631 -0.00073865  0.00102732
  0.01057999  0.00360946]",-3.7324440277036888,0.023934268280752173
COO,0.47140153866822154,0.4738730790444373,"[-2.08434845e-03  1.27802986e-03 -7.65902640e-04  7.89263178e-04
 -7.55710640e-05  1.05960275e-03]","[ 0.01969573 -0.00813017 -0.00645829  0.02090322 -0.01141372 -0.01366235
  0.02315228  0.00113084 -0.00544695  0.00615348 -0.0092775  -0.00429738
  0.00770764 -0.0055863   0.00176732  0.0119336  -0.00260663  0.0019155
 -0.00579735  0.00144613]",-4.2332252914070185,0.014505530457574758
COP,-13.919618142646424,14.719528999239467,[-0.0009014   0.00491992 -0.00074625  0.00114827  0.0004309   0.00190097],"[ 2.21022620e-02 -7.88059499e-03 -1.47881271e-02  2.19716570e-02
  3.49230118e-03 -2.29683995e-02  4.47678668e-03  1.89686071e-02
 -5.69113428e-03 -1.05109711e-02  5.64418841e-03  9.30496144e-03
 -5.67104078e-05 -1.43052085e-03 -4.19345869e-03  2.50234818e-03
  5.32552934e-03 -2.28026523e-03  4.96971530e-03  5.26506409e-03]",-3.977358152672732,0.01873506920841227
COST,0.48747655872182916,0.48873459061700625,"[ 3.53025468e-04  4.16723074e-03 -1.03116192e-03  5.75024446e-04
 -2.57822026e-05  2.13481620e-04]","[ 0.01383645 -0.00115768 -0.00224333  0.00419992 -0.00386     0.00680703
  0.00234728 -0.00578937 -0.00112284  0.00493373  0.00076641 -0.00894119
  0.00035108  0.01014684 -0.00160072 -0.00950776 -0.00145795  0.00390414
  0.01410433  0.00657989]",-4.41913169258044,0.012044686235870157
CPB,0.4770256551892033,0.4778962216341537,"[ 1.20352554e-03  2.51915870e-03 -3.36061836e-04  4.65384759e-04
  1.00935246e-06  8.80970158e-05]","[ 0.01187018  0.0023876  -0.00216591 -0.00229158  0.00121452  0.01192374
 -0.00546198 -0.00457207 -0.0009      0.00280101  0.00186067 -0.00991403
  0.00472109  0.01111729 -0.00635213 -0.00338391 -0.00096651 -0.00366329
  0.01386547  0.00725035]",-4.922915926295874,0.007277878119966567
CPRT,0.4864427132779749,0.48809491145537603,"[-2.32342818e-04  7.33924544e-04 -9.19355710e-05  6.70860181e-04
 -3.16237992e-05  6.61528127e-04]","[ 0.01652639 -0.00483835 -0.00410698  0.01119988 -0.00539032  0.00012425
  0.00274758 -0.00369222  0.00254529  0.00246499 -0.00365605 -0.00013005
 -0.00102055  0.00444649 -0.00160759 -0.00921155  0.00344921  0.00345823
  0.0142017   0.00971586]",-4.537533415782636,0.010699765905089363
CRM,0.4851507820250945,0.4872777791215679,[ 0.00105008  0.00171061 -0.00032519  0.00086712 -0.00027388  0.00013364],"[ 1.67111023e-02 -3.64240713e-03 -6.51638356e-03  9.96669655e-03
 -6.34243589e-04 -1.87789668e-03 -4.05254416e-04  1.20691575e-03
 -6.04470656e-05  4.49239196e-04 -1.53905116e-03 -5.34238984e-03
  6.47773761e-03  1.00686418e-02 -1.02305713e-02 -7.77837995e-03
  5.46786708e-03  1.66587632e-03  1.21686263e-02 -1.09941305e-02]",-4.358012572432961,0.012803809022613997
CSCO,0.470949728921696,0.47301751284195837,"[ 2.57298863e-03  1.47464112e-03  6.98633673e-04  1.89794811e-03
 -9.98608576e-05  1.27679497e-03]","[ 0.01918289 -0.00850817 -0.00454753  0.01903793 -0.01156365 -0.00622828
  0.01281076 -0.0056706   0.00268013  0.00659174 -0.01007681 -0.00254071
  0.00305296  0.00382077 -0.00437443 -0.00973548  0.00794113  0.00380503
  0.01281727  0.00770615]",-4.1734466189121395,0.015399093746682847
