,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4627451611833368,0.46260292653038937,[ 0.00106987  0.00026497  0.00040981 -0.00035877  0.00026663 -0.00014798],"[ 0.01049728 -0.02139278 -0.01485255 -0.01250887 -0.02948083  0.00596307
 -0.01916494  0.01994802  0.00440668  0.00968624  0.00717944  0.00701483
 -0.0016018   0.00872057  0.00391898  0.0100102  -0.00058879 -0.00040721
 -0.01524211  0.02212363]",-4.643908740747186,0.009620021871646435
BK,0.4816999505664623,0.48262804904439505,[-0.0002521  -0.00017712  0.00038721 -0.00026532  0.00044748  0.00058588],"[ 0.00716867 -0.00641602 -0.00455816  0.00415415 -0.00942048  0.0047414
 -0.00834181  0.00983328  0.00442521  0.0066661   0.00925217  0.0066903
  0.00285972  0.01190538  0.01458279  0.01279688  0.01286535 -0.00166401
  0.00793056  0.03070189]",-4.887785379703045,0.0075380980280620085
BKNG,8.014595656505236,-7.071566650997211,[0.00124918 0.00169216 0.00067861 0.00109303 0.00050465 0.00173068],"[ 0.0100831  -0.01176722 -0.00435288 -0.00472677 -0.01292873 -0.00505353
 -0.02052825  0.00046859 -0.01031676  0.00397152 -0.0039799   0.01725769
  0.00732854  0.01260549  0.00888968 -0.00259407  0.00190026 -0.00641621
  0.00546585 -0.01154361]",-4.519073383042517,0.010899118298741626
BKR,0.4587641699354808,0.4594388407345807,[ 0.00054182 -0.000243    0.00051903 -0.00011386  0.00032082  0.00036939],"[ 0.00937266 -0.01508074 -0.01076739 -0.0025253  -0.01216152  0.00957083
  0.00368802  0.00362497 -0.00399255 -0.00627494 -0.01644227  0.00766577
 -0.00188756  0.01532781  0.00380317  0.00541427  0.00014034  0.00670838
  0.00656782  0.00205411]",-4.522078938139433,0.010866409576742486
BLK,0.48464398891444355,0.4859856191024223,[ 0.00026588 -0.00090867  0.00084204 -0.00036121  0.00056995  0.00065311],"[ 0.00736731 -0.00329013 -0.00031731  0.00594325 -0.00353399 -0.00039772
 -0.00769211  0.00220671  0.00061711  0.00251583  0.00392557  0.00437348
  0.00183398  0.00945232  0.01188181  0.00501553  0.00880076 -0.00352731
  0.01640058  0.01532961]",-4.630892506917124,0.009746056796380985
BMY,0.4661607142219808,0.466904638933533,"[ 1.60445377e-03 -1.64511445e-03  1.16913843e-03 -2.86187029e-04
  3.31181966e-04  9.78768071e-05]","[ 0.00918654 -0.0129173  -0.00888303 -0.00250931 -0.01492583  0.00644933
 -0.00650092  0.01048876  0.00374494  0.00464344  0.01230569  0.00576014
  0.00856456 -0.00068128  0.00126681 -0.01061442 -0.00457747  0.0008509
  0.01062957  0.00797248]",-4.83642100603168,0.007935404052330371
BR,0.4720382812915127,0.47261437390409383,"[ 3.68265970e-05 -5.52602217e-04  9.64519020e-04 -8.61465238e-05
  7.01708800e-04  1.18894810e-03]","[ 1.06926515e-02 -1.44979511e-02 -6.72155820e-03 -7.37721530e-03
 -1.63786457e-02 -2.73899665e-03 -1.72237176e-02  3.78360433e-03
 -5.50294265e-03  1.65741290e-03 -6.82263013e-03  5.62288943e-03
 -8.14680974e-03  9.19704404e-03 -4.15482629e-04  1.15114591e-02
  2.32138939e-03  2.96142668e-03 -3.52838903e-03  4.71520488e-05]",-4.785085034389035,0.0083534133903369
BSX,15.237383358534618,-14.282152528734619,"[ 2.58763848e-03  1.87745037e-03 -5.31381095e-05  7.57396092e-04
 -3.29457392e-04 -4.12337288e-04]","[ 1.14053614e-02 -1.85146694e-02 -1.16440006e-02 -1.00252922e-02
 -2.13606879e-02  4.46202514e-03 -1.07602710e-02  9.82191314e-03
 -1.49526861e-03  1.93753939e-03 -9.22852068e-04  8.24968279e-03
  3.71130168e-03  5.38225356e-03 -8.58339413e-05 -6.12327362e-03
 -3.74213862e-03  1.76978952e-03  7.32668945e-03 -1.42890240e-02]",-4.114956907642369,0.016326643947862235
BWA,0.473065607771343,0.4738659564323497,[ 0.00109275 -0.0011734   0.00150424  0.00043282  0.00064089  0.0014843 ],"[ 0.00997331 -0.01247519 -0.00578801 -0.00416219 -0.01262683 -0.00192148
 -0.01548437  0.00105989 -0.00840902  0.00165948 -0.00699561  0.01127801
 -0.00318482  0.01107163  0.00125901  0.00980137  0.00236096  0.0035183
 -0.00507193  0.00091134]",-4.615070313172806,0.009901487177511669
BXP,0.48255806068420704,0.48425737280249964,"[-1.15652048e-03 -5.99586892e-04  6.20878835e-05  2.97195994e-04
  7.94845479e-05  7.36353981e-04]","[ 0.0072334  -0.00274235 -0.0001743   0.00818064  0.00115294  0.00203815
  0.00195253 -0.00172676  0.00207736 -0.00301374  0.00406686 -0.00518021
 -0.00491419 -0.0030442  -0.00365723 -0.00165061  0.00019103  0.00104769
  0.00814578 -0.00899508]",-4.787081209838354,0.008336755143532278
C,0.4767157911652434,0.4776112472306327,[0.00197078 0.00035142 0.001121   0.00035661 0.00056206 0.00098436],"[ 0.00879393 -0.0088099  -0.004327   -0.0001876  -0.01083313  0.00036636
 -0.01246228  0.00535842 -0.00161607  0.00454213  0.00361004  0.00985861
  0.00516819  0.00992653  0.00970227  0.00155762  0.00299221 -0.00286752
  0.007037    0.01634731]",-4.749014909124648,0.008660222108320261
CAG,0.47137153076044036,0.4725591964442806,"[ 9.20238267e-05 -7.76949730e-04  7.63422851e-04  2.79668651e-04
  3.31138934e-04  9.21857071e-04]","[ 0.007416   -0.00884289 -0.00773287  0.00556382 -0.00469336  0.01261711
  0.01190506  0.00454937  0.00489733 -0.00561265 -0.00221417 -0.00450464
 -0.00661902  0.0029593  -0.00121264  0.00491152  0.00033221 -0.00187985
 -0.012159   -0.00313344]",-4.607017568913239,0.009981543224363747
CAH,0.4817633476132302,0.4824990373774046,[-0.00040975 -0.0002967   0.00011698 -0.00032254  0.00020863  0.00012701],"[ 0.01050261 -0.01376451 -0.0068733  -0.00561003 -0.01403586  0.00038827
 -0.00906382  0.00356606 -0.00249224 -0.00144178 -0.00493898  0.00214356
 -0.00326373  0.00402248 -0.0021093  -0.00378772 -0.00614453  0.00021699
  0.00523762 -0.00796063]",-4.888510934275914,0.007532630710225591
CAT,0.48117571714971974,0.4829872228563841,"[ 3.92346946e-04 -1.81458057e-03  2.54804463e-04  8.96853998e-04
 -5.46201491e-04  7.07977273e-05]","[ 0.00478956 -0.00017054 -0.00164641  0.01563616  0.00663503  0.01033528
  0.01207829 -0.00188791  0.0004929  -0.00309886  0.0033992   0.00763529
  0.00946292  0.00764371  0.00994845 -0.00169131  0.00864393  0.00105734
  0.01665991  0.00483761]",-4.548120839469174,0.01058708052663451
CB,0.4900091021813698,0.4916394206387471,"[ 6.66772226e-04 -6.67941524e-04  4.41360848e-04  4.12293881e-04
 -4.44952185e-05  2.89627563e-04]","[ 0.0069036  -0.0006257   0.00172978  0.00880072  0.00058177 -0.00098517
 -0.00488928 -0.00035522  0.00130196  0.00119643  0.00597218  0.00050861
 -0.00025438  0.00407904  0.00684447  0.00161072  0.00460535 -0.00496126
  0.00923665  0.00599501]",-4.884010325274601,0.007566608538911324
CBOE,-7.431229453179447,8.32839075275694,[-0.00147414 -0.0007757  -0.0002849   0.0003846  -0.00021418  0.00039001],"[ 0.00549765  0.00257124  0.00358872  0.01518138  0.01015555  0.00150941
  0.00666251 -0.00785877 -0.00049388 -0.00480968  0.0047884  -0.00152379
  0.0029938  -0.00318383  0.0002088  -0.01242344 -0.00415063 -0.00427941
  0.01325454 -0.00413098]",-4.516320574129066,0.0109291628231875
CBRE,0.4584228584487647,0.45859358197306493,[ 0.000475    0.00066386  0.00047297 -0.00031485  0.00057467  0.00054541],"[ 0.00987925 -0.01761146 -0.01323658 -0.00622526 -0.0196813   0.01100263
 -0.00047584  0.01309683  0.00444365 -0.00120665 -0.00636292  0.00106513
 -0.00534074  0.01257873  0.00652657  0.01086777  0.00509251  0.00026812
  0.0004469   0.01004032]",-4.492305271099126,0.0111948069755966
CCI,0.48663849188765723,0.48822138858146086,[ 0.00086967 -0.00170157  0.00097068 -0.00017419  0.00024347  0.00019891],"[ 8.48785085e-03 -5.32368874e-03 -4.50332112e-05  3.95845992e-03
 -6.37671293e-04 -2.40604647e-03 -2.24877385e-03 -5.70909227e-03
 -3.71930578e-03 -5.70239846e-03 -5.78845122e-03 -2.31941561e-03
 -4.62031369e-03  7.84954462e-04 -2.51186997e-03 -7.38922440e-03
 -7.04963171e-03 -2.54638216e-03  1.04240436e-02 -6.46321112e-03]",-4.722501129320172,0.0088929083958528
CCL,0.46536345850571004,0.4663014833415615,[ 0.00081715 -0.00022149  0.00081589 -0.00032171  0.00056177  0.00050535],"[ 0.00794658 -0.0082674  -0.00632823  0.0026948  -0.01025607  0.00831
  0.00098061  0.01155131  0.01064651  0.00191572  0.01044412 -0.0057391
 -0.0017259   0.0020374   0.00770839  0.00183966  0.00581342 -0.01072559
  0.00033917  0.00308259]",-4.516361522892034,0.010928715296652507
CDNS,0.476221245609003,0.4774905923586132,[-0.00194388 -0.00109763 -0.00026766 -0.00103912  0.00020625 -0.00029551],"[ 0.00804627 -0.00588254 -0.00278244  0.00412799 -0.00511007  0.00299065
 -0.00156663  0.00330778  0.00305149 -0.00054912  0.0038155  -0.00089164
  0.00062252  0.00327654  0.00638071 -0.00429652  0.0012024  -0.01047306
  0.00533199 -0.006435  ]",-4.320123621408915,0.013298239493723751
CDW,0.48120320801417343,0.48221348705353473,"[-5.41020203e-04 -1.07065162e-03  1.85354990e-04 -2.04486133e-04
  9.78424100e-05  1.51237294e-04]","[ 0.00887127 -0.01003991 -0.00596987  0.00044474 -0.00886461  0.00402358
 -0.00398237  0.00268392 -0.003215   -0.00077289 -0.00381724  0.00916385
  0.00422604  0.01009677  0.00622295 -0.00074662  0.00291002  0.00101469
  0.0120829  -0.00478452]",-4.4120645129766505,0.01213010969268675
CE,0.43462133107993933,0.4353989208743068,"[ 2.68567161e-03  1.48721395e-04  6.11773531e-04  1.95404718e-04
 -5.24743163e-06 -3.26355254e-04]","[ 0.00766287 -0.0148459  -0.01302964  0.00258337 -0.00743679  0.01656502
  0.01223135  0.00144795 -0.00741204 -0.00623923 -0.01155548  0.02067848
  0.01668959  0.01534519  0.00765002 -0.00982353 -0.00205738  0.0086
  0.01728521  0.00583086]",-4.118686285759484,0.016265869115800864
CF,0.47478456631885674,0.47674563246988744,[ 0.00098534 -0.00101174  0.00041047  0.00083005 -0.0003435   0.00016949],"[ 0.00697731 -0.0019992   0.00192898  0.00931481  0.0058083  -0.00251928
 -0.00181825 -0.01102998 -0.00915215 -0.00467994 -0.00278129  0.00621464
  0.00245185 -0.00140371 -0.00621474 -0.0120753  -0.00831237  0.00113469
  0.00485423 -0.02330669]",-4.7022043831604705,0.009075249708147503
CFG,0.4818629204374685,0.4832213050059933,[ 0.00070287 -0.0005173   0.0006644  -0.00048133  0.00041081  0.00011397],"[ 7.74775701e-03 -3.18317627e-03  8.22388503e-04  5.17535531e-03
 -2.88327822e-03 -3.07532121e-03 -9.33489062e-03 -9.56793736e-05
 -7.10273193e-04  1.20508950e-03  9.54278545e-04  1.78373669e-03
 -2.35115258e-03  8.74423544e-03  1.02663150e-02  5.31951938e-03
  3.95986009e-03 -7.77292774e-03  6.32306107e-03  2.33291644e-02]",-4.840470994375251,0.007903330750506097
CHD,0.4855881888385176,0.4867939407708078,"[-6.13284153e-04  1.33784208e-04 -1.90031686e-04  2.21731073e-04
 -5.39396838e-05  2.53228109e-04]","[ 8.86121090e-03 -5.66454804e-03 -4.17377623e-04  1.24192818e-03
 -6.98481245e-03 -3.61643177e-03 -1.00604130e-02  2.05908580e-03
  1.09004134e-03  3.98143345e-05 -6.18673607e-04 -2.67296605e-03
 -4.85360155e-03  5.30764789e-03  5.23329046e-03 -1.18018370e-03
 -2.04277331e-03 -7.90317164e-03  9.60098491e-03 -7.13299516e-04]",-5.240889810969803,0.0052955427068479685
CHRW,0.47611959451836405,0.4777912396954168,[-0.0010664  -0.00274445  0.00144381 -0.00095334  0.00104523  0.00124466],"[ 0.00736238 -0.00134811  0.00213803  0.00722194 -0.00041265 -0.00352933
 -0.00941501 -0.00085984  0.00084476  0.00319641  0.01247874 -0.00056899
  0.00012071 -0.0043802  -0.00098211 -0.00489123 -0.00022527 -0.00406868
  0.00597399 -0.0072413 ]",-4.641996872447255,0.00963843167946378
CHTR,7.207604080133085,-6.268370664664933,[ 0.00048572  0.00119992  0.00071298 -0.00070846  0.00104766  0.000938  ],"[ 0.00958058 -0.01176451 -0.00573425 -0.00504205 -0.01769664 -0.00239392
 -0.02207388  0.00978144 -0.00088881  0.0084219   0.00342339  0.00846155
 -0.00312195  0.01264012  0.00869573  0.0160728   0.00789002  0.00063578
 -0.00107053  0.02396724]",-4.032557357120419,0.017728932717605988
CI,0.4572519995647631,0.4569804919709347,[0.00171198 0.00056768 0.00081002 0.00102413 0.00021141 0.00111261],"[ 0.0114206  -0.02290768 -0.01561225 -0.01399062 -0.02884785  0.00739662
 -0.01138444  0.01724192  0.00322564  0.00258271 -0.00483572  0.00490007
 -0.00088904  0.01242142  0.00626293  0.00218444 -0.00106751 -0.00019642
  0.00774975  0.0009023 ]",-4.805457887562903,0.008184952368317967
CINF,0.47858152019035644,0.4797819166783513,"[ 2.17686078e-04 -6.07529879e-04  3.86760525e-04  1.90174508e-04
  7.31730299e-05  3.38796403e-04]","[ 0.00847583 -0.00570498 -0.00162742  0.00237464 -0.00696651 -0.00032914
 -0.00671886  0.00424131  0.00372578  0.00077152  0.00379201 -0.00342801
 -0.00364168  0.00315092  0.0043989  -0.00056149 -0.00035107 -0.00561769
  0.00919015  0.00355452]",-4.876354712455167,0.00762475786460004
CL,0.4866176543594715,0.48811432074932415,[0.0007318  0.00128751 0.00036369 0.00106281 0.0002162  0.00129626],"[ 0.00748134 -0.00375263 -0.00101811  0.00671161 -0.00152218  0.00081426
 -0.00522633 -0.00150685 -0.00374498  0.00028976 -0.0001159   0.00603775
 -0.0021276   0.00609349  0.00064438  0.00632942  0.00186035  0.00245615
 -0.00352785 -0.00085033]",-4.857667805156902,0.007768580624050161
CLX,0.4872708851488354,0.48862500578835805,"[-9.29418641e-04 -9.96473040e-05 -2.26848116e-04  5.34795651e-05
 -3.14877724e-05  1.90855238e-04]","[ 0.00827423 -0.00529935 -0.00151377  0.00377362 -0.00457217  0.00032745
 -0.00461994  0.00139038  0.00104976 -0.00067656  0.00159639 -0.00146511
 -0.00363462  0.00250984  0.00122843 -0.00075699 -0.00171078 -0.00338655
  0.00443478 -0.0027561 ]",-5.1556392063970735,0.005766792725932911
CMA,0.48201677767392287,0.4831216070332927,[ 0.00237227 -0.00178957  0.00160437 -0.00034542  0.00048598  0.00016153],"[ 0.00825946 -0.00637648 -0.00202859  0.00209977 -0.00767573 -0.00210673
 -0.0144144   0.00255575 -0.00314284  0.00444882  0.00153438  0.00807904
 -0.00210938  0.01073005  0.00684811  0.01273395  0.00583997  0.00238758
  0.00070511  0.02576048]",-4.738033338486123,0.008755849055175824
CMCSA,0.48033272157353246,0.48162514793705347,[ 0.00045646 -0.00045776  0.00021299  0.00038996 -0.00013573  0.00012967],"[ 0.00720505 -0.00324209 -0.00059597  0.00616838 -0.00404499 -0.00029909
 -0.01005418  0.00285923 -0.00028697  0.00460813  0.00581186  0.0074336
  0.00293298  0.01057286  0.01306039  0.00712963  0.0078233  -0.00713715
  0.00246995  0.02177038]",-4.3444950107433975,0.012978060374312473
CME,0.4666842188023925,0.4678982329294154,[ 0.00047825 -0.00199634  0.00094001 -0.00015056  0.00025661  0.00035698],"[ 0.00816944 -0.00455065  0.00030958  0.0024039  -0.00722054 -0.00610165
 -0.02094512  0.0023192  -0.00307293  0.00838883  0.0103453   0.00857925
  0.00039002  0.00461867  0.00310585  0.00882917  0.00638024  0.00532919
  0.00742145  0.01610936]",-4.508323788476779,0.011016911381232659
CMG,0.47124809685509167,0.47306387832444674,[ 0.000334   -0.00235471  0.00128716 -0.00085846  0.00070355  0.00043416],"[ 0.00634552 -0.00249878 -0.00120062  0.01102694  0.00431534  0.00626766
  0.01016533 -0.00326863  0.00176408 -0.00576246  0.00382531 -0.00212472
  0.00433007 -0.00382712 -0.00130066 -0.01671346 -0.00769866 -0.00408713
  0.01266595 -0.01025764]",-4.364584331606538,0.012719941354112484
CMI,0.4754574533755538,0.4773030922997313,"[-1.62283815e-03 -2.23299860e-03  2.38646176e-04 -1.73866548e-04
  2.80518278e-05  3.44874975e-04]","[ 0.00687172 -0.0012507   0.00162921  0.00955131  0.00362455 -0.00091535
 -0.00233664 -0.00524407 -0.00244286 -0.00107514  0.00670229  0.00169448
  0.00204149 -0.00368594 -0.00212948 -0.00877771 -0.00191095 -0.00533086
  0.00214148 -0.01915118]",-4.721719977529051,0.008899857821099106
CMS,0.4664805476544957,0.4684071492185649,"[-8.37965034e-04  7.95410877e-04 -3.07842607e-04  4.89885876e-04
 -7.89666132e-06  6.29732919e-04]","[ 6.27591453e-03 -1.85543689e-03 -5.58904743e-05  1.17369539e-02
  6.66650831e-03  4.47765993e-03  1.01308682e-02 -6.87476514e-03
 -3.88839042e-04 -7.82584439e-03 -4.81620766e-04 -5.79414906e-03
 -5.06863836e-03 -5.71971452e-03 -8.57729468e-03 -7.49824853e-03
 -5.92265859e-03  5.61306700e-04  2.37045123e-03 -2.00181818e-02]",-4.289444010166943,0.013712547215151137
CNC,15.215467359096609,-14.272945239796144,"[-5.53538460e-04 -2.73740638e-05  2.98561997e-04 -3.32468067e-04
  4.85131741e-04  6.24898084e-04]","[ 0.01128952 -0.01869191 -0.01223423 -0.01116279 -0.02552537  0.00491474
 -0.01374831  0.01669216  0.00552179  0.00544832  0.0043581   0.00140875
 -0.00334859  0.00626835  0.00269855  0.00674313  0.00362668  0.0037074
  0.00916902  0.00600058]",-4.589366737745472,0.010159289831538108
CNP,0.4653778392995267,0.4676636685023391,[-0.00078217  0.00107741 -0.00076201  0.00090038 -0.0004401   0.00026525],"[ 0.00468299  0.00376059  0.0039019   0.01779375  0.01298331  0.00316982
  0.01100289 -0.0090589   0.00043873 -0.0067961   0.00292953 -0.00543637
 -0.00273313 -0.00423606 -0.00313944 -0.00668517 -0.00322268 -0.00227933
  0.0069819  -0.00656814]",-4.860566549090102,0.007746094105172363
COF,0.4795200185580358,0.48060526568046524,"[ 8.17151777e-04 -1.09618050e-03  6.56562400e-04 -1.38813177e-04
  1.75690985e-04  9.90154330e-05]","[ 0.00774124 -0.00663939 -0.00395248  0.00378623 -0.00714096  0.00422776
 -0.00342948  0.00590151  0.00294807  0.00189127  0.00469563  0.00479504
  0.00574947  0.00911421  0.01286173 -0.00066768  0.00646548 -0.00437244
  0.01944105  0.01568703]",-4.787251430611042,0.008335336175402388
COO,0.4642907338409045,0.4644850132250284,[ 0.00201142 -0.00162857  0.00121482 -0.00042869  0.00030955 -0.00019288],"[ 0.00939984 -0.01553012 -0.01084713 -0.00703517 -0.02415617  0.0057466
 -0.01509619  0.02077786  0.01126155  0.01017855  0.01540936 -0.00098452
 -0.0020995   0.00487594  0.00795532  0.00976611  0.00697219 -0.00281059
  0.00248052  0.02467419]",-4.413084798955437,0.01211773982332136
COP,0.4716845658111976,0.47323233779771384,[-0.00069282 -0.00120045  0.00032283 -0.00043698  0.00026927  0.00024509],"[ 0.00622047 -0.00323499 -0.00239727  0.01073058  0.003095    0.00762144
  0.0101192  -0.00312165 -0.00193532 -0.00710438 -0.01014834  0.00440771
  0.00082227  0.01356301  0.00981988  0.00354437  0.00472789  0.00133501
  0.01593086  0.01133024]",-4.530449854349133,0.010775827429398586
COST,0.4788810751746023,0.4799113871054496,"[-1.14695272e-03 -7.57250660e-04  6.54419207e-05 -7.10319771e-04
  2.89914955e-04  2.70841200e-05]","[ 0.00900672 -0.00843599 -0.00301209 -0.00061152 -0.01010137 -0.0029251
 -0.01619159  0.00287227 -0.00316042  0.00406647  0.00107033  0.00401628
 -0.00896845  0.00580044 -0.00235885  0.01543928  0.0028837   0.00645298
 -0.00861021  0.01203303]",-4.702850900872101,0.009069384294724852
CPB,0.48585584626169753,0.48758794356603347,"[-1.52496971e-03  7.00236553e-04 -4.18418977e-04  4.24933604e-04
  5.98195259e-05  8.18340256e-04]","[ 0.00612623 -0.00165102 -0.00122044  0.01171229  0.00355137  0.00605738
  0.00496079 -0.00234429 -0.00106942 -0.00217946  0.00196232  0.00389191
 -0.00062005  0.00409716  0.00083238  0.00588948  0.00490196  0.00351452
 -0.00234302  0.00082239]",-4.7993708340831125,0.008234926554581202
CPRT,0.4871736251913559,0.48864083400563074,"[-4.29663913e-05 -1.95096696e-03  1.38610259e-03 -2.58929564e-04
  7.31761352e-04  1.16697826e-03]","[ 0.00833561 -0.00416408  0.00074459  0.00401596 -0.00218432 -0.00374944
 -0.00721919 -0.00273552 -0.00164877 -0.00182863 -0.00172117 -0.00286478
 -0.00796051  0.0032956   0.00161544  0.00401736  0.00041064 -0.00556359
  0.00100186  0.0050545 ]",-5.054530006591212,0.006380364787146626
CRM,8.66767502389487,-7.7263786957114515,[0.00266424 0.00011336 0.00181209 0.00049819 0.00095411 0.00173496],"[ 0.01008686 -0.01241798 -0.00641907 -0.00474226 -0.0152849  -0.00030733
 -0.01550047  0.00636558 -0.00277651  0.00461888  0.00229934  0.00921081
  0.00208903  0.0073615   0.00407849  0.00227149  0.00307183 -0.00082687
  0.00346652 -0.00459718]",-4.005486506406662,0.01821542518158608
CSCO,0.4768376842461686,0.47839793947243936,[ 0.00108318 -0.00164121  0.00134253  0.00025232  0.00048751  0.00106857],"[ 0.00665023 -0.00233237 -0.00014775  0.00913542  0.0013581   0.00117181
 -0.00393732 -0.00307664 -0.00506902  0.00106525  0.00297451  0.01300459
  0.01075942  0.00936212  0.01167843 -0.00308109  0.00770978 -0.00360325
  0.01617507  0.00185706]",-4.533192513104859,0.01074631350376318
CSX,0.4751307611150921,0.4771154554867012,"[ 1.06294344e-04 -5.73885356e-04 -2.04129930e-04 -4.57277933e-06
 -3.08253752e-04 -5.19216802e-04]","[ 0.00505108  0.00232813  0.00246639  0.0154421   0.00809752  0.00245367
  0.00145356 -0.00509333 -0.00203104  0.00029804  0.00769751  0.00642799
  0.0043605   0.00363784  0.00548986  0.00393302  0.00979267  0.00357413
  0.01421105  0.01141557]",-4.4500698781509245,0.011677750922242406
