,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4720455039803166,0.47231292467286634,[ 0.00082536  0.00171086 -0.00064793  0.00065968 -0.00048139 -0.00043284],"[ 0.01629137  0.00908858 -0.01704056  0.01716164 -0.01626031 -0.01304784
  0.00918042 -0.01020471  0.00061889 -0.0012208   0.00445893 -0.00530607
  0.00297509  0.00241162 -0.00231105 -0.0045608   0.00791144 -0.00276127
 -0.00340629 -0.00350398]",-4.547024604621098,0.010598692816982969
BKNG,0.45294065980389636,0.4541442365787922,[ 0.00092032  0.00196695 -0.00066065  0.0005846  -0.00043901 -0.00047087],"[ 0.01349408 -0.00115494 -0.00877627  0.00528261  0.00030423 -0.01036726
  0.02142068  0.00126291  0.00070422  0.00824717 -0.00568551  0.00797611
 -0.01131247  0.00543506 -0.0106068  -0.01100667  0.00589141 -0.0109666
 -0.00043174 -0.00238025]",-4.134427175477903,0.016011834474786567
BKR,0.4739024305409081,0.4757545411740198,[-0.00201975  0.00201576 -0.00135048  0.00039619 -0.00033905  0.00010222],"[ 0.01297201 -0.00911334  0.00144893  0.0031469   0.00517645  0.00638407
  0.00018635  0.00931385 -0.0096827   0.00283544 -0.00969522 -0.00495371
 -0.0037944  -0.00621976  0.00321411 -0.00994141  0.00835661  0.00119953
 -0.00092064 -0.00237673]",-3.979041835914796,0.018703551826436515
BLK,12.933500783926592,-11.979907555910186,[ 0.00161247  0.00075084 -0.00055199  0.00026249 -0.00073859 -0.00141663],"[ 0.01541632  0.00723411 -0.01579562  0.01513565 -0.01464905 -0.01330535
  0.01231017 -0.01072155  0.00341274  0.00044978  0.00333405 -0.00125991
  0.00183311  0.002675   -0.0023284  -0.00274306  0.00802688 -0.00385016
  0.00212786  0.00359773]",-4.372002810844094,0.01262592788292584
BMY,7.762636949229982,-6.80393915332184,"[ 2.04755811e-03  1.61911126e-04 -4.79693732e-05 -4.89700999e-04
 -3.43954055e-04 -1.57693906e-03]","[ 0.01454893  0.00238213 -0.01147176  0.01085076 -0.00846928 -0.01025514
  0.0134947  -0.00578695  0.00089314  0.00232252  0.00088085 -0.00365384
  0.00659145  0.00193269 -0.00143122  0.00468086  0.00649203 -0.00523646
  0.01203825  0.0162238 ]",-4.287491679577123,0.013739344790895273
BR,0.4711612994894569,0.4722927569132836,"[ 8.06523539e-05 -3.50282966e-04 -4.89976408e-04  1.39448425e-04
 -5.76061683e-04 -8.60014698e-04]","[ 0.0126824  -0.00172425 -0.0096992   0.00190495  0.00415753 -0.01448865
  0.02767712  0.00358362 -0.00179881  0.00901909 -0.0038254  -0.00076256
  0.00295636  0.00333439 -0.00251806  0.00240149  0.00580799 -0.00350929
  0.01020456  0.00149769]",-4.886032509725023,0.007551322921159638
BSX,7.827641576687197,-6.865757630973624,[-0.00020846  0.00118244 -0.0008018   0.00066809 -0.00054078 -0.00027423],"[ 0.01484592  0.00178208 -0.00930047  0.01252362 -0.01014204 -0.00386567
  0.0019015  -0.00585034  0.0002951  -0.00203502  0.0036479  -0.00061453
 -0.00299246  0.00219139 -0.0031815  -0.00801356  0.00524262 -0.00568374
  0.00037141 -0.01436832]",-4.001351305031866,0.018290905588622074
BWA,0.4769448558008252,0.47850056953906955,[-0.00208705  0.00216807 -0.00180597  0.00087249 -0.00089231 -0.00037489],"[ 0.01319129 -0.00587918 -0.00239916  0.00497355  0.00105809  0.0010855
  0.00447155  0.00340214 -0.00346207  0.0021734  -0.00409218  0.00072918
 -0.00538343 -0.00238413  0.00340058 -0.00903659  0.0087517   0.0080821
 -0.00730023  0.00137833]",-3.7943576521088374,0.022497352303212446
BXP,0.47308998059632895,0.4736911578873114,"[ 3.19527337e-04 -5.67260802e-05 -2.76491461e-05 -2.28102336e-04
 -5.02364703e-05 -3.95677306e-04]","[ 0.01482454  0.00550656 -0.01468522  0.0112667  -0.00784107 -0.01399697
  0.01711237 -0.00313337 -0.00327153  0.00365362 -0.0011427  -0.00796791
  0.00683641  0.00192715 -0.00337271  0.00204707  0.00495494 -0.00503508
  0.0008797   0.00261431]",-4.471652300427382,0.01142841706317036
C,0.47635624758202805,0.4771673918285202,"[-2.68936535e-04  5.84781197e-04 -7.92109687e-04 -9.78797925e-06
 -4.84993103e-04 -8.69121509e-04]","[ 0.01511714  0.00377101 -0.01171447  0.01318981 -0.01088751 -0.0077972
  0.00752752 -0.00647998  0.00081541  0.00022197  0.00179734 -0.00037141
 -0.00201986  0.0028121  -0.00373664 -0.00534753  0.00531568 -0.00190366
 -0.00632831 -0.00036546]",-4.4872441924914614,0.011251608390666062
CAG,0.4896028081626509,0.4912926251439664,[ 0.00218525 -0.00237778  0.00098587  0.00047996 -0.00039426 -0.00045216],"[ 0.0127173  -0.00740662 -0.00119812  0.00352557  0.00244565  0.00194063
  0.00334837  0.00377159 -0.00347912  0.00057972  0.00115339 -0.00130833
 -0.00039821  0.0013558   0.00069316 -0.00256529  0.00613276  0.00275423
  0.0005082   0.001281  ]",-4.307124601425413,0.013472231990602013
CAH,7.912642409182194,-6.936564075365684,[-0.0007209  -0.00170426 -0.00017446 -0.00042903 -0.00035844 -0.00085262],"[ 0.01512705  0.00202479 -0.00892906  0.0128628  -0.00967908 -0.00179906
 -0.00343229 -0.00411883 -0.00208728 -0.00571149  0.01286596 -0.00276505
 -0.00274254  0.01054094 -0.01060236 -0.00901793  0.00794484 -0.00616334
 -0.01214617 -0.0003575 ]",-4.398529829580823,0.012295402959652394
CAT,0.4773613367944694,0.4787449001076306,[-0.00290532 -0.00011254 -0.00167426 -0.00082954 -0.00067737 -0.00155426],"[ 0.01404539 -0.00375244 -0.00405616  0.0089725  -0.00565619  0.00079207
  0.00088756 -0.00406781  0.00329831 -0.00108409  0.00322752  0.00783487
 -0.0105016   0.00331341 -0.00260617 -0.01225716  0.00834025  0.00109169
 -0.00610583 -0.00103566]",-3.8091784314844683,0.022166382680323816
CB,0.47253217765508115,0.47278616356835323,[ 0.00024466  0.00131385 -0.0006727   0.00051531 -0.00042285 -0.0003347 ],"[ 0.01566531  0.0060338  -0.01566883  0.01432131 -0.0142385  -0.01596547
  0.01905594 -0.01275984  0.00739323  0.00353915 -0.00104086  0.00175028
  0.00508495 -0.00227457  0.00654211  0.00510317  0.00557628  0.00377079
  0.01706844  0.00593869]",-4.889337431685737,0.0075264075825081525
CBOE,0.471578332321901,0.4722962589781904,[ 0.00062028  0.00106485 -0.00062233  0.00102091 -0.00069591 -0.00033839],"[ 0.01430626  0.00206395 -0.01124559  0.00999718 -0.00811284 -0.0091036
  0.00757155 -0.00643801  0.00122845 -0.00338406  0.01213862 -0.00570076
  0.00937939  0.00422098  0.00419116  0.00372002  0.00865634  0.00538071
  0.00925575 -0.00312485]",-4.808599751374612,0.008159276718489919
CBRE,8.460801949057258,-7.512966490366395,[ 0.00139584  0.00256477 -0.00116457  0.00091139 -0.00093314 -0.00114028],"[ 0.01493366  0.0025586  -0.01123227  0.01289477 -0.01222292 -0.0086079
  0.00913111 -0.01027166  0.00523702  0.00010368  0.00213363  0.00182183
  0.00014039 -0.0001133   0.00127875 -0.00410085  0.00969323 -0.00518994
  0.01400944  0.0013015 ]",-4.1997923736450655,0.014998690620675388
CCI,0.4793502585578752,0.4801189662952274,"[-9.69559212e-04 -5.62931777e-05 -4.19307023e-04 -4.31652502e-04
 -2.21269001e-05 -3.02590461e-04]","[ 0.01448545 -0.00072665 -0.00872425  0.01064669 -0.01023517 -0.00766793
  0.01101612 -0.01124415  0.00906687  0.00108904  0.00063409  0.00614315
  0.00087618 -0.00434866  0.01127225  0.00106983  0.00579235  0.00919399
  0.01576613 -0.00855293]",-4.6543637079280655,0.009519968795878733
CCL,0.478894049841118,0.48018452759335295,[ 0.00262399 -0.00071112  0.00034063  0.00054057 -0.00065807 -0.00105852],"[ 0.01339335 -0.00208685 -0.00725338  0.00594868 -0.00134446 -0.0064763
  0.01216384 -0.00033315  0.00020748  0.00213611  0.00493345  0.0022845
 -0.00216876  0.00862805 -0.00850187 -0.00284403  0.00729753 -0.00781422
  0.00512199  0.01007878]",-4.717565334134924,0.008936910473585823
CDNS,0.473147957259015,0.47401098484209614,[-0.00192447  0.0019672  -0.00191791  0.00086925 -0.00098434 -0.00057627],"[ 0.01468543  0.00323825 -0.01165173  0.01125508 -0.00794801 -0.00895476
  0.01048981 -0.00375016 -0.0011142   0.0013278   0.00235066 -0.00235845
  0.00056908  0.00515266 -0.00647845 -0.00100325  0.00158283 -0.00368309
 -0.00732527 -0.00244394]",-4.410797275902591,0.012145491161326976
CDW,6.606830475153681,-5.654574959723915,[ 0.0019644   0.00421818 -0.00086996  0.00114442 -0.0004362  -0.00023627],"[ 0.01358482  0.00149976 -0.01155028  0.00661086 -0.00215152 -0.01286392
  0.0199586  -0.00049631 -0.00113032  0.00498976  0.00016846 -0.00152124
  0.00161927  0.00407938 -0.00272551 -0.00177164  0.00989734 -0.00017616
  0.00100924  0.01238277]",-4.360221202789473,0.012775561347147227
CE,11.330014449230841,-10.372534215828928,[ 0.00055342  0.00226258 -0.00067145  0.0002917  -0.00023952 -0.00038589],"[ 0.01510594  0.00593808 -0.01515594  0.01364463 -0.01325063 -0.01438185
  0.01628833 -0.01137333  0.00665378  0.00221926  0.00265638  0.00407613
 -0.00080131  0.00340068 -0.00162984 -0.00125215  0.00508371  0.00022505
  0.00051653  0.00180708]",-4.029555457004126,0.01778223316407496
CF,-7.981690245822925,8.839115355412732,[-0.00366678  0.00189405 -0.00204603 -0.00022056 -0.00054849 -0.00062892],"[ 0.01245801 -0.01378499  0.00477378 -0.00019991  0.00791118  0.00641151
  0.00615113  0.00560142  0.00326617  0.00473336 -0.00310294  0.01907058
 -0.02268851  0.00477524 -0.00401297 -0.01845686  0.01013822  0.00962083
 -0.01756823  0.01389389]",-3.8380140046384312,0.021536329953029162
CFG,9.216284389161885,-8.255011253779296,[-0.00067104  0.00043452 -0.00123403 -0.00019495 -0.00076283 -0.00147386],"[ 0.01590376  0.00259331 -0.00818493  0.01599411 -0.01329231  0.00215801
 -0.01114752 -0.00558984 -0.00333906 -0.0077308   0.00920859 -0.00508844
 -0.00310293  0.00373405 -0.00394987 -0.01167427  0.00683802 -0.00081124
 -0.01366974 -0.01190211]",-4.696654518068337,0.009125756142014935
CHD,0.4910358267461618,0.492688126691003,"[-3.86983236e-04  9.50740952e-05 -4.62335978e-04  4.17456741e-04
 -4.08887799e-04 -2.05253915e-04]","[ 0.01227695 -0.01172571  0.00177478  0.00113685  0.00377742  0.00177495
  0.00891487  0.00058529  0.00333886  0.00352833 -0.003059    0.00479126
  0.00280553 -0.00452025  0.01178864  0.00742925  0.00360203  0.01221388
  0.01758656  0.00917775]",-5.051836359201602,0.00639757440801975
CHRW,0.47641578834721426,0.4781427104561679,"[ 6.52397154e-05 -3.56423694e-03  1.03967135e-03 -8.19578196e-04
  1.21479442e-04 -4.38198917e-04]","[ 0.01135996 -0.01054416 -0.0008739  -0.00298868  0.00981029 -0.00466745
  0.01916572  0.00572181  0.00076715  0.00617658  0.00083399  0.00494016
  0.00039106  0.00418134  0.00237504  0.00370395  0.00626128  0.01038063
  0.00093852  0.013073  ]",-4.593404493193757,0.010118351808152886
CHTR,0.4877540834732239,0.4891783356935836,[ 0.00147949 -0.00070999  0.00028019  0.00035274 -0.00037701 -0.00054851],"[ 0.01360043 -0.00321087 -0.00487426  0.00705336 -0.00189009 -0.0009407
  0.00404131  0.0012414  -0.00301004  0.00024623  0.0030772  -0.00097642
 -0.00165078  0.00591658 -0.00691571 -0.00197245  0.00228032 -0.00346392
 -0.00570185  0.00301189]",-4.01747859685913,0.017998288717435213
CI,0.4852712692250896,0.48719004477392774,[-0.0035066  -0.00157941 -0.00097392 -0.0014122  -0.00010254 -0.00090952],"[ 0.01323637 -0.00942861  0.00241884  0.00460934  0.00302367  0.00893468
 -0.00431764  0.00717989 -0.00751369  0.0005036  -0.00384246 -0.00216438
 -0.00434553  0.00031302 -0.00391816 -0.00488626  0.00219982 -0.00263892
 -0.00467166  0.00536553]",-4.314226094199829,0.01337689794015126
CINF,0.4729086111794871,0.4640711187476631,[ 0.00026468  0.00105566 -0.00042046  0.0003884  -0.00024611 -0.00014624],"[ 0.01695297  0.01382948 -0.02270752  0.01824119 -0.01733444 -0.02137791
  0.01825071 -0.01057222 -0.00056702  0.00097334  0.00351081 -0.0087483
  0.00532526  0.00195408 -0.00160594 -0.00740661  0.01391727 -0.0042725
 -0.00034202 -0.00628878]",-5.038289918301968,0.006484828428052435
CL,0.47722647167508436,0.4779971660164552,"[-4.16165121e-04  1.22190868e-03 -7.00821393e-04  6.20854726e-04
 -3.58713256e-04  2.69362183e-05]","[ 0.013247   -0.00171877 -0.00875258  0.00552622 -0.00213571 -0.01081603
  0.01959635 -0.00318973  0.00336766  0.00521782 -0.00151744  0.00244282
  0.00252492 -0.00048497  0.004978    0.00255798  0.00667603  0.00516398
  0.01100823  0.00308516]",-4.878584695187309,0.0076077737304264415
CLX,0.4773885907300032,0.4777922484530697,[-0.00020193  0.00111419 -0.00074766  0.00047361 -0.00041707 -0.00026374],"[ 0.01556529  0.00655641 -0.01521635  0.01413843 -0.01196357 -0.01342372
  0.0152869  -0.00660726 -0.0014645   0.00372837 -0.00532293 -0.00736955
  0.00650686 -0.00332919  0.00111511  0.00115043  0.00524671 -0.00430181
  0.00534781  0.00010763]",-4.985743566336483,0.006834694089126641
CMA,8.017650742532586,-7.048143605898346,[-0.00059438  0.00064074 -0.0009928   0.00033804 -0.00066266 -0.00074678],"[ 0.0150678   0.00209396 -0.00940129  0.01343997 -0.01158039 -0.00315621
 -0.00075354 -0.00722782  0.0009559  -0.00385467  0.00622378 -0.00109799
 -0.00171375  0.0018053   0.00039945 -0.00679364  0.00505163  0.00349679
 -0.00851142 -0.01433374]",-4.391120400550089,0.012386843216998851
CMCSA,0.4796639838819022,0.48036652731620616,[ 0.00146501  0.00081016 -0.00019966  0.00062363 -0.00047922 -0.00053241],"[ 0.01432912  0.00360793 -0.01337102  0.0094831  -0.00631659 -0.01420896
  0.01995617 -0.0040386   0.00061209  0.00495089 -0.00122799 -0.0015232
  0.00293815  0.00229597 -0.00131777  0.00106477  0.00614768  0.00115944
 -0.0009367   0.00795897]",-4.556175645881512,0.010502146166644983
CME,0.4843931192861232,0.4854301734811368,"[-6.34007161e-04  6.07248500e-05 -3.72637360e-04  4.06412794e-05
 -1.74427150e-04 -1.44242584e-04]","[ 0.01462124  0.00033341 -0.0079877   0.01146801 -0.00922966 -0.0024897
 -0.00042362 -0.0062765   0.00185713 -0.00428212  0.00936386  0.00061676
 -0.00167503  0.00428663 -0.00048299 -0.0057751   0.00679063  0.00034934
  0.00410439 -0.01065719]",-4.691703972656653,0.009171045623533595
CMG,-13.534671089386887,14.398163106512204,[-0.00137621 -0.00022168  0.00053658 -0.0006593   0.00091909  0.00122279],"[ 0.01103373 -0.02076358  0.0117875  -0.00888699  0.02424046  0.0132509
  0.00510488  0.0256742  -0.01621858  0.00814963 -0.01101871 -0.00127425
 -0.00819478  0.0031896  -0.00814647 -0.00377252 -0.00285399  0.00168064
 -0.01691838  0.00226257]",-4.222379177375266,0.014663715390204666
CMI,-10.353456362581978,11.218570591877407,"[ 1.37003047e-03 -3.28227017e-03  3.23288882e-05  9.94959972e-04
 -1.43039047e-03 -1.56497934e-03]","[ 0.01135721 -0.01628037  0.0073406  -0.00372962  0.0132981   0.00980735
  0.00127288  0.0119335  -0.00420996  0.00190014  0.00211679  0.00732166
 -0.01097749  0.00690859 -0.00499315 -0.00854917  0.00588794  0.00524719
 -0.01051638  0.00649439]",-3.9570587900971046,0.019119265447835553
CMS,0.47885499105775936,0.4798694528496711,"[ 3.79146592e-04  4.62220780e-04 -1.80735490e-04 -1.10473886e-04
 -8.49895226e-05 -3.75130125e-04]","[ 0.01334904 -0.00222562 -0.00820582  0.00483807  0.000105   -0.01065093
  0.02240542  0.00039639 -0.00019889  0.0083447  -0.00730021 -0.00088805
  0.00645898 -0.00102634  0.00239336  0.01167087 -0.0013052   0.00279056
  0.01217012  0.01252591]",-4.940383686695545,0.00715185377467363
CNC,0.4657578645641068,0.46748773286362416,[-0.00206165 -0.00198973 -0.00068396 -0.00087398 -0.00044254 -0.00122232],"[ 1.35314993e-02 -6.93953175e-03 -7.33858451e-04  5.75497553e-03
  2.79387646e-05  4.53082938e-03 -1.91674291e-03  1.89896745e-03
 -6.64880445e-04 -2.16717251e-03  8.87325449e-03  6.53099473e-03
 -1.10478982e-02  1.19950802e-02 -1.36054841e-02 -1.16109570e-02
  8.09208017e-03 -9.59729820e-03 -5.14613995e-03  1.05941472e-02]",-3.903390126220985,0.020173404999411004
CNP,0.4771765872998507,0.47908918567661923,"[ 1.51830438e-04  1.06843825e-03 -2.39698089e-04  3.49245598e-04
 -5.55474838e-05  1.72093667e-04]","[ 0.01143111 -0.01147448  0.00063976 -0.0029285   0.01069305 -0.00205445
  0.0174314   0.00778554 -0.00109969  0.0074443  -0.00406177  0.00552449
 -0.00336125  0.00243702 -0.00024551  0.00011486  0.00411537  0.0034065
  0.00390338  0.00344967]",-4.546363283642053,0.010605704273049245
COF,0.4784106443736348,0.47933952477013575,[ 0.00051281 -0.00116911 -0.00020371 -0.00014167 -0.00056119 -0.00117667],"[ 0.01465709  0.00127426 -0.00956087  0.01172035 -0.01007526 -0.00593422
  0.0056408  -0.0079435   0.00406266 -0.00128548  0.00494341  0.00324119
 -0.00333118  0.00249754 -0.00037993 -0.00684778  0.00754121 -0.00119139
  0.003927   -0.00832571]",-4.346849799397185,0.012947535738632757
COO,0.48509611865340196,0.4867894181205688,[ 0.00032537 -0.00095367 -0.00037997  0.00046734 -0.00077127 -0.00085805],"[ 0.01333557 -0.00798599  0.00015291  0.00601083 -0.00140531  0.00517715
 -0.00182021 -0.00038204  0.00078091 -0.00129221  0.00376423  0.00445864
 -0.00452705  0.00477402 -0.00567961 -0.00141435 -0.00130706 -0.00829605
  0.00829418 -0.00786151]",-4.528950663722594,0.010791994564654687
COP,8.028571730138221,-7.072358838811494,"[-1.34856199e-03  2.44312703e-03 -1.08824444e-03 -3.35969292e-04
  1.52167664e-05 -2.31105569e-04]","[ 1.42680361e-02  2.81373009e-03 -1.24011995e-02  9.18848896e-03
 -5.32391858e-03 -1.32576017e-02  2.16634096e-02 -2.48245229e-03
 -2.93549256e-04  8.17071958e-03 -1.04595797e-02  7.57989937e-05
 -7.20128603e-04 -3.53476201e-03  1.77148308e-03 -7.02841911e-04
  1.61291398e-03  5.16383303e-03 -8.01630412e-03 -1.10178179e-03]",-3.7706200775172243,0.0230377736518542
COST,0.46767045527430184,0.4679821906857941,"[9.65294026e-04 1.45345692e-03 7.50716500e-05 7.62449767e-05
 2.22720221e-04 1.87391003e-04]","[ 0.0158126   0.00767138 -0.01656098  0.01511559 -0.01403669 -0.01498556
  0.01515535 -0.00946515  0.00094839  0.00195785 -0.0007565  -0.00684506
  0.00853529 -0.00232477  0.00405549  0.00263923  0.00806689  0.00028448
  0.00890815  0.00453501]",-4.741915779317421,0.008721920893948139
CPB,0.4808758977017675,0.4822265395509072,"[6.85563075e-04 8.92712626e-04 5.60037470e-05 1.37385970e-05
 1.59420168e-04 1.12869013e-04]","[ 1.36911296e-02 -3.53411343e-03 -4.68557009e-03  6.86437545e-03
 -1.47754556e-03 -6.35135781e-04  2.81868632e-03  2.58185292e-03
 -7.03694319e-03 -3.07473963e-05 -1.94728155e-03 -1.01688180e-02
  5.91283680e-03 -4.17265883e-03  3.87219768e-03 -3.76088730e-03
  1.10212527e-02 -6.00572697e-03  1.67271442e-02 -4.11827760e-03]",-4.552020339706915,0.010545876593190638
CPRT,7.780417866147232,-6.836812990521636,"[-1.61589629e-03 -9.47908022e-05 -2.52662809e-04 -1.02979832e-03
  4.19561645e-04 -3.28073114e-05]","[ 0.01527081  0.00119042 -0.00793905  0.01412543 -0.01220605 -0.00011454
 -0.00550229 -0.00672013 -0.00135288 -0.00502408  0.00332754 -0.00527426
 -0.0002613  -0.00358977  0.00424759 -0.01184751  0.01306698 -0.00188721
  0.0042625  -0.0097345 ]",-4.3548358304559,0.012844548094702112
CRM,9.269186094020794,-8.301117968505086,[0.00214767 0.0011025  0.00079231 0.00077282 0.00028612 0.00084573],"[ 0.01445278  0.00434399 -0.01332757  0.01049108 -0.0068129  -0.01227599
  0.01603878 -0.00238634 -0.00296858  0.00407355 -0.00292411 -0.00574329
  0.00382603  0.00059346 -0.00192639 -0.00073047  0.00702505 -0.00222438
 -0.00018564  0.0085335 ]",-4.396075000211851,0.012325623153474715
CSCO,0.46932537453099626,0.47017714548441547,"[-5.72859719e-04  1.56869943e-03 -1.02451692e-03  1.04583529e-03
 -6.35485699e-04  6.59706640e-06]","[ 0.01406092  0.00242719 -0.01241467  0.00806547 -0.00412513 -0.01408106
  0.02262692 -0.00228895  0.0006261   0.00772859 -0.0081353   0.00200842
 -0.00360925 -0.00235389  0.00130062 -0.00718949  0.00857378  0.00081842
  0.00106122 -0.00317117]",-4.406180571021306,0.012201692943354265
CSX,0.4719381617936659,0.4732758441793178,"[ 2.36526103e-03 -2.07801748e-05  2.05703521e-04  3.90324562e-04
 -5.12079828e-04 -9.96419501e-04]","[ 1.33913634e-02 -3.60875225e-03 -4.91023762e-03  5.96977049e-03
 -7.73017006e-04 -1.59991217e-03  4.05938326e-03  1.68965907e-03
 -3.71927974e-03 -1.06848701e-03  6.04569793e-03 -4.40244383e-03
  3.35992449e-03  4.39023421e-03  9.10322005e-06 -4.41721056e-04
  9.38957265e-03  6.90172730e-03 -5.54532825e-03  1.61457152e-02]",-3.919794669080297,0.019845169152888774
CTAS,0.48665660265353294,0.48739863177269777,[ 0.00047215 -0.00054777 -0.00047937  0.00038483 -0.0007874  -0.0010375 ],"[ 0.01476944  0.00350584 -0.01233982  0.01115357 -0.00787334 -0.01099343
  0.01506596 -0.00377693 -0.00133087  0.00429953 -0.00445546 -0.00346691
  0.00196104 -0.00033413 -0.00233983 -0.00144917  0.00591321 -0.00444801
  0.00043439  0.00891375]",-4.981559602662214,0.006863350106985899
CTLT,0.469494197328128,0.47086033174734754,[ 0.00147336 -0.00109779 -0.00048813  0.00042817 -0.00121008 -0.00194829],"[ 0.01488373 -0.00422388 -0.00244668  0.01210791 -0.0103465   0.00602648
 -0.01098363 -0.0082158   0.00511771 -0.00789258  0.0141104   0.0064719
 -0.00709887  0.00814048 -0.00520794 -0.0089506   0.00845466 -0.00288445
 -0.00086347  0.00605507]",-4.074925154597179,0.016993486513716363
