,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46495665642745243,0.46637186672302006,[-0.00137881  0.0008553  -0.00105237 -0.00045718 -0.00026103 -0.00075228],"[ 0.008582   -0.00296437 -0.00502441  0.00544079  0.0002214   0.01059125
  0.00989915 -0.00554001 -0.00635839 -0.00475584 -0.00127747  0.00667704
  0.00034645  0.00420052  0.00236653  0.00085637  0.00058807 -0.00110044
  0.00797375 -0.00112972]",-4.5272396553505665,0.010810475563769123
BKR,0.46808042488515633,0.4698244653488863,"[-1.25737392e-03 -3.75233619e-04 -5.65460806e-04  4.83442431e-04
 -4.64507814e-04 -3.47126095e-05]","[ 0.01029076  0.00144191 -0.00351467 -0.00060215 -0.0041757   0.01314237
  0.01228885 -0.00614376 -0.00771855 -0.00262438  0.00220065  0.00487287
  0.00112184  0.00682948  0.00465321 -0.00922144 -0.00543118  0.00082684
 -0.00059832 -0.0085271 ]",-5.063647233333954,0.0063224579307699594
BLK,0.485037585330495,0.4867829533886307,[-0.00038599  0.00011532 -0.00053993  0.00012491 -0.00036926 -0.00044821],"[ 0.00902113  0.00018691 -0.00087458  0.00346719 -0.00431752  0.00410722
  0.00308558  0.00041651 -0.00153507 -0.00304659  0.00180984  0.00397984
 -0.00085389  0.00050108 -0.00011337  0.0035538   0.00159333 -0.00438591
  0.00129382  0.00608815]",-5.29910846116478,0.004996046091080522
BMY,0.4767491412766512,0.47792338440406346,[ 0.0006671  -0.00155059  0.00037065 -0.00023948 -0.00013771 -0.00050546],"[ 0.00773652 -0.00187839 -0.00148178  0.00808987  0.00177764  0.00055393
 -0.00832029 -0.00317728 -0.00117031  0.0029386   0.0089351   0.00238666
  0.00209271 -0.0039325  -0.00781941 -0.00220881  0.00122353  0.00129752
 -0.01282975  0.01943455]",-4.838059023975261,0.00792241635804517
BR,0.4802690835687491,0.4817529197780797,[-0.00053478  0.00115839 -0.0007843   0.00041303 -0.00037131 -0.00019624],"[ 0.00655509 -0.00501836 -0.00308527  0.00980223 -0.00135391  0.00375116
  0.00735268  0.00328424  0.00183339 -0.00909813 -0.00791485  0.00112194
 -0.00925235  0.00391579  0.00498181  0.01870562  0.0055359  -0.00540767
  0.02398668  0.0059429 ]",-4.551647959974477,0.01054980439516627
BSX,0.4830656902620346,0.4845090880358099,[ 0.00294924 -0.001609    0.0008107   0.00093946 -0.00061782 -0.00053887],"[ 7.45302510e-03 -2.50306433e-03 -6.22006177e-04  7.90279226e-03
 -2.63682079e-03 -7.05388435e-05 -2.09045634e-04  3.58961071e-03
  1.95230572e-03 -4.78895703e-03 -1.95216409e-03  2.82199504e-03
 -1.96348259e-03  7.90378234e-04  3.53491111e-04  5.59307829e-03
 -1.47364672e-03 -4.32246746e-03  5.70874937e-03  1.57532840e-02]",-4.740351518298563,0.008735574931267084
BWA,0.4875610949040174,0.4890104848929926,[-0.00112531 -0.0008102  -0.00047369 -0.00014801 -0.00035863 -0.00052081],"[ 0.00808277 -0.00268055 -0.00254828  0.00686014 -0.0009148   0.00408919
  0.00160766 -0.00070729 -0.0004404  -0.00300635 -0.00076372  0.0008798
 -0.00298579  0.00401227  0.0020549   0.00302065  0.00282537 -0.00275789
 -0.00174598 -0.00337013]",-4.988823920816125,0.0068136732010870725
BXP,0.46719609199587026,0.4696747501163256,[ 0.00080073 -0.00185144  0.00023348  0.00016125 -0.00051026 -0.00075437],"[ 0.0120662   0.00885864  0.00269152 -0.00899061 -0.01647302  0.00793268
  0.00932288  0.00609698  0.00300004 -0.00196233  0.00560268 -0.00620607
 -0.0087767  -0.00018562 -0.00424584  0.00653855  0.00445501  0.0052491
  0.00263486  0.01502534]",-4.809894297531659,0.0081487209920814
C,0.4682294125326553,0.46882728649072963,"[ 1.05051884e-03  8.30025824e-04 -5.12317864e-05  5.81562533e-04
 -2.17070200e-04 -2.36124529e-05]","[ 0.00538257 -0.00712915 -0.00303872  0.01609981  0.00808539 -0.00292514
 -0.0118051  -0.0037573  -0.00017015  0.00027221 -0.00118792  0.00430637
  0.00635837  0.00374409 -0.0015109  -0.00849018 -0.00063097 -0.00043669
 -0.01191133 -0.00218756]",-5.139758858262395,0.005859102417135525
CAG,13.6087960442854,-12.692740917353866,[ 0.00221307 -0.00223206  0.00125655 -0.00100337  0.00033694 -0.0007504 ],"[ 3.57038740e-03 -8.38586657e-03  2.81931129e-04  1.80459830e-02
 -7.10688896e-05 -8.17986876e-03  7.58782585e-04  1.05609982e-02
  3.88611462e-03 -1.42187863e-02 -1.24042469e-02  1.35106053e-02
 -2.76654381e-04 -5.01725520e-03 -2.53461571e-04  2.65332401e-02
  1.17564558e-02 -1.91628261e-02  9.64259022e-03  1.50889851e-02]",-4.5518702939687365,0.010547459075748214
CAH,0.4826123618223701,0.48441856381380355,[-0.00029707 -0.00056469 -0.00018873  0.00030198 -0.00032262 -0.00014236],"[ 8.94727732e-03  1.17999171e-03  6.67719449e-04  3.01804159e-03
 -6.12156387e-03  4.58558689e-04 -2.93853692e-03  5.34937797e-03
  6.31393335e-03 -2.32781173e-03 -3.33955460e-03 -3.69051441e-03
 -1.44589844e-05  2.80842132e-03 -5.58705071e-03 -2.31729711e-04
  4.34739268e-03  3.07391986e-03 -6.22090262e-03  1.76951480e-02]",-4.732606307085753,0.008803496498074236
CAT,0.4749929366126956,0.4756549422551103,[-0.0001907   0.00069401 -0.00069616  0.00090522 -0.00061724 -0.00012835],"[ 0.00583526 -0.00861691 -0.00697339  0.01554173  0.01119749  0.00506899
 -0.00387376 -0.01065587 -0.00684458 -0.00017655  0.00137507  0.00880081
  0.00675371  0.00154968 -0.00324004 -0.00469955  0.00314285 -0.00047596
 -0.0084545   0.00285383]",-5.008993880819194,0.006677618407554647
CB,0.48177388304134194,0.483814063932599,[ 0.00067315  0.00014423 -0.00013998  0.0004441  -0.0003473  -0.00027661],"[ 0.01100817  0.00641986  0.00263551 -0.00406919 -0.01143812  0.0034153
  0.00094961  0.0040273   0.00211466  0.00020974  0.00599128 -0.00243206
 -0.00231776  0.00032907 -0.00275474 -0.00130467  0.00087295 -0.00058574
 -0.00877612  0.0052651 ]",-5.402301291646548,0.004506198923227599
CBOE,0.48207556980732713,0.48342024623289787,"[ 1.14502498e-04  6.15400478e-05 -2.53219535e-04 -3.83721701e-04
 -1.04758452e-04 -6.18323778e-04]","[ 0.00914304  0.00237828  0.00038101  0.00321188 -0.00155424  0.00045024
 -0.01207961 -0.00193812  0.00268509  0.00607004  0.00759381 -0.00448538
  0.00382571  0.00115398 -0.00833624 -0.0122681   0.00052032  0.00553331
 -0.02232738  0.0141573 ]",-4.85512043106439,0.007788395332089424
CBRE,0.48014670224263567,0.4815357102573288,"[ 7.35307810e-04 -5.66879534e-05  1.10919057e-04  2.12953756e-05
 -1.08084236e-04 -3.17970704e-04]","[ 0.00680143 -0.0067592  -0.00635564  0.01023075  0.00208625  0.00946759
  0.01212363 -0.00243531 -0.00252055 -0.00937965 -0.00989931  0.00303559
 -0.00721748  0.00829656  0.00880127  0.01453111  0.0066641  -0.0100441
  0.01269701 -0.00180704]",-4.5666611242551935,0.010392601458131675
CCI,0.4820537401532613,0.483877823077253,"[ 1.11494181e-03 -2.23179717e-04  2.61351930e-04  4.10064009e-04
 -1.83878933e-04 -8.09230616e-05]","[ 1.01774488e-02  4.92149094e-03  2.60260899e-03 -1.56010651e-03
 -9.89682379e-03  1.77281457e-03 -3.27443545e-05  4.19511389e-03
  1.83982147e-03 -8.54313197e-04  3.37966703e-03  2.40287831e-04
  2.13704371e-03  1.25753590e-03 -3.78778174e-03 -7.89235555e-03
 -2.70553530e-03  3.36152383e-03 -1.08985946e-02  6.75434668e-03]",-5.125437294026044,0.00594361767959756
CCL,0.46446931191582974,0.4655533277691032,"[ 2.27425847e-03 -2.18648883e-03  1.13627056e-03 -7.00185803e-04
  9.02368267e-05 -8.93526063e-04]","[ 5.64025996e-03 -5.83206583e-03 -1.04914370e-03  1.36828432e-02
  1.41606532e-03 -4.47875933e-03 -6.42645860e-03  5.22204900e-03
  6.30867703e-03 -5.56110160e-03 -8.47271500e-03 -8.85160498e-05
 -2.65618915e-03  3.80766433e-03  1.41076882e-03  1.11482199e-02
  9.14894722e-03 -1.05922437e-02 -5.35592210e-03  4.69422609e-03]",-4.497528600842678,0.01113648525673214
CDNS,0.47214748244054816,0.47269802390891197,[ 0.00037401  0.00164675 -0.00065187 -0.00023852 -0.00014426 -0.00070856],"[ 3.78378840e-03 -1.13517426e-02 -5.26933666e-03  2.11017110e-02
  1.16688727e-02 -2.43621860e-03 -8.34353617e-03 -3.81944195e-03
 -3.40955693e-04 -4.07712278e-03 -7.23030757e-03  5.83723934e-03
  1.15692313e-03  5.22901486e-03  4.79866109e-03  5.83450735e-03
  2.35575335e-03 -9.86354425e-03  6.49166174e-03  8.93346192e-05]",-4.5901936738396385,0.0101508922207076
CDW,0.47851390266278554,0.4802360888522626,"[ 2.58175999e-04  3.44641056e-05 -4.73158822e-04  8.08085768e-04
 -6.65411195e-04 -3.57829300e-04]","[ 9.37292294e-03  1.72081537e-03  4.65866516e-04  1.40667722e-03
 -7.38804124e-03  3.72964135e-03  5.19369849e-03  2.75617362e-03
 -1.19099448e-03 -4.44340265e-03  6.82630121e-04  5.70882961e-03
  2.22529077e-03  8.52200681e-05 -1.93402146e-03 -1.70496792e-03
 -2.54506131e-03  2.00751895e-04  2.22661436e-03  7.82260933e-03]",-4.7069201856771015,0.009032553375597226
CE,14.13284092880188,-13.19097755894378,[ 0.00384222 -0.00130979  0.0012896  -0.00069202  0.00016021 -0.0011386 ],"[ 0.00392452 -0.01297173 -0.0085189   0.02230452  0.01735883  0.00251943
 -0.00723076 -0.01280512 -0.00848195 -0.00156348 -0.0029553   0.01506225
  0.01395806  0.00233506 -0.00257011 -0.01111506 -0.00435555 -0.00104184
 -0.002395    0.00991584]",-4.271799192754079,0.013956649847010933
CF,0.47017522574217924,0.47054997245088637,[ 0.00371742 -0.00011726  0.00084742  0.00088694 -0.00033655 -0.00035213],"[ 0.00399959 -0.00821931 -0.00231887  0.02062186  0.0132417  -0.00835013
 -0.02379813 -0.0064924  -0.000584    0.0060653   0.00815621  0.0040203
  0.00489577 -0.00196297 -0.00329993 -0.00542627 -0.00323972 -0.00311183
 -0.00786941  0.00744577]",-4.8149428298026695,0.0081076855826379
CFG,0.45957802208793663,0.4595901158729724,"[ 2.03786737e-04  1.15662334e-03 -5.85036154e-04  4.55115531e-05
 -2.57511331e-04 -5.32965458e-04]","[ 0.0013437  -0.01504285 -0.00564898  0.02832118  0.01737823 -0.00695385
 -0.01366683 -0.00506943 -0.0014492  -0.00456965 -0.00918778  0.0114017
  0.00709485  0.00423835  0.00373887  0.00186866  0.000981   -0.00976511
  0.00477824 -0.00686019]",-4.919102578901837,0.007305684180919078
CHD,0.4847814052171897,0.4864779494863782,"[-4.24542899e-04  1.56367049e-06 -2.29230938e-04 -2.58314807e-04
 -3.00078194e-05 -2.46587951e-04]","[ 0.00930903  0.00170204  0.00069567  0.00223317 -0.00589182  0.00135573
 -0.00256381  0.00307521  0.00339898 -0.00047927  0.00211695 -0.00349751
 -0.00357839  0.00273308 -0.00055842  0.00089561  0.00159805 -0.00139218
 -0.00589396  0.00559966]",-5.4877078125373036,0.00413731681931121
CHRW,-10.169588440496511,11.039302869021437,[ 0.00058152 -0.0005026  -0.00015176  0.00043119 -0.0005163  -0.0005325 ],"[ 0.01102987  0.00904969  0.00676688 -0.00593834 -0.01738287 -0.00241308
 -0.00130546  0.01220813  0.00786188 -0.0018329   0.00234915 -0.00391391
 -0.00046516 -0.00043944 -0.00644374 -0.00372564  0.00068502  0.00532182
 -0.00955066  0.00644215]",-4.485353596550727,0.011272900757104765
CHTR,0.45910385770924295,0.4612827869474942,[-0.0025645  -0.00053298 -0.00048695 -0.00065878  0.00016342  0.00011474],"[ 0.01052458  0.00403276 -0.00026906 -0.00394213 -0.01244954  0.01070614
  0.01767366  0.00357802 -0.00176403 -0.00779732 -0.00166114  0.00040972
 -0.00951715  0.00526618  0.00726397  0.01007989  0.00219382 -0.00484905
  0.01153225 -0.00860227]",-4.608954776898576,0.009962225616277062
CI,14.284934104191619,-13.413355753053132,"[-2.06131601e-03 -3.23362193e-03  2.52195334e-04 -5.42778997e-04
  2.34077828e-05  1.15486625e-04]","[ 2.53034686e-03 -6.93783590e-03  4.54151891e-03  2.06636600e-02
  2.61868798e-05 -1.94140601e-02 -1.61010630e-02  1.65302154e-02
  1.28073394e-02 -1.09781553e-02 -1.62165123e-02  9.85564831e-03
  8.31361283e-03 -5.13720853e-03 -8.22782419e-03  1.59721115e-02
  1.16749772e-02 -1.35130080e-02 -5.42710471e-04  2.35476041e-02]",-4.521454212694181,0.010873200220226644
CINF,0.4798464438332669,0.481865947806935,"[ 3.46850621e-04  1.52334048e-04 -3.01052400e-05  1.39362783e-04
 -9.52437447e-05 -9.52051933e-05]","[ 0.01000534  0.00516418  0.00368569 -0.00150288 -0.01155585 -0.00035933
 -0.00017391  0.00736055  0.00407898 -0.00236017  0.00152835 -0.00059428
 -0.000781    0.00090521 -0.00196448 -0.0006774   0.00071654 -0.00132754
 -0.00627154  0.00344609]",-5.304801730771099,0.004967683069494369
CL,0.48474910793022286,0.48665865199887476,[-0.00037139  0.00165038 -0.00085777 -0.0001154  -0.0001627  -0.00045702],"[ 0.0100683   0.00258097 -0.00028561 -0.00042328 -0.00746471  0.00579678
  0.00414711  0.00166153  0.0006004  -0.00201925  0.00239609 -0.00075201
 -0.0025748   0.00103585 -0.00333443  0.00260765  0.00494344  0.00087866
 -0.00487759  0.01007807]",-5.283062410214023,0.005076859535583241
CLX,0.4841687172104171,0.4860174115019531,"[ 1.87223392e-05  2.79612290e-04 -2.72731655e-04  5.79965379e-05
 -1.64188169e-04 -2.48155856e-04]","[ 0.00954474  0.00146908 -0.00052399  0.00142089 -0.00574626  0.00447437
  0.00137572  0.00160261  0.00185376 -0.00143044  0.00197184 -0.00250018
 -0.0044721   0.00153486 -0.00231559  0.00541877  0.00552001 -0.00048444
 -0.00126764  0.01311891]",-5.49242154655484,0.004117860500260631
CMA,0.4538369494352139,0.45397561668620223,"[-1.02435245e-03  2.48546490e-03 -8.54017106e-04 -4.61485755e-04
  2.74700670e-04  5.63409213e-06]","[ 0.00300746 -0.01128248 -0.00421849  0.02363632  0.01504856 -0.00659229
 -0.01797505 -0.0062064  -0.00081271  0.00066456 -0.00303991  0.00691209
  0.0084171   0.00425373 -0.00013828 -0.00730633  0.00154885 -0.00300374
 -0.00907764 -0.01336823]",-5.117208924698057,0.005992725723495013
CMCSA,0.47849925008742233,0.479530483152295,[ 0.00094085  0.00093194 -0.00062214  0.00128342 -0.00084419 -0.00036418],"[ 0.00446842 -0.00771757 -0.00149017  0.01633767  0.00215162 -0.00372248
  0.00167593  0.00467375  0.00032179 -0.01159917 -0.01245253  0.01272769
  0.00282123  0.00228035  0.00558983  0.01190816  0.00184249 -0.01513264
  0.01406873  0.00110527]",-4.770175481540505,0.008478892140342531
CME,0.4690526754139857,0.4702936541667229,[ 0.00088533 -0.0004606   0.00024236  0.00031428 -0.00022357 -0.0002045 ],"[ 0.0088685   0.00262635  0.00135584  0.00390056 -0.00114299 -0.0017619
 -0.01590809 -0.00218309  0.00290117  0.00863323  0.01190611 -0.00729199
  0.00039401  0.00176245 -0.00611714 -0.01396706 -0.00083524  0.00998414
 -0.02007372 -0.00735782]",-4.864546162912509,0.00771532889942398
CMG,0.4610657006125495,0.46360451339783787,[ 0.00017129 -0.00373965  0.00123127 -0.00086694  0.00030126 -0.00015693],"[ 0.01212893  0.01260992  0.00712641 -0.01060287 -0.01944594  0.00233721
  0.00424208  0.00750755  0.00082661  0.00043305  0.01085155 -0.00055455
 -0.00130769 -0.0006964  -0.00042598 -0.00870404 -0.00771153 -0.00236521
 -0.01724767  0.00528791]",-4.552885013021657,0.010536761796348635
CMI,0.477879442313733,0.47930183281449745,"[ 4.02399784e-04 -8.32874866e-04  8.58441450e-05  3.94190169e-04
 -3.61113810e-04 -2.36306711e-04]","[ 9.24158807e-03 -1.41910433e-03 -4.32330386e-03  4.23107272e-03
  7.95126524e-04  8.50077366e-03  7.02020866e-05 -5.89177456e-03
 -2.09376815e-03  1.86427652e-03  5.90900063e-03 -2.38863063e-03
 -3.21326117e-03  1.03603615e-03 -5.62743714e-03  2.17222739e-03
  8.39858566e-03  6.04532023e-03 -3.58235009e-03  5.45680769e-03]",-5.12497583817848,0.005946361029650279
CMS,0.4753907685306165,0.47736360693962554,[ 0.00028849 -0.00126277 -0.00016009  0.00061265 -0.00069757 -0.00054143],"[ 0.00977488  0.00179369 -0.00092695 -0.00028354 -0.00846373  0.00745239
  0.00956628  0.00311197  0.00066741 -0.00540632 -0.00035413 -0.00043874
 -0.00719199  0.00089278 -0.00031823  0.01220638  0.00536219 -0.00271091
  0.00951335  0.01593254]",-4.598223366030929,0.010069710050817209
CNC,7.4955012629953455,-6.589950039302216,"[-8.69165419e-04 -3.52370334e-03  5.63069525e-04 -8.30361441e-04
  6.97662149e-05 -3.59733711e-04]","[ 0.00464963 -0.00392174  0.00351752  0.0153946  -0.00026148 -0.01491924
 -0.01956049  0.01237199  0.0145468  -0.00416965 -0.01245052 -0.00229432
  0.00431898  0.00248057 -0.00555462  0.00407469  0.00608491 -0.0055994
 -0.00568782  0.02287119]",-3.981773197670922,0.018652535364197677
CNP,0.48119619308469636,0.48306563608785175,[ 0.00183117 -0.00144792  0.00027644  0.00106134 -0.00083301 -0.00058338],"[ 0.00938074  0.00075375 -0.00140141  0.00133815 -0.00676165  0.00729463
  0.00957435  0.00164571 -0.00147951 -0.00564168  0.00035731  0.00329299
 -0.00456779 -0.00051078 -0.00096303  0.01097303  0.00434195 -0.00297261
  0.01058496  0.01460389]",-4.845180676027048,0.007866196093529272
COF,0.460646152760419,0.4611704285981774,[ 0.00020028  0.00101326 -0.00046659  0.00033784 -0.00026323 -0.00021099],"[ 0.00489048 -0.00779782 -0.00328222  0.01763119  0.00939069 -0.00408588
 -0.01396864 -0.00345278  0.00099674  0.00017129 -0.00258599  0.0046496
  0.00790527  0.00218174 -0.00480904 -0.00548564  0.00485146 -0.00243883
 -0.01752318  0.00382085]",-5.2696857610021945,0.00514522715004442
COO,0.4782600902147999,0.48008419560921706,[ 0.00047853 -0.00084192 -0.00013076  0.00090037 -0.00069873 -0.00030422],"[ 8.87683021e-03  8.09018556e-04  4.52836849e-04  2.64675526e-03
 -7.57747594e-03  2.33434322e-03  3.73634306e-03  5.61030656e-03
  3.32052849e-03 -4.98324828e-03 -9.00983373e-04 -1.14130873e-03
 -7.19661719e-03  5.04470730e-04 -5.10430438e-05  1.27836329e-02
  5.85598681e-03 -3.36027133e-03  8.82346542e-03  6.54119473e-03]",-4.758199083347324,0.008581049244868447
COP,0.4709254755105462,0.47269127328494304,[-0.00077438  0.00137502 -0.0006529   0.00077921 -0.00022871  0.00048831],"[ 0.01058807  0.00409745 -0.00078019 -0.00219781 -0.00656962  0.00924844
  0.00746605 -0.00392958 -0.00644625 -0.00065652  0.00499941  0.00549892
  0.00437299  0.00505723  0.00334044 -0.01426162 -0.0081883  -0.0026441
 -0.01277261 -0.00408939]",-5.142607037793244,0.005842438383906124
COST,0.47469357475442814,0.4767974454846843,"[-9.15473276e-04 -4.09902848e-04 -7.84817529e-04 -7.91702865e-05
 -5.60221115e-04 -8.69836310e-04]","[ 0.01004317  0.00423442  0.00208057 -0.00185425 -0.0116659   0.00353917
  0.00677256  0.00615199  0.00149769 -0.00462109  0.00276635  0.00044024
 -0.00712377 -0.0011223   0.00017456  0.01142882  0.00356467 -0.00305348
  0.01043408  0.00435534]",-5.218642087970245,0.0054146767913228165
CPB,0.4772572150658184,0.47813778772008164,"[ 1.21635462e-03 -2.92067814e-05  2.53981532e-04 -1.34394315e-04
 -2.46651706e-07 -3.74855880e-04]","[ 4.30596010e-03 -9.69840387e-03 -4.00683645e-03  1.81958078e-02
  6.51510220e-03 -2.41805163e-03 -4.26744025e-03  2.00501670e-03
  3.83771616e-03 -7.45943113e-03 -1.02449277e-02  3.76670220e-03
 -2.52215444e-03  1.45742879e-03 -7.97296072e-05  1.79784525e-02
  9.77719353e-03 -9.83842309e-03  1.20063553e-02  1.57432037e-02]",-5.075708684826568,0.006246657958903127
CPRT,0.4729621463260469,0.47501214116554774,"[ 7.41164872e-04 -8.59009396e-04 -3.18761275e-05 -2.66683430e-04
 -3.70188084e-04 -1.03317524e-03]","[ 0.01077825  0.00563698  0.00214079 -0.00400343 -0.01294624  0.00433108
  0.00506431  0.00735268  0.00583782 -0.003924   -0.00399931 -0.00538271
 -0.00234687  0.00571278 -0.00251036 -0.00148307  0.00456017  0.00389385
 -0.00689208  0.00519806]",-4.863542376984448,0.007723077326233883
CRM,10.179137201483691,-9.216203901273186,[ 0.00149536  0.00373465 -0.00076579  0.00125672 -0.00035909  0.00016041],"[ 5.22563475e-03 -9.11716269e-03 -4.81654556e-03  1.67036892e-02
  7.85023841e-03  6.07258160e-04 -2.50597476e-03 -4.03411845e-03
 -3.94622521e-03 -4.34495108e-03 -4.78169535e-04  9.80930211e-03
  1.93994710e-04 -1.77830346e-03  3.61180245e-06  1.11501226e-02
  5.78501104e-03 -6.41940259e-03  1.06638232e-02 -2.50474164e-03]",-4.397232836024753,0.01231136036414879
CSCO,0.4765567014629565,0.47748006100529533,"[-1.28252849e-04  7.87706524e-04 -8.52883343e-04  5.10300857e-05
 -4.88241131e-04 -8.36315000e-04]","[ 0.00625332 -0.00767331 -0.00599173  0.0137634   0.00775482  0.0047516
 -0.00067215 -0.00706703 -0.00529797 -0.0027272  -0.00024359  0.00862397
  0.003066    0.00048568 -0.00112898  0.0034233   0.00313735 -0.004992
  0.00143174  0.00814024]",-5.135486914939076,0.005884185709642576
CSX,0.4667534854365842,0.46777420558724675,"[ 2.41477321e-03 -1.66550073e-03  4.41376140e-04 -4.68347121e-05
 -5.55629503e-04 -1.40940748e-03]","[ 0.00652518 -0.00673114 -0.00546848  0.01207     0.00517788  0.0060439
  0.004568   -0.00580801 -0.0069918  -0.00530503 -0.00054094  0.01328914
  0.00610122 -0.00307896 -0.00615081  0.00343987  0.00418545  0.00271195
  0.00972409  0.00825488]",-4.27272210672792,0.013943775001940207
