,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47536836074215016,0.47671000181612294,[ 0.00091362 -0.00081632  0.00083117  0.00023244  0.0002234   0.0005256 ],"[ 0.00605661 -0.00540477 -0.00653973  0.00797941 -0.00865336  0.00475102
 -0.01900847  0.00277339 -0.01173427  0.00637099 -0.0035841   0.01558869
 -0.00270644  0.00314215 -0.01016598 -0.00429323 -0.00959692  0.00783803
  0.01519315 -0.00522864]",-4.669637364396422,0.009375668861945564
BKNG,0.454670885555289,0.45514045076622617,"[2.03693710e-03 1.30680927e-03 5.81862457e-04 1.37093964e-03
 6.12672738e-05 1.11146199e-03]","[ 0.0117042  -0.01588778 -0.0046422  -0.00967033 -0.01786581 -0.0102635
 -0.03272438  0.00229438 -0.01170747  0.00905836 -0.00193454  0.0176518
 -0.00349909  0.01160065 -0.00192582  0.01304483 -0.00083619  0.00186102
 -0.01552631 -0.02299952]",-4.39634676164849,0.012322273979527822
BKR,0.46886782757134715,0.4693167893039327,[ 0.00071543  0.00029405  0.00049216 -0.00053352  0.00055253  0.00026169],"[ 0.01436489 -0.01559774  0.00173397 -0.01126815 -0.00615384 -0.01628611
 -0.01056437 -0.01087294 -0.00394647 -0.00864019 -0.00681428 -0.00994492
 -0.01180236  0.00019567 -0.0011059   0.00838992  0.00823474  0.00063108
 -0.0013139  -0.00761232]",-4.405352341925792,0.01221180292657768
BLK,0.47901520615722154,0.48003572708474024,[ 0.00161037 -0.00094643  0.00116704 -0.00025199  0.00050418  0.00038648],"[ 0.00870791 -0.00712164 -0.00180673  0.0031592  -0.00451523 -0.00428104
 -0.0165592  -0.00550452 -0.01183707  0.00072731 -0.00493981  0.00834617
 -0.00502582 -0.0003043  -0.01083263 -0.00411225 -0.00621779  0.0066777
  0.01375828 -0.0186061 ]",-4.576971431082655,0.010286001034223998
BMY,0.45468574373420995,0.4553536708087595,"[ 1.05034330e-03 -6.50078432e-04  6.84094189e-04  8.49419051e-04
 -6.68183133e-05  6.40304118e-04]","[ 0.00985129 -0.01007154 -0.00276822 -0.00101505 -0.00851075 -0.00461576
 -0.0161589  -0.00013031 -0.00269676  0.00407801  0.01546393  0.0026722
  0.00698883 -0.01276782 -0.00781965 -0.02100812 -0.00638734  0.00092203
  0.01883307 -0.00567179]",-4.794200705674582,0.008277612432955857
BR,0.4648671662580475,0.4647871638316109,[0.0011053  0.00054874 0.00073334 0.00011667 0.00053853 0.00083863],"[ 0.01524706 -0.01705176  0.00333102 -0.0150737  -0.00808596 -0.02365233
 -0.02237677 -0.01359207 -0.0087502  -0.00451109  0.00022094 -0.00378588
 -0.00399886 -0.00514497 -0.0037925  -0.00143814  0.00560898  0.00391108
  0.00738736 -0.00867793]",-4.800797479122363,0.008223186613818845
BSX,17.096923316903897,-16.180827426581033,[ 0.00215644  0.00353501 -0.00059996  0.00092395 -0.00035605 -0.00030007],"[ 1.52770200e-02 -1.66918081e-02  8.88795071e-04 -1.44319150e-02
 -1.19727156e-02 -1.71920450e-02 -1.94494904e-02 -3.82006180e-03
  8.11187864e-05  7.61526554e-04  1.41960690e-02 -4.62116805e-03
  1.74602671e-03 -8.38287906e-03 -9.66956977e-04 -3.46106238e-03
  9.19804578e-03  1.04203431e-04  4.88051911e-03 -1.85883334e-02]",-4.080055847742351,0.01690652143528615
BWA,0.4605035853278998,0.4607101926479342,[0.00187239 0.00081131 0.00090062 0.00109745 0.00030961 0.00132571],"[ 0.01428933 -0.0160857   0.00120323 -0.01274465 -0.00975259 -0.01881301
 -0.02246025 -0.00971569 -0.00990051 -0.00250577 -0.0054876   0.00197456
 -0.00663661  0.00352389 -0.00214232  0.006649    0.0011698   0.00262941
 -0.0064701  -0.00423573]",-4.359510724700816,0.012784641328736706
BXP,0.4798203658011047,0.4808649124370132,"[-2.31046780e-04  4.10993125e-04  8.54202416e-05  1.56275506e-04
  2.27975702e-04  6.03968176e-04]","[ 0.01069249 -0.00831023  0.00097377  0.00136357  0.00114484 -0.00400362
  0.00338401 -0.00649859  0.00316032 -0.00683519  0.00675341 -0.01045448
 -0.00334985 -0.00778138 -0.00342421 -0.00265039  0.00589244  0.0025368
  0.00663625 -0.01145424]",-4.85539195744494,0.00778628086437448
C,0.4698897095206691,0.47114649036288403,"[ 1.56390876e-03 -6.25235400e-04  1.22223346e-03 -5.10340274e-05
  5.48113748e-04  6.48288139e-04]","[ 7.98024841e-03 -7.91311660e-03 -5.65306470e-03  3.58966957e-03
 -1.02885202e-02  2.40907212e-03 -1.87474562e-02  4.67896539e-03
 -8.53180689e-03  8.12301102e-03  3.50217418e-04  1.81153406e-02
  7.94034407e-05  9.26443823e-03 -4.16852687e-03  5.56044829e-03
 -7.65734519e-03  7.77765752e-03 -3.26186768e-03  9.49016519e-04]",-4.473581072390917,0.01140639549686816
CAG,0.4849336082424237,0.48685630402965646,[0.00128848 0.00061302 0.00055499 0.00071654 0.00019243 0.00082751],"[ 0.00617141 -0.00407634 -0.00560945  0.0116734  -0.00132943  0.01215984
  0.00702893  0.00370599  0.00278407 -0.00303552 -0.0018074  -0.0028838
 -0.00795705  0.00216024 -0.00280287  0.00243165 -0.00296272 -0.00346685
 -0.00767382 -0.00323776]",-4.555808527899031,0.010506002401160612
CAH,0.4717660312746309,0.47234850052051625,"[ 1.32059859e-03  9.65796502e-04  1.38431132e-04  2.09351587e-04
  4.58286985e-05 -1.52076149e-05]","[ 0.01293962 -0.012989    0.00043572 -0.0074341  -0.00722734 -0.01174417
 -0.01316636 -0.00525566 -0.00200051 -0.00159141  0.00670471 -0.00295838
 -0.00148724 -0.00445097 -0.00251213 -0.00069803  0.00423874  0.00295747
  0.00195854 -0.00738596]",-4.652670991247949,0.009536097052287015
CAT,-8.12366555557385,9.004610213745295,"[ 1.47942828e-03 -1.37369996e-03  4.93269233e-04  1.07323531e-03
 -5.33613598e-04  2.35677774e-05]","[ 0.00423324 -0.00234578 -0.00809923  0.01461736 -0.00490639  0.01426736
 -0.00510863  0.00593524 -0.00638273  0.00291002 -0.00858838  0.01063965
 -0.0088676   0.00830851 -0.00673578  0.00514668 -0.00535613  0.00171307
  0.00211747 -0.01564012]",-4.429932694644273,0.011915291608742369
CB,0.4842529687710814,0.4862749920063847,[ 0.00164546 -0.00095776  0.00122812  0.00023297  0.00038931  0.00069292],"[ 6.94639073e-03 -4.02830407e-03 -3.45104262e-03  9.44898672e-03
 -1.96617588e-03  5.06184066e-03 -6.00252233e-03 -1.65959006e-05
 -5.71917610e-03  1.76199679e-03 -8.28166374e-04  9.27814952e-03
 -2.55894239e-03  3.54608017e-03 -6.52075276e-03  8.60570005e-04
 -5.46420164e-03  5.54255483e-03  2.73026274e-03 -1.19509671e-02]",-4.775976665679898,0.008429846923451686
CBOE,0.4654385922240969,0.4680431160697298,"[-7.93178602e-04 -1.43174675e-03  5.21249066e-04 -6.21487817e-05
  2.69355246e-04  6.74647466e-04]","[ 3.03140921e-03  2.18592289e-03 -3.70026242e-03  2.23347533e-02
  8.88067311e-03  1.65405973e-02  1.43874326e-02 -1.37101660e-03
 -1.11317854e-03 -3.56209025e-03  9.33134316e-05  6.10354008e-03
  3.26364361e-03  2.55214946e-03 -1.10114934e-03 -7.80159613e-03
 -5.35126220e-03 -4.52082010e-04  7.19330181e-03 -4.82947449e-03]",-4.445224319175379,0.01173447346827445
CBRE,0.4712598748994311,0.47240667041484724,[ 0.00161837 -0.00057081  0.00100076  0.00013338  0.00033071  0.00046123],"[ 8.83291293e-03 -8.58340648e-03 -4.93558636e-03  1.89769750e-03
 -9.34578352e-03  8.36059472e-04 -1.33052833e-02  2.31192954e-03
 -4.11760092e-03  2.22958160e-03  5.95684764e-04  3.08995339e-03
 -5.82491357e-03 -5.50561460e-05 -5.66143395e-03  2.13847623e-03
  2.20293496e-03  5.85793109e-03  1.04568955e-02 -5.04808135e-03]",-4.714341258012053,0.008965770251317118
CCI,0.4802253845565861,0.48099910104120575,"[ 2.27304118e-03 -7.41008891e-04  9.95964895e-04 -6.85134941e-07
  1.84180799e-04 -5.81336602e-05]","[ 0.01285294 -0.01043957  0.00446115 -0.00369328  0.00250775 -0.01285097
 -0.00145751 -0.01296854 -0.00154993 -0.00811907  0.00344075 -0.00700938
 -0.00229094 -0.0049509  -0.00364543 -0.0010996   0.00160234  0.00477962
  0.00070694 -0.00975123]",-4.727844092888216,0.008845520618596071
CCL,0.47788065552172143,0.47953178125655255,"[ 9.91288319e-04 -2.67791363e-04  5.70210861e-04  7.86909939e-04
 -1.49032597e-05  6.50853910e-04]","[ 0.00650932 -0.00402864 -0.00471925  0.01035392 -0.00312048  0.00868892
 -0.00291322  0.00480173  0.00028799  0.00431251  0.01050018  0.00714335
  0.00307891 -0.00210341 -0.00590118 -0.00558886 -0.00543576  0.0041926
  0.00475852 -0.01100306]",-4.50034900495076,0.011105120119936425
CDNS,0.4751567830711767,0.4769048306127368,"[-8.34550678e-04 -2.18786292e-03  6.71081852e-05 -7.01597211e-04
 -1.09626266e-04 -6.25601260e-04]","[ 0.00560504 -0.00437075 -0.00697527  0.01094633 -0.00623339  0.01097111
 -0.00723619  0.00727028 -0.00304202  0.00581524  0.00178215  0.01054501
 -0.00501316  0.0040926  -0.00899898  0.00396489 -0.00768091  0.00362268
 -0.00636847 -0.02551921]",-4.457877069722788,0.011586935451834927
CDW,0.4788215850539344,0.47972461178878745,[ 0.00019025 -0.0010064   0.00063466 -0.00052474  0.00044661  0.00028327],"[ 0.01032877 -0.0107015  -0.00337611 -0.00217803 -0.00944284 -0.00458526
 -0.01524695 -0.00165598 -0.00596199 -0.00046346 -0.00329244  0.00079069
 -0.00698304  0.00057377 -0.00252023  0.0009323   0.00536713 -0.00361431
  0.00536465 -0.02036436]",-4.594425219893874,0.0101080290055775
CE,0.47245253944814847,0.4742352297588258,[ 0.00035957  0.00223147 -0.00021686  0.00164637 -0.00013223  0.00131909],"[ 0.00534384 -0.00350095 -0.00649617  0.01183531 -0.00453654  0.00950599
 -0.00830652  0.00247967 -0.00924676  0.00265233 -0.00854221  0.01481044
 -0.001909    0.01094258  0.00019457  0.00128922 -0.00332248 -0.00152205
  0.00506455 -0.00132584]",-4.471026470408536,0.011435571548148605
CF,0.4757029648250548,0.4767027918014535,[ 0.00016223 -0.00128557  0.00077692 -0.00023628  0.00039295  0.00051627],"[ 0.0126504  -0.01108835  0.00299428 -0.00349406  0.00179981 -0.00972754
  0.00363094 -0.0108498   0.00177259 -0.00969169  0.00319632 -0.00867749
  0.00163372 -0.00072737  0.00864656 -0.0012489   0.0103023  -0.00851133
 -0.00614076 -0.00413121]",-4.674012040647124,0.009334742930160983
CFG,0.4793678346386369,0.48062461671679607,"[ 2.57820643e-05 -7.76941489e-04  6.05026676e-04 -7.38566306e-04
  5.06454333e-04  1.50965032e-04]","[ 0.00751874 -0.00490454 -0.00228969  0.0071421  -0.00218507 -0.00056377
 -0.01315841 -0.00534415 -0.01284794  0.00052173 -0.00756912  0.01241437
 -0.00259773  0.00380945 -0.00845859 -0.00514453 -0.01190839  0.0055169
  0.00838363 -0.00261279]",-4.751933534084357,0.008634983017554755
CHD,0.47975664922710964,0.48031363558953566,"[ 6.18006491e-04  1.02937263e-05  2.48863880e-04  4.17382708e-04
 -2.40575124e-06  3.35562877e-04]","[ 0.01054041 -0.0082845   0.00127667  0.00024627 -0.00164857 -0.00837037
 -0.01184883 -0.00774028 -0.00695883 -0.000743    0.00331828  0.00344913
 -0.00198046 -0.00468314 -0.01016445 -0.00512638 -0.00481864  0.00590967
  0.00663111 -0.02356782]",-5.3407297882168665,0.004792372017170221
CHRW,0.4802477529588789,0.48201215795490027,[ 0.00081848 -0.00254752  0.00190833 -0.00084508  0.00107723  0.00104185],"[ 0.0059066  -0.00507534 -0.00700342  0.00927303 -0.00769916  0.00836587
 -0.0114377   0.00561047 -0.00511014  0.0049707   0.00045871  0.00741264
 -0.00700873 -0.00154074 -0.01338173 -0.00435508 -0.01188062  0.00129325
 -0.00019225 -0.02492861]",-4.664713693887322,0.009421945397943669
CHTR,0.45089937642208033,0.45111078807175586,[ 0.00293275 -0.00048189  0.00165033 -0.00020106  0.00074254  0.00055678],"[ 0.01289532 -0.01587726 -0.00169173 -0.01164434 -0.014622   -0.01649738
 -0.03153175 -0.00506542 -0.01185432  0.00372977  0.00218763  0.0077692
  0.00063106 -0.0024884  -0.00491488 -0.00615881 -0.00059163  0.00619147
  0.01651299  0.00314157]",-4.077926914755681,0.016942552626846862
CI,11.969031593674313,-11.042075016464409,[0.00265514 0.00256139 0.00031247 0.00061867 0.00023837 0.00039918],"[ 0.01314234 -0.01423783 -0.00081211 -0.00965417 -0.01152683 -0.01300337
 -0.02046651 -0.00315199 -0.00347079  0.00113548  0.00783821 -0.00240443
 -0.00315463 -0.0075436  -0.00643312 -0.00329436  0.00402805  0.0027718
  0.00769169 -0.01916916]",-4.706116427413304,0.009039816283436152
CINF,0.4757479442545367,0.4768851005606725,"[ 1.70917436e-03 -7.02326260e-04  8.23425064e-04  1.00303382e-04
  1.32027582e-04  6.56571083e-05]","[ 0.00930681 -0.00736923 -0.00186574  0.00295678 -0.00432322 -0.0010889
 -0.00899275 -0.00055366 -0.00251187  0.00194067  0.00627109  0.00347945
 -0.00313585 -0.00277857 -0.00947856  0.00058908 -0.00368144  0.0085104
  0.00211665 -0.01653891]",-4.979660963229564,0.006876393512582937
CL,0.48892289333125083,0.49031592727491047,"[ 1.48441553e-03 -5.81989536e-05  1.00199848e-03  1.13463241e-03
  2.38985601e-04  1.37079198e-03]","[ 0.00842485 -0.00713703 -0.00409101  0.00435427 -0.00549169  0.0021608
 -0.00689369 -0.00064954 -0.00464226 -0.00186613 -0.00570205  0.00173807
 -0.00638525  0.00387158 -0.00027655  0.00163422  0.0020154  -0.00436549
 -0.00027427 -0.00420497]",-4.836531545796689,0.007934526923110898
CLX,0.484446315638897,0.4855132157162236,"[-1.71678174e-04  5.95235337e-04 -1.59239546e-04  1.01878724e-04
  6.60000079e-05  2.28029334e-04]","[ 0.01011321 -0.00843742 -0.00127874  0.00102765 -0.00375541 -0.00318566
 -0.00613379 -0.00357881 -0.00180762 -0.00276529  0.00274159 -0.00325435
 -0.00360697 -0.00420641 -0.0036551  -0.00390785  0.00174684 -0.00126298
  0.00376239 -0.01036066]",-5.188740183455523,0.0055790309449199405
CMA,0.4784923539443663,0.4795285018985585,[ 0.00368566 -0.0016153   0.00200818 -0.00012686  0.00051266  0.00015641],"[ 0.00935847 -0.0090069  -0.00344899  0.00065168 -0.00844269 -0.00299269
 -0.01809184 -0.00122215 -0.01043163  0.00299409 -0.0060071   0.01191697
 -0.00510735  0.007351   -0.0060469   0.00515651 -0.00734283  0.00841429
  0.00177421  0.00589314]",-4.605287675690062,0.009998825171996743
CMCSA,0.47691456452729314,0.47807942061011127,"[ 9.41708630e-04 -1.88065496e-03  1.02291853e-03 -4.28464556e-04
  3.12587743e-04  3.99010077e-05]","[ 0.00839935 -0.00662083 -0.00277236  0.00420998 -0.00494661 -0.00159844
 -0.01466514 -0.003366   -0.01048434  0.00151596 -0.00325808  0.01091695
  0.00062147  0.00268951 -0.00337671 -0.00722672 -0.00554543 -0.0006577
  0.00936816 -0.00469029]",-4.332449930636671,0.013135327396686786
CME,0.46193504812097114,0.46240787446947096,[ 0.00090198 -0.00170909  0.00130017 -0.00046298  0.00060833  0.00052836],"[ 0.01193668 -0.01261046 -0.00077238 -0.0067818  -0.00970126 -0.01279694
 -0.02326458 -0.00603584 -0.00982204  0.0012627   0.00123471  0.00504775
 -0.00136088 -0.00292097 -0.00647029 -0.00485452 -0.00197555  0.00679784
  0.01249542 -0.00045491]",-4.4391186570539345,0.011806339369642762
CMG,0.47495014408732233,0.4767589099705403,[ 0.00134863 -0.00111954  0.00124547 -0.00012815  0.00056316  0.0006886 ],"[ 0.00671524 -0.00332632 -0.00303428  0.01187744  0.00213539  0.00954982
  0.00857212  0.00132251  0.00411247 -0.0021125   0.00759743 -0.0014118
  0.00015102 -0.00267015 -0.00300203 -0.00421609 -0.0017763  -0.0003607
  0.00086031 -0.01241241]",-4.290919301815983,0.013692332124001633
CMI,0.48350317205464033,0.48527790324020853,"[ 9.47316722e-05 -4.33576910e-04  1.56010187e-04  4.01591445e-04
 -9.05299591e-05  2.90906352e-04]","[ 0.00693386 -0.00451466 -0.00419141  0.00987477 -0.00187985  0.0084848
  0.00024586  0.00322005 -0.00049262  0.00158729  0.00244496  0.00726581
 -0.00123402  0.00559247 -0.00193588  0.0034456  -0.00497232 -0.00095398
 -0.01185267 -0.01424898]",-4.50947283371484,0.01100425972172847
CMS,0.4714714663983309,0.4732423720160219,"[4.44874657e-04 7.76590556e-04 8.71016645e-05 4.65665761e-04
 1.14084035e-04 5.84692030e-04]","[ 0.00670542 -0.00367498 -0.00290253  0.01142644  0.00248365  0.00841559
  0.00869566 -0.00078724  0.00255879 -0.0050983  -0.00043792 -0.00628588
 -0.01058394 -0.00260354 -0.00947377  0.0026422  -0.00434044  0.00180883
 -0.00741386 -0.02258269]",-4.387733455034018,0.012428867907586115
CNC,15.220043177882006,-14.335712080914954,[ 0.0015438   0.00247031 -0.00012633 -0.0003791   0.00034261 -0.00027139],"[ 0.01366998 -0.01603616 -0.00103697 -0.01254135 -0.01475765 -0.01600456
 -0.02797991 -0.00192812 -0.00442821  0.00461661  0.01229315 -0.00152825
 -0.00515148 -0.01256605 -0.01587437 -0.00349422 -0.00122914  0.0136819
  0.01367628 -0.02256048]",-4.805530969620532,0.008184354217014621
CNP,-9.073503539353103,9.965762929797853,"[9.47832405e-05 2.93231795e-04 3.41199897e-04 6.49012215e-04
 1.99159959e-04 1.02038187e-03]","[ 4.48147170e-03  6.75543145e-05 -3.86312583e-03  1.76850693e-02
  3.98605575e-03  1.31375337e-02  6.01415778e-03  8.27192412e-04
 -2.31816920e-03 -6.91415548e-04 -1.84883786e-03  5.65570633e-03
 -6.76121725e-03  1.93280126e-03 -1.19995635e-02  1.58286094e-03
 -1.16972886e-02  7.92799970e-03 -2.20437876e-03 -1.71619613e-02]",-4.906315835060153,0.007399699889553489
COF,0.4751878817117487,0.4767404366236992,[ 0.00100874 -0.0016822   0.00111629 -0.00041192  0.00040615  0.00020097],"[ 0.00564543 -0.00387039 -0.00576331  0.01065203 -0.00560683  0.007087
 -0.01381558  0.00338904 -0.00928046  0.00678551 -0.00017962  0.01662118
 -0.00124697  0.00399934 -0.01047366 -0.00113296 -0.009261    0.01025916
  0.01147229 -0.01475736]",-4.675593754805238,0.009319989705873687
COO,0.4475938176420218,0.44795730600528977,"[ 2.41637455e-03  1.13776142e-03  4.40404989e-04  1.44529703e-04
  9.06472316e-05 -2.44814190e-04]","[ 0.01077016 -0.01345061 -0.00455481 -0.0060523  -0.01497052 -0.00710307
 -0.02509629  0.00257325 -0.00462576  0.00674425  0.01279661  0.00400504
  0.00171042 -0.0112772  -0.01234571 -0.01500916 -0.00868269  0.00777726
  0.02031206 -0.0027135 ]",-4.51821268425735,0.010908503194825721
COP,0.470398870356547,0.47220935709726575,"[ 1.20706803e-03 -1.98078427e-03  1.00673282e-03  3.30510765e-07
  1.28366243e-04  1.42229973e-04]","[ 0.00561464 -0.003327   -0.00489719  0.01217797 -0.00097245  0.00822439
 -0.00287189 -0.00152962 -0.0089692  -0.00271034 -0.01687015  0.00659621
 -0.01521717  0.01014971 -0.00895087  0.01142783 -0.00613459  0.00581936
 -0.00184852 -0.01383515]",-4.402211539766748,0.01225021807919314
COST,0.47210790528958235,0.4719096186916913,"[ 5.08223666e-04  1.62054103e-05  4.04663753e-04 -3.00592106e-04
  3.21683360e-04  1.46840000e-04]","[ 0.01352426 -0.01461195  0.00011771 -0.00977873 -0.00852579 -0.01366441
 -0.01421073 -0.00695166 -0.00358168 -0.00409064  0.00065429 -0.00491592
 -0.00390195 -0.00186083  0.00059614  0.00119685  0.00613183  0.00238047
  0.00464025  0.01152239]",-4.587653429397203,0.010176710747057482
CPB,0.4808649721689348,0.4822346330412968,[-0.00026199  0.00121833 -0.0001602   0.00056184  0.0001265   0.00081021],"[ 0.00845612 -0.00546484 -0.00069794  0.00645557  0.00198986 -0.00062155
  0.00063693 -0.00841886 -0.00481239 -0.00789049 -0.00587587 -0.00434291
 -0.00448209 -0.00277036 -0.00189716 -0.00912425  0.00022857 -0.00632176
  0.0098303  -0.00686737]",-4.625921612942938,0.009794624022641255
CPRT,0.4841887177103352,0.4853129742897387,"[ 6.87764069e-04 -1.55508385e-03  1.28516851e-03 -8.82691348e-05
  5.67392834e-04  8.91340843e-04]","[ 1.06931860e-02 -7.87984326e-03  1.25584585e-03  1.25670707e-03
  7.30804589e-05 -5.73989278e-03 -4.73461749e-03 -7.15003688e-03
 -4.16193297e-03 -3.10111294e-03  1.52053686e-04  2.48065351e-03
 -3.12436133e-03  2.23112482e-03 -4.44323050e-03  4.97659958e-03
 -2.81939848e-03  8.11416758e-03 -4.75140264e-03 -3.45741099e-03]",-4.847157622524017,0.007850660406388694
CRM,8.893154948001266,-7.978378813512171,[0.00427307 0.00018928 0.00185988 0.00065518 0.00061181 0.00095523],"[ 0.01145025 -0.01326511 -0.00408666 -0.00662524 -0.01477906 -0.00726928
 -0.02426265  0.00198989 -0.00661594  0.00525394  0.00184117  0.00685234
 -0.00500032  0.00187485 -0.00530714  0.00426987 -0.00029845  0.00228854
 -0.00297711 -0.01640646]",-4.0126592346486225,0.018085238342509708
CSCO,0.4748520669696144,0.4761005200889132,"[ 1.69709098e-03 -2.21130757e-03  1.70121496e-03 -3.95739174e-05
  5.73575279e-04  8.16730611e-04]","[ 0.00789353 -0.00574233 -0.00237759  0.00580282 -0.00309064 -0.00124506
 -0.01319856 -0.00501666 -0.01170489  0.0002354  -0.00615659  0.01092882
 -0.00070588  0.00377382 -0.00283416 -0.00593605 -0.00212316 -0.00325009
  0.01005783 -0.02051271]",-4.444054140268427,0.011748212938862745
CSX,0.4751468743424908,0.477062121496914,[ 0.00263947 -0.00074204  0.00071095  0.00051597 -0.00028644 -0.00041972],"[ 4.36894006e-03 -1.23345917e-03 -4.97891659e-03  1.52806099e-02
 -3.07346518e-05  9.18515832e-03 -5.91498089e-03 -1.57836940e-03
 -1.09781265e-02  2.17571831e-04 -1.03052908e-02  1.07977776e-02
 -7.52552989e-03  3.73243547e-03 -1.19116327e-02 -3.18094772e-03
 -1.13421588e-02  5.63518252e-03  1.13358430e-02 -1.51938520e-02]",-4.335017427645233,0.013101645740168066
CTAS,0.4720218146128745,0.47292524214380904,"[-1.03439354e-03  6.29499408e-05  3.41905223e-05  3.91823184e-05
  2.83530808e-04  7.50879701e-04]","[ 9.66384115e-03 -7.31737462e-03  6.84326036e-05  1.99074069e-03
 -2.57288701e-03 -6.20367220e-03 -1.37853954e-02 -6.31205310e-03
 -8.76282831e-03  7.67415482e-04  1.64914481e-03  7.04094836e-03
 -1.52771327e-03 -2.80103980e-03 -1.07289870e-02 -5.68178524e-03
 -8.69914117e-03  6.58825012e-03  4.85879298e-03 -1.77502353e-02]",-4.945859057538038,0.007112801732815617
