,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.234056098159614,-4.31804548262645,"[ 1.05995352e-03  8.09774255e-04 -1.53762436e-04 -7.30665899e-05
 -1.60616129e-04 -6.56016829e-04]","[ 0.00950043 -0.01368889 -0.01388517 -0.00510868 -0.02714604 -0.00096825
 -0.0368788   0.01425349 -0.00885945  0.01854531  0.00610889  0.02170659
 -0.00087886  0.0075401  -0.00663323  0.0064687  -0.00424641  0.00396709
 -0.00510146 -0.02005531]",-3.6813700115768913,0.025188442727793997
BKR,0.46318028718175014,0.4643521228945349,[ 0.00466616 -0.00228767  0.00198105 -0.00022813  0.00023206 -0.00065582],"[ 0.00997986 -0.01024004 -0.00992825 -0.00079731 -0.01645223  0.00092365
 -0.01661157  0.00812849 -0.00247469  0.00835341  0.00247445  0.00827004
 -0.00650468  0.00528854 -0.00777333  0.00839358 -0.01077534  0.005773
 -0.01832429  0.00639514]",-3.8042747102530985,0.022275347389623817
BLK,0.46370715784884603,0.4648484525834216,"[ 1.77059733e-03 -1.50880217e-05  1.98223905e-04 -4.84044282e-04
 -1.10069948e-04 -1.08896180e-03]","[ 0.01001609 -0.0104282  -0.01031677 -0.00113591 -0.01783339  0.00141244
 -0.01850537  0.01055084 -0.00120566  0.01118499  0.00747043  0.00990427
 -0.00522468  0.00377052 -0.00998795  0.01023073 -0.0073612   0.01237236
 -0.00844371 -0.00151597]",-4.275284993826584,0.013908084435862528
BMY,0.4581840321972704,0.4600708799470358,"[-1.75257715e-03 -1.58432648e-04 -5.54608436e-04 -5.61226875e-04
  5.12686165e-06 -2.48791949e-04]","[ 5.79212371e-03 -2.74068529e-03 -1.07723873e-02  1.26661592e-02
 -8.17661611e-03  1.22372374e-02 -5.64426982e-03  8.25145318e-03
 -4.33676368e-03  7.92997095e-03 -9.88178502e-04  1.65365376e-02
 -1.37055539e-05  1.07169204e-02 -2.69012239e-03  2.52640814e-03
 -1.03493280e-02 -9.83356093e-04 -8.93308316e-03 -5.42813736e-03]",-4.256693358763877,0.014169077088583606
BR,0.4716518027644947,0.47214723272874565,"[-6.64193095e-05  5.19093469e-05  3.22612396e-05 -8.89466943e-04
  3.31055155e-04 -3.58938532e-04]","[ 0.0142664  -0.01447987 -0.00403118 -0.01036953 -0.01416287 -0.01295822
 -0.01851939 -0.00081304 -0.00279899  0.00413534  0.00399491  0.00274825
 -0.00679757  0.00250845 -0.00700626  0.01137421 -0.00217085  0.00706273
 -0.01452287 -0.01498683]",-4.6268838772012995,0.009785203539244324
BSX,0.47224581298631063,0.4740571150935049,[-0.00112948  0.0012329  -0.00090993 -0.00165959  0.00027059 -0.0011781 ],"[ 0.00644892 -0.00422101 -0.0113232   0.01022662 -0.01067869  0.01154885
 -0.00583024  0.01030421  0.00014868  0.00755231  0.0042996   0.00661648
 -0.00601632  0.00073292 -0.0110852   0.00097438 -0.00892542  0.00350294
 -0.00242173 -0.01903496]",-4.421236420356218,0.012019362109743392
BWA,-6.760193168033183,7.538638141485691,[-0.0013789  -0.00169958  0.00031203 -0.00134541  0.00048132 -0.00023381],"[ 0.00285085 -0.01345261 -0.02574279  0.00480281 -0.036552    0.02078527
 -0.03778809  0.03458623 -0.00494619  0.03052128  0.0074141   0.03449124
 -0.00575863  0.01947363 -0.01060649  0.02786852 -0.007434    0.02320561
 -0.00931415  0.00465777]",-4.1343587299223294,0.016012930451199874
BXP,0.46390728366830297,0.4656023517810887,"[-6.66915365e-04 -5.25394857e-06 -1.87296699e-04 -5.90421243e-04
  1.42302895e-04 -2.57608803e-04]","[ 0.00758654 -0.00706983 -0.01206411  0.00658607 -0.01407828  0.01211617
 -0.00498635  0.01632633  0.00738566  0.01172303  0.01603867  0.00684373
 -0.00231884  0.00170383 -0.00836974  0.01001486 -0.00524673  0.01007785
 -0.01342371 -0.00980559]",-4.546598418225066,0.010603210798360003
C,-10.71357647457496,11.498986139429766,[ 0.0002362  -0.00328649  0.0006946  -0.00153694  0.00012877 -0.00131497],"[ 0.00269895 -0.00526703 -0.02018694  0.01445961 -0.02075395  0.02591442
 -0.01085855  0.02758531  0.00348944  0.01969347  0.01046332  0.0212093
 -0.0013755   0.01242553 -0.00591012  0.013707   -0.01126995  0.00933965
 -0.01721     0.00920426]",-4.017183552912594,0.01800359978703023
CAG,0.4743725781008978,0.47525648950900473,"[ 1.28619795e-03  1.03999464e-03  2.70214660e-04 -2.41316827e-04
  2.85572013e-04 -8.72578074e-05]","[ 1.22163851e-02 -1.04302912e-02 -4.97885357e-03 -3.80076774e-03
 -1.11884704e-02 -7.02085838e-03 -1.40615220e-02 -2.18763041e-05
 -3.27719115e-03  4.14812696e-03  4.17515218e-03  5.72036163e-03
 -1.68993026e-03  2.83448697e-03 -4.09877738e-03  4.52823648e-03
 -3.76047260e-03  5.73286471e-03 -6.94548302e-03  1.64447515e-04]",-4.364007297809151,0.012727283308248705
CAH,0.45584925612101046,0.45771661489177673,[-0.00023269 -0.0004062   0.00015306 -0.00085907  0.00031632 -0.00030033],"[ 0.00629151 -0.00427265 -0.01127712  0.01087954 -0.00996434  0.01248195
 -0.00572656  0.01082785 -0.00200378  0.00944467  0.00089639  0.01661637
 -0.00197833  0.01271467 -0.00333671  0.00977649 -0.00968584  0.00146096
 -0.01734686 -0.01105101]",-4.406441811627545,0.012198505782018707
CAT,9.246710956990169,-8.334608746407781,"[ 4.10680470e-03 -1.12863209e-03  1.86512825e-03  1.64065813e-04
  3.71650615e-04  9.07242674e-05]","[ 0.01196136 -0.01391789 -0.00985025 -0.00780288 -0.02198547 -0.0053777
 -0.0265726   0.00857466 -0.00371258  0.01094215  0.00608373  0.00875589
 -0.00504519  0.00279304 -0.00796623  0.00764083 -0.00649104  0.00893824
 -0.00910727  0.00781181]",-4.249719509064908,0.014268235458479701
CB,0.4741896584522127,0.47520198877135983,"[ 1.85191871e-03  3.51424349e-04  1.31426601e-04 -6.05607812e-04
 -2.14942416e-05 -1.08166972e-03]","[ 0.01101613 -0.00888087 -0.00588716 -0.00084623 -0.01096997 -0.00411167
 -0.01452905  0.00162778 -0.00396477  0.00574055  0.00392397  0.00706324
 -0.00430681  0.00157277 -0.00925417  0.00499963 -0.00490842  0.0087157
 -0.00193906 -0.01389398]",-4.708599567450056,0.00901739700032735
CBOE,0.4804079791146099,0.481860705128904,"[-1.65993741e-03  6.29361341e-04 -4.75644381e-04 -9.62047308e-04
  3.98739667e-04 -4.48163803e-05]","[ 8.89543126e-03 -5.57128729e-03 -7.34411824e-03  5.78460803e-03
 -7.65838552e-03  3.79726521e-03 -4.68532850e-03  3.83992347e-03
 -3.98139668e-06  3.92190044e-03  5.67807071e-03  3.44910125e-03
 -2.54331102e-03 -1.37441252e-03 -8.25778501e-03 -3.11803493e-03
 -9.18232752e-03  1.74607257e-03 -3.98775757e-03 -9.89508325e-03]",-4.291009969732937,0.013691090725048077
CBRE,-11.156447201317173,11.941712453238468,"[ 4.39758779e-04 -3.26784952e-03  7.11907965e-04 -1.28949229e-03
  6.26150989e-05 -1.18685407e-03]","[ 0.00160187 -0.00657487 -0.0232802   0.01524115 -0.02390589  0.03134253
 -0.00856818  0.03408309  0.0086414   0.02184182  0.01421606  0.01782794
 -0.00561067  0.01040672 -0.00946485  0.0169108  -0.0110617   0.00731994
 -0.0231652  -0.0118623 ]",-4.069060338430403,0.017093443014894877
CCI,0.4851850204363973,0.48645054879121935,[-0.00040112  0.00136234 -0.00012363 -0.00025017  0.00040971  0.00044334],"[ 1.13367859e-02 -9.15926816e-03 -5.59688390e-03 -5.69204369e-04
 -8.75159367e-03 -2.25792220e-03 -5.43981195e-03  1.33006434e-03
  4.40440730e-04  1.80662735e-03  2.29397724e-03  2.43917791e-03
 -4.22070214e-03  6.15023731e-03 -5.00071512e-04  1.12284700e-02
  6.00094846e-05  3.20169046e-03 -1.66793006e-02  1.19053298e-03]",-4.211073315899291,0.014830442043404422
CCL,-5.206368017880462,6.0839932870889575,"[-1.24621495e-03 -2.26461850e-03 -9.91668274e-05 -8.30935155e-04
 -1.46110903e-04 -7.68022034e-04]","[ 5.16921038e-03 -5.37599887e-03 -1.54382571e-02  1.13677708e-02
 -1.56977175e-02  1.90834151e-02 -5.60619807e-03  2.06963582e-02
  5.60571363e-03  1.45039651e-02  1.30332256e-02  1.38529164e-02
  5.83739515e-04  8.00577159e-03 -1.90382268e-03  1.05477916e-02
  7.46198749e-05  2.06470127e-03 -1.13958423e-02 -1.94633499e-02]",-4.053262425940917,0.017365628048623794
CDNS,0.45395081415704897,0.45421625390939874,[0.00253383 0.00206833 0.00078767 0.000584   0.00053389 0.00093469],"[ 0.014145   -0.01682575 -0.00691678 -0.01350758 -0.02142141 -0.01342839
 -0.02924199  0.00387027 -0.00440044  0.00925909  0.00711148  0.0058917
 -0.0062825   0.0002018  -0.00998002  0.00873216 -0.00377697  0.00989981
 -0.00810915 -0.00962391]",-4.749079170830795,0.008659665605553072
CDW,0.4581575223341364,0.4596371724097707,[-0.00095375 -0.00059234 -0.00041958 -0.00050132 -0.00017814 -0.00064474],"[ 0.00774602 -0.00905485 -0.01367541  0.00352247 -0.01925529  0.00939929
 -0.01611811  0.01654752  0.00074675  0.01419698  0.00933755  0.01380278
 -0.00212323  0.00668888 -0.00585631  0.00807912 -0.00878686  0.00193221
 -0.02009369 -0.01033616]",-4.058018923891681,0.017283224605660355
CE,0.466552314732376,0.4680752452648562,"[ 1.80625427e-03 -1.48730708e-03  7.84838709e-04 -5.50069958e-04
  5.25025001e-05 -7.70380620e-04]","[ 0.0081752  -0.00869109 -0.0127101   0.00374537 -0.01723557  0.00976164
 -0.01049515  0.01616344  0.00482034  0.01202517  0.01239109  0.00737141
 -0.00420028  0.00256693 -0.00831852  0.0091767  -0.00659551  0.00705702
 -0.01455654 -0.00767897]",-4.219994265150834,0.014698728799652663
CF,-7.800064685647107,8.57185938548041,"[ 4.29084847e-03 -6.70225602e-03  3.79657010e-03 -1.76946389e-03
  1.34309167e-03  2.49566921e-05]","[ 0.00345904 -0.01082612 -0.02188029  0.00576813 -0.030792    0.01460611
 -0.03928334  0.02374853 -0.01425093  0.02466956 -0.0054203   0.03621999
 -0.00535413  0.02087526 -0.00841574  0.01466559 -0.01739949  0.00425474
 -0.02219839 -0.00570354]",-3.9144660564728966,0.019951198615514247
CFG,-11.110383846623648,11.90246294258898,"[ 1.36202656e-04 -1.34946078e-03  3.98597156e-05 -1.16122485e-03
 -7.50470955e-05 -1.36803910e-03]","[ 0.00229226 -0.0049481  -0.02083994  0.01535311 -0.0210912   0.02765249
 -0.0098423   0.02931905  0.00540464  0.02061832  0.01461396  0.02026197
  0.00091088  0.00935432 -0.00617755  0.00928089 -0.01127527  0.00841157
 -0.01299165  0.00852587]",-4.1848620480468135,0.015224306019808651
CHD,0.4750559568118564,0.4753337948022641,[-0.0005603  -0.00011892 -0.00012152 -0.00137111  0.00037233 -0.00069982],"[ 0.01527442 -0.0157288  -0.00272467 -0.01328329 -0.01357036 -0.01791752
 -0.0197706  -0.00592657 -0.00526381  0.00015611 -0.00058686 -0.00036401
 -0.00624192  0.00304189 -0.0013999   0.01071123  0.00446723  0.00549804
 -0.00999978  0.00333077]",-4.869226160519404,0.007679305539008282
CHRW,8.224654996425585,-7.288003913591613,[ 0.00233809  0.00120965  0.00034846 -0.00056471  0.00028506 -0.00064247],"[ 0.01266171 -0.01165617 -0.00386922 -0.00672313 -0.01115965 -0.01441246
 -0.02027336 -0.0085534  -0.01002864 -0.00170605 -0.00369573 -0.00165369
 -0.00383857 -0.00604638 -0.00543218 -0.01157896  0.00059703 -0.00099765
  0.02010189  0.0010187 ]",-4.869859620449568,0.007674442547075715
CHTR,7.85557655192883,-6.942449697516082,"[ 7.96749034e-04  2.65984562e-04  2.06700371e-04 -1.54503619e-04
  1.44679163e-04 -8.27340982e-05]","[ 0.01077192 -0.01315424 -0.01197073 -0.00443023 -0.02197491  0.00250874
 -0.01738816  0.01554918  0.0054206   0.01213965  0.01424221  0.0026815
 -0.00739311 -0.00080062 -0.00990751  0.01159672 -0.00165913  0.0078122
 -0.01288382 -0.01760723]",-4.175998442055593,0.015359848078171113
CI,0.46923956859229116,0.47102321220108745,"[ 2.15247984e-04 -4.72296060e-04  5.36102542e-05 -1.64083336e-04
 -9.11076220e-05 -3.54635913e-04]","[ 0.00690565 -0.00391082 -0.00971714  0.00981696 -0.00916651  0.00893318
 -0.0084825   0.00812874 -0.00325693  0.0094305   0.00483946  0.01591022
  0.00182499  0.00687716 -0.00507058  0.00109408 -0.00977245  0.00244835
 -0.00647464 -0.01159487]",-4.457035512550932,0.011596690624656349
CINF,0.4646586934327539,0.4648318304700643,[ 0.00105055 -0.0010166   0.00070988 -0.00100422  0.00038502 -0.00052974],"[ 0.01516377 -0.01627499 -0.00350127 -0.01420611 -0.01622794 -0.01883552
 -0.02619353 -0.00487862 -0.00813907  0.00295829 -0.00027312  0.00324077
 -0.00548746  0.00083495 -0.0056374   0.00421938 -0.00016451  0.00627942
  0.00220009  0.00087059]",-5.02358900361731,0.006580865524501597
CL,0.47335803855069897,0.4741432824765682,[ 0.00110455 -0.00053127  0.00041534 -0.00056194  0.0001449  -0.0005238 ],"[ 1.30578670e-02 -1.12027749e-02 -3.48712973e-03 -5.08521245e-03
 -9.43454141e-03 -8.39054290e-03 -1.00852439e-02 -7.73882145e-04
  1.57482078e-05  2.63308916e-03  6.01722333e-03  3.71756893e-04
 -6.85881992e-03 -3.20143841e-04 -1.02812811e-02  8.58692133e-03
 -5.67111863e-03  1.01957188e-02 -1.00050009e-02 -1.35029312e-02]",-4.864644949694641,0.007714566764553959
CLX,0.4853817218812523,0.48688858296077925,"[-1.47664318e-03  3.96295062e-04 -6.41215650e-04 -5.12983295e-04
  3.92732816e-05 -2.16130850e-04]","[ 9.13755956e-03 -4.16914073e-03 -4.53758701e-03  6.98625068e-03
 -2.05153799e-03  7.71967200e-04 -9.67474661e-05 -3.33618782e-03
 -2.53877432e-03 -1.61153372e-03 -7.99343929e-04  9.46583190e-04
 -3.50266156e-03  6.81108565e-04 -4.30257717e-03 -2.66300531e-04
 -9.89180008e-04  2.36345491e-03  2.28976916e-03 -8.54778464e-03]",-4.688441495095622,0.009201014814415886
CMA,0.43644681133024377,0.4382832597702197,[ 0.0039331  -0.00335448  0.00194553 -0.00110464  0.00026851 -0.00131594],"[ 0.00451598 -0.00786139 -0.01912747  0.00901126 -0.02334915  0.01989055
 -0.01653177  0.02582828  0.00273079  0.01967627  0.01216472  0.01893877
 -0.00144966  0.0095195  -0.00610109  0.01354519 -0.00553016  0.01201173
 -0.00801933  0.00679345]",-4.091197922203185,0.016719193264789465
CMCSA,0.4757052683241021,0.4765219405491598,[ 0.00175858 -0.0011009   0.00078315 -0.00047797  0.00013064 -0.00055599],"[ 1.26555769e-02 -1.08354781e-02 -4.25660500e-03 -4.87853091e-03
 -1.01668709e-02 -9.17389127e-03 -1.23664195e-02 -3.36530298e-03
 -3.56981830e-03  2.37627489e-06  2.99803071e-04 -5.94801364e-04
 -4.59446867e-03  2.69762783e-04 -2.95472159e-03  1.94524462e-03
 -3.08637876e-04  1.87739062e-03 -3.31489704e-03  4.66694123e-03]",-4.510931677941605,0.010988217925049884
CME,0.47065540972789005,0.47133913267647437,[-0.00176149 -0.00039057 -0.00060095 -0.00170597  0.00023236 -0.00105571],"[ 0.01282786 -0.01142293 -0.00436522 -0.00593433 -0.0119406  -0.01007048
 -0.01710795 -0.00154458 -0.0044801   0.00383202  0.00357972  0.00412583
 -0.00425822  0.00061891 -0.00764843  0.00540307 -0.00346598  0.00983145
 -0.00329993 -0.00294777]",-4.872900217833848,0.007651143097215152
CMG,0.4534984461142725,0.45436939161787526,"[ 5.45493025e-04 -1.26606634e-03  9.14220520e-04 -7.12804748e-05
  4.71733314e-04  7.64014410e-04]","[ 0.01034591 -0.00887841 -0.00546434 -0.00102962 -0.01008889 -0.00941472
 -0.022715   -0.00752605 -0.01732586  0.00116523 -0.01507968  0.01269638
 -0.00464762  0.00772487 -0.00326226 -0.00624867 -0.01140879 -0.01202822
 -0.01029732 -0.01507124]",-3.685231108636628,0.02509137521976403
CMI,14.62475258465345,-13.718980677524197,[ 0.00302728 -0.00209373  0.00197652 -0.00114447  0.00081739 -0.00024   ],"[ 0.01498585 -0.01491434 -0.00363604 -0.01276    -0.01554708 -0.01700453
 -0.02308365 -0.0040758  -0.00538128  0.00196157  0.00273763 -0.00137496
 -0.00580173 -0.00304729 -0.00655337  0.00322126  0.00149506  0.01011851
  0.00599308  0.01049262]",-4.455225081141364,0.011617704654099996
CMS,10.27123227389966,-9.31377913570302,[ 0.00088105  0.00067006  0.00017296 -0.00045001  0.00025615 -0.00025359],"[ 0.01407911 -0.01137858 -0.00131134 -0.00686162 -0.0065265  -0.01372578
 -0.00831641 -0.00864686 -0.00253431 -0.00422121  0.0009211  -0.00579267
 -0.00356656 -0.00280067 -0.00183068 -0.0007145   0.00164822  0.00242771
  0.00027472  0.01000953]",-4.77122619051504,0.00846998797094109
CNC,0.4531995460605082,0.45552932401765345,[-0.00265296  0.00158531 -0.00195262  0.00070339 -0.000954   -0.00052339],"[ 0.00452176 -0.004141   -0.01495368  0.01463966 -0.01072677  0.02268961
  0.00669663  0.01885859  0.00933299  0.00864274  0.00846599  0.0063331
 -0.00403167  0.00827462 -0.00194547  0.01101194 -0.00595373 -0.00194907
 -0.02373903 -0.00795995]",-4.008763858460309,0.018155824539949496
CNP,11.416460462333168,-10.49497248980027,[0.00145907 0.00063458 0.0005715  0.0001249  0.0002871  0.00030621],"[ 0.01367546 -0.01297148 -0.0051779  -0.00809706 -0.01442686 -0.00871765
 -0.01461542  0.00287802  0.00199814  0.00518981  0.01184814 -0.00013923
 -0.00261105 -0.00241584 -0.00650828  0.00629794 -0.00166363  0.01181619
 -0.00502971  0.00841032]",-4.5469459731901285,0.010599526240131768
COF,0.4582681215054734,0.4594762447401102,"[ 1.48488344e-03 -7.59233041e-04  9.32930425e-05 -7.74758292e-04
 -2.47184083e-04 -1.54655104e-03]","[ 0.00874881 -0.01009496 -0.01254658  0.0004795  -0.02019375  0.00409074
 -0.02232842  0.01251869 -0.00456736  0.01284898  0.00217854  0.01459448
 -0.00622984  0.00814456 -0.00833004  0.01063634 -0.00908766  0.00672614
 -0.01387571 -0.00415805]",-4.2370247281477225,0.014450522178622555
COO,9.949131149690961,-9.015594242327834,"[ 1.54502718e-03 -7.80729602e-04  5.03132521e-04 -4.93310715e-04
  2.53595666e-05 -7.52146400e-04]","[ 0.01290766 -0.01295292 -0.0064052  -0.00786446 -0.01662551 -0.00947905
 -0.02269894  0.00177771 -0.00600436  0.0066301   0.00163391  0.00871708
 -0.00311683  0.00552876 -0.00307426  0.00661225 -0.00372549  0.00225311
 -0.01230143 -0.00204466]",-4.32849420452035,0.01318739005924458
COP,-7.974051321597024,8.763911787011747,"[ 4.51317325e-03 -3.08393773e-03  2.27499932e-03  1.05573613e-04
  3.12732137e-04 -9.01319133e-05]","[ 0.00293222 -0.00825018 -0.0220647   0.01093765 -0.02624531  0.02497404
 -0.01751038  0.03213755  0.0059301   0.02464772  0.021614    0.02153582
  0.0034874   0.00495947 -0.00999395  0.00526627 -0.01622326  0.01337246
 -0.01079972  0.01835616]",-3.6016100932843216,0.02727976410329121
COST,0.4687145027523804,0.4705172809613842,"[-1.81222591e-03  9.71753741e-05 -7.45077150e-04 -9.23523871e-04
  3.65859851e-05 -5.85811480e-04]","[ 0.00695155 -0.00334476 -0.0090488   0.0107192  -0.00708237  0.00957669
 -0.00390581  0.00715821 -0.00137855  0.00706973  0.00357927  0.01153829
 -0.00220456  0.00604198 -0.00720996  0.00557453 -0.00761459  0.00693384
 -0.00478899 -0.01256217]",-4.638372799431945,0.009673425431278682
CPB,11.58703771777041,-10.652200754520564,"[ 5.77427194e-04  1.04266377e-03 -3.17713467e-04 -5.66003210e-04
  6.20377278e-05 -6.80296197e-04]","[ 0.01426256 -0.01233777 -0.00080199 -0.00926218 -0.00933835 -0.01887211
 -0.02162144 -0.00971088 -0.00932649  0.0010787   0.00274549  0.00251932
 -0.00225734 -0.00607046 -0.01107568 -0.00717662 -0.00606985  0.00517127
  0.00718964 -0.02060897]",-4.747492616404731,0.008673415540974018
CPRT,0.45201567331422104,0.45009810151198726,[-0.00042546  0.00176266 -0.00033027 -0.00136028  0.00064805 -0.00036853],"[ 1.37717442e-02 -1.82828201e-02 -9.28469950e-03 -1.40041286e-02
 -2.54433555e-02 -9.79989138e-03 -3.11381712e-02  1.10816771e-02
 -7.87797779e-04  1.53930476e-02  1.58098063e-02  1.23114167e-02
 -9.63605785e-05  3.73099306e-03 -6.05193864e-03  1.27348987e-02
 -2.62156443e-03  1.13795429e-02 -1.41738551e-02 -5.76985464e-03]",-4.790975965725758,0.008304348665979597
CRM,0.4429095379001438,0.4449667187093367,[ 0.00064524  0.0031146  -0.00013014  0.00086797  0.00027636  0.00111451],"[ 0.00343221 -0.0065436  -0.0195629   0.01257225 -0.02085733  0.02446744
 -0.0095936   0.02795958  0.00688901  0.01999245  0.01813376  0.01820194
  0.00347285  0.0069508  -0.00383373  0.00482179 -0.00931259 -0.00137955
 -0.01922633 -0.01369683]",-3.9278765386061694,0.019685429452255997
CSCO,0.4608107285720566,0.46159974971011364,"[1.41018988e-03 1.18108870e-03 5.11768194e-04 9.89789741e-05
 4.31449259e-04 5.19189220e-04]","[ 0.01036253 -0.01264431 -0.01109983 -0.00501499 -0.02273213 -0.00368673
 -0.0319718   0.00946247 -0.00818975  0.01439174  0.00508226  0.01634388
 -0.00305415  0.0043754  -0.00930102  0.0067097  -0.00280523  0.01053861
  0.00427171 -0.01517222]",-4.255128470538549,0.014191267468687112
CSX,0.45470977336260365,0.4556062830355544,"[ 1.74737687e-03 -3.93631798e-03  2.04985631e-03 -1.02460325e-03
  6.48792875e-04 -1.96945763e-05]","[ 0.00981042 -0.01089648 -0.01046402 -0.00235086 -0.01987221 -0.00218217
 -0.02816092  0.00816715 -0.00805517  0.01269079  0.00313778  0.01437311
 -0.00617972  0.00299668 -0.01385308  0.0067685  -0.00778074  0.01471685
  0.00466997 -0.0108592 ]",-4.449392459975912,0.011685664322998533
CTAS,0.4654441966943261,0.4669372646567175,"[-1.48836641e-03 -1.08536423e-03  3.61082069e-04 -1.51796748e-03
  7.54382365e-04  6.57348019e-05]","[ 8.30401081e-03 -5.98764828e-03 -9.27033698e-03  5.86878317e-03
 -1.10922511e-02  5.82749919e-03 -9.43371437e-03  7.94725257e-03
 -9.97876144e-04  8.12702945e-03  5.88014367e-03  9.35222076e-03
 -2.95697811e-03  3.44571389e-03 -8.23949516e-03  5.17452842e-03
 -8.66680764e-03  8.41264723e-03 -8.11730286e-03 -8.84872500e-05]",-4.773833926208385,0.008447929255137796
