,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,8.13955795139566,-7.188804829168405,[ 0.00468816  0.0020839   0.00109473  0.0017058  -0.00011596  0.00026715],"[ 0.00294437 -0.00136721 -0.00680143 -0.00481054  0.00566513  0.00792165
 -0.01023741  0.00036663  0.00567406  0.00128734 -0.01646141  0.0055971
  0.0047743  -0.01250635  0.00719492  0.01033992 -0.00186152  0.00423589
  0.00179172  0.00840902]",-4.475602013321364,0.01138336712266937
BLK,0.4866247560928142,0.4880842731768113,"[ 6.91935168e-05 -2.30182516e-03  6.40592220e-06 -6.91692963e-05
 -3.89938535e-04  3.39866815e-05]","[ 0.00430495 -0.00703338 -0.00264115  0.00116207 -0.00124551  0.00977573
 -0.01010699 -0.00254591  0.00405278 -0.00100314 -0.00324429  0.00231112
  0.00371051  0.00173506 -0.00590619  0.00200619  0.00566324 -0.00220374
 -0.00524149 -0.00743324]",-4.968318787213602,0.006954830761823308
BMY,-17.77021878110082,18.498863123802565,[-0.00287399  0.0020671  -0.00106413  0.00134462 -0.0002225   0.00156446],"[ 1.09182733e-02 -2.05114854e-02  3.15400628e-03  2.44464673e-02
 -2.59891321e-02 -1.60599827e-03  2.16012407e-02 -9.08300621e-03
 -8.96034168e-03  5.53754295e-03  1.78231258e-02 -1.59033082e-02
  8.07537509e-05  2.47013252e-02 -1.19343809e-02 -1.65427416e-02
  4.64397680e-03  1.09942369e-02 -6.27821421e-03 -3.45040713e-02]",-3.880625452598838,0.020637913107800523
BR,0.48011365076391455,0.48153253439354543,"[-2.16934216e-04 -1.07959553e-03 -2.96834453e-05 -1.15543769e-05
 -1.47687150e-04  2.15813003e-04]","[ 4.82284776e-03 -7.20343814e-03 -3.28406097e-03  2.08528367e-03
 -5.34270711e-04  8.40632899e-03 -1.18825354e-02  5.01954566e-05
  2.28889533e-03 -4.87258242e-03  5.02242582e-03  3.57001816e-03
  2.82491196e-03  4.25562237e-03 -6.39596280e-03  7.17842974e-03
  5.90995380e-04 -2.78535559e-03 -1.41298353e-02 -1.61962653e-03]",-4.828043808239556,0.008002159723974979
BSX,0.48543481300374813,0.4870069073685355,"[ 8.32327773e-04 -1.65831486e-03  7.34106353e-04  1.37862017e-04
  3.93149574e-05  4.62424323e-04]","[ 0.00460364 -0.00713135 -0.0027293   0.0024787  -0.00339411  0.00868217
 -0.0066517  -0.00431883  0.00412129  0.00052534 -0.00286853  0.00042287
  0.005045    0.00412685 -0.00710361  0.00209833  0.00441226  0.0012328
 -0.01087343 -0.0100624 ]",-5.078275427149246,0.00623064495696097
BWA,0.47831505357746995,0.4791840969630064,[-0.00055505  0.00019822 -0.00025036  0.00027502 -0.00038861 -0.00100115],"[ 0.00432475 -0.00375603 -0.00729629 -0.00130215  0.00655355  0.00358454
 -0.00987111  0.00886205 -0.00427313 -0.00622933  0.00493441  0.00215169
  0.00062741 -0.00427099  0.0082212   0.01137474 -0.00770305  0.0065802
 -0.00430803  0.01804754]",-4.587695957946632,0.010176277955514509
BXP,0.47997049103220946,0.48195922566865973,"[-9.24140562e-05 -1.62127894e-03  8.12261237e-05  4.49302185e-04
 -3.38077414e-04  3.95659472e-04]","[ 0.00603028 -0.01182422  0.00114835  0.00772943 -0.00999434  0.01169913
 -0.00898736 -0.00918415  0.00708283 -0.00113623  0.00128318  0.0031019
  0.00463344  0.00677672 -0.01053059  0.00623784 -0.00025229 -0.00622933
 -0.00864122 -0.01215571]",-4.533814392257641,0.01073963267297593
C,0.47513734871063834,0.47568842637989467,"[ 9.80801040e-04  8.66886897e-04  2.87357860e-05 -1.74047218e-04
 -7.13290807e-05 -1.02599190e-03]","[ 0.00347762  0.00133023 -0.01182224 -0.00475297  0.00981758 -0.00052141
 -0.00560913  0.00833059  0.00020291 -0.0026513  -0.00546209  0.00872151
 -0.00292653 -0.0102781   0.00886316  0.00841834 -0.00377873  0.00296143
 -0.00203939  0.01716144]",-4.8408523317899,0.007900317489361704
CAG,0.48109942883088447,0.48241779414457575,[ 0.00063694 -0.00116677  0.00100128 -0.00019306  0.00041137  0.00036069],"[ 0.0053203  -0.00442896 -0.00817233  0.00446842 -0.00363624 -0.00291981
  0.00918048 -0.00180094  0.00234045  0.00561051 -0.01081349  0.00347772
  0.00053464 -0.00467125  0.00195969  0.00372618 -0.00020191  0.00553538
 -0.01239122 -0.00311088]",-4.502540714371737,0.011080807576296241
CAH,0.4739006578400677,0.4760676332254062,[-0.00068079 -0.00081991 -0.00032357 -0.00046614 -0.00011482 -0.00018805],"[ 0.00797162 -0.01573508  0.00174693  0.01475843 -0.01594495  0.0057509
  0.00199319 -0.00853973  0.0025062   0.00060765  0.00326377  0.00061624
  0.00298196  0.00435508 -0.00331317  0.00859986 -0.00462313 -0.00055294
 -0.01009075  0.00438523]",-4.846334944255519,0.007857121631488717
CAT,0.4716726665161763,0.4722397157593528,"[ 8.80363665e-04  3.07069177e-03 -3.73898311e-04  4.68296572e-04
 -2.78564390e-05 -4.15298854e-04]","[ 2.79813592e-03  2.95410118e-03 -1.22579575e-02 -6.12099584e-03
  8.63100387e-03 -8.03060284e-04  7.76939205e-04  4.98232870e-03
 -9.89892846e-05  4.03967391e-03 -1.35038283e-02 -1.25199013e-03
  7.70720355e-03 -5.08453290e-03 -6.73938395e-04  8.07316665e-03
  1.04186069e-03  2.54981829e-03 -8.72903878e-03 -8.46179794e-04]",-4.666348612895704,0.00940655386569936
CB,0.4946026201913853,0.49609934677096684,[-0.00039346 -0.00078618 -0.00036111 -0.00010386 -0.00019086  0.00024419],"[ 0.00593481 -0.00976605 -0.00364417  0.006526   -0.00333607  0.00206335
 -0.00014433  0.00287516 -0.00309195 -0.00187915  0.00285796  0.00225866
 -0.00308479 -0.00193493  0.00449756  0.00270345 -0.00240744  0.00125958
  0.00153577  0.00470772]",-5.009505006167472,0.0066742061796327985
CBOE,0.4834935811684993,0.48503958821305776,"[-7.38864758e-04 -3.95471114e-04 -4.35969533e-04 -2.25812141e-04
 -1.70772934e-04 -9.64240610e-05]","[ 0.00502798 -0.01062213  0.000103    0.00361254 -0.00246546  0.01120505
 -0.01082254  0.00052711 -0.00238363 -0.00319352  0.00369861 -0.00418102
  0.00422796  0.00258615  0.00114392  0.001203    0.0028946   0.0073849
  0.00112503  0.00298912]",-4.54748826868589,0.010593779723090523
CBRE,0.4777690348424284,0.47957591019005635,[-0.00127093  0.00067318 -0.00017316  0.00015598  0.00016189  0.0003751 ],"[ 0.00591201 -0.01084086 -0.00040961  0.00731328 -0.00850704  0.00926703
 -0.0078532  -0.00715378  0.00668534 -0.00208592  0.00232989  0.00653119
  0.00022936  0.00418217 -0.00628996  0.0052196  -0.00211566 -0.00455397
 -0.00607405 -0.00818685]",-4.184324100015638,0.015232498108519463
CCI,0.48407872434232435,0.485724718985354,"[ 5.49989136e-04 -5.56556708e-04  2.50281620e-04  4.03584127e-04
 -8.01827292e-05  4.15324413e-04]","[ 0.00568077 -0.00802973 -0.004449    0.00639946 -0.00599809  0.00188546
  0.00230992 -0.00273909  0.00168862  0.00083724  0.00212422  0.00315884
 -0.00231613  0.00571206 -0.0065929  -0.00211913  0.00204276 -0.00441394
 -0.00207467 -0.00935625]",-4.193838616497213,0.01508825554149159
CCL,0.4751286197970584,0.4759443372409946,"[4.42314699e-05 1.69629446e-03 5.93704510e-04 5.53564145e-04
 5.79435824e-04 9.15302038e-04]","[ 0.00296781  0.00264325 -0.0114651  -0.00533106  0.00649365  0.00101545
 -0.00192035  0.00141036  0.00375998  0.00278666 -0.00887478  0.00223665
  0.00515404  0.00209467 -0.00964115  0.00325729  0.00231714 -0.00325028
 -0.01045054 -0.02637569]",-4.698799610363632,0.009106201533544193
CDNS,0.47091251586362814,0.47192745286743926,"[ 7.22049841e-04 -1.96050905e-03  2.07708402e-06  1.68898994e-04
 -4.96283896e-04 -1.24195222e-04]","[ 0.00529362 -0.00381634 -0.00978244  0.00285752  0.00234521 -0.00449891
  0.00304357  0.00693828 -0.00238697 -0.00221225  0.00150145  0.00891285
 -0.0090199  -0.00631674  0.00929774  0.00263434 -0.00603255  0.00427494
 -0.00155816  0.00522858]",-4.4416084018162625,0.011776981160424286
CDW,0.47652097546910277,0.4774682171255176,"[-2.75389363e-04  1.19786455e-03 -2.70744650e-04  1.34097425e-04
  9.48053439e-05  2.20903725e-04]","[ 0.00359739 -0.00191179 -0.00799974 -0.00290313  0.00593417  0.00423674
 -0.00869253  0.00419358  0.00144536 -0.00239769 -0.00386573  0.00375077
  0.00504334 -0.00284144 -0.00332212  0.0126251  -0.00263863 -0.00805967
 -0.00365305  0.00248907]",-4.704701111539551,0.00905261953710478
CE,0.4682106555001127,0.46951882768285697,[0.0002078  0.00171035 0.00023825 0.00061539 0.00026589 0.0004198 ],"[ 0.00646079 -0.00486759 -0.01015426  0.00782707 -0.00504783 -0.00931519
  0.01593723  0.00098588 -0.00038663  0.00410186 -0.00296129  0.00809984
 -0.00976498 -0.00362689  0.00527499 -0.00027765 -0.00891255 -0.00116283
  0.00823575 -0.00950901]",-4.070768449833654,0.01706427043206395
CF,0.4624287893663141,0.4636982701727256,[-0.00393976  0.00215941 -0.0004694  -0.00159899  0.00082303 -0.00134703],"[ 0.00519151 -0.00589643 -0.00564941  0.00286555 -0.00016531  0.00371551
 -0.00713897  0.00223886  0.00080638 -0.00588038  0.0114708   0.0093233
 -0.0121746   0.0042068   0.00427291 -0.00903691 -0.00132235  0.01466115
 -0.00992115 -0.01661295]",-3.8035215056188543,0.022292131604687866
CFG,0.46776993746775763,0.4679241623250439,[ 0.00112583  0.00154397  0.0006021   0.00025697  0.0001183  -0.00114894],"[ 0.00203896  0.0064827  -0.01420686 -0.01101736  0.01564707  0.00208463
 -0.0125798   0.00844459  0.00359117 -0.00332463 -0.00814407  0.00906353
  0.0022398  -0.00762401  0.00070637  0.01070246  0.00121131 -0.00054381
 -0.0137787   0.01251184]",-4.56850755585312,0.010373429935314281
CHD,0.4846527641462454,0.4864017690004234,"[ 7.13833889e-04 -1.45847423e-03  5.43957705e-04 -1.52665766e-05
  1.23907396e-04  6.54623142e-04]","[ 6.00230921e-03 -9.85446931e-03 -2.58081492e-03  7.88422340e-03
 -8.37219042e-03  4.07965967e-03  9.48504143e-04 -5.66308986e-03
  4.85169547e-03  1.72447755e-03 -3.53815568e-03  6.11539667e-03
 -2.11726092e-03 -6.34088656e-05 -2.42862758e-03  1.26530912e-03
  3.63472771e-04 -3.06085244e-03 -2.06954037e-03 -6.56841201e-03]",-4.510507006046962,0.01099288530335692
CHRW,0.48849828768314063,0.4898329106606912,[ 0.00055915 -0.00098604  0.0009109  -0.00092722  0.00068966  0.00026396],"[ 0.00588145 -0.00786269 -0.00575147  0.00573311 -0.00168824 -0.00031053
  0.00039073  0.00463992 -0.00397212 -0.00299676  0.00546626  0.00219913
 -0.00161334 -0.00140815  0.0053471   0.0084968  -0.00821747  0.00497273
 -0.00791265  0.00458708]",-4.636145793834849,0.009694992209611791
CHTR,6.336452048670524,-5.37644431977941,[-0.00030531  0.00153709 -0.00052569  0.00086553 -0.00020453  0.00062214],"[ 0.00355895 -0.00235127 -0.00747543 -0.00405013  0.00926449  0.00625873
 -0.01628858  0.00896334 -0.00174894 -0.00876355  0.00729102  0.00565008
 -0.00058456 -0.0017952   0.00291348  0.01106047 -0.00790044 -0.00187704
  0.00049395  0.0077498 ]",-4.001694859055993,0.018284622753710584
CI,0.45932028184207635,0.4613435238442239,"[-8.89859817e-04 -1.84934433e-03  2.65654780e-04  3.06097139e-04
 -8.91148585e-05  4.80381948e-04]","[ 0.00980321 -0.01660356 -0.00106223  0.01816249 -0.01309297 -0.00291867
  0.00759949  0.00364287 -0.0101201  -0.0060083   0.02305606  0.00065433
 -0.01135313  0.00550276  0.01065835  0.0030154  -0.02145142  0.00394882
  0.02026906 -0.00228116]",-4.472424779147104,0.011419592263112907
CINF,0.486626986335549,0.4879581279315026,"[-3.92434906e-05 -9.25082788e-04 -2.36769254e-04 -2.39004033e-05
 -1.64422066e-04  5.31365285e-04]","[ 0.00455272 -0.00773896 -0.00291437  0.00157883  0.00036229  0.00792305
 -0.00848217  0.00170228 -0.0001546  -0.00179234 -0.00275576  0.00107548
  0.00208622 -0.0029847   0.00202907  0.00300829  0.00362587  0.00323911
 -0.00406802  0.00314722]",-4.980623722120187,0.006869776389451454
CL,0.4928766258490525,0.4944406322497454,"[-2.71074340e-04 -1.29456526e-03  2.34502305e-04 -6.89660774e-05
  5.77257720e-05  5.49315999e-04]","[ 5.33203007e-03 -7.35718725e-03 -4.51002301e-03  4.75796123e-03
 -4.08770251e-03  3.58821313e-03 -1.32450839e-03 -2.49807741e-03
  3.32457764e-03  5.50511646e-04 -2.90251067e-03  3.98625474e-03
  2.04485962e-03  9.68236685e-04 -5.40891295e-03  5.91044394e-03
 -2.59923709e-05 -4.22624520e-03 -1.05524184e-02 -9.44410996e-03]",-5.099864035877891,0.006097575560665659
CLX,0.4783196703230925,0.4803805007581819,"[ 2.22208741e-05 -1.25418255e-03 -2.41907586e-05 -3.95135528e-06
 -1.27911959e-04  4.83247664e-04]","[ 7.42750029e-03 -1.46845910e-02  1.16730450e-03  1.29478376e-02
 -1.39682754e-02  6.21997427e-03  4.73008477e-04 -7.84327308e-03
  3.36054582e-03  3.82155321e-04  2.12550844e-03  2.89756984e-03
  7.98494716e-05  3.28813770e-03 -2.62797521e-03  4.50191767e-03
 -3.64228368e-03 -3.83685259e-04 -5.88425400e-03 -8.16190766e-03]",-4.531624981044909,0.010763171904296277
CMA,0.4581708084122166,0.4586338989992417,"[ 9.86139770e-04  2.52445069e-03 -8.42702971e-05  1.87100000e-04
 -1.01069629e-05 -1.13088440e-03]","[ 0.0029516   0.00584077 -0.01622799 -0.00637703  0.01042138 -0.00658655
  0.00398698  0.00684231  0.00199345  0.0023421  -0.00939099  0.00932203
 -0.00504724 -0.00511839 -0.00029432 -0.00106921  0.00339385 -0.00251172
 -0.00366309 -0.00193002]",-4.508729872103258,0.011012438502149316
CMCSA,0.49013019306234773,0.49172992602560495,"[ 6.18014671e-04 -1.27282645e-04 -9.05068285e-05  6.93515065e-04
 -3.61905029e-04  2.14562078e-04]","[ 0.00579531 -0.01012614 -0.00256959  0.00660476 -0.00478965  0.00366949
  0.00049729  0.00094392 -0.0036402  -0.00013539  0.00223646 -0.00306567
  0.00196878  0.00166509  0.00088563  0.00355592 -0.00220385  0.00136352
  0.00193667  0.00224365]",-5.231666618636161,0.0053446104485158664
CME,0.47728779235077884,0.4782998891161423,"[ 3.20215341e-04 -2.04898426e-04 -4.81988816e-05  1.63163630e-05
 -1.13003857e-04 -7.95273498e-05]","[ 0.00298256 -0.00318253 -0.00499375 -0.00460785  0.00633322  0.01031725
 -0.01442031  0.00297849  0.00147375 -0.00267439 -0.00342385  0.00169331
  0.00183793 -0.00074409 -0.00163774 -0.00237526  0.00834335  0.00039873
  0.00581764 -0.00154178]",-5.015045744159708,0.006637328411256338
CMG,0.47077440709627005,0.47206416299756154,[ 0.00093578 -0.00050503  0.00068421  0.00129142 -0.00051852 -0.00072382],"[ 5.72267087e-03 -8.17425748e-03 -4.67391375e-03  4.61789896e-03
 -1.10211310e-04  2.15360110e-03 -3.17605743e-03  7.03555384e-03
 -8.32375091e-03 -5.18390445e-03  1.30810754e-02 -4.33708898e-03
 -3.75776181e-05  5.07912500e-03  4.70805598e-03  2.74916060e-03
 -5.18544118e-03  1.53283436e-02 -1.27041997e-02 -1.98589448e-03]",-4.208304436082035,0.014871562657807424
CMI,0.47632117127528384,0.4772423491859065,[ 0.00172988  0.00229057  0.00016231  0.00038613  0.00011815 -0.00022778],"[ 3.39104382e-03  2.79763347e-04 -9.65845791e-03 -3.17185408e-03
  3.75163812e-03  1.73109810e-03 -2.06520263e-04 -4.47054603e-04
  4.70262314e-03  4.86868622e-03 -1.65907165e-02  2.43580662e-03
  7.67001569e-03 -6.50994476e-03 -1.77753303e-03  1.02589258e-02
  9.06768484e-05 -4.65010322e-05 -1.02308294e-02 -4.88532300e-03]",-4.753917981047908,0.008617864342894051
CMS,0.4764808634105332,0.47833556132025484,[ 0.00073911 -0.00160823  0.00054707  0.00083381 -0.00018515  0.00093452],"[ 6.40767489e-03 -9.58983502e-03 -3.35197990e-03  8.84698353e-03
 -9.29139728e-03  1.47620813e-03  6.40703433e-03 -4.65648674e-03
  7.79321782e-04  2.99579151e-03  2.42136926e-03  7.53310385e-05
 -2.39879868e-03  9.42934730e-03 -1.01582480e-02 -7.45232394e-03
  4.13213301e-03 -8.03885797e-03  7.87147233e-03 -2.04805087e-02]",-4.69045362298476,0.009182519809297228
CNC,0.45374708288572885,0.4560468042755757,[ 0.00253088 -0.00403865  0.0007666   0.00080519 -0.00080326  0.00014296],"[ 0.00895605 -0.01773048  0.00265961  0.01756798 -0.01787572  0.00512059
  0.00186739 -0.00751609  0.00033871 -0.00254341  0.01442711  0.00178355
 -0.00349626  0.01127635 -0.00653123  0.0022258  -0.0086263  -0.00809959
  0.00867247 -0.01291517]",-4.319691273794126,0.013303990198912017
CNP,0.47897791489161506,0.48037318721549654,[ 0.0005747  -0.00027636  0.00036063  0.00111714 -0.00016673  0.00080617],"[ 0.00541365 -0.00442179 -0.00823824  0.00393764 -0.00154942 -0.00278269
  0.00626604  0.0023986  -0.00270275  0.00066984  0.00682175  0.00137853
 -0.00667277  0.00998677 -0.00843574 -0.01034333  0.00177983 -0.00723147
  0.01147893 -0.02637989]",-4.556414987378506,0.010499632868040133
COF,0.47642104509949595,0.4768761347291066,"[ 3.30528360e-04  4.28229964e-04  6.19902875e-04  6.50386741e-05
  1.98841734e-04 -6.54078444e-04]","[ 0.00264957  0.00550614 -0.01508213 -0.00768306  0.01217277 -0.00274958
 -0.00459408  0.00783553  0.00225696 -0.00228579 -0.00290804  0.00979727
 -0.00268382 -0.00259693 -0.00218976  0.00567758 -0.00088836 -0.00401654
 -0.00959135  0.0031287 ]",-4.806422493252085,0.008177060923376039
COO,0.48046206208297,0.4817867389529772,"[-6.17875582e-04 -1.33821947e-04 -3.00271118e-04 -5.51601867e-04
  1.16359426e-05 -3.71977892e-04]","[ 0.00376062 -0.00643823 -0.00213718 -0.00102654  0.001081    0.01215846
 -0.01353502 -0.00104671  0.00258356 -0.00190675 -0.00243586  0.00037411
  0.00300375  0.00103631 -0.00161218 -0.00217529  0.00826541  0.00419961
  0.00191866  0.00294962]",-4.82171834760783,0.008052937497373475
COP,0.46753805061784887,0.4686094319958567,"[ 3.13187425e-03  1.11069384e-03  5.65566228e-04  1.45925577e-03
 -3.89929826e-04  4.20171880e-05]","[ 4.89024179e-03 -6.20444752e-03 -5.08432407e-03  1.67196001e-03
  1.51833645e-03  4.50116407e-03 -5.56407246e-03  3.97833503e-03
 -2.09301574e-03 -1.60769976e-03 -4.53863730e-03 -3.54747254e-05
  5.32694991e-03 -8.91231207e-03  1.11459605e-02  1.55660313e-02
 -1.03955021e-02  1.15264067e-02 -6.97713784e-03  9.83755800e-03]",-4.107123159132462,0.016455045044873336
COST,0.4697776020964737,0.4722382515352458,[-0.00066239 -0.00169001 -0.00014313 -0.00043128 -0.00023259 -0.00039984],"[ 0.00865436 -0.0195416   0.00578523  0.01760102 -0.02055518  0.00943581
  0.00353201 -0.01219682  0.00244242  0.00394832 -0.0024101  -0.00268218
  0.00213701  0.00145306  0.00211108  0.00055958 -0.00220548  0.00485321
  0.00933502 -0.00682287]",-5.264090907458112,0.00517409462173642
CPB,0.4575553751136878,0.46015596810084486,[-0.00199417 -0.00257257 -0.00033828 -0.00067875 -0.00010514  0.00031765],"[ 0.01007933 -0.02229256  0.0068822   0.02210619 -0.02468091  0.00752124
  0.00712921 -0.01284277  0.00110285  0.00334688  0.0027034  -0.0019872
 -0.00184988  0.00373247  0.00304885 -0.00292983 -0.00291601  0.00706237
  0.00798213 -0.00971695]",-4.782678369478682,0.008373541468279335
CPRT,8.68243669772506,-7.693192923723935,"[-1.36075282e-03  2.57845114e-04 -7.03519448e-04  2.93689704e-05
 -2.77491356e-04 -2.94869909e-04]","[ 0.00346358 -0.00021372 -0.00991135 -0.00237346  0.00331698 -0.00044734
  0.00404187  0.00102578  0.00162937  0.00534028 -0.01129653  0.00084413
  0.00173405 -0.00038728 -0.00515698 -0.00315889  0.00480133 -0.0024961
  0.00266727 -0.02319832]",-4.733971614960176,0.008791485216397507
CRM,0.4643012433165546,0.466657282282307,"[ 8.33425080e-04 -2.73982892e-03  8.03724250e-04  1.26813051e-04
 -5.78637538e-05  5.38061681e-04]","[ 0.00879172 -0.01803766  0.0034965   0.01804791 -0.02088609  0.00543781
  0.00795245 -0.01229786  0.00317303  0.00447111 -0.00012793  0.00019709
 -0.00202252  0.00452254 -0.00110496 -0.00482267  0.0026715   0.00459062
  0.00052942 -0.00412623]",-4.3130044794333555,0.013393249341727875
CSCO,0.4905079697837316,0.49171684666635607,[-0.00105319 -0.00066723  0.00036596 -0.00105467  0.00065251  0.00028947],"[ 0.00455193 -0.00396033 -0.00709866  0.00074379  0.00185129  0.00313957
 -0.00656915  0.00225716  0.00163685 -0.00333872  0.00216408  0.00470963
  0.00251587  0.00133001 -0.0040053   0.01061189 -0.00363067 -0.00176445
 -0.01659493 -0.00156131]",-4.880745727356274,0.007591350838251253
CSX,0.4664366979347568,0.46680314088469754,"[ 1.58609417e-03 -1.92068168e-05  4.53757012e-04  5.65397428e-04
 -6.10206129e-05  3.56046738e-04]","[ 0.0029013   0.0033746  -0.01376533 -0.00708444  0.01325566 -0.00401198
  0.00210676  0.01323286 -0.00776998  0.00156827 -0.00765326 -0.00356604
  0.00204788 -0.00613625  0.00547789  0.00033153  0.00340264  0.0047122
  0.00587179  0.00268659]",-5.032827953294866,0.006520345241501729
CTAS,0.4710049967764253,0.47207021830162943,[-0.00200171  0.00201301 -0.00103354 -0.00037577  0.00017754  0.00010767],"[ 0.00344448 -0.00418794 -0.00424409 -0.00318375  0.00489783  0.01147823
 -0.01853728  0.00170914  0.00400844 -0.00620344  0.00237589  0.00728733
 -0.00151959 -0.00028743  0.00039362  0.00258962 -0.00145102  0.00334426
 -0.00277511 -0.00983359]",-4.639923820463082,0.00965843337449481
