,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,9.197224865634473,-8.261680799163797,"[2.74644309e-03 1.73913219e-03 7.58542445e-04 1.69033868e-03
 8.91070918e-05 1.33314925e-03]","[ 1.11085724e-02 -1.48375515e-02 -5.45021086e-03 -6.82069081e-03
 -1.65359648e-02 -4.95582087e-03 -2.55344273e-02  5.81243523e-03
 -7.53251538e-03  9.31916273e-03 -1.15783092e-03  1.77277690e-02
 -4.53600351e-03  1.57310521e-02  8.55927703e-05  2.02966652e-02
  2.60933018e-04  2.66777607e-03 -2.22784274e-02 -2.28204477e-02]",-4.479074511790353,0.011343906950110054
BKR,9.057230467639508,-8.098373575893604,[ 0.00126899 -0.00044646  0.00099602 -0.00089372  0.00076737  0.00019271],"[ 0.0126259  -0.0114993   0.00156394 -0.00452633 -0.00203066 -0.01031452
 -0.00456586 -0.00998539 -0.0039333  -0.00841451 -0.00807667 -0.00613877
 -0.01034631  0.00336514 -0.0005453   0.00907085  0.00583131  0.00119305
 -0.00245395 -0.00610393]",-4.422150622561043,0.01200837900355696
BLK,0.4806181400483312,0.48157172959859434,[ 0.00175424 -0.00013091  0.00096518  0.00024154  0.00038441  0.00062165],"[ 0.01024279 -0.00967793 -0.00186316 -0.00076788 -0.00673446 -0.00551585
 -0.01535249 -0.00356788 -0.00799926  0.00043667 -0.0030325   0.00486624
 -0.0067697   0.00058011 -0.00899369  0.00113561 -0.00305447  0.00620918
  0.00927516 -0.01839984]",-4.627337652713866,0.00978076426078684
BMY,0.4557826915759365,0.4563911244283861,[ 0.00117846 -0.00016604  0.00053358  0.00108855 -0.00015678  0.00067891],"[ 0.0112434  -0.01228934 -0.00266631 -0.00438249 -0.01018017 -0.00577145
 -0.01479718  0.00134658  0.00060976  0.00374434  0.01707076 -0.00018131
  0.00578235 -0.01176058 -0.00589399 -0.01652366 -0.00370801  0.00043344
  0.01481924 -0.0047545 ]",-4.81483297443911,0.008108576304309589
BR,11.732869242004318,-10.770221150107588,[0.00144753 0.00118234 0.00060794 0.0004472  0.00043565 0.00089789],"[ 0.01386314 -0.01378432  0.00159005 -0.00935264 -0.00670873 -0.01521815
 -0.01485385 -0.00902504 -0.00570846 -0.00436979 -0.00210866 -0.00324605
 -0.00614453 -0.00061107 -0.00181947  0.00345638  0.00570571  0.00178605
  0.00245324 -0.00743575]",-4.883702127454187,0.007568940910568409
BSX,18.67765493363993,-17.758568089432323,"[ 2.50182226e-03  3.98549184e-03 -5.55042792e-04  1.26078675e-03
 -3.59012559e-04 -3.66746737e-05]","[ 1.59313126e-02 -1.76122010e-02  1.01184557e-03 -1.56703032e-02
 -1.23335231e-02 -1.72261737e-02 -1.75652404e-02 -2.78942367e-03
  2.51830799e-03  6.29594798e-04  1.58109737e-02 -6.17979582e-03
  1.35666885e-03 -7.68017691e-03  2.56602800e-04 -7.59953371e-05
  1.13385811e-02  6.56046705e-04  2.28336500e-03 -1.84754245e-02]",-4.122860254632454,0.016198117379602986
BWA,10.208777076358666,-9.259681542435048,[0.00222835 0.0011075  0.00091687 0.00124907 0.00028198 0.00134489],"[ 0.01282956 -0.01308213 -0.00016938 -0.0072253  -0.00792932 -0.01163777
 -0.01605719 -0.00637026 -0.00775926 -0.00221068 -0.00701946  0.00325929
 -0.00784894  0.00725309 -0.00100427  0.01073654  0.00080941  0.00206639
 -0.01063696 -0.00380558]",-4.408007487385074,0.01217942182078389
BXP,0.48264391317012645,0.48373079732979224,"[-1.34855834e-04  1.30945893e-03 -1.82022966e-04  7.03610799e-04
  8.02266445e-05  8.49040257e-04]","[ 1.21478100e-02 -1.17417876e-02 -6.23925218e-05 -3.24345076e-03
 -2.59292000e-03 -4.65719328e-03  4.37771415e-03 -3.63585584e-03
  7.44566606e-03 -7.54145115e-03  7.35035898e-03 -1.55262750e-02
 -6.33857606e-03 -6.61730054e-03 -2.39795176e-04  2.82787336e-03
  1.05178869e-02 -3.29516745e-04  1.11974963e-03 -8.98994194e-03]",-4.999650806208022,0.006740300259196223
C,0.47099411046203615,0.47227499396882694,"[ 1.48876244e-03 -9.68759363e-05  1.01046026e-03  2.46514874e-04
  4.42816657e-04  7.61637140e-04]","[ 0.0083732  -0.00900156 -0.00620757  0.00230394 -0.01165682  0.00240824
 -0.01877906  0.00572613 -0.00731918  0.00799685  0.00039201  0.01648375
 -0.00117893  0.00936346 -0.00369078  0.00715917 -0.00638901  0.00703468
 -0.00464689  0.00066163]",-4.488782159126335,0.0112343170925007
CAG,0.4854051855515501,0.4873287741717573,[0.00133242 0.00078456 0.00053544 0.00084649 0.00017839 0.00092229],"[ 0.00649878 -0.00480221 -0.00579145  0.01086503 -0.0019079   0.0119847
  0.00725259  0.00415412  0.00355183 -0.00314002 -0.00160841 -0.00372485
 -0.00838931  0.00234211 -0.00231832  0.00342886 -0.00220683 -0.00377993
 -0.00858573 -0.00300932]",-4.562984596018355,0.010430880474671635
CAH,0.47303113332511193,0.4735649330984319,"[ 1.35925485e-03  1.45761992e-03 -2.53423621e-05  4.85979363e-04
 -4.31664345e-05  8.34093905e-05]","[ 1.37400123e-02 -1.47848834e-02  8.05642870e-05 -9.65382857e-03
 -8.81511414e-03 -1.22191575e-02 -1.25636192e-02 -4.01093268e-03
  1.45690568e-04 -1.84212843e-03  7.42237168e-03 -5.26537024e-03
 -2.71711470e-03 -3.96840129e-03 -1.22877749e-03  2.23648405e-03
  6.36576689e-03  2.27029310e-03 -8.29306163e-04 -6.86673347e-03]",-4.6915500934732695,0.009172456965130183
CAT,-7.02728189891122,7.914476102935308,[ 0.00156441 -0.00086586  0.00038815  0.00139945 -0.00059533  0.00021604],"[ 0.00464434 -0.00335786 -0.0085351   0.01353827 -0.00589909  0.01468796
 -0.00402401  0.00727476 -0.00451693  0.00282753 -0.00808288  0.00911396
 -0.00995737  0.00895853 -0.00589288  0.00778012 -0.00389951  0.00136774
 -0.00012309 -0.01570386]",-4.438455684400357,0.011814169244993518
CB,0.48604019465303333,0.4875845889597128,[ 0.0016906  -0.00033961  0.00101561  0.00057315  0.00027313  0.00080162],"[ 8.08637085e-03 -6.15249649e-03 -3.77514312e-03  6.38129426e-03
 -4.09837587e-03  4.39944712e-03 -5.17900462e-03  1.72830274e-03
 -2.79216710e-03  1.42590103e-03  4.62808139e-05  6.22788599e-03
 -4.26234774e-03  4.32210821e-03 -4.76666202e-03  4.73414568e-03
 -2.84032432e-03  4.36587589e-03 -8.32901982e-04 -1.11521468e-02]",-4.8194474308593955,0.008071245828490142
CBOE,0.46827690009693146,0.4705810839265542,"[-1.24927467e-03  4.52003761e-05 -2.35475859e-04  6.71741460e-04
 -8.99695561e-05  8.18249326e-04]","[ 0.00352324  0.00048099 -0.00519694  0.02010944  0.00539929  0.01711016
  0.01324628  0.00130282  0.00076293 -0.00351345 -0.0006961   0.00268336
 -0.00020638  0.00233125 -0.00081927 -0.00517487 -0.00299861 -0.00245334
  0.00509084 -0.00635561]",-4.487964494434697,0.011243506753440546
CBRE,0.47337109062150234,0.4745353270614646,[0.00154519 0.00020951 0.00069181 0.00057931 0.00017533 0.00062695],"[ 0.00951831 -0.01056059 -0.00598685 -0.00059519 -0.01209428  0.00091285
 -0.01324532  0.00432919 -0.0018702   0.00180393  0.00031865 -0.00018704
 -0.0081981   0.00031598 -0.00412149  0.00486465  0.0048664   0.00363721
  0.0078573  -0.00418997]",-4.7704851351249085,0.008476267027458288
CCI,0.48190142055385926,0.48230350714137304,"[ 2.40103250e-03 -1.31559088e-04  8.36584556e-04  3.54195553e-04
  8.73115952e-05  8.52921685e-05]","[ 0.01409301 -0.01294404  0.00425031 -0.00714835  0.00056547 -0.01393862
 -0.00019446 -0.01136147  0.0018255  -0.00845744  0.00502052 -0.01008475
 -0.0036467  -0.00399655 -0.00167799  0.00360793  0.00446748  0.00435431
 -0.00378235 -0.0090525 ]",-4.797300543571027,0.008251992904950815
CCL,0.48008311931268016,0.4816480727415679,[ 0.00097839  0.00087095  0.000157    0.00142134 -0.00023426  0.00086906],"[ 7.98753670e-03 -6.84703520e-03 -5.15241190e-03  6.29776078e-03
 -5.98776816e-03  7.69961280e-03 -2.16805407e-03  7.15926501e-03
  4.15281674e-03  4.10519282e-03  1.21027232e-02  3.13888965e-03
  6.37857129e-04 -1.45686406e-03 -4.26477116e-03 -9.36569368e-05
 -1.89607895e-03  3.59074047e-03 -3.81050934e-05 -1.15232344e-02]",-4.5959915825135695,0.010092208560296034
CDNS,0.4765646531712868,0.47823373786399653,"[-5.12203495e-04 -1.37015337e-03  1.33741102e-05 -1.08650719e-04
 -1.68909981e-04 -2.08049230e-04]","[ 0.00753114 -0.00757083 -0.00653567  0.00620114 -0.00815142  0.00892204
 -0.0053178   0.00901109  0.00162431  0.00559325  0.00508688  0.00689646
 -0.00629921  0.00516973 -0.00693919  0.01075966 -0.00402497  0.00450571
 -0.01229827 -0.02581772]",-4.532294180828588,0.010755971601475478
CDW,0.47964921240843367,0.4804970970937751,[ 0.0005192  -0.00064855  0.0007782  -0.00014461  0.00049239  0.00068594],"[ 0.01149012 -0.01267403 -0.0031738  -0.00500835 -0.01059677 -0.00573898
 -0.01391525 -0.00063334 -0.00316889 -0.0007529  -0.00164532 -0.00145701
 -0.0076772   0.00139864 -0.00087446  0.00471667  0.00764215 -0.00373694
  0.0019729  -0.01948639]",-4.623502344638859,0.009818348532495613
CE,0.4729174268268665,0.47466889408393825,[ 0.00044936  0.00245664 -0.00020318  0.00184694 -0.000133    0.00150156],"[ 0.00577636 -0.0042741  -0.00657625  0.01082566 -0.00517655  0.00922493
 -0.00801372  0.00299592 -0.00825855  0.00254697 -0.00812856  0.01381251
 -0.00240648  0.01114766  0.00072865  0.00259402 -0.00241737 -0.00176578
  0.00393974 -0.00116405]",-4.472290320674988,0.01142112782727329
CF,0.47524436182423996,0.4761971810794489,[ 0.00022091 -0.00146732  0.00097583 -0.00019471  0.00049218  0.00073931],"[ 0.01221873 -0.01030155  0.00295373 -0.00218527  0.00244726 -0.00922262
  0.00319069 -0.01138794  0.00050262 -0.00961033  0.00242104 -0.00758087
  0.0021313  -0.00102415  0.00797076 -0.00299037  0.00920293 -0.00850912
 -0.0045659  -0.00433826]",-4.675375302899673,0.009322025897781682
CFG,0.48053978104794043,0.4817640510132448,"[-9.84976695e-06 -2.90141827e-04  3.42653893e-04 -5.54841295e-04
  3.72234396e-04  8.32623512e-05]","[ 0.00844209 -0.00655271 -0.00247785  0.00473642 -0.00385117 -0.00111992
 -0.01248814 -0.00395405 -0.01053071  0.00030111 -0.0067937   0.00999758
 -0.00392571  0.00439014 -0.00710464 -0.00207096 -0.00981055  0.00468135
  0.00560244 -0.00205108]",-4.76305161674562,0.008539510282925456
CHD,0.4806690122130979,0.48131541852825954,"[1.01389232e-03 3.25058775e-04 3.41213033e-04 6.64215751e-04
 1.00812521e-05 5.22489514e-04]","[ 0.01297944 -0.01180709  0.00212764 -0.00517338 -0.00315437 -0.0104437
 -0.00825464 -0.0058182  -0.00158711 -0.00124286  0.00595135  0.00050777
 -0.0029145  -0.00173776 -0.00710208  0.00173688 -0.0029617   0.00519556
  0.00091225 -0.02182339]",-5.396546861603039,0.004532204280938713
CHRW,0.48176152539352496,0.48323300475818026,[ 0.00103719 -0.00176002  0.00179292 -0.00030938  0.00099527  0.00137648],"[ 0.00759686 -0.00795611 -0.00702051  0.0049565  -0.01004686  0.00697092
 -0.00992813  0.00765832 -0.0009183   0.00462861  0.002504    0.00367279
 -0.00882951 -0.00040317 -0.01118727  0.00145785 -0.00848204  0.00073791
 -0.00535988 -0.02443845]",-4.7425099599412075,0.008716740036885622
CHTR,8.120824682176606,-7.196740107618556,[0.00308022 0.00010143 0.00157138 0.0001801  0.00068345 0.00079774],"[ 1.13836380e-02 -1.29257210e-02 -3.09484959e-03 -6.46915599e-03
 -1.32558988e-02 -1.01580404e-02 -2.69606131e-02 -2.25963768e-03
 -1.08729243e-02  4.07701895e-03  6.77377542e-05  9.12916573e-03
 -6.99169531e-04  3.26859216e-04 -4.45328283e-03 -3.75266308e-03
 -1.26996602e-03  5.35707289e-03  1.39958650e-02  2.98772454e-03]",-4.077415447587006,0.016951220402721474
CI,13.865126403906732,-12.93189531408144,[0.00297445 0.00323487 0.00032473 0.00117084 0.00021723 0.00084799],"[ 0.01394611 -0.01562161 -0.00131515 -0.01139864 -0.01290491 -0.01231846
 -0.01825758 -0.00103794 -0.00028341  0.00085871  0.00858344 -0.00488427
 -0.00473153 -0.00606538 -0.00448317  0.00118801  0.00654627  0.00175659
  0.00340934 -0.01821883]",-4.7876783677257535,0.008331778270580367
CINF,0.4779118139148967,0.47882379371094025,"[1.91159072e-03 2.70747355e-05 6.36043739e-04 5.19219886e-04
 1.55421828e-05 2.19050667e-04]","[ 1.12705327e-02 -1.10525274e-02 -2.00381912e-03 -2.24648375e-03
 -7.06421798e-03 -2.62136398e-03 -6.77773499e-03  1.86474404e-03
  2.51876003e-03  1.40028050e-03  8.27482974e-03 -9.04922981e-04
 -5.14336835e-03 -9.60454008e-04 -6.35229799e-03  7.35468726e-03
  6.65427035e-05  7.29034424e-03 -4.25159992e-03 -1.49589548e-02]",-5.1101710061114485,0.00603505080478225
CL,0.4902608606041452,0.49164199950724635,[0.00155943 0.00031201 0.0009535  0.00142219 0.00020652 0.00158246],"[ 0.00895375 -0.00859163 -0.00472041  0.00259632 -0.00715386  0.00208712
 -0.0065894   0.00057322 -0.00303027 -0.0022089  -0.00585411 -0.0004442
 -0.00771699  0.00428778  0.00107228  0.00346737  0.00382413 -0.00591695
 -0.00209858 -0.00303465]",-4.8711384176580665,0.007664634763789251
CLX,0.4864302594381038,0.48737099476832335,"[ 3.55225072e-05  1.03163394e-03 -1.98588859e-04  4.12930877e-04
  2.69531556e-05  4.22181693e-04]","[ 0.01154001 -0.01132588 -0.00180597 -0.00292441 -0.00630501 -0.00391629
 -0.00450448 -0.00146736  0.00190244 -0.0034771   0.00325726 -0.00691225
 -0.00547679 -0.00260136 -0.0007278   0.00045516  0.00460066 -0.00373314
 -0.00027018 -0.00771779]",-5.271558238157543,0.00513560184414192
CMA,0.4791411608826769,0.48019039371515554,"[ 3.78175296e-03 -1.34184013e-03  1.97457558e-03  6.10561515e-05
  4.86582888e-04  2.75256094e-04]","[ 0.01002095 -0.01021644 -0.00349866 -0.00098626 -0.0093482  -0.00349393
 -0.01749485 -0.00046749 -0.00879902  0.00278789 -0.00527886  0.01044727
 -0.00575417  0.00778066 -0.00512021  0.00727429 -0.00596927  0.00808932
 -0.00011281  0.00628688]",-4.6162509117234976,0.009889804393795939
CMCSA,0.47833932825767345,0.4794395596626274,"[ 9.95100660e-04 -1.07179775e-03  7.94530749e-04  5.17727177e-05
  1.85647750e-04  2.69097441e-04]","[ 0.00949323 -0.00857723 -0.00294159  0.00130839 -0.00687518 -0.00242806
 -0.01408532 -0.00176501 -0.00769335  0.00139667 -0.00191592  0.00807313
 -0.00099183  0.00304055 -0.00226    -0.00342457 -0.00296044 -0.00098043
  0.00636715 -0.00501773]",-4.361482560839007,0.012759456948846115
CME,0.46366419475200493,0.46408184320683404,"[ 7.49679346e-04 -8.07642883e-04  8.93492519e-04 -1.19534580e-05
  4.05887957e-04  6.24364193e-04]","[ 0.01263977 -0.01426666 -0.00151112 -0.00899516 -0.01192167 -0.01294163
 -0.02326697 -0.00426834 -0.00774211  0.00117097  0.00157436  0.00234245
 -0.00340132 -0.00278484 -0.00570269 -0.00200835  0.00022612  0.00583501
  0.01011964 -0.00103604]",-4.478420589268161,0.011351327412293628
CMG,0.4764279238705376,0.4781421421209115,[ 0.00151686 -0.00028467  0.00110806  0.00043234  0.0004738   0.00104743],"[ 0.00798076 -0.00564552 -0.00313233  0.00850295  0.00021454  0.00836117
  0.00940849  0.00290083  0.00733087 -0.00227191  0.009495   -0.00446978
 -0.00132621 -0.00223519 -0.00167271  0.00033175  0.00118461 -0.00019863
 -0.00287626 -0.01284778]",-4.344297840343567,0.012980619515950698
CMI,0.4842055583252623,0.4859022105526551,"[ 3.19874740e-04 -1.13015260e-04  1.81721789e-04  6.46082437e-04
 -9.75715395e-05  4.75830436e-04]","[ 0.00804108 -0.00633449 -0.00393596  0.00723006 -0.00283192  0.00728645
  0.00147338  0.00406577  0.00212312  0.00135545  0.00422383  0.00525998
 -0.00174527  0.00628884 -0.00052879  0.00708872 -0.00286062 -0.00065307
 -0.01509491 -0.01376276]",-4.531280256912372,0.010766882868987127
CMS,0.4732628740296699,0.47484225478421893,"[9.56847599e-04 1.77803513e-03 2.04079713e-05 1.13497591e-03
 3.50676130e-05 9.95928643e-04]","[ 0.00941001 -0.00836257 -0.001988    0.00449869  0.00015568  0.00507442
  0.011687    0.00134621  0.00943086 -0.00541698  0.00497477 -0.01140361
 -0.01193353 -0.0011022  -0.00636472  0.01282439  0.00132266  0.00373503
 -0.01659692 -0.02278228]",-4.5278892920136435,0.010803454963164283
CNC,19.095068688794967,-18.19852750139002,[ 0.00203754  0.00386882 -0.00030182  0.00058511  0.0002146   0.00034538],"[ 0.01519241 -0.01804918 -0.00130331 -0.01546147 -0.01645996 -0.01468569
 -0.02311577  0.00197195  0.00176764  0.00454188  0.01454172 -0.00508311
 -0.0077319  -0.00926419 -0.01293287  0.00592736  0.00239437  0.01338321
  0.00474524 -0.02268379]",-5.069544733593365,0.0062852809668131684
CNP,0.4611503589558054,0.46363763238045075,[0.0006278  0.00082477 0.00032652 0.00091213 0.00014318 0.00106031],"[ 0.00360621 -0.00027491 -0.00563226  0.02003015  0.00458891  0.01935529
  0.01430193  0.00515986  0.00264521 -0.00083165 -0.00196834  0.00512579
 -0.00825404  0.0071051  -0.00891588  0.00902164 -0.0107391   0.00681682
 -0.00928258 -0.01557684]",-4.925692135576959,0.007257701227780163
COF,0.4769240415016913,0.4785067611179548,"[ 9.72088099e-04 -8.40527196e-04  7.95664372e-04  5.12262281e-05
  2.40945764e-04  3.56243402e-04]","[ 0.00675601 -0.00595259 -0.0062831   0.00758017 -0.00801687  0.00656692
 -0.01325777  0.00537471 -0.00638827  0.00653396  0.00051222  0.01340197
 -0.00331967  0.00461093 -0.00902372  0.00267934 -0.00666626  0.00909485
  0.00810308 -0.01467132]",-4.719095138509413,0.008923249201050445
COO,0.4467267328813181,0.44719098629638904,"[ 2.61353263e-03  7.04361391e-04  7.02064089e-04 -5.10118720e-05
  2.11733901e-04 -2.50737735e-04]","[ 0.01087416 -0.01326255 -0.00401594 -0.00575676 -0.01394485 -0.00754381
 -0.02456091  0.00179284 -0.00481647  0.0067065   0.01339993  0.00488255
  0.00284692 -0.01111788 -0.01227986 -0.01531937 -0.00918479  0.00856494
  0.02060249 -0.00217107]",-4.518926379239531,0.01090072062835213
COP,0.47100650941225125,0.4727905110707532,"[ 1.25407802e-03 -1.65256481e-03  8.60424562e-04  1.16257063e-04
  4.71250359e-05  8.98664725e-05]","[ 0.00648631 -0.00468624 -0.00476102  0.010161   -0.00189677  0.00736436
 -0.002133   -0.00074408 -0.00700548 -0.00283741 -0.01552982  0.00488878
 -0.01580487  0.01050381 -0.00798514  0.01414562 -0.0044049   0.00598938
 -0.00410474 -0.01369927]",-4.406882163559659,0.012193135328960164
COST,0.4722508723196094,0.472779916504353,"[ 4.97517372e-04  2.35867674e-04  4.39559013e-04 -2.45679549e-05
  3.40431696e-04  4.65698774e-04]","[ 0.01327383 -0.01461811 -0.00045191 -0.00940585 -0.00907897 -0.01302448
 -0.0147456  -0.00658821 -0.00399638 -0.00410019 -0.00032829 -0.00513167
 -0.00453378 -0.00204139  0.00041255  0.00050441  0.00603163  0.00152997
  0.00518883  0.01136181]",-4.590865551932422,0.010144074349248008
CPB,0.48140753558900395,0.4826891964548722,"[-7.27617146e-05  1.44902327e-03 -1.41772530e-04  7.26238326e-04
  1.19523359e-04  9.21889360e-04]","[ 0.00946148 -0.00698965 -0.00041502  0.00415745  0.00117153 -0.00163932
  0.00176086 -0.00766057 -0.00251591 -0.00810082 -0.0044209  -0.00605091
 -0.0048927  -0.00207849 -0.00057676 -0.00603135  0.00201158 -0.00618054
  0.00704321 -0.0062162 ]",-4.627041948803323,0.009783656898687943
CPRT,0.48608371255641286,0.48714866216515734,[ 0.00073099 -0.00090217  0.00109739  0.00032367  0.00046459  0.00109875],"[ 1.16171096e-02 -1.00825702e-02  5.77890418e-04 -1.69161218e-03
 -2.34904464e-03 -6.11500723e-03 -4.09046152e-03 -5.26909890e-03
 -1.39842767e-03 -3.52014723e-03  5.42936507e-04 -7.59924709e-04
 -5.02668355e-03  2.96220010e-03 -2.54079393e-03  8.52266689e-03
 -5.09168730e-05  6.52254454e-03 -8.29846688e-03 -2.38401413e-03]",-4.915651732049789,0.007330938527556709
CRM,9.961916129234309,-9.043494041333778,[0.00442541 0.00082515 0.00177323 0.00107144 0.00054927 0.00122686],"[ 0.01184461 -0.01416093 -0.00444997 -0.0076304  -0.01570863 -0.00698589
 -0.02342475  0.0032343  -0.00486912  0.00529028  0.0025792   0.0053716
 -0.00608078  0.0022123  -0.00485119  0.00682923  0.00120991  0.00241992
 -0.00484872 -0.01727444]",-4.044812711030192,0.017512984337455406
CSCO,0.4767324205879254,0.47788159770609584,[ 0.00186615 -0.00119791  0.00153661  0.00067835  0.00046767  0.00130271],"[ 9.30745534e-03 -8.26085130e-03 -2.67318649e-03  2.01532256e-03
 -5.63034587e-03 -2.26115442e-03 -1.23583446e-02 -2.88811782e-03
 -8.08560145e-03  4.14674335e-05 -4.58347839e-03  7.26232087e-03
 -2.84027156e-03  4.38775084e-03 -1.27841903e-03 -1.00929275e-03
  1.07451009e-03 -3.88189588e-03  6.03713489e-03 -2.07767497e-02]",-4.514307979731443,0.010951180944397758
CSX,0.47702701943488834,0.4787930300190643,[ 0.00264868  0.00041664  0.00032772  0.00117993 -0.00049477 -0.00015119],"[ 0.00575893 -0.00354533 -0.00524673  0.01167085 -0.00254883  0.00820005
 -0.00542426  0.00056117 -0.00753195  0.00019386 -0.00862017  0.00731105
 -0.00974818  0.0040647  -0.01087443  0.00159307 -0.0083376   0.00538578
  0.00775547 -0.01639466]",-4.389033384925734,0.012412721747384666
CTAS,0.47295004168011334,0.473751313075416,[-0.00063449  0.00047215  0.00012294  0.00037221  0.00029403  0.00102018],"[ 0.0117851  -0.01038518  0.00080203 -0.00272748 -0.00405212 -0.00824718
 -0.0111135  -0.00474028 -0.00401851  0.00033371  0.00458398  0.00389485
 -0.00232365 -0.00092148 -0.00801808  0.00084363 -0.0057223   0.00670716
 -0.00106553 -0.01641883]",-4.983403251243598,0.00685070815853365
