,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4778342780478154,0.4793249614779886,[-0.00312447  0.00150909 -0.00075535 -0.00106419  0.00067782  0.00044887],"[ 0.00490295 -0.00416148 -0.00514005  0.00459561 -0.00679633  0.00090532
 -0.00167436 -0.00292996 -0.00092841 -0.00293176  0.00382163 -0.00366333
  0.00177663 -0.00055756  0.00081967 -0.00190869 -0.00132161 -0.00014447
 -0.00394313 -0.00626863]",-4.2866062530482685,0.013751515358538816
BKR,15.433865442596785,-14.504065302324435,"[ 1.96139586e-03 -1.33754961e-03  1.06315325e-03 -1.37524615e-05
 -1.21983803e-04 -1.29636030e-03]","[ 0.01101204  0.00771155 -0.00754811  0.02524031 -0.02449346  0.01330335
 -0.02042391 -0.00725652 -0.00031097 -0.00436606  0.00134345  0.0042116
 -0.00604852  0.00127739  0.00078927 -0.00478792  0.00232405  0.00259968
  0.00018998 -0.00932098]",-4.142724580160188,0.015879527465917632
BLK,0.4626880342252686,0.46340619176729125,"[ 1.16343165e-03 -1.23614973e-03  7.78204925e-04  4.33864091e-04
 -5.44919868e-05  2.88433729e-04]","[ 8.47848036e-03 -5.45142863e-04 -2.31223760e-03  1.45777455e-02
 -1.18012965e-02  1.38851326e-02 -1.70329869e-02  1.48254929e-03
 -6.61242023e-03 -3.76912640e-03 -2.90011209e-05 -3.04528173e-03
 -4.19413860e-03 -9.65133907e-05 -2.28389964e-03 -6.36006457e-03
 -3.50260582e-03  2.75323364e-03 -2.14785237e-02 -2.81381554e-03]",-4.706795011455127,0.00903368408920508
BMY,0.4625299529406314,0.4631439050776893,[ 0.00244461  0.00330132  0.00041533  0.00037806  0.00037885 -0.00019677],"[ 0.00854299 -0.00040012 -0.00247826  0.01529394 -0.01312698  0.01546933
 -0.02208395  0.00205845 -0.00892877 -0.00556782  0.00461514 -0.00442782
  0.00052076  0.00896426 -0.00980294  0.01145233 -0.01319729  0.00230146
 -0.00418001  0.00901843]",-4.288470332214896,0.013725905322232768
BR,0.48574903792981994,0.4875275109562571,[-0.00071737 -0.00193876  0.00053977 -0.00070033  0.00036932  0.00025178],"[ 0.00423449 -0.00858415 -0.00015792 -0.00014697  0.00333199  0.00592324
  0.00048021  0.009385   -0.00926153  0.0025236  -0.00375646 -0.00575687
  0.0033769   0.00145062 -0.00195858  0.00709416 -0.0033092   0.00017543
  0.00964766  0.00793406]",-4.209620062384619,0.01485201010356186
BSX,0.46493839451664176,0.4675477913254819,"[ 1.54570569e-04 -3.15914729e-03  3.56903610e-04 -9.67173768e-05
 -4.09082424e-04 -1.88219208e-04]","[ 0.00067868 -0.0169375   0.00120036 -0.01380955  0.01466367 -0.00402877
  0.01646157  0.01058596 -0.00677127  0.00509868 -0.00467129 -0.00575661
  0.00219921 -0.00044126 -0.00329059  0.00341984 -0.0077818  -0.00035565
 -0.00543425  0.00477156]",-4.811242890817704,0.00813773908838682
BWA,7.420122093877429,-6.518845591018783,"[ 4.87888669e-04  2.38183608e-04  4.64251802e-04  5.50972948e-04
 -5.82686677e-05 -3.08776249e-04]","[ 0.00877356 -0.00022466 -0.00062106  0.0145751  -0.00699668  0.01648612
 -0.01095676  0.00968084 -0.01043066  0.0045247  -0.01228027  0.00119486
 -0.00721764 -0.00148411 -0.00179418 -0.00347211 -0.0020642  -0.00139056
  0.00080051 -0.01137047]",-4.000450663594065,0.018307386556737457
BXP,0.4619812532453449,0.46388368452771317,"[-1.66662248e-03 -4.22722168e-03  3.40973577e-04 -1.95262944e-03
  3.86778450e-04 -4.92653434e-05]","[ 0.00327701 -0.01145089  0.00120607 -0.00379975  0.00638696  0.00541957
 -0.00028288  0.0100902  -0.0110306   0.00010159 -0.00250688 -0.01202154
  0.0053353  -0.00344498  0.00071308 -0.00116595 -0.001058   -0.00205352
 -0.00455384  0.00020995]",-4.215880277427474,0.014759323747455545
C,13.189818316301881,-12.27340946649734,"[1.23144784e-03 3.05522912e-03 7.38637190e-05 7.88848965e-04
 2.68284357e-04 6.24573014e-04]","[ 0.01058873  0.00531643 -0.00544142  0.02305514 -0.02108921  0.01608325
 -0.02361138 -0.002251   -0.00635065 -0.00361608 -0.00484287  0.00055606
 -0.00872255 -0.00057047 -0.00190882 -0.00528693 -0.00206928  0.00774175
 -0.01463334  0.0088406 ]",-4.525089896610181,0.010833740476114562
CAG,0.47162098287665405,0.4728264807010127,[-0.00244766 -0.00217501  0.00034445 -0.00151067  0.00060938 -0.00018644],"[ 0.00708771 -0.00299138 -0.00095964  0.00908629 -0.00324954  0.0109814
 -0.00289155  0.0079259  -0.00558335  0.00470577 -0.00457296  0.0050588
 -0.00434949  0.00548499 -0.00377862  0.00403397  0.00050974  0.00154791
  0.00958723  0.01094966]",-4.465094420141304,0.011503609536272712
CAH,0.470725624782118,0.4727367307122867,[-0.00075667 -0.00176785 -0.00066039  0.00175208 -0.00103023  0.00133218],"[ 3.10178000e-03 -1.10429599e-02 -2.78071051e-05 -4.15994584e-03
  6.07632867e-03  2.92211670e-03  3.64357455e-03  9.67378499e-03
 -1.06015907e-02  3.05736040e-03 -9.44956549e-03 -9.06782746e-03
  1.08576671e-03 -6.14233945e-03  2.10723410e-03 -1.48315761e-03
 -2.77794291e-03  5.34177564e-03 -9.91851263e-03  7.33516749e-03]",-3.9445473065810197,0.019359978521111924
CAT,0.4684801027038518,0.46928206783273896,[ 0.00033502  0.00161602 -0.00086077  0.00087051 -0.00064569 -0.00030302],"[ 0.00822063  0.00075696 -0.00473465  0.01516486 -0.01511638  0.01082356
 -0.01759829 -0.00256401 -0.00541831 -0.00588174  0.00247944 -0.00646122
  0.00202029 -0.00195656  0.00391337 -0.00135663  0.00118055  0.0082947
 -0.01005762  0.00261707]",-4.172253006308676,0.015417485273056095
CB,0.48021033879601654,0.4813059405179046,"[ 3.48178159e-04 -8.20970532e-05 -1.35204213e-04  4.29348806e-04
 -3.20777589e-04 -1.09472362e-04]","[ 7.56264037e-03 -1.02652267e-03 -2.42846085e-03  1.15424423e-02
 -7.19266678e-03  1.01796359e-02 -4.73118775e-03  3.68066248e-03
 -2.99663444e-03  2.36843774e-03 -2.35915035e-03  4.42220198e-03
 -4.28513403e-03  2.18517934e-03 -3.57081696e-05 -1.85071993e-03
  1.49953256e-03  2.47499499e-03 -1.31555438e-03 -4.21558976e-03]",-4.81882751333397,0.008076250886432525
CBOE,10.253709754979946,-9.334263312609385,[ 0.00054911  0.00031727  0.0004679  -0.00031702  0.00015563 -0.00085545],"[ 0.00990728  0.00202336 -0.00204204  0.01794488 -0.01128304  0.01567013
 -0.01224224  0.00498103 -0.00759741  0.00177158 -0.0091945  -0.00245254
 -0.00197613 -0.00801743  0.0084403  -0.00716065  0.00028019  0.00749539
 -0.01675455 -0.02323658]",-4.490669171514396,0.011213137786067182
CBRE,7.598450405019336,-6.692904325999138,"[-4.88013567e-04 -1.46601518e-04  9.56020644e-05 -2.72668067e-04
  1.88818696e-04  6.21720088e-05]","[ 9.02479887e-03  8.94199341e-05 -1.07823468e-03  1.63290358e-02
 -1.11285852e-02  1.85792510e-02 -2.15781309e-02  6.84403206e-03
 -1.29093580e-02 -1.75466272e-03 -7.26142189e-03 -5.61235820e-03
 -4.84410252e-03 -1.36445657e-03 -3.49561433e-03 -4.44181935e-03
 -2.03126341e-03 -1.13697862e-03 -5.21458007e-03  1.54958188e-03]",-4.069659313519369,0.017083207534049336
CCI,-8.945215324045156,9.852011586623389,"[-2.40096033e-03 -3.22791382e-03 -4.07276797e-05 -1.64633988e-03
  3.90323570e-04  3.07759803e-04]","[ 0.00274779 -0.01258742  0.00144748 -0.0057393   0.00847287  0.00405607
  0.00467549  0.0110738  -0.00807153  0.00383892 -0.00394107  0.00035401
 -0.00713658  0.00669894 -0.01348031 -0.00150057 -0.00336691 -0.00958714
  0.00426314  0.02298615]",-4.337610747810818,0.013067712996319526
CCL,0.47236050863933476,0.4731175993050044,[-0.00178629  0.00118755  0.00027759 -0.00091018  0.00109304  0.00083996],"[ 0.00832991  0.00026573 -0.00337709  0.01501379 -0.01302232  0.01325456
 -0.01788199  0.00089538 -0.00666587 -0.00435672  0.00405371 -0.00331843
  0.00127896  0.00608724 -0.004986    0.0067332  -0.00422781 -0.00035436
  0.0062328   0.00551523]",-4.645607973859109,0.00960368909247423
CDNS,0.47646189294646873,0.47823607469430623,"[-1.32057593e-03 -3.69114971e-03  3.17826696e-04 -6.92430243e-04
 -7.78179394e-05  7.02060695e-05]","[ 0.00296853 -0.00803083 -0.00515599 -0.00139932 -0.00372241 -0.00273872
 -0.00091866 -0.00277533 -0.00354841 -0.00398056  0.00067733 -0.0072165
 -0.00125955 -0.00218623 -0.00271095 -0.00466476 -0.00221876  0.00149075
 -0.00927297  0.01799613]",-4.619616193012447,0.009856578358952204
CDW,8.626432171927364,-7.709628133633984,"[-1.92956732e-04  1.22079296e-04  1.50008657e-04 -2.02489813e-04
  2.05838320e-04 -2.72421739e-06]","[ 0.00942076  0.0014336  -0.00285193  0.01864797 -0.01650934  0.01796536
 -0.02810676  0.0012029  -0.01140262 -0.00759619  0.00133747 -0.00975129
  0.00055447  0.00066634 -0.00287875 -0.00078512 -0.00027147  0.00041246
 -0.00165782  0.01376379]",-4.366157942640702,0.012699940854674222
CE,9.61303322126393,-8.691485082039433,"[-1.01621287e-03  1.95644400e-03 -7.15114681e-05 -2.25070358e-04
  6.27436412e-04  6.32509671e-04]","[ 0.00909808  0.00351324 -0.00734138  0.01932848 -0.0223424   0.00983006
 -0.02192396 -0.00953864 -0.00039396 -0.00884108  0.0070385   0.00131838
 -0.0087795   0.00522765 -0.0093776  -0.0087883  -0.00155096 -0.0068793
 -0.00572914  0.00535583]",-4.191296418552908,0.015126661671019916
CF,13.401477634945945,-12.515938345200944,[ 0.0026065   0.00105358  0.00034702  0.00106205 -0.00055648 -0.00115595],"[ 0.01110597  0.00417189 -0.00219993  0.02324845 -0.01778275  0.02124501
 -0.02601451  0.00184286 -0.00662728 -0.00486184  0.00656912  0.0003942
  0.00051025  0.00911025 -0.0030335   0.00742271  0.00174184  0.00652249
  0.00292444  0.01799899]",-3.510032854916026,0.02989593219244893
CFG,22.180510930234696,-21.28611835433566,[0.00293775 0.00317403 0.00056231 0.00099269 0.00019656 0.00011514],"[ 0.01394083  0.01040612 -0.00496349  0.03384886 -0.02957549  0.02610196
 -0.03939314 -0.0026377  -0.00876784 -0.00741574 -0.00014578  0.00023984
 -0.00743     0.0044876  -0.00448945 -0.00090454 -0.00087209  0.0055298
 -0.00474512  0.01006688]",-4.265523100983396,0.0140445185097338
CHD,-7.779688675807679,8.705553571310329,"[-3.64977012e-03 -2.13455190e-03 -1.20712384e-03 -1.90782372e-03
 -6.14994579e-05 -7.34847613e-04]","[ 0.0023863  -0.01089116 -0.00167251 -0.00518527  0.00459516 -0.00058677
  0.00596144  0.00551908 -0.00566601  0.0020485  -0.00403317 -0.00248097
 -0.00439709  0.00111906 -0.00685552 -0.0034032  -0.00153573 -0.00459678
  0.00139017  0.01884888]",-4.412058869813635,0.01213017814506628
CHRW,0.4694596204331752,0.47026351843446074,[-0.0003562  -0.00023793  0.00036923 -0.00066503  0.00058287  0.00061571],"[ 0.00903614  0.0015718  -0.0036202   0.01647799 -0.01337945  0.01192324
 -0.01215642 -0.00101311 -0.00207209 -0.00265333  0.00323547 -0.00088355
  0.00160959 -0.00146903  0.0070492  -0.00385796  0.00486831  0.00712743
 -0.01097678 -0.01269995]",-4.749758602714087,0.008653783950960104
CHTR,0.46383254384681455,0.4646077733240633,[-0.00125361  0.00259728 -0.00114385  0.00098764 -0.00033185  0.00052512],"[ 0.00857501 -0.00102069 -0.00039703  0.0141323  -0.00784447  0.01713434
 -0.01541084  0.00823751 -0.01043889  0.00068289 -0.00442856 -0.00134014
 -0.00242488  0.00363861 -0.00364675  0.00521443 -0.00581162  0.00521263
 -0.00473472  0.00348787]",-4.392744605239742,0.012366740777813055
CI,0.47141647222808664,0.47229354295895193,[-0.0002615   0.00073958 -0.00047349 -0.00063298  0.00027817  0.00051067],"[ 0.00706703 -0.0019415  -0.00395797  0.0116858  -0.01310141  0.01042554
 -0.02017713 -0.0019809  -0.00706509 -0.008394    0.00734686 -0.00816925
  0.00254833  0.0050859  -0.00562115  0.00580743 -0.00693545  0.00411199
 -0.00823572  0.01591849]",-4.226647051587538,0.014601265855605719
CINF,0.47570975700821405,0.47696243926713483,"[-3.66232817e-04 -1.44710203e-03  3.31987909e-05 -1.40265330e-04
 -6.79741737e-05  4.19252683e-04]","[ 0.00682869 -0.00408742 -0.00030118  0.0084956  -0.00408858  0.01239756
 -0.01017909  0.0067953  -0.00910455 -0.00077662 -0.00302919 -0.00667207
  0.00116539 -0.00430493  0.00536389 -0.00621264  0.00653514  0.00538374
 -0.00972062  0.00284055]",-4.965995625470583,0.006971006741011093
CL,0.46957676589375613,0.472331005126036,"[-2.03647074e-03 -1.72167407e-03 -2.89776638e-04 -7.37385089e-04
  6.88686237e-05  2.20991171e-04]","[-0.00039971 -0.01712422 -0.00159062 -0.01574233  0.01244696 -0.00980697
  0.01868497  0.00570995 -0.00470998  0.00377488 -0.00468508 -0.00649157
  0.00200994 -0.00142207 -0.00391662  0.00383121 -0.00824973 -0.00434639
  0.00835551 -0.00032053]",-4.9932215068813735,0.0067837752743003165
CLX,0.4791131844843699,0.4812389105492338,"[-1.40428637e-03 -1.79606280e-03  2.60271791e-05 -1.23018476e-03
  3.28645340e-04  3.92104914e-06]","[ 0.00185849 -0.01417757  0.00047225 -0.00826724  0.00842922  0.00149634
  0.00279508  0.01046596 -0.01203866  0.0020312  -0.00666026 -0.00805369
 -0.00130806  0.00300499 -0.0111688   0.00688399 -0.01067781 -0.00390188
  0.00743813  0.02440039]",-4.96808869198741,0.006956431219302325
CMA,21.040466291472114,-20.140207715481477,"[ 1.40100251e-03  3.40624451e-03  1.04601060e-05  6.32525695e-04
  1.26665788e-04 -2.85722621e-04]","[ 0.01369794  0.00987216 -0.00490302  0.03288393 -0.028682    0.02520674
 -0.03755083 -0.00253655 -0.0084836  -0.00657402 -0.00263708  0.00115742
 -0.01073281  0.00231237 -0.00461443 -0.00719377  0.00152125  0.00317338
 -0.00776727  0.01017033]",-4.133565456359112,0.016025638125260994
CMCSA,0.4744274643217044,0.47542527145448654,[-0.00091926 -0.00014609 -0.00026036 -0.00042716  0.00012221  0.0001299 ],"[ 0.00670286 -0.00438536 -0.0010947   0.00902963 -0.00743039  0.0130959
 -0.01852743  0.00439647 -0.01119596 -0.00531173  0.00056835 -0.00908146
 -0.00115661  0.00150207 -0.00566388 -0.00212944 -0.00249844  0.00113563
 -0.01255679  0.02146736]",-4.785371899879986,0.008351017427979456
CME,9.040479057902182,-8.115443908735111,"[1.46538658e-03 1.61070618e-03 1.96902043e-04 3.61283653e-04
 9.29865421e-05 8.47798133e-05]","[ 0.00910785  0.00212311 -0.00477604  0.01776905 -0.01681582  0.01254208
 -0.01866141 -0.0022695  -0.00548544 -0.00420881 -0.00268274 -0.0024189
 -0.00578054 -0.00274394 -0.000218   -0.00708601 -0.00466289  0.00562836
 -0.02164951 -0.00857459]",-4.149228199554899,0.015776588164964127
CMG,-6.918906188080342,7.810470310403416,"[ 2.52039482e-03 -7.39533804e-03  1.62242405e-03  5.18821217e-04
 -8.32652692e-04 -2.98335257e-05]","[ 0.00280071 -0.00975687 -0.00277711 -0.00315458  0.00094583  0.00010803
 -0.00075525  0.00345557 -0.00876543 -0.00218719 -0.00166103 -0.01318408
  0.00784495 -0.00375892  0.00314071  0.0079766  -0.00710789  0.01163906
 -0.00923938  0.01294537]",-4.015016889744756,0.018042649812426686
CMI,0.4611919927954536,0.4616660770346776,"[-3.67950923e-04  1.99104021e-03 -7.34044650e-04  1.23365055e-03
 -5.33789971e-04 -6.80079269e-05]","[ 0.00935108  0.00304254 -0.0052771   0.01867623 -0.01758394  0.0119657
 -0.01746274 -0.00357293 -0.00338092 -0.00497965  0.00296355 -0.00344602
  0.00187237 -0.00171958  0.00595877 -0.00221794  0.0047898   0.00660989
 -0.00294641 -0.00551335]",-4.346226674309644,0.012955606187161663
CMS,0.49040203465971055,0.4921660396647585,[-0.00215996 -0.00292708  0.00049774 -0.00203387  0.00082322  0.00020581],"[ 0.0035904  -0.00915581 -0.00125631 -0.00136108  0.00184317  0.00331053
  0.00045804  0.00548665 -0.00585302  0.00058974 -0.0001797  -0.00136358
 -0.00349624  0.00563444 -0.00981684  0.00104891 -0.00416571 -0.00695746
  0.00674329  0.01260824]",-4.71397789180806,0.008969028701188635
CNC,-8.235471005769764,9.112090517642827,[-0.00152019 -0.00398076  0.00063251 -0.00167426  0.00108894  0.00231918],"[ 0.00309933 -0.01218523  0.00158544 -0.00594138  0.01064564  0.00239818
  0.01260976  0.01200184 -0.0053201   0.00702348 -0.00281754  0.00136375
  0.00061835  0.00489515 -0.00403578  0.00406775  0.00208764 -0.00768714
  0.02007367  0.00300162]",-3.610828995421839,0.027029430302044296
CNP,0.46896981752345596,0.46996943940531577,"[ 6.22749677e-05  2.15668537e-04  2.22192949e-03 -1.51385245e-04
  3.19166715e-04 -2.52708084e-04]","[-4.17942649e-02 -4.81390105e-02 -4.47058164e-02  2.00996041e-02
 -8.43650434e-03  3.76546064e-02 -2.06509078e-02  5.68310769e-03
 -4.20619637e-03  3.77398218e-03  8.01618085e-03  5.23421050e-04
  1.53364585e-03  1.18317368e-02 -5.53687913e-03 -9.10718578e-04
  3.87263983e-03 -4.80430243e-03  5.25073786e-03  3.88477691e-05]",-3.6385619955018416,0.026290122110458898
COF,11.609628186800268,-10.688745360643903,[ 0.00209124 -0.00072434  0.00088293  0.00111005 -0.00028074  0.00012999],"[ 0.0101339   0.00402739 -0.00482176  0.02176072 -0.02045041  0.01678452
 -0.02690098 -0.00182947 -0.00829788 -0.00583733 -0.0026728  -0.00282641
 -0.0077282   0.00053605 -0.00517025 -0.00586797 -0.00246086  0.00121257
 -0.00937711  0.00868505]",-4.291125696251809,0.013689506394455209
COO,0.4809388349649909,0.4829963854280737,"[-1.02515602e-03 -1.83386304e-03  2.90381005e-05 -9.25604577e-04
  1.03000361e-04 -1.85420216e-04]","[ 3.00057842e-03 -9.43238177e-03 -2.62854559e-03 -3.92984459e-03
  3.86697664e-03 -3.24039148e-03  1.31078099e-02  2.96387392e-03
  5.88861658e-06  4.30657995e-03 -2.68998893e-03  2.74867895e-03
 -3.58214405e-03  4.53155399e-04 -2.15991766e-03 -1.67044403e-03
 -6.04904980e-03  2.04908292e-03 -1.18838229e-02 -3.39414229e-03]",-4.503861204544504,0.011066185135304992
COP,10.892452008316415,-9.979472493678722,"[ 5.04355082e-04  2.65695539e-04 -1.36000693e-04  1.54091677e-03
 -7.29295029e-04 -4.30814033e-05]","[ 0.00996224  0.00265476 -0.00201133  0.01933118 -0.01260833  0.01859518
 -0.01773398  0.00697994 -0.01067578  0.00194267 -0.00976     0.0002598
 -0.00545576  0.00070332 -0.0029027   0.00229951 -0.00624814  0.00086813
  0.00317792 -0.01150338]",-4.347066951723659,0.012944724456374294
COST,0.46745893691468365,0.4686077410939852,"[-4.97846803e-04  4.39723080e-04  1.86644745e-05  2.62567778e-04
  1.84569004e-04  7.25481714e-04]","[ 0.00589694 -0.00594344 -0.00040882  0.00588939 -0.0032621   0.01119872
 -0.01152185  0.00695736 -0.01047383 -0.00127973 -0.00366817 -0.00393518
 -0.00693869  0.00343928 -0.01150434 -0.0035762  -0.0069575  -0.00507585
 -0.01022093  0.01932576]",-4.769289496422513,0.008486407641415365
CPB,0.46330326036345665,0.4639187516326378,"[-2.13600467e-03 -2.63566234e-05  5.00084510e-05 -1.82454963e-03
  9.94522586e-04  1.27675147e-04]","[ 0.00999569  0.00182095 -0.00103153  0.01834272 -0.01065564  0.01824944
 -0.01400075  0.00705175 -0.00740141  0.00269524 -0.00558657  0.00414298
 -0.00483966  0.00324428 -0.00043255  0.00207362  0.00148399  0.00598475
  0.00331758  0.00429558]",-4.860542294151358,0.007746281988488927
CPRT,0.48270688716391247,0.48409419253116015,"[-3.21691032e-04 -3.96606681e-04 -1.77267314e-05  5.13580154e-04
 -2.36257207e-04  1.73111736e-04]","[ 0.00531763 -0.0052179  -0.00283871  0.00503099 -0.00523821  0.00565611
 -0.00681796  0.00112378 -0.00520084 -0.00291955  0.00049902 -0.00476866
 -0.00261437 -0.00074866 -0.00282596 -0.00634323 -0.00193797  0.00097066
 -0.01686368  0.00957903]",-4.581770822863003,0.010236752760819666
CRM,0.46097867037755097,0.4629794555133796,[-0.00146181 -0.00432865  0.00053586 -0.00112704  0.0002263   0.00043243],"[ 1.94162033e-03 -8.40605413e-03 -8.09176735e-03 -4.52699254e-03
 -4.09923321e-03 -1.22961456e-02  1.16192035e-02 -1.02009945e-02
  6.65710906e-03 -3.20683123e-03  6.76555546e-03  1.16925568e-05
 -1.47247819e-03 -1.70675233e-04 -1.27602266e-03 -5.31194002e-03
 -1.87085862e-03  5.02461972e-05 -7.37756709e-03  3.80624079e-03]",-4.2296459897639815,0.01455754315561284
CSCO,0.4836279798136857,0.48557447127848713,[-0.00290009 -0.00189883 -0.00052145 -0.00076826 -0.00011019 -0.00026183],"[ 0.00329745 -0.00858928 -0.00275426 -0.00230247  0.00205727 -0.00120803
  0.00755436  0.00285252 -0.00219568  0.00159082  0.000716   -0.00203895
  0.00181584  0.00170587 -0.00239393  0.00384679 -0.00773333 -0.00034808
 -0.00396601 -0.00634122]",-4.770933509670736,0.00847246733698544
CSX,13.113198491699954,-12.175063956139216,"[ 1.29679127e-03  1.50799968e-03 -5.81442384e-05  9.44736166e-04
 -2.37619064e-04  2.19096021e-04]","[ 0.01059282  0.00554337 -0.00529669  0.02270771 -0.01984002  0.01484353
 -0.01890333 -0.00289199 -0.0031042  -0.00318392 -0.00012557  0.00040973
 -0.00143258 -0.00196437  0.00676454 -0.00315115  0.00363461  0.01002392
 -0.00885571 -0.0123911 ]",-4.355279993676259,0.01283884428566118
CTAS,0.4658823935647095,0.4666512933789134,"[-4.57414712e-04 -5.42412854e-04  5.25025688e-04  6.98462800e-04
  4.43112921e-05  5.52053584e-04]","[ 0.00802159 -0.00198511 -0.00093323  0.01287508 -0.00928653  0.01579836
 -0.02018274  0.00501293 -0.01187857 -0.00476074 -0.00162595 -0.01043193
 -0.00025473 -0.00234062 -0.00277111 -0.00584261 -0.00166312 -0.00370571
 -0.00866898  0.00539499]",-4.973965690196699,0.006915668184949898
CTLT,0.46298437743556353,0.46422972457167594,"[ 1.05574626e-04 -6.79420760e-04  9.92343986e-05 -1.88257875e-04
 -4.12044483e-05 -1.68196380e-04]","[ 0.00622151 -0.00550309 -0.00030295  0.00630227 -0.00226286  0.01116544
 -0.00823544  0.00863025 -0.01040299  0.00133207 -0.00475532 -0.00310689
 -0.00125635  0.00447269 -0.00661843  0.01119202 -0.01618128  0.00985047
 -0.01617417  0.00919837]",-3.8301653171983894,0.021706026953657656
