,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47718150305116586,0.477900614584509,"[ 2.86965568e-03 -1.57133223e-03  1.51988790e-03  5.43857937e-04
  6.97629675e-05  2.47239712e-04]","[ 0.00280239  0.00219452 -0.01211634 -0.00625697  0.01259967 -0.00186002
 -0.00268214  0.01231301 -0.00555773 -0.00098622 -0.0049817   0.0003732
  0.00198355 -0.00571517  0.00180726  0.00660942  0.00014671 -0.00570212
  0.00434725  0.01214053]",-4.6996183943956655,0.009098748572735073
BK,0.4713607412919897,0.4722439214685794,[ 0.00122102 -0.00023253  0.0002479   0.00040378 -0.00021409 -0.00016304],"[ 0.00407565  0.00193691 -0.01283011  0.00023588  0.00088111 -0.00510642
  0.00373017 -0.00181937  0.00843348  0.00065108 -0.00028454  0.0163428
 -0.01055141  0.00344032 -0.00775665 -0.00306825 -0.00028898 -0.00850385
 -0.00602086 -0.00955678]",-4.423145525638117,0.011996437771504892
BKNG,0.48386865763352566,0.48468322647834144,[ 0.00227468  0.00056476  0.00033251  0.00039607 -0.00017623 -0.00037477],"[ 0.00295624  0.00351705 -0.01335259 -0.00469487  0.00852212 -0.00312783
 -0.00193654  0.00583224  0.00191114 -0.00126463 -0.00218385  0.00804298
 -0.00089255 -0.00144062 -0.00313146  0.00859593 -0.0049299  -0.00660077
 -0.00458133  0.00049206]",-4.800415581727584,0.008226327627097662
BKR,11.753182858021633,-10.836266125210042,"[4.13995700e-03 5.84280096e-04 1.22076960e-03 5.03897455e-04
 1.90376851e-04 2.65179720e-05]","[ 4.68557015e-03  3.10745734e-03 -1.48289387e-02  3.32529748e-03
 -3.90282554e-03 -8.96536335e-03  8.31974998e-03 -6.66065558e-03
  1.25185281e-02  1.53160051e-03 -1.25257648e-03  1.94333618e-02
 -8.07699884e-03  3.55516462e-06 -1.56260444e-03  1.02084210e-02
 -1.53633237e-02 -3.76227698e-03 -1.98758238e-03 -5.87574574e-03]",-4.209598425569228,0.01485233145723919
BLK,0.48453989035256245,0.48651900365127465,"[ 1.32380344e-04 -2.30758721e-03  4.96848467e-04  3.35662940e-04
 -3.21980678e-04 -6.86276197e-05]","[ 0.00551657 -0.01468122  0.00416066  0.00598555 -0.00422291  0.01417471
 -0.01154779  0.00109209 -0.00485115 -0.00226155  0.0003674  -0.00675268
  0.00413129 -0.0011468   0.00417899 -0.00187004  0.00587278  0.00739713
  0.0046597  -0.00206207]",-4.923658809357557,0.007272473515329432
BMY,-15.536327548810565,16.252712200623122,[-0.00307759  0.0050616  -0.00101014  0.00025637  0.00099822  0.0024706 ],"[ 0.00901805 -0.01943377  0.00457944  0.02000422 -0.02188159  0.00397082
  0.01177527 -0.00894094 -0.0060411   0.00393677  0.01238429 -0.01417287
  0.00496636  0.01911083 -0.01087636 -0.00808374  0.00417023  0.00776478
 -0.0078509  -0.02306858]",-3.8237711207892375,0.021845264234119692
BR,0.4777065117680038,0.47943828467557725,"[-2.37602824e-04 -1.10605651e-03  1.94887318e-04  6.85059071e-05
 -7.66547647e-05  6.95092885e-05]","[ 0.00439603 -0.00961369  0.00014403  0.00189973 -0.00011391  0.012254
 -0.01378388  0.00123468 -0.00076765 -0.00366086  0.00201358 -0.00138016
  0.00426124  0.00274816 -0.00469358  0.00214254  0.00545511 -0.00024536
 -0.01016335 -0.00442536]",-4.83174948465455,0.007972561184592171
BSX,0.48262128638283225,0.48464071992003305,"[-2.72904849e-04 -2.59586467e-03  7.66350434e-04 -3.13362153e-04
  1.05417234e-04  9.13533603e-05]","[ 0.00570421 -0.01656349  0.0057496   0.00645758 -0.00420233  0.01505552
 -0.0099152   0.00217589 -0.00673208 -0.00035059 -0.00373631 -0.00879452
  0.00430582 -0.00312542  0.00430327 -0.00403434  0.00809554  0.00664403
  0.00130034 -0.00550345]",-4.940775818059305,0.007149049858287259
BWA,9.980605546670235,-8.983999798344126,[ 0.00035289 -0.00077091 -0.00011764  0.00033011 -0.00046754 -0.00048725],"[ 0.00351604  0.00205988 -0.01144425 -0.00207085  0.00350053  0.00051968
 -0.00810384 -0.00072009  0.00830251 -0.00439983  0.00297701  0.01255277
  0.00128553  0.00175667 -0.00564571  0.01703944 -0.00919854 -0.00478473
 -0.01743858  0.01145735]",-4.643799921453428,0.009621068772592924
BXP,-7.459036882265355,8.380810067320095,"[-1.27341098e-03 -1.30189078e-03  3.15233784e-05  1.28304559e-04
 -7.28434226e-05  3.54580196e-04]","[ 0.00546811 -0.01683685  0.00676266  0.00605808 -0.00457194  0.01791728
 -0.01539029  0.00042333 -0.00416429 -0.00260936 -0.00159581 -0.00690908
  0.00636582 -0.00230749  0.00255554  0.00226981  0.00384437  0.00247691
  0.00322526 -0.00221112]",-4.358810925560886,0.012793591140913062
C,0.4740839376800634,0.47456130998020885,"[ 1.15122535e-03  2.40657119e-04 -4.12544624e-05  1.36775394e-04
 -2.82330128e-04 -6.04242360e-04]","[ 0.00267694  0.00943347 -0.01868461 -0.00708829  0.01066137 -0.00736949
 -0.00111161  0.00401629  0.00843357 -0.00127271 -0.00557213  0.01793007
 -0.00517821 -0.00545459 -0.00078959  0.01090309 -0.00617094 -0.00515586
 -0.01035313  0.0105624 ]",-4.816440330771372,0.008095553401867402
CAG,0.4834824173651934,0.48462038763028426,"[ 7.13049360e-04 -1.14284465e-03  6.98444573e-04  9.51037926e-05
  1.47799487e-04  3.17016293e-04]","[ 0.00530871 -0.00146578 -0.01114976  0.00541934 -0.00529789 -0.00791105
  0.01482596 -0.00404645  0.00471735  0.00676305 -0.00810975  0.00695267
 -0.00280057 -0.00050546 -0.0018314   0.0015518  -0.00216454  0.00349661
 -0.0135546  -0.00936714]",-4.539557625090172,0.010678129245307758
CAH,-8.30029082796376,9.203211067246377,[-0.0031212  -0.00064336 -0.00076362  0.00110141 -0.00047635  0.00100985],"[ 5.93877402e-03 -1.73380153e-02  6.12516573e-03  8.01217665e-03
 -6.63581704e-03  1.41372178e-02 -6.56494196e-03  1.74073977e-04
 -6.07589601e-03  1.84129225e-03 -7.60553098e-03 -1.00441070e-02
  7.23956325e-03 -5.21470866e-03  5.38257090e-03  7.77509799e-05
  7.53289084e-03  6.01368540e-03  2.20781150e-03  7.39579722e-03]",-4.29933483055039,0.013577587405503893
CAT,0.47465406104138197,0.47547480146644955,"[ 9.89857432e-04  3.27592278e-04  1.05420418e-04  5.16605216e-04
 -1.89295279e-04 -6.43402367e-07]","[ 0.0035729   0.00124102 -0.01226466 -0.00227798  0.00646521 -0.00495101
  0.00497269  0.0068625  -0.00242996  0.00254604 -0.00809777  0.00153621
  0.0025782  -0.00595787  0.0029515   0.00925449 -0.00461701  0.00114943
 -0.00620045  0.00283139]",-4.749301145194917,0.00865774359511318
CB,0.4958843785687999,0.49723682263850444,[ 0.00042043  0.00015595 -0.00020814  0.00054657 -0.00036628 -0.00015047],"[ 4.47957272e-03 -1.84630816e-03 -8.99099009e-03  2.78754834e-03
 -2.39244102e-03 -6.97088963e-04 -6.10633075e-04 -2.84179229e-03
  5.25905749e-03 -1.13092763e-03  2.75703274e-03  7.05088924e-03
  4.98173147e-04  3.64931202e-03 -3.98195931e-03  7.98204180e-03
 -3.99426578e-03 -3.96251757e-05 -7.84354260e-03  2.59252331e-03]",-4.862897785004693,0.00772805716474696
CBOE,0.48368536282286834,0.4855646127524998,[-0.00134654 -0.00098264 -0.0003651  -0.00035476 -0.00017659 -0.00036129],"[ 0.00574886 -0.01386186  0.00270454  0.0068041  -0.00441784  0.01158766
 -0.01034718  0.00230108 -0.00642382 -0.00423091  0.00707063 -0.0069705
  0.00320257  0.00148204  0.00607149  0.0004547   0.00104326  0.01116114
  0.00524281  0.00628901]",-4.561446345950844,0.010446938124440096
CBRE,0.4732723384156818,0.47542669304873675,[-0.00196276  0.00032795 -0.00048135 -0.00023554  0.00016597  0.00041918],"[ 0.00579454 -0.01602519  0.00567428  0.00767137 -0.00770516  0.01591581
 -0.01226973 -0.00378132  0.00032809 -0.00142561 -0.00186868 -0.00191298
  0.00305656 -0.00067506  0.00019325  0.00016258  0.00416564  0.00125656
  0.00095841 -0.00353452]",-3.9891109807404437,0.018516168034808007
CCI,0.48161207311563475,0.4833178005003512,"[-5.38641126e-04 -5.43984043e-04  1.57155647e-04  1.88714518e-04
  7.64100405e-05  4.94456405e-04]","[ 0.00544852 -0.01140956 -0.00028074  0.00659046 -0.00540961  0.00636713
 -0.00080328 -0.00050187 -0.00252482  0.00123063 -0.00057127 -0.00239358
 -0.0004509   0.00245384 -0.00229098 -0.00542138  0.00608514 -0.00063551
  0.00258762 -0.00665356]",-4.111114877538825,0.01638949206026023
CCL,0.48047969478109837,0.4814699161822409,[0.00061355 0.00075211 0.00037405 0.00031173 0.00036194 0.00082608],"[ 4.30624721e-03 -1.58751831e-04 -1.13042618e-02  1.07154284e-03
  1.36890176e-03 -4.90513285e-03  5.64685292e-03  2.37793796e-03
  9.17775853e-05  1.18389698e-03  1.20111038e-03  3.53434143e-03
 -1.26769754e-03  4.16558202e-03 -4.54232287e-03  2.88065736e-03
 -5.94624309e-03 -2.40764374e-04 -5.70273769e-03 -2.34607276e-02]",-4.686021421244531,0.009223308915576456
CDNS,0.46749674198559493,0.4683614477836267,[ 0.00074962 -0.00048694  0.0001506   0.00019692 -0.00022414 -0.00029982],"[ 0.00326609  0.00017591 -0.01013916 -0.00292009  0.0060012  -0.00018782
 -0.00194372  0.00415108  0.00193059  0.00059928 -0.00733747  0.00723924
 -0.00274996 -0.00542085  0.00180395  0.00075033  0.00307154  0.00209767
 -0.00847645 -0.00225349]",-4.755186511762049,0.008606939248158934
CDW,0.4781642095411018,0.4793427236479268,"[ 2.57608494e-04  3.51384290e-04 -1.68874978e-04  5.58706770e-04
 -2.71204326e-04  4.34535879e-05]","[ 0.00339457 -0.00203149 -0.00768491 -0.002068    0.00476957  0.00306625
 -0.00540755  0.00359246  0.00073883 -0.00075235 -0.00379094  0.00283455
  0.00329706 -0.00095203 -0.00455977  0.00757837 -0.00088744 -0.00776179
 -0.00180611 -0.00364193]",-4.73983515323028,0.0087400868418092
CE,7.4389084580653435,-6.509020797752328,"[ 6.13857378e-05  1.45372156e-03 -5.17588149e-05 -8.93190852e-05
  3.58212501e-04  4.38065259e-04]","[ 5.26373524e-03 -9.85641219e-04 -1.14767736e-02  5.39021256e-03
 -6.01820468e-03 -8.13445302e-03  1.53198933e-02 -6.20728270e-03
  8.30432498e-03  7.49071120e-03 -9.78368506e-03  1.22351742e-02
 -6.96593081e-03 -8.25145737e-05 -6.07169537e-03 -8.72667164e-04
 -3.37772917e-03 -9.30086164e-03  5.67589832e-04 -1.81300683e-02]",-4.236630138154638,0.014456225335199344
CF,0.46561502527846693,0.4666418812694826,[-0.0035079   0.00115246 -0.00112993 -0.0019108   0.00062265 -0.00032565],"[ 0.00467494 -0.00298674 -0.00834743  0.00190535  0.00112372 -0.00042552
 -0.00251189  0.00254653  0.00219827 -0.00395003  0.00874019  0.01354465
 -0.01711021  0.00307101  0.00336181 -0.01381617  0.00031723  0.00944057
 -0.00373702 -0.01903025]",-3.674202545679926,0.025369628578080068
CFG,11.715937260566974,-10.764557769189077,"[ 1.52249128e-03 -1.39477376e-04  5.34269441e-05  6.37192040e-04
 -4.93982557e-04 -4.79843200e-04]","[ 0.00329612  0.003229   -0.01358739 -0.00203828  0.00373342 -0.00458934
  0.00105356  0.00022739  0.00735171 -0.00048936 -0.00057483  0.01438042
 -0.006197    0.00167378 -0.00586293  0.00387993 -0.00299836 -0.00525408
 -0.01186643 -0.00204399]",-4.410811019852094,0.012145324235456879
CHD,0.48230660716612606,0.4841365954461096,"[ 7.59020255e-04 -4.95959191e-04  5.68615096e-04  5.89466381e-05
  1.85698714e-04  2.82516179e-04]","[ 0.00551598 -0.01091481 -0.00016099  0.00729078 -0.00816005  0.00755245
 -0.00202566 -0.00577393  0.0035372   0.00222162 -0.00538553  0.00203506
  0.00109161 -0.00045712 -0.00175762 -0.00011678  0.00358459  0.00015725
 -0.00173194 -0.00689266]",-4.529484581373096,0.010786234066225232
CHRW,0.48614370990044337,0.487442916695631,[ 0.00057037 -0.00048852  0.00072712 -0.00054047  0.00054303  0.00030903],"[ 0.00387178 -0.00340954 -0.00685616 -0.00014959  0.00255872  0.00290918
 -0.00397181  0.00256037  0.00053078 -0.00046206 -0.00334628  0.00246731
  0.00281698 -0.00161036 -0.00132279  0.00690556 -0.00062118  0.00103724
 -0.01266887 -0.00157408]",-4.750853010519495,0.008644318362809402
CHTR,0.4703766760263481,0.4713289344277355,[-0.00072725  0.00066341 -0.00032974  0.00054986 -0.0001226   0.00048541],"[ 2.80746585e-03 -3.16757612e-04 -8.37575248e-03 -6.77280904e-03
  1.33695047e-02  6.11542305e-03 -1.76381825e-02  1.24157357e-02
 -4.04869410e-03 -8.70247842e-03  5.14617554e-03  3.98230789e-03
 -5.12451636e-05 -4.29301412e-03  5.10483518e-03  9.68879122e-03
 -5.72097156e-03 -4.28798966e-04  2.27472903e-03  9.45843965e-03]",-3.9758757367537974,0.018762862969115952
CI,0.4784486381034554,0.4802501360021835,[-0.00017892 -0.0008296   0.00057845 -0.00089977  0.00055745  0.00011231],"[ 0.0050406  -0.01280257  0.00228796  0.00388162 -0.00089879  0.01228062
 -0.01111425  0.00375558 -0.0049771  -0.0026172  -0.00042246 -0.00374453
  0.00255817 -0.00286183  0.00325907  0.00359368 -0.00285325 -0.00304878
  0.01353445 -0.00303304]",-4.670419481018063,0.00936833886232056
CINF,0.48430605859842824,0.48601203253830244,"[-5.74422528e-04 -9.04294832e-04 -2.98294939e-05  2.81416309e-04
 -2.32314968e-04  6.38610664e-05]","[ 0.00463271 -0.01026019  0.00030824  0.00269201 -0.00035604  0.01131568
 -0.01167975  0.00261237 -0.00325874 -0.00257992 -0.00200051 -0.00381278
  0.00488943 -0.00430156  0.00610401  0.00302685  0.00452133  0.00883007
 -0.00113715  0.00714304]",-4.913442868711826,0.007347149466185896
CL,0.48985987959185573,0.4918656249570612,[-0.00051964 -0.00070816  0.00027424 -0.00011867  0.00020589  0.00039527],"[ 0.0049528  -0.01036049 -0.00039172  0.00467147 -0.00383046  0.00809302
 -0.00365138 -0.00109544 -0.00053792  0.00175891 -0.00576063 -0.00203913
  0.00359784 -0.00071647 -0.00248822  0.00035876  0.00470213 -0.00041234
 -0.00497842 -0.01173931]",-5.112341193477063,0.006021967815179003
CLX,0.4743440096518994,0.4765766418705403,"[ 8.69095779e-05 -3.34322227e-04  1.42081396e-04  3.36597683e-04
 -6.13457931e-05  2.66219374e-04]","[ 0.00642603 -0.01645116  0.00545849  0.01032543 -0.01177691  0.01373102
 -0.00636082 -0.00725834  0.0014499   0.00167532 -0.00460002 -0.00391973
  0.00608948  0.00064767 -0.00204174  0.00149599  0.0045152   0.00283879
 -0.00505664 -0.00922339]",-4.585382103256508,0.010199851646519984
CMA,10.571308676113764,-9.625268404328027,[ 0.00141299  0.00128289 -0.00030002  0.00036096 -0.00033032 -0.00056723],"[ 3.82154472e-03  1.83006241e-03 -1.33155986e-02  2.45761545e-05
  1.70401432e-03 -7.44138863e-03  9.36423227e-03  5.32457384e-04
  4.47406585e-03  3.80290367e-03 -5.42036869e-03  1.08621912e-02
 -7.56703697e-03  2.74296958e-04 -4.41608222e-03 -3.50880597e-03
  1.59556486e-03 -4.64878531e-03 -4.67544574e-03 -8.80418576e-03]",-4.536036834975096,0.010715790957790223
CMCSA,0.4860212403887573,0.48786330429699337,"[-5.40498511e-04 -1.24099721e-03  1.31205840e-04  1.60618755e-04
 -1.76753438e-04  4.67513374e-05]","[ 0.00533466 -0.01430653  0.0032709   0.00475759 -0.00153596  0.0116532
 -0.00630101  0.00484637 -0.00853458  0.00103178 -0.00636999 -0.00982876
  0.005182   -0.00487635  0.00429746 -0.00220312  0.00755976  0.00153931
  0.00761687  0.00032252]",-5.01570521359895,0.006632952738980555
CME,0.47746728066880734,0.4790264952370809,"[-2.20115604e-04 -8.94712731e-04 -1.98464743e-05  1.77647905e-04
 -2.87932657e-04 -2.18625391e-04]","[ 0.00503201 -0.01229211  0.00176956  0.0027084   0.00205524  0.01204056
 -0.01256367  0.00812135 -0.00926606 -0.00433262  0.00259357 -0.00578471
 -0.00168267 -0.00423301  0.010252   -0.00731758  0.00625843  0.00809301
  0.01775147  0.00368696]",-5.01281344746387,0.0066521614472469905
CMG,0.4685544040692295,0.4699550643341254,"[-5.63623507e-05 -2.10551062e-03  6.43912696e-04 -1.55044705e-04
  1.27008694e-04  2.20911880e-04]","[ 0.0044385  -0.008768   -0.00163693  0.00053769  0.00467999  0.00875346
 -0.01091344  0.00962703 -0.00974023 -0.00449229  0.00400464 -0.00778724
  0.00408124 -0.00174741  0.00740642  0.00165434  0.00223234  0.0147721
 -0.00891667  0.00362402]",-3.9739371557497143,0.018799271577966594
CMI,0.4811087353402939,0.48211799442083747,"[ 2.17714368e-03  6.27019601e-04  4.11428633e-04  6.52362215e-04
 -1.31983954e-04 -2.75013984e-06]","[ 3.96869765e-03  1.18994585e-03 -1.19439877e-02 -9.09947289e-05
  1.31280466e-03 -4.36787641e-03  5.75239972e-03 -7.59040307e-04
  5.19116825e-03  4.15118817e-03 -1.08420150e-02  7.13099458e-03
  2.51422579e-03 -4.39490834e-03 -1.96411284e-03  1.13874011e-02
 -5.79869295e-03 -2.48403602e-03 -1.06915303e-02 -4.87207926e-03]",-4.784504772700854,0.008358261962677197
CMS,0.47716195159813624,0.47915776927591336,"[ 1.47349973e-04 -4.77329191e-04  3.50467688e-04  8.67032397e-04
 -8.90053710e-05  7.91093118e-04]","[ 0.00679716 -0.01641636  0.00380707  0.01096448 -0.00974464  0.00865352
  0.00046304 -0.00080265 -0.00683289  0.00165667  0.00203954 -0.00899613
  0.0010501   0.00449438 -0.00121494 -0.00878421  0.00653217 -0.00016287
  0.01463209 -0.01272174]",-4.591858174980068,0.010134010103079625
CNC,-7.52576729863556,8.43674206776122,"[-9.72076078e-05 -1.86241799e-04  2.62261973e-04 -7.33190947e-04
  4.19834116e-04 -6.70552356e-06]","[ 6.21620010e-03 -1.62424123e-02  4.70322188e-03  9.24723354e-03
 -8.76258089e-03  1.20490786e-02 -5.41766375e-03 -2.36771684e-03
 -3.23536869e-03 -7.17736325e-06  2.43860300e-03 -5.32066870e-03
  1.38907922e-03  5.81364603e-03 -5.95211605e-03 -5.30239180e-03
  4.02185337e-03 -6.99835409e-03  1.21428048e-02 -1.76209794e-02]",-4.510693236213601,0.010990838287109029
CNP,0.4742228645998603,0.47573828505119553,"[ 7.21598344e-04  6.54964668e-04  2.35600816e-04  9.49352896e-04
 -2.54716421e-05  8.04720449e-04]","[ 0.00581113 -0.01170701 -0.00072185  0.00613614 -0.00193005  0.00471985
 -0.00012426  0.00666533 -0.01076987 -0.0009842   0.00666928 -0.00800056
 -0.00299223  0.00454464  0.00125548 -0.01099831  0.00388246  0.00108698
  0.01801522 -0.01704367]",-4.445169814273833,0.011735113072026142
COF,0.47329845594394854,0.4737256347915101,"[ 7.22591099e-04 -8.51874187e-04  4.62349371e-04  9.74574433e-05
 -1.38304948e-05  1.97991566e-06]","[ 0.0026933   0.00699895 -0.01690743 -0.00667184  0.01141889 -0.0070146
  0.00072366  0.00748375  0.00308519 -0.00099441 -0.00225467  0.0131957
 -0.00728425 -0.0012128  -0.00424516  0.00200772 -0.0014131  -0.00788484
 -0.00781447 -0.00254817]",-4.705260286366438,0.009047558955149124
COO,0.4831368590843532,0.48483820448921977,"[-1.67494207e-03 -8.88292919e-04 -2.88719384e-04 -8.19305738e-04
  9.95629947e-05 -3.16432746e-04]","[ 0.00528118 -0.01157026  0.00054475  0.00523157 -0.00284137  0.00952778
 -0.00910203  0.00214364 -0.00367169 -0.00374444  0.00505575 -0.00100166
 -0.00226392 -0.00023583  0.00616566 -0.00333529  0.00239025  0.00755593
  0.00895786  0.00783894]",-4.878908129932228,0.007605313509952377
COP,6.789365309978148,-5.828522019367756,"[ 4.50440975e-03  4.48681845e-06  1.17296734e-03  1.67926665e-03
 -3.97863115e-04  2.19843469e-04]","[ 0.00475954 -0.00152698 -0.00992699  0.00371632 -0.00355461 -0.00329952
  0.00430973 -0.00380499  0.006411    0.00139983 -0.00216849  0.00913157
 -0.00049146 -0.00038168 -0.00032071  0.0117029  -0.01186833  0.00229271
 -0.00965976 -0.0061434 ]",-3.92750744514222,0.01969269655663973
COST,0.4648110328180423,0.46750112335231053,"[-9.69537064e-04 -8.77027188e-04 -1.89593636e-04 -4.42178957e-04
 -8.37583569e-05 -3.74561970e-04]","[ 0.00824044 -0.02314555  0.01088181  0.01616823 -0.01800557  0.01614207
 -0.00196438 -0.009117   -0.00152985  0.00516389 -0.00971617 -0.00813232
  0.0045104  -0.00367397  0.00436811 -0.00446561  0.00554756  0.0042993
  0.0132055  -0.00947273]",-5.256531851954876,0.005213354085455681
CPB,0.46581308562938156,0.46846154934184664,"[-2.09055415e-03 -9.24622845e-04 -3.44629499e-04 -5.62667322e-04
  8.43929709e-05  2.55531498e-05]","[ 0.00882705 -0.02242259  0.00968106  0.01882932 -0.02212399  0.01415096
 -0.00068181 -0.01307252  0.00117891  0.00366255 -0.00282671 -0.00660242
  0.0048147   0.00131777  0.0032187  -0.00186551  0.00248492  0.00986174
  0.0068321  -0.00739697]",-4.74630955006195,0.00868368283922745
CPRT,0.48282012611295344,0.48383978653963544,[-0.00103541 -0.00044277 -0.00052596 -0.00011852 -0.00032181 -0.00046399],"[ 0.00471339 -0.0057354  -0.00639609  0.00135595  0.00433625 -0.00112217
  0.00550852  0.01049649 -0.01081805  0.00269873 -0.00552935 -0.00608498
 -0.0024302  -0.00624298  0.00946782 -0.00703582  0.00179023  0.00656306
  0.01581611 -0.01430226]",-4.676443490809982,0.009312073538859152
CRM,0.46792991292967734,0.470079749283463,"[ 2.49243055e-04 -2.34945885e-03  9.13512357e-04  4.47659927e-05
  1.30677825e-04  4.03577557e-04]","[ 0.00751737 -0.01569376  0.00313295  0.01489533 -0.01837258  0.00738352
  0.00447473 -0.01313769  0.0056698   0.00514304 -0.00450826  0.00087741
  0.0007626   0.00349809 -0.00381825 -0.00345619  0.00549819  0.00224745
 -0.0023589  -0.00399505]",-4.3013954006815975,0.01354963863952753
CSCO,0.49044305829850915,0.49172159200659943,[-0.00083906 -0.00064754  0.00029964 -0.00083892  0.00053618  0.0002686 ],"[ 0.00367436 -0.0022124  -0.00742899 -0.00115991  0.00307048  0.00346713
 -0.0059172   0.00132054  0.00299559 -0.00116593 -0.00161692  0.0048106
  0.00239727  0.002244   -0.00757973  0.00643087  0.00024318 -0.00410276
 -0.0168794  -0.00842562]",-4.876081978857064,0.007626837675851427
