,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46889234428941545,0.46937908133322703,[ 0.00058703  0.00105231 -0.00047942  0.00086643 -0.00052809 -0.00020338],"[ 5.67990825e-03 -1.45415348e-02 -1.38645090e-02  1.32393063e-02
  7.86261078e-03  1.60636498e-02  5.97429664e-03 -6.91443007e-03
 -8.99340984e-05  9.59786933e-04  1.05842675e-02 -5.49084310e-03
 -5.54189570e-03 -3.05433308e-03 -4.38952537e-03 -6.20999641e-03
 -1.02780350e-02  4.28188451e-03 -5.63149230e-03 -2.67500909e-03]",-4.966970226018932,0.006964216103635718
BKNG,0.47020855108008114,0.47169583640938995,[-0.00102649 -0.00051373 -0.00043327 -0.00034484 -0.00017949 -0.00045035],"[ 0.0081018   0.00165088  0.00133192  0.00443528 -0.00147614  0.00289047
  0.0043377  -0.00602703 -0.01055714 -0.00366105  0.00040909  0.01382684
  0.00337695  0.00456318  0.00610002  0.00144351  0.00049289 -0.0055718
  0.01058727 -0.00254914]",-4.4383060581394895,0.011815937087217416
BKR,0.4686595436337522,0.4696227964793466,"[ 6.18033181e-04 -5.36016618e-04  6.23318134e-05  7.63842540e-04
 -4.05281817e-04  3.58667860e-05]","[ 0.00711085 -0.00396969 -0.00468714  0.00756793  0.00159077  0.01111856
  0.01628559 -0.00621129 -0.00739126 -0.01053803 -0.01288136  0.00778528
 -0.00246039  0.00968146  0.00360194  0.00971778  0.00821994  0.0032074
  0.01341545  0.00323138]",-4.879792616416182,0.0075985896869502165
BLK,0.4869543690298486,0.48861128598738407,[ 0.00049662 -0.00138223  0.00023268  0.00028712 -0.00038284 -0.00037243],"[ 7.99649460e-03  1.47495047e-03  2.17675843e-03  4.60517645e-03
 -3.56280701e-03 -8.71746768e-05  5.93363635e-04  4.74482506e-05
 -1.88049340e-03 -3.69343104e-03 -1.04359848e-03  4.24853400e-03
 -1.50355624e-03  1.09756709e-03 -3.49462245e-03  5.58822108e-03
  3.81408937e-03  2.88342635e-03 -1.32452835e-03  1.33902242e-02]",-4.836196648157162,0.007937184622451987
BMY,0.47352602863921567,0.47487957670299497,"[ 1.27341559e-03 -2.08551169e-03  9.94847824e-04  3.15663076e-04
 -1.35555535e-04 -1.85591359e-05]","[ 0.00721193 -0.00197401 -0.00105708  0.00723259  0.00020749  0.00249242
 -0.00104697 -0.0032904  -0.00357786 -0.00012872  0.00880298  0.00371771
 -0.00413828 -0.00558375 -0.00679587  0.00889743  0.00276542  0.00130228
 -0.0034215   0.02779104]",-4.724545880907748,0.008874743185292853
BR,0.48358930846278136,0.4851824736678291,"[ 5.72926647e-05  9.89294561e-04 -4.67024598e-04  6.35526353e-04
 -3.23740193e-04  3.76596447e-05]","[ 8.18133466e-03  1.01452043e-03  1.39185009e-03  3.79682791e-03
 -4.28839697e-03  1.03107436e-03 -2.85034877e-05  3.89045657e-04
 -6.85901729e-04 -2.12175380e-03 -1.41893564e-04 -5.17889638e-05
 -5.98664875e-03  6.65718561e-03  6.99107639e-03  4.67580610e-03
 -9.66895478e-04 -2.43066771e-03  1.46954805e-02 -2.46801365e-03]",-4.423196429844606,0.011995827117901987
BSX,0.47991703283728143,0.48112875262024907,"[ 2.66212526e-03 -1.92291780e-03  1.12565125e-03  9.28311466e-04
 -3.97255146e-04 -8.79426942e-05]","[ 6.90823681e-03 -3.89463360e-03 -2.86905494e-03  8.24802495e-03
  9.93376873e-05  4.96001671e-03  4.79949716e-03 -1.32591625e-04
  2.47248883e-03 -6.08468914e-03 -8.28068445e-03 -4.44050681e-03
 -8.60148239e-03  6.37074507e-03 -1.83953822e-03  1.03331488e-02
  4.53140361e-03  8.10126223e-03  8.44950481e-03  2.13603852e-02]",-4.607054298119367,0.009981176616937825
BWA,0.4858597631475863,0.48744078113829564,[-0.00058368 -0.00254425  0.00041874 -0.00025765 -0.00011136 -0.00017112],"[ 0.00741969  0.00188199  0.00345735  0.00703782 -0.00017938 -0.00314888
 -0.0033678  -0.00286786 -0.00394569 -0.00362789 -0.00578071  0.00629682
 -0.00057215  0.00656344  0.00143165  0.00819177  0.01034105 -0.00097337
  0.00016711  0.0043895 ]",-4.850411149393453,0.007825159578123448
BXP,0.4699661257873037,0.473356976898013,[ 0.00078848 -0.00199633  0.00048987  0.0001082  -0.00032782 -0.00047784],"[ 0.00913854  0.01052587  0.01035997 -0.00223817 -0.01316841 -0.00631879
  0.0011726   0.0063593  -0.00128593 -0.00598209 -0.00310433  0.00637878
 -0.00452758  0.00151514 -0.00066332  0.0167399   0.01113329  0.00014424
  0.01197805  0.01738801]",-4.689997372690441,0.009186710292544727
C,0.4816314977284042,0.4828814940127152,"[ 1.63929515e-03  6.12161548e-05  2.88027506e-04  1.42403755e-03
 -5.16062258e-04  2.85496097e-04]","[ 0.0064688  -0.00539873 -0.00342876  0.01094964  0.00472256  0.0028119
 -0.00345166 -0.00497419 -0.00180556 -0.00035066  0.00197354  0.00158384
 -0.00022747  0.00119685 -0.00379174 -0.0013823  -0.00065745  0.00253338
 -0.00835944  0.00936698]",-4.950307977987698,0.0070812277309218515
CAG,0.4709040179240075,0.4714374278533957,"[ 8.10983267e-04 -2.10551711e-03  9.45969181e-04 -1.63002427e-04
  1.12757119e-04  2.41356919e-05]","[ 0.00595919 -0.01184143 -0.01106502  0.01244188  0.00654437  0.01366994
  0.00810836 -0.00558341  0.00082092 -0.00361833 -0.00277158 -0.00730859
 -0.01134466  0.0074108   0.00522411  0.00766928  0.00190981 -0.00385548
  0.00158319 -0.00104675]",-5.21190337918213,0.005451287938788718
CAH,0.4828972349479278,0.48472068037165905,"[-5.11262603e-05 -1.07935645e-03  8.45281203e-05  5.62731086e-04
 -3.85211096e-04  7.75014449e-06]","[ 0.00837645  0.00463276  0.00514179  0.00215073 -0.00738617 -0.00245458
  0.00095004  0.00321849 -0.00035111 -0.00513339 -0.00428569  0.00306402
 -0.00466558  0.0039834   0.00081219  0.01191121  0.00650322 -0.00111649
  0.00713062  0.02123713]",-4.7195723481048075,0.008918991956789305
CAT,0.46572845260485707,0.46667852140634236,"[-2.63529447e-04 -2.82867915e-04 -7.75158730e-05  3.04491933e-04
 -9.14941401e-05  6.61762878e-05]","[ 0.05500407  0.02131021 -0.02318132  0.02791646  0.02191695 -0.01499209
  0.00634345 -0.01093216 -0.00452566  0.00361583 -0.02024244  0.0073138
  0.00312397  0.01806802 -0.00112783  0.00461599  0.01421002  0.00858096
  0.00638447 -0.00685769]",-3.5026896745708465,0.030116271419366628
CB,0.4833863669909363,0.4854876249476907,"[ 6.08916897e-04 -1.40129490e-03  3.38654282e-04  6.80628209e-04
 -4.28548483e-04 -4.81028173e-05]","[ 0.00831716  0.00732772  0.00849365  0.00222658 -0.00763879 -0.00752584
 -0.0043163   0.00383201 -0.00017144 -0.00425603 -0.00439024  0.0049997
 -0.00065753  0.00207288 -0.0045452   0.00860551  0.00908946  0.00294654
 -0.00597495  0.014897  ]",-5.222682901526267,0.005392841238353404
CBOE,0.4769335138504089,0.4786141686477716,[ 0.00011267 -0.00137075  0.00022459 -0.00046411 -0.00011977 -0.00065147],"[ 0.0073186  -0.00019426  0.00189807  0.00685497 -0.00172965 -0.00342738
 -0.0089184   0.00066211  0.00067385  0.00127644  0.00561492  0.00240263
  0.00116225 -0.00186108 -0.0049481  -0.00022577  0.00090951 -0.00068782
 -0.01016384  0.01749297]",-4.828636041653222,0.007997421980668376
CBRE,0.47754196011951083,0.4784013420482028,"[ 1.18219957e-03 -1.83309254e-03  8.03972640e-04 -2.88731799e-04
  3.53899526e-05 -3.51173888e-04]","[ 0.00704354 -0.00961351 -0.00981455  0.00778824 -0.00012767  0.01489469
  0.01384681 -0.00022402  0.00292236 -0.00639896 -0.00378499 -0.00635626
 -0.00932978  0.0048164   0.00159636  0.00573756  0.00013257 -0.00040005
  0.00231546  0.00152296]",-4.439975865757587,0.01179622320922666
CCI,0.4856897918120818,0.48768106439583897,[ 0.00042174 -0.00091264  0.00022004  0.00010112 -0.00018929 -0.00024491],"[ 0.00809787  0.00590046  0.00693878  0.00283186 -0.00688349 -0.00509524
 -0.00020446  0.00302679 -0.00154104 -0.00662879 -0.00821049  0.00782668
  0.00143419  0.00331123 -0.00441017  0.00947546  0.01074799  0.00377696
  0.0004531   0.02126051]",-4.972013287439702,0.006929183543999564
CCL,0.471440223866021,0.4727879719650291,[ 0.00278608 -0.00273432  0.0017932  -0.0004028   0.00030389 -0.00026083],"[ 0.00770627 -0.0031948  -0.00242109  0.00506091 -0.0045634   0.00456898
  0.00257303  0.00408678  0.00534634 -0.00287434  0.0011896  -0.00672539
 -0.00976348  0.00095975 -0.00077406  0.0099678   0.00418566 -0.00517158
 -0.00819025  0.01173441]",-4.468109696575605,0.011468975215794713
CDNS,0.4683950613215309,0.4692485707595691,"[-5.49945904e-04  6.41437538e-04 -3.62628860e-04 -2.91851776e-04
  4.88295188e-05 -1.66932673e-04]","[ 0.00631621 -0.00840593 -0.00723672  0.01173902  0.00645225  0.00818641
  0.00086754 -0.00686145 -0.0016407  -0.00034528  0.00228814 -0.00370964
 -0.00796876  0.0051213   0.00361933  0.00286427 -0.00324696 -0.00034125
  0.00423592  0.00467706]",-4.481841216401196,0.01131256508727701
CDW,0.48076519132535006,0.482443737888385,"[ 4.08110312e-04 -1.35511682e-03 -7.56768568e-05  5.08640478e-04
 -6.41606570e-04 -5.69511281e-04]","[ 0.00816653  0.00372526  0.00376186  0.00349642 -0.00409782  0.00015395
  0.00469954 -0.00186527 -0.0061493  -0.00676724 -0.00793361  0.00965578
  0.00012118  0.00774288  0.00398402  0.00774778  0.00647799  0.00079262
  0.01407405  0.0064476 ]",-4.425295614993302,0.011970672067561118
CE,12.058025779303074,-11.13010133899427,"[ 4.40881520e-03 -1.99947634e-03  1.48403182e-03  1.57476175e-06
 -1.90136256e-04 -1.08707808e-03]","[ 0.00450878 -0.01349357 -0.01277574  0.01847015  0.01774543  0.01534139
  0.00851558 -0.02023353 -0.01475037 -0.0030601  -0.00220582  0.01038644
  0.00090914  0.00838133  0.00605016 -0.00130904 -0.00336352  0.00028095
  0.0115135   0.00698319]",-4.220009579035637,0.014698503706736603
CF,0.4626673423999142,0.46362984504290994,[ 0.00329006 -0.00109151  0.0005889   0.00115419 -0.00084047 -0.0008194 ],"[ 0.00526791 -0.00434622 -0.00177547  0.01566346  0.01313471 -0.00140063
 -0.01289476 -0.0149134  -0.0094333   0.00467322  0.00567674  0.00361804
 -0.00584171  0.00702455  0.0074113   0.00684697  0.00256369 -0.00264963
  0.00968127  0.00555178]",-4.638824495230556,0.00966905697233475
CFG,0.4671210797376935,0.46770776800975,"[ 1.09402156e-04  4.98071461e-04 -1.76833764e-04  1.57522890e-04
 -9.89870523e-05 -6.82061825e-05]","[ 5.42709421e-03 -1.28963332e-02 -1.10727511e-02  1.45031707e-02
  9.32146630e-03  1.04153473e-02 -1.88533632e-03 -7.59337408e-03
 -3.37710080e-04  2.70442045e-03  7.95692455e-03 -3.88791024e-03
 -2.02726929e-03  1.61307725e-03  2.86751842e-04 -1.01904744e-02
 -1.07563203e-02  9.02613566e-05 -6.23384961e-03 -5.64623357e-03]",-4.992559077138567,0.006788270537544186
CHD,0.49015780059240444,0.49197414746479945,"[-3.36191785e-04 -1.36973887e-03  3.16549685e-04 -1.84462822e-04
  1.86662002e-05  4.68655921e-07]","[ 0.00740867  0.00326765  0.00524233  0.00621965 -0.00269263 -0.00581951
 -0.00574949  0.00150403  0.00138979 -0.00378465 -0.00707993  0.00049445
 -0.00351271  0.00534162 -0.00313591  0.00926705  0.00939511  0.00441208
 -0.00467237  0.01565714]",-5.387807319982779,0.004571987258159135
CHRW,-13.219697002005383,14.083122914255526,"[ 5.62422674e-04 -3.02923938e-03  8.26575288e-04  4.14022406e-04
 -3.58717947e-04 -9.40002406e-05]","[ 9.90257232e-03  1.16957147e-02  1.18822437e-02 -4.59470079e-03
 -1.72778716e-02 -8.77254943e-03 -1.82542667e-03  1.12269596e-02
  2.36760262e-03 -4.87434185e-03 -2.69211043e-04  6.14390319e-03
  1.42537193e-04 -2.53020937e-03 -5.56122289e-03  9.50224466e-03
  7.87417780e-03 -9.07626714e-05 -1.17445823e-03  1.92816113e-02]",-4.529078803984262,0.010790611764245346
CHTR,0.4694318032579471,0.47141737146588064,[-0.00076264 -0.00089356  0.00023588  0.00013328  0.00010774  0.0005546 ],"[ 0.00872132  0.00144332  0.00196598  0.00031802 -0.01160758  0.00055963
  0.00143015  0.0097555   0.00657699 -0.00363996  0.00049873 -0.00072205
  0.00225687 -0.00070569 -0.00487725 -0.00614834 -0.00268437  0.00135067
 -0.00854167 -0.00429234]",-4.3030209787034694,0.013527630537540627
CI,0.45559684050642524,0.4563263640573803,"[ 7.60917269e-04 -2.28606148e-03  9.95126838e-04 -1.79521532e-04
  1.30993407e-04  5.87807925e-05]","[ 0.00479554 -0.01291753 -0.00986201  0.01591917  0.00817292  0.00727548
 -0.00260858 -0.00119332  0.00987883 -0.00186516 -0.00749053 -0.01631704
 -0.01078458  0.00909384 -0.00196687  0.00134384 -0.00023515  0.00919282
 -0.00358787  0.00940413]",-4.711157893429849,0.0089943570437375
CINF,0.47602488562872214,0.4780397556500078,"[ 5.38344123e-04 -1.80494295e-03  5.87549470e-04  1.88905872e-04
 -1.71947590e-04 -7.96399507e-05]","[ 0.00857466  0.00525416  0.0060345   0.00100094 -0.01012862 -0.00406711
 -0.00067617  0.00739935  0.00386347 -0.00501089 -0.00390418  0.00071188
 -0.00212317  0.00091438 -0.00584126  0.00655002  0.00601933  0.00446215
 -0.00484738  0.01448201]",-5.0041280526952905,0.006710189729967172
CL,0.48463659144639254,0.4865876698224011,"[-9.53704763e-05 -7.32280550e-04  3.77390890e-04 -1.23809368e-04
  1.87076025e-04  2.73213029e-04]","[ 0.00818661  0.00866594  0.00915433  0.00254268 -0.00552577 -0.00658312
 -0.00095314 -0.00143934 -0.00769175 -0.00570783 -0.00619007  0.01257203
 -0.00088358  0.00533106  0.00275678  0.01675623  0.01480179 -0.00405198
  0.00825815  0.0158696 ]",-5.231628604889409,0.00534481362104559
CLX,0.4896138803760103,0.49144807121155953,"[ 2.53782428e-04 -1.50782484e-03  5.22188265e-04 -1.40305113e-04
  8.34149980e-06 -7.62585603e-05]","[ 0.0081059   0.00652375  0.00708804  0.00336793 -0.00467467 -0.00485602
 -0.00115476 -0.0008727  -0.00487207 -0.00466155 -0.0042266   0.00700649
 -0.00504098  0.00430167  0.00140025  0.01716331  0.01183845 -0.00158755
  0.00742901  0.01966175]",-5.388887719236318,0.0045670503539322746
CMA,0.4712505416203212,0.472051174380288,"[6.42050445e-04 1.50234122e-04 2.33437229e-04 1.05756257e-04
 5.69708084e-05 7.27277891e-05]","[ 0.00558169 -0.01190156 -0.00989656  0.01389222  0.00823384  0.00874557
 -0.00376664 -0.00631836  0.00065279  0.00336481  0.00974436 -0.00436644
 -0.00225469 -0.00116808 -0.00369425 -0.00814881 -0.00702694  0.00297092
 -0.01042384 -0.0055365 ]",-4.938879299753895,0.007162621027127148
CMCSA,0.48291627632594886,0.48457322522313434,[ 0.00116413 -0.00235247  0.00049991  0.00116126 -0.0007804  -0.00019417],"[ 7.74860774e-03 -7.26295452e-04  5.12826957e-04  5.61700276e-03
 -2.66087085e-03 -3.37246714e-05 -3.51547280e-03  6.20349075e-04
  3.18732219e-04 -1.15187964e-03 -3.72401884e-04  2.53493401e-03
  3.38015663e-03  5.33082769e-03  2.55797233e-03 -9.30779540e-03
 -6.67158745e-03 -2.01838690e-03 -3.87254223e-03 -3.80778838e-03]",-4.569378071043126,0.010364403636318326
CME,0.4688813687229248,0.4706985821839099,"[ 1.00033636e-03 -2.26021813e-03  9.03866562e-04  2.18502032e-04
 -1.35947527e-04 -4.85592276e-05]","[ 6.98467212e-03  1.29651553e-03  4.15500297e-03  7.56414387e-03
 -1.51629503e-03 -7.67961642e-03 -1.47201614e-02  1.82423261e-03
  2.95721180e-03  3.03926048e-03  7.24955408e-03 -2.79897616e-04
 -6.82291896e-05 -4.43631414e-03 -1.06990212e-02  1.36324553e-03
  4.90164698e-03  7.52543707e-03 -1.18090170e-02  1.07055618e-02]",-4.729903261715065,0.008827324938698833
CMG,-5.474714227952756,6.389314848108621,[ 0.00039896 -0.0040151   0.00168176 -0.00090276  0.00053948  0.0001777 ],"[ 0.00878998  0.00398191  0.00425005 -0.00015176 -0.01176314 -0.00088782
  0.00310229  0.00848427  0.00381664 -0.00539315 -0.00092123  0.0020112
 -0.00057037 -0.00247893 -0.00715167  0.00473501  0.00325842  0.00019828
 -0.01113563  0.0212485 ]",-4.3789537333147175,0.012538470344504447
CMI,0.47935948306445775,0.48105597628404007,"[-5.50066365e-04 -2.06119082e-03  2.06668052e-04  5.40230781e-04
 -4.27270526e-04  7.94095389e-05]","[ 0.00840094  0.00679687  0.00632882  0.00279106 -0.00274416 -0.00252059
 -0.00122522 -0.00711717 -0.01314148 -0.00047035  0.00852085  0.01404843
 -0.0035062  -0.00013982  0.00577535  0.01432221  0.00662021 -0.0086341
  0.01253108  0.00408648]",-5.253466392057052,0.0052293599334464055
CMS,0.47989390214362915,0.48159452265981406,"[ 1.26050623e-04 -1.33807271e-03 -6.14672896e-05  6.92645903e-04
 -6.43540969e-04 -3.24204881e-04]","[ 0.00846231  0.00388455  0.00393954  0.00219901 -0.00659179 -0.00042001
  0.00271241  0.0017659  -0.00133412 -0.00485669 -0.00290705  0.00221069
 -0.00655061  0.00414052  0.00167965  0.01172554  0.00474422  0.00128524
  0.01200385  0.01384619]",-4.55696724888329,0.010493835925854093
CNC,0.45185816741518153,0.45287740145639305,"[-6.33490888e-05 -3.55883144e-03  9.78734864e-04 -6.76512083e-04
  1.66986719e-04 -1.89807197e-04]","[ 0.00660067 -0.00705983 -0.00582843  0.00849242 -0.00082938  0.006854
  0.00154973  0.00355798  0.01005007 -0.002089   -0.00177353 -0.01752628
 -0.0179165   0.00657392  0.00273274  0.00937516 -0.00449278  0.00338783
  0.01002948  0.02239918]",-3.9343380938046293,0.019558641029576353
CNP,0.48768988387597323,0.489476572744143,[ 0.00158692 -0.00186455  0.00047485  0.00107219 -0.00076224 -0.00037496],"[ 8.72651713e-03  4.44281638e-03  4.19394645e-03  1.45979640e-03
 -6.67153563e-03 -2.89026927e-04  2.30463553e-03  9.06918287e-05
 -4.70955836e-03 -3.50328609e-03  1.35275329e-03  7.28626515e-03
 -2.21176440e-03  2.16793853e-03  2.76286200e-03  6.94021565e-03
  1.46668847e-03 -2.73694523e-03  1.00310702e-02  8.80161241e-03]",-4.9338651869067665,0.007198625406816626
COF,0.47381931535470356,0.4747836597418895,[ 0.00076124 -0.00032596  0.00025684  0.00071061 -0.00027109  0.00014746],"[ 0.00585974 -0.00944409 -0.00763271  0.01245735  0.00580842  0.00759462
  0.00031267 -0.00403602  0.00150492 -0.00094314  0.00294859 -0.00408505
 -0.00456106 -0.00124298 -0.00772878  0.00135751  0.00012901  0.00543392
 -0.01354869  0.01440563]",-4.970643089687073,0.006938684403260668
COO,0.4766135437931634,0.4781444951528443,"[ 1.70332585e-03 -3.23131295e-03  1.35066328e-03 -4.48472301e-04
  8.10427582e-06 -5.87566652e-04]","[ 0.0075382  -0.00755    -0.00660327  0.00314973 -0.01019808  0.00820509
  0.00197909  0.01328016  0.01532808  0.00026851  0.01102235 -0.01334175
 -0.00338861 -0.00811563 -0.01052069 -0.01046341 -0.01044996  0.00291376
 -0.015115   -0.00113944]",-4.639966952847687,0.009658016792215975
COP,0.4708574979439901,0.4720476380419675,"[ 3.55513429e-04  9.71705551e-04 -6.32374227e-04  1.42690346e-03
 -7.57271282e-04  5.70170892e-05]","[ 0.00739409 -0.00218085 -0.00242421  0.00652678 -0.000455    0.0077826
  0.0129337  -0.00353601 -0.00521504 -0.00989396 -0.01168371  0.00722083
 -0.00101082  0.00694886 -0.00038489  0.00816384  0.00702705  0.00293986
  0.00228493  0.01377733]",-4.777346896249024,0.008418303999543733
COST,0.4781150573182408,0.4802500410205239,[-0.000758   -0.00220718  0.00020525 -0.00016348 -0.0002204  -0.00025843],"[ 9.31607361e-03  7.06876438e-03  6.99459829e-03 -1.68905803e-03
 -1.20886420e-02 -3.79860121e-03 -1.34089839e-03  6.00584602e-03
 -2.07787116e-05 -2.13382593e-03  4.03720928e-03  4.32510130e-03
 -2.02327626e-03 -4.67883976e-05  9.41228986e-04  5.43973834e-03
  2.49651558e-03 -3.18761694e-03  5.28052699e-03  9.18289469e-04]",-5.137012023126067,0.005875218529541023
CPB,0.4781617464047235,0.47939024280765147,"[ 1.14551965e-03 -1.25494863e-03  5.96103977e-04 -6.75212719e-05
 -5.41289016e-05 -2.94287496e-04]","[ 0.00657174 -0.00220432 -0.00034872  0.01058406  0.00476232 -0.00044343
 -0.00527764 -0.00572502 -0.00205138 -0.0013226  -0.00464597 -0.00147511
 -0.00708299  0.00994373  0.00549461  0.00749298  0.00417387  0.00026309
  0.00588545  0.00617804]",-5.328677062692121,0.004850482654016405
CPRT,0.4773870032727614,0.47972751150747744,"[-6.29547034e-05 -2.69343748e-03  2.13652457e-04 -5.80095906e-04
 -4.03714559e-04 -1.13974619e-03]","[ 0.00996145  0.01222159  0.01109208 -0.00566949 -0.01753532 -0.0051582
  0.00437259  0.00876394 -0.00179074 -0.00639496 -0.00060792  0.00923653
 -0.00115705  0.00029193  0.00227563  0.01087615  0.00506811 -0.00898608
  0.00443526  0.01350958]",-5.106504408450962,0.006057219524996581
CRM,7.051104645544138,-6.103656628059138,"[ 1.25533933e-03  2.55273411e-03 -2.14022563e-04  9.37662396e-04
 -5.29956025e-05  4.97925022e-04]","[ 0.00641287 -0.00868452 -0.00763841  0.01171696  0.00692987  0.00869421
  0.00061628 -0.00813411 -0.00367568  0.00085304  0.00703716 -0.00073752
 -0.00577164  0.00041796 -0.00126077  0.00222943 -0.00097115  0.00501168
  0.0056568  -0.00396462]",-4.307967179485456,0.013460885364387358
CSCO,0.4793506232220648,0.48053172238373737,[-0.00083785 -0.00190876  0.00014869 -0.0003304  -0.00011363 -0.00025457],"[ 0.00637807 -0.00277284 -0.00117112  0.01154559  0.00724994  0.00119693
 -0.00314132 -0.0105587  -0.00955312 -0.00128774 -0.00070042  0.01002448
  0.00166018  0.00487597  0.00155427  0.00383726  0.00495629 -0.00023294
  0.00270923  0.00855987]",-4.876417839474875,0.007624276551552138
CSX,0.46435672499397235,0.4654698224284886,"[ 1.75187631e-03 -1.55068566e-03 -3.70686974e-05  1.27279648e-04
 -8.86212153e-04 -1.69647894e-03]","[ 0.00740006 -0.00411103 -0.0044823   0.00722816  0.00199565  0.00912235
  0.00785172 -0.00778389 -0.00966144 -0.0027281   0.00635214  0.01077821
  0.00137571 -0.00257869 -0.00291182  0.00113562 -0.00204035  0.00475504
  0.01207549  0.00615384]",-4.2744355765804585,0.013919903221472464
