,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4668167013482213,0.4682151827983727,[-0.00212955  0.00075039 -0.00059123  0.00021585  0.00011441  0.00082292],"[ 0.01090424 -0.00559357 -0.0013958   0.00654508 -0.00769591 -0.00396689
 -0.00185537  0.00754924  0.00457444 -0.00458351 -0.00613324  0.00515297
  0.0060691   0.00074951 -0.00545522 -0.00408038 -0.00228706  0.00377204
  0.00240429  0.01104927]",-4.244842084487858,0.014337997692494064
BKR,0.45375888106834045,0.4545711835716497,[ 0.00347009 -0.00049766  0.00060686  0.00154484 -0.00076716 -0.00035075],"[ 0.00929384 -0.01059085 -0.00556643  0.01369282  0.00362646 -0.00254427
 -0.00866446 -0.00313654 -0.00190385  0.00119265  0.00286367  0.00822049
  0.00763886 -0.00254919 -0.00741047 -0.00758513 -0.00629297  0.0083171
  0.00848792  0.01313035]",-4.08437077293557,0.016833728221593323
BLK,0.4750429482376804,0.47610910232736003,[-0.00210396  0.00084825 -0.00134964  0.00026333 -0.00052374 -0.00028634],"[ 0.00944344 -0.01164067 -0.00717328  0.01270362  0.0018052   0.00218261
  0.0019538  -0.0026696  -0.00365385 -0.00328439 -0.00013465  0.00786442
 -0.00027725  0.00051545  0.00153278  0.00229717 -0.00711857 -0.00132425
  0.01389008  0.01358814]",-4.58153413399203,0.010239175973035423
BMY,0.4619269025118115,0.46220630655906425,"[-4.46076570e-04  2.99786210e-05  5.07209969e-05 -1.90535748e-04
  1.82457636e-04  1.98546634e-04]","[ 0.0060706  -0.02001024 -0.01287995  0.02419306  0.01504878  0.00410259
  0.00108595 -0.01134426 -0.00821479 -0.00505625 -0.00913053  0.01247945
  0.00429812  0.00867203  0.00827108 -0.00077826 -0.00156228 -0.00691522
  0.00800679 -0.01401315]",-4.9110343062129616,0.007364866863027368
BR,0.462308717288975,0.46241554795314327,[-0.0019943   0.00099182 -0.00112215 -0.00020313 -0.00019447 -0.00024457],"[ 0.00558757 -0.02060513 -0.01193834  0.02574099  0.01465897 -0.00090867
 -0.00762583 -0.00489317  0.00270763 -0.00461005 -0.01407964  0.00231351
 -0.00119342  0.00575985 -0.00033681  0.01522791  0.01206022 -0.00623924
  0.01256865  0.01635069]",-5.187276214578726,0.005587204454007657
BSX,16.237311377335278,-15.289311933205573,[ 0.00046398  0.00283911 -0.00095102  0.0010065  -0.00050454 -0.00011462],"[ 0.00686215 -0.02043191 -0.01457734  0.0238163   0.01806365  0.00605613
 -0.00285741 -0.01585349 -0.00956661 -0.000418   -0.00248474  0.00964117
  0.00132829  0.00619715  0.00598905  0.0034884   0.00417836 -0.00632296
  0.00844572 -0.01868375]",-4.403492089651769,0.012234541103557296
BWA,-6.6286379216455344,7.4972825747777705,[-0.00245431  0.00131763 -0.00163718  0.00063937 -0.00073901 -0.00021639],"[ 0.01322097  0.00073     0.00103108 -0.00301546 -0.01741551  0.00032905
  0.00748532  0.01123608  0.00473424 -0.00588993 -0.00304668  0.00290141
  0.00200047 -0.00113321 -0.00682258 -0.00297358 -0.00704805  0.01040569
  0.01413991  0.02176752]",-3.990928906205487,0.018482537599496855
BXP,0.4740744869146843,0.47547590016781904,"[-2.47809940e-03 -7.16002560e-05 -4.73838460e-04 -1.01719498e-03
  3.84229488e-04  7.25292740e-05]","[ 0.01070753 -0.00819197 -0.00514017  0.00778568 -0.00376806  0.00320248
  0.00680675 -0.00033458 -0.00435248 -0.00462139 -0.00044808  0.00868887
  0.00013082  0.00250603  0.00427978 -0.00045454 -0.00335678 -0.00336873
  0.00112516 -0.01608793]",-4.87983676152066,0.007598254253818522
C,0.4643974624213058,0.46544978655197317,[-0.00141673  0.0034538  -0.00191948  0.00175778 -0.00089502  0.00035872],"[ 0.00985845 -0.0109235  -0.00814501  0.01133817  0.00247461  0.00526314
  0.00370619 -0.00575633 -0.00604496 -0.00200238  0.00209948  0.00817846
  0.00026492  0.00069255  0.00148172 -0.00084269 -0.0113865   0.0007232
  0.01838735  0.02336794]",-4.38419646167813,0.012472906567108056
CAG,0.47034423319962904,0.4713670696633346,"[4.51608334e-04 2.99017741e-04 1.83863521e-04 3.62626099e-04
 1.86599525e-05 3.09970874e-04]","[ 0.00848112 -0.01105746 -0.00368325  0.01480636  0.00057297 -0.00566782
 -0.00509577  0.00235342  0.00036784 -0.00384377 -0.00462252  0.00775217
  0.00211036  0.00393782  0.00613694  0.00024568 -0.00238249 -0.0100653
 -0.00207211 -0.01854446]",-4.834177764266912,0.007953225063065507
CAH,0.4540134909993166,0.4560769913175684,[-0.00285537  0.00090081 -0.00133129 -0.00052758 -0.00015286 -0.00034329],"[ 0.01416397  0.0010692  -0.00084632 -0.00506912 -0.01657466  0.00514473
  0.01012277  0.00752882  0.00371853 -0.00432797 -0.00425093 -0.00286877
 -0.00292566  0.00743727  0.0029424  -0.00530484 -0.00708761  0.00236529
  0.00314619  0.00787445]",-4.289834123163467,0.013707198815574986
CAT,0.4658598384259421,0.4674200694777724,[-0.00170034  0.00234852 -0.00168134  0.00068784 -0.00065689 -0.00025757],"[ 0.01116776 -0.00510681 -0.00153226  0.00476294 -0.01045232 -0.00171517
  0.00458256  0.00982907  0.00552138 -0.00842625 -0.01228377  0.00501799
  0.00567988  0.00404228 -0.00326506 -0.0037872  -0.00291974  0.0050181
  0.00848222  0.00833722]",-4.483603101636471,0.01129265119402535
CB,0.4750228752068809,0.4759202665824503,[-0.00015107  0.00011724 -0.00013914  0.00049    -0.00018524  0.00022378],"[ 0.00907736 -0.01129534 -0.00553365  0.01461248  0.00409825 -0.00360787
 -0.01079593 -0.00261954  0.00012359  0.00252299  0.0038752   0.00148414
 -0.00178309  0.00178881  0.00209276 -0.00015905 -0.00278003 -0.00491523
 -0.00460334 -0.00059785]",-4.797895919623079,0.008247081328256167
CBOE,0.47855416568263964,0.4802719405281314,[-0.00095795  0.00108946 -0.0003783  -0.00033094  0.00027065  0.00023359],"[ 1.30082960e-02 -2.95444272e-03 -3.26814802e-03  9.17475869e-04
 -8.49837735e-03  2.57403389e-03 -1.24034621e-03  3.74417316e-03
  5.79032602e-03  2.36318228e-04 -1.94210518e-03 -5.56005646e-03
 -1.51123343e-03  3.22297844e-03 -6.74614373e-03 -6.59566204e-06
  6.32272152e-03  6.72877515e-03 -2.82172373e-03  1.20798645e-02]",-4.665812802155322,0.009411595348810371
CBRE,0.46644519080928026,0.4677421535512353,[-0.00198559  0.00177065 -0.00157509  0.00131951 -0.00084808  0.00018388],"[ 0.0104724  -0.00900913 -0.00569176  0.00881371 -0.00277726  0.00278371
  0.00504585  0.00051867 -0.00122938 -0.00500814 -0.0056197   0.00486994
 -0.00010979  0.00686966  0.00610371 -0.00355596 -0.00928808 -0.00059745
  0.01250886 -0.0013506 ]",-4.385492122753964,0.012456756372415183
CCI,0.45871735382320045,0.4592931099910545,[-0.0007726   0.0005483  -0.00060856  0.00020911 -0.00026185 -0.00012559],"[ 6.90840555e-03 -1.44410368e-02 -4.74043172e-03  2.06454381e-02
  6.14702218e-03 -9.24640916e-03 -1.30469304e-02  1.16298382e-03
  2.13636253e-03 -1.93618127e-03 -4.26908291e-03  7.25399663e-03
  4.48468830e-03  1.39502237e-03  1.87045521e-04 -6.03657838e-06
  3.08569511e-04 -6.07541038e-03 -5.76709853e-03 -5.46680483e-03]",-5.32575588104501,0.004864672510408452
CCL,0.46124566841008974,0.4630206832470483,[-0.0013702   0.00098242 -0.0013765   0.00066588 -0.00083812 -0.00057893],"[ 0.01133315 -0.00667781 -0.00465608  0.00465412 -0.00840506  0.00470122
  0.01154367  0.0048432   0.00099126 -0.00795667 -0.00586508  0.00211813
 -0.00887294  0.00310539  0.00499867  0.01795473  0.00897126 -0.01106469
  0.0055687  -0.00248579]",-4.620443585458945,0.009848426473339028
CDNS,0.4665660282001051,0.46726313158192007,"[-9.46557279e-04 -1.38380257e-03 -9.90731476e-05  3.09217394e-04
 -3.53903201e-04 -1.29016091e-05]","[ 0.00794178 -0.01571658 -0.00957298  0.01836064  0.00768271  0.00027097
 -0.00544794 -0.00236727  0.00366952 -0.00284496 -0.00966816 -0.00201058
 -0.00444848  0.00695034  0.00148469  0.01028303  0.00677069 -0.00203661
  0.01259093  0.00986015]",-5.118479662568589,0.005985115376372689
CDW,0.4763651046854718,0.4777548487171566,[-0.00151361  0.00455609 -0.00246843  0.00082151 -0.00086769 -0.00068896],"[ 0.01202493 -0.00505742 -0.00436484  0.00481942 -0.00302327  0.0016144
 -0.0064241  -0.00149787  0.00270171  0.0041053   0.0020134  -0.00666538
 -0.00305245  0.00865552  0.00373209 -0.00860407 -0.00365681 -0.00109517
 -0.01247537 -0.00282798]",-4.397696606198893,0.012305652046184936
CE,0.4725469967931664,0.4734810958506308,"[-8.14288017e-04  9.87449880e-04 -6.94454738e-04 -1.94587056e-04
 -9.18110203e-05 -2.83541485e-04]","[ 9.83004936e-03 -1.27572043e-02 -1.03289978e-02  1.29504008e-02
  5.96419380e-03  6.75302495e-03  1.77784609e-03 -8.30614421e-03
 -5.17766176e-03 -1.34837176e-03 -2.95910390e-03  6.14678725e-03
  3.51948179e-03  5.57182366e-03  8.63363355e-04 -4.67798574e-03
 -1.60190307e-03  9.31477091e-05  2.69659174e-04  3.20829922e-03]",-5.043890969017042,0.006448608105770616
CF,-7.6518939560589425,8.492382651250992,[-0.00227285 -0.00190807 -0.00100354  0.00098387 -0.00114213 -0.00038899],"[ 0.01415301  0.00036665 -0.00220528 -0.00456345 -0.01434017  0.00765373
  0.01219764  0.00319603 -0.00194018 -0.00353467  0.00134757  0.00471036
  0.00319181  0.00070705 -0.00547866 -0.0101119  -0.00996616  0.01599978
  0.01644639  0.00898685]",-3.753949767950918,0.023425039422123397
CFG,0.46648130298421814,0.4676220542532313,[-0.00208714  0.00244216 -0.00171639  0.00225648 -0.00096966  0.00096751],"[ 0.01062531 -0.00903109 -0.00713133  0.00929532  0.00149409  0.00443235
 -0.00045706 -0.00594217 -0.00443169  0.00151078  0.00513408  0.00302936
 -0.00158537  0.00308151  0.0032375  -0.00607566 -0.01474385  0.00198162
  0.01342963  0.02110381]",-4.484496631155634,0.011282565383489644
CHD,0.4617557517423707,0.46060540573200204,"[ 1.48505080e-05  1.88892797e-03 -2.25886156e-04  8.69498663e-04
  6.66895501e-05  9.15165392e-04]","[ 0.00803352 -0.01296404 -0.00592969  0.01781026  0.00690382 -0.005144
 -0.0123579  -0.00361381 -0.00081408  0.00164064  0.00107156  0.00468123
  0.0012592   0.00307199  0.00385205 -0.00085011 -0.00091046 -0.00864238
 -0.00597048 -0.01141579]",-4.981158711959683,0.006866102111821725
CHRW,0.48155575532088263,0.4831091123747825,"[-1.99701637e-03 -1.76422860e-03 -1.56322545e-04 -4.68555177e-04
 -2.38076676e-05 -2.44682884e-05]","[ 0.01231104 -0.00446086 -0.00367733  0.00355333 -0.00557724  0.00125738
 -0.00451897  0.00141603  0.00389428  0.00249757  0.00314248 -0.00526708
 -0.0037064   0.00233062 -0.00335106 -0.00117172 -0.0009581   0.00441534
 -0.00032153  0.0147518 ]",-4.6374839589825285,0.009682027385402478
CHTR,8.270120272272038,-7.335442301836917,[-0.00057801  0.00299237 -0.00148431  0.00058239 -0.00059772 -0.0005355 ],"[ 9.23352815e-03 -1.29066905e-02 -8.15974510e-03  1.52990273e-02
  6.95786272e-03 -3.99443637e-05 -9.23187695e-03 -5.73326524e-03
 -5.77357943e-04  2.45874974e-03  1.66583189e-03  5.28884975e-04
 -2.42187379e-03  2.77956590e-03  5.20820103e-04  4.04660401e-03
  3.38515473e-03 -2.46372704e-03  3.89400943e-03 -1.22014528e-03]",-4.11036875564318,0.01640172518227747
CI,0.4657892279169767,0.467958652361733,"[-1.35482382e-03  8.07813351e-04 -7.37746716e-04 -1.46115290e-04
 -6.72187936e-05 -6.85533919e-05]","[ 0.01380307  0.00037876 -0.00119513 -0.00444359 -0.01658362  0.00563391
  0.01232213  0.00776393  0.0022574  -0.0054534  -0.00071505  0.00110662
 -0.00288915 -0.001128   -0.00626141  0.00356091 -0.00039839  0.01037318
  0.01466308  0.01503254]",-4.675583763484601,0.00932008282534436
CINF,0.46416726139716674,0.464814939466193,[-0.00072325  0.00112069 -0.0006693   0.00046395 -0.00023812  0.00013899],"[ 0.0070477  -0.01433453 -0.00486957  0.02011722  0.00567906 -0.0083909
 -0.01125424  0.00070121  0.00079422 -0.00183459 -0.00126852  0.00743569
  0.00094191 -0.00023263  0.00193618  0.0043346  -0.00167608 -0.00680714
  0.0037084  -0.00517012]",-5.019918818794079,0.006605062894521392
CL,0.48363243028703684,0.48488104464478576,"[-6.42263045e-04 -5.57534565e-05 -4.52157905e-05 -6.37043258e-05
  8.77361722e-05  2.12355233e-04]","[ 0.00980289 -0.00856075 -0.00335345  0.01074645 -0.00203966 -0.00281202
 -0.00202306  0.00093743 -0.00229637 -0.00220567  0.00184047  0.00803389
  0.00024675  0.00110644  0.00493949  0.00010595 -0.00416811 -0.00699625
  0.00057297 -0.01918162]",-5.046851994808966,0.006429541852611653
CLX,0.47503025794259884,0.4760835471333799,[-0.001986    0.00020544 -0.0001033  -0.0007213   0.00060135  0.00066589],"[ 0.00945317 -0.00867462 -0.00298857  0.01238114  0.00049757 -0.00550959
 -0.00930826 -0.00044582 -0.00156539  0.00120754  0.00496364  0.00721609
  0.0019428  -0.00092473  0.00195872 -0.00035819 -0.00095158 -0.0085597
 -0.00705474 -0.01706422]",-4.927565337159113,0.0072441188156270485
CMA,11.73211527804039,-10.80445392678544,[-0.00254845  0.00330744 -0.00237699  0.00253005 -0.00130007  0.00070974],"[ 0.00808128 -0.01502138 -0.01027657  0.01809981  0.01071156  0.00312861
 -0.00477794 -0.01088986 -0.00730907  0.00209927  0.00686922  0.0072583
 -0.0012289  -0.00117417  0.00040399  0.00071241 -0.01197019  0.00356447
  0.02619792  0.02534622]",-4.414195216664793,0.012104291538412883
CMCSA,0.47937583239820536,0.4804465559736695,"[-8.51709779e-04 -5.35047997e-05 -6.90957207e-04  1.47888687e-04
 -4.83936067e-04 -5.34237715e-04]","[ 0.00874951 -0.01174478 -0.00525901  0.01446206  0.00119687 -0.00261559
 -0.00189841  0.00089288 -0.0003721  -0.00432957 -0.00469691  0.00617944
 -0.00159819  0.00486372  0.00830752  0.00403483 -0.00402277 -0.01053292
  0.00695667 -0.0119887 ]",-5.017181666793125,0.0066231667207989
CME,0.47485440385153255,0.47600454948960275,"[-1.50501451e-03 -7.79689196e-05 -4.29903126e-04  4.29381966e-04
 -1.74770942e-04  4.54507005e-04]","[ 0.00988615 -0.01007226 -0.0059491   0.01159949  0.00108453 -0.00111166
 -0.00743748  0.00015701  0.00402522  0.00104445  0.00141313 -0.00380902
 -0.00685287 -0.00021171 -0.00419686  0.01067253  0.00531413  0.00429926
  0.01396563  0.01338884]",-4.61668257834522,0.009885536216624862
CMG,-7.583621601853278,8.478553397121958,"[-8.99176629e-04 -2.41501765e-03  8.26033660e-04  9.22028371e-04
  7.04035168e-05  1.49352194e-03]","[ 0.01441158  0.00085062 -0.0020243  -0.00428482 -0.01168359  0.00610803
  0.00261593 -0.00067828 -0.00172292  0.00555384  0.01726125 -0.00702445
 -0.01467453 -0.00023026  0.00456545  0.00404151 -0.00723729 -0.0019716
  0.00157877  0.00648384]",-4.15522614976262,0.01568224419276517
CMI,0.46795708869552605,0.4689277377964898,[-0.00175385  0.00223691 -0.00136297  0.00057552 -0.00037028  0.00015874],"[ 0.00948855 -0.01128754 -0.00651028  0.0129083   0.00193245  0.00025292
 -0.00117881 -0.00164734 -0.0018932  -0.00337541 -0.00451321  0.00900721
  0.00678333  0.00223255 -0.0020204  -0.0054265  -0.00424024  0.0025019
  0.0059876   0.00361461]",-4.297173516945066,0.01360696456508249
CMS,0.4677305144868297,0.4687644751512777,"[ 5.48897617e-04 -1.62208286e-03  5.09751501e-04 -6.78185232e-04
  3.48065687e-05 -6.70119535e-04]","[ 0.0092833  -0.00911426 -0.00268447  0.01275128 -0.00062392 -0.00729455
 -0.01128953  0.00388232  0.00498643 -0.00040062 -0.00289743  0.00095125
  0.0007699   0.00304509  0.00026812  0.00046843  0.00307307 -0.00323128
 -0.00434313 -0.01623337]",-4.7728148236935874,0.00845654294945982
CNC,6.97916903750808,-6.068275425384367,[-0.00243914  0.00057998 -0.00091082  0.00084233 -0.00035253  0.00072871],"[ 0.00780319 -0.00837485  0.00141749  0.01420591 -0.00624139 -0.01494126
 -0.01100571  0.01562898  0.01264931 -0.00777732 -0.01417798  0.00384923
  0.00565075 -0.00026087 -0.0080527   0.00331736  0.00101886  0.01029542
  0.02494746  0.00222177]",-4.321897708870704,0.01327466816875245
CNP,0.46034633518280743,0.4603515417989215,"[ 7.04999787e-05 -5.84673765e-04  3.09159468e-04 -7.79154567e-04
  3.07597083e-04 -2.64800068e-04]","[ 0.00539451 -0.01710078 -0.00567877  0.02549596  0.01123196 -0.01120723
 -0.01744799 -0.00174563  0.00052166 -0.00037062 -0.00198903  0.00855727
  0.00369571  0.00077696  0.00235342  0.00130359 -0.00201516 -0.00733191
  0.00194978 -0.01076903]",-5.038915245063538,0.006480774558920712
COF,0.4609736745302989,0.46255837888358065,[-0.00090691 -0.00073247 -0.00052756  0.00131311 -0.00080507  0.00022196],"[ 0.01276096 -0.00454205 -0.0063734   0.0015809  -0.00488886  0.00958626
  0.00664554 -0.00495252 -0.00426238  0.00181025  0.00767959 -0.00223686
 -0.00764637  0.00461413  0.00450223 -0.00458045 -0.01427919  0.00701027
  0.01827177  0.01419969]",-4.328731495772817,0.013184261178183387
COO,0.46301590536043835,0.46253867953144795,"[-1.60728743e-03  1.92951557e-03 -1.05925718e-03  6.92611866e-05
 -7.16502646e-05  1.20024661e-04]","[ 0.0068382  -0.01724324 -0.00907803  0.02119795  0.0081903  -0.00197581
 -0.00404323 -0.00077165  0.00291744 -0.00591262 -0.01312692  0.00240709
 -0.00278683  0.00771543  0.00519838  0.01084264  0.00472527 -0.00753628
  0.01241819  0.00339872]",-4.813822254166931,0.008116775949834808
COP,0.4483074909529251,0.44907875298309413,"[-2.29076804e-03  4.94223737e-03 -2.24988370e-03  4.67684234e-04
 -3.30907929e-04  5.25329046e-05]","[ 0.00915934 -0.01240645 -0.00868848  0.01417629  0.00556504  0.0035867
  0.00066982 -0.00650716 -0.00559995 -0.00337207 -0.00664761  0.01299295
  0.01302356  0.00458369 -0.00161541 -0.01396512 -0.01013303  0.00182884
  0.0045278   0.01800098]",-4.0432677997588,0.017540061254685886
COST,0.4722540503589526,0.4736248848309288,"[-1.40117693e-03  1.62202381e-03 -6.04544024e-04  3.98148353e-04
  8.83043875e-05  7.38619930e-04]","[ 0.00936039 -0.00883076 -0.00244899  0.01066533 -0.00621753 -0.0052105
 -0.00028606  0.01078784  0.00865132 -0.00882374 -0.01420056  0.00165364
 -0.000948    0.00346152 -0.00186436  0.01060315  0.00693671  0.00084345
  0.0161858  -0.00153722]",-4.651591675959679,0.009546395064027033
CPB,0.46562063841966633,0.4672612489376586,[-0.00089106 -0.00111829  0.00038295 -0.00015394  0.00023455  0.00049799],"[ 1.24643429e-02 -3.51059923e-03 -3.21580961e-03  2.20503716e-03
 -7.17297946e-03  3.23734707e-03  1.94166508e-03  7.27048038e-05
 -1.38331305e-03  4.73156458e-04  4.78124331e-03  1.05765753e-03
 -3.04528936e-03  2.14076342e-03  1.08347969e-03  5.13322805e-04
  4.82350803e-03 -1.83109812e-03 -9.74165014e-03 -2.38218017e-02]",-4.511216680168477,0.010985086704695472
CPRT,13.814891127491972,-12.890459253311812,[ 0.00016738  0.00242443 -0.00052887  0.00115886 -0.0002      0.00069704],"[ 0.00681435 -0.01581944 -0.00596564  0.02222462  0.00892005 -0.00981012
 -0.0179673   0.00054572  0.00576929 -0.00025076 -0.00784306  0.00094399
  0.00235655  0.00629181  0.0026042  -0.00218789 -0.00509671 -0.00101294
  0.01273807 -0.00066308]",-4.306777184733895,0.013476913281999854
CRM,0.45788165433749817,0.4581063989311866,"[ 3.36482803e-04  7.26930336e-04 -3.76139622e-05  1.66775831e-03
 -3.71798496e-04  1.02326251e-03]","[ 0.00587741 -0.0193877  -0.0108132   0.0252177   0.01476282 -0.0029594
 -0.01252086 -0.00540261  0.00340852 -0.00164703 -0.0123274  -0.00050786
 -0.00127138  0.00961655  0.00475722  0.00742736  0.00429836 -0.00855869
  0.01008919  0.01266542]",-4.78329702344684,0.008368362745706254
CSCO,0.4743219210956194,0.4753528255631716,"[-3.73716394e-05  1.35004328e-03 -7.84667304e-04  1.63515112e-03
 -7.55599500e-04  3.30905262e-04]","[ 0.00869681 -0.01159943 -0.0052427   0.01428443  0.00038218 -0.00436568
 -0.00686515  0.00574446  0.00936628 -0.00462314 -0.01319485 -0.00362776
 -0.00234138  0.00627465 -0.00134798  0.00805504  0.00403527  0.00046911
  0.0149182   0.02023323]",-4.8158899514443245,0.008100010253467788
CSX,0.4682284223534707,0.46929372077665993,[ 0.00036372  0.00113077 -0.00099454  0.00101466 -0.00090139 -0.00065772],"[ 0.00968761 -0.00983677 -0.00499127  0.01131543 -0.00131437 -0.00156465
 -0.00194849  0.00293469  0.00254692 -0.00443163 -0.00629554  0.00625923
  0.00579882 -0.00082416 -0.00864132 -0.00040412 -0.0001226   0.00952433
  0.01437797  0.01772088]",-4.73033954894322,0.008823474529572547
CTAS,0.4744597225471186,0.47506670724019684,[-0.00040412  0.0005939  -0.00058477  0.0002507  -0.0003286  -0.00027954],"[ 7.20310973e-03 -1.51644443e-02 -6.60941335e-03  1.97230424e-02
  5.98682982e-03 -5.04076249e-03 -6.94777294e-03 -5.88220775e-05
  8.52599317e-04 -3.48169157e-03 -4.66198933e-03  5.62746969e-03
 -1.54563999e-03  2.90514622e-03  4.88441394e-03  6.30331757e-03
 -2.07648113e-03 -7.79077273e-03  7.73882494e-03 -4.97407130e-03]",-5.241002517228447,0.005294945899674578
CTLT,-6.098975704825149,6.965752537479434,[-0.00313129  0.00065656 -0.00222121 -0.00036319 -0.00106078 -0.00174134],"[ 0.01382473  0.00099551 -0.00323007 -0.00593732 -0.01537575  0.01298187
  0.02187049  0.00076988 -0.0061457  -0.00531526  0.0037304   0.00266212
 -0.0102923   0.00563175  0.01379819  0.00180879 -0.0223255  -0.01161511
  0.01895325  0.03957316]",-3.5596664139367844,0.028448313092270746
