,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4666414203230174,0.46843897937413226,[-0.0011413   0.00098878 -0.00069886 -0.00071791  0.00010167 -0.00044276],"[ 0.01427133  0.00330823 -0.0064022  -0.0025178  -0.00234633  0.01271995
  0.00906193 -0.00365112 -0.00586005 -0.0037009   0.00402924  0.00522218
 -0.00116286  0.00668319  0.00356568 -0.01507905 -0.00439894  0.00921253
 -0.01182663  0.00350592]",-4.472135869752506,0.011422891967235008
BKR,0.4561921550411822,0.45884566241133073,[-0.00317341 -0.0002748  -0.00060052 -0.00090954  0.00036095  0.0002996 ],"[ 0.01999786  0.00685779 -0.01754851 -0.00944168  0.01009761  0.0230445
 -0.00571919 -0.00986584  0.00105111 -0.00368917 -0.00596325  0.01294199
  0.00627591 -0.00259497  0.00100507 -0.00393022 -0.00948906  0.00463847
 -0.00027451 -0.00182532]",-5.0333284330242964,0.006517082757351162
BLK,0.4762059690035883,0.4784306909758912,"[ 1.31698316e-04  9.75062336e-05  2.51602659e-05 -6.13859707e-05
  2.41461010e-05 -5.75524114e-05]","[ 0.0187708   0.00545073 -0.01506332 -0.00520791  0.00769125  0.01412639
 -0.00480767 -0.0009797   0.00103912 -0.0083575  -0.00096644  0.0126326
 -0.00523837  0.00217361  0.01158813 -0.0091963  -0.00824772  0.00512499
 -0.02293578 -0.00360025]",-4.818233880893249,0.008081046634273021
BMY,0.46868379710358393,0.46981442009723334,[-0.00013436  0.00069786 -0.00015021  0.00063357 -0.00014556  0.0003853 ],"[ 1.29306115e-02  7.19019527e-04 -6.05460304e-03  5.93554832e-03
  2.32828190e-03 -2.72157690e-03 -4.66028413e-03  9.29589201e-03
 -5.51331841e-05 -1.06742790e-02  9.70602498e-03  1.24410112e-02
 -1.83957780e-02 -1.35052415e-03  1.85604861e-02  4.55845585e-04
 -9.36142450e-03  1.69221513e-03 -2.18792131e-02 -1.56224105e-02]",-5.0394290303750875,0.006477445687380751
BR,0.4841414148200483,0.4857538998010114,[ 0.00085843  0.00201084 -0.00042655  0.00103893 -0.00030784  0.00026472],"[ 0.01277308  0.00149222 -0.00460616  0.00121352 -0.00179822  0.00715721
  0.00323572 -0.00038178 -0.00159116 -0.00387319  0.00137421  0.00337349
 -0.00401587  0.00630607  0.00862378 -0.00899381 -0.01106532  0.00187812
 -0.00700325  0.00373941]",-4.504345764535962,0.011060824203681733
BSX,0.478311252090482,0.47977406933942257,"[ 1.38657325e-03 -7.67352409e-05  3.72362363e-04  2.11063053e-04
 -5.50798942e-05 -1.35392197e-04]","[ 0.01277292  0.00013813 -0.00568187  0.00436277  0.00173483  0.00232244
 -0.00408699  0.00282176  0.00131345 -0.00516728  0.00129427  0.00519411
 -0.0049715   0.00358891  0.00661799 -0.00567897 -0.00479526  0.00202829
 -0.0110822   0.00667744]",-4.5277490585317395,0.010804970075502617
BWA,0.4713735978385838,0.474101632996926,[-0.00210342 -0.00035513 -0.00045291 -0.00127786  0.00033703 -0.00034136],"[ 0.02021893  0.00595062 -0.01955328 -0.0063992   0.0165782   0.01799176
 -0.02205925 -0.00732132  0.01062499 -0.00255746 -0.01219903  0.00932385
  0.00420319 -0.00484539  0.00161405  0.00925346 -0.00279727 -0.0055076
 -0.0026529  -0.00814885]",-4.807242469496637,0.00817035867588601
BXP,0.4664582129644111,0.469280896172977,"[ 9.77598953e-04 -1.05394070e-03  6.81959744e-04 -7.26969581e-05
  1.17767904e-04  2.08894661e-05]","[ 1.84461031e-02  8.13538846e-03 -1.17775494e-02 -1.07962056e-02
 -7.85937678e-05  2.08761847e-02  6.54546188e-03 -3.90700424e-03
  2.30616624e-05 -7.08197723e-03 -6.80045420e-03  7.61615591e-03
 -2.68212194e-03  6.67439752e-03  1.43743588e-02 -5.02429605e-03
 -1.14627581e-02 -7.06776784e-03 -1.96997534e-02 -9.46152048e-03]",-4.9003210957388195,0.007444192388670984
C,0.4577062239141661,0.45843576154831417,"[1.73853043e-03 1.98071191e-03 7.84061868e-05 5.43545462e-04
 4.56263034e-05 1.80981223e-04]","[ 0.0078988  -0.00224286  0.00247525  0.01126776 -0.00472124 -0.00820892
 -0.00096423  0.00832758  0.00059483 -0.00400814  0.00521952 -0.00306619
 -0.0088633   0.0105366   0.00514382 -0.01253073  0.00543097  0.00907718
 -0.01928613 -0.00589849]",-4.77292095554915,0.00845564548849039
CAG,13.201630673964491,-12.268441314354913,"[ 2.15446364e-03  3.86833323e-04  3.99329128e-04 -4.21830903e-04
  9.29096115e-05 -7.48280805e-04]","[ 0.00397312 -0.00412983  0.01012466  0.01609279 -0.01317238 -0.01715196
  0.0080866   0.01705567 -0.00221162 -0.01077389  0.00693786  0.00799116
 -0.0087325  -0.00019039  0.0044005   0.00424288  0.00392473 -0.00544138
 -0.01309785  0.00871642]",-4.414966766806768,0.012094956072411083
CAH,0.4810979282924406,0.48293412720163853,"[-9.19526352e-04  5.28949208e-04 -2.75361220e-04 -3.21586425e-05
  1.01477663e-04  2.86957202e-04]","[ 0.01763197  0.00613643 -0.01198994 -0.00424551  0.00443353  0.00868373
 -0.00709699  0.00655559  0.00820614 -0.01239675 -0.01121098  0.01025538
 -0.00810891  0.00671801  0.02186304 -0.00505465 -0.01485123 -0.00477818
 -0.02647558 -0.02234235]",-4.776033074962409,0.008429371415246722
CAT,-7.923269424117001,8.847831966351176,[-0.00147512  0.0002444  -0.00079729  0.00011568 -0.00038336 -0.00029755],"[ 0.01633705  0.00186126 -0.01276534  0.00228512  0.01024637  0.00339745
 -0.0158083   0.00514321  0.00691065 -0.00985155 -0.00279697  0.01499359
 -0.00754559 -0.00468471  0.01237259  0.00423688 -0.00909208  0.00064905
 -0.01389807 -0.02030667]",-4.5471232765474765,0.010597647075139148
CB,0.4873121080064035,0.4889941886046753,[ 0.00015451  0.00121552 -0.0009444   0.00020674 -0.00057529 -0.00091473],"[ 0.01227481  0.00201145 -0.00325793 -0.00019628 -0.00364509  0.00973498
  0.00468351 -0.00329354 -0.00090273 -0.00095194 -0.001263   -0.00068229
 -0.00048073  0.0058478   0.00254841 -0.00140439  0.00010902 -0.00429596
 -0.0086669  -0.00366921]",-4.893862229370126,0.007492429041890457
CBOE,0.47233384295622305,0.4730101350082029,"[ 1.72333016e-03  1.04588970e-03  1.80578911e-04  2.58870854e-04
 -4.11454225e-05 -2.14014161e-04]","[ 0.00734865 -0.00087036  0.00525925  0.00825281 -0.01005766 -0.0051085
  0.00494407  0.00767527  0.00124806 -0.00385584  0.00219431 -0.00439876
 -0.01155647  0.00814643  0.01161919  0.00374815 -0.00206769 -0.00841551
 -0.00814788 -0.01980606]",-4.738981153820886,0.008747554058855807
CBRE,0.485400248840227,0.4870865194089122,"[ 1.14236918e-03  9.64204887e-04  7.22608236e-05  6.13313187e-04
 -8.68682464e-05  2.17474185e-04]","[ 0.01381722  0.0025956  -0.00555828 -0.00074056 -0.00235693  0.0085235
  0.0051546   0.00072229 -0.0017577  -0.0057713   0.00067937  0.00515578
 -0.00499682  0.00580911  0.00922738 -0.00622715 -0.00649874 -0.00199236
 -0.01291351  0.00293246]",-4.966131367942383,0.006970060543546179
CCI,0.4874277106530589,0.48896011747716706,[0.00151414 0.0002748  0.00065467 0.00069071 0.00013273 0.00067008],"[ 0.01212974  0.00304228 -0.00142213 -0.00127202 -0.00740145  0.00810606
  0.0066443   0.00162924  0.00311137 -0.00472326 -0.01048909 -0.00067368
  0.0017185   0.0086504   0.00535651  0.00065536 -0.00108157 -0.01020187
 -0.00690186 -0.01089704]",-5.22211899515173,0.005395883153501639
CCL,0.4591154377615293,0.4592865611873989,"[ 1.80662784e-03  3.84795632e-05  5.33525822e-04  9.51314862e-05
  2.09691938e-05 -2.21892818e-04]","[ 0.00509922 -0.00246473  0.00827408  0.01451128 -0.01093918 -0.01628147
  0.00291842  0.01685569  0.00147794 -0.00885184  0.00635001 -0.00052199
 -0.01693431  0.00808187  0.01420415 -0.00079411  0.00179448 -0.00368558
 -0.02260047 -0.01204972]",-4.611323632177215,0.00993865447487273
CDNS,0.4796300695894263,0.4809759567773235,"[ 3.18649970e-04 -3.09139431e-04  1.44442150e-04 -9.22808880e-05
 -9.58410501e-06 -1.56355484e-04]","[ 0.01299873  0.00025595 -0.00635835  0.00551291  0.00361412 -0.00104779
 -0.01018728  0.00657523  0.00599165 -0.00695679 -0.00247596  0.00433092
 -0.00808937  0.00536928  0.01193532 -0.00516873 -0.00679354  0.0010931
 -0.01576607 -0.00396034]",-4.790037576531219,0.008312145034477303
CDW,-9.211741350685434,10.110859242535005,"[ 5.00203354e-05  1.17427374e-03 -4.09357670e-04  8.62504129e-04
 -2.87240857e-04  3.29086576e-04]","[ 0.01627665  0.00283097 -0.01113477 -0.00172193  0.00529025  0.01066146
 -0.00549645 -0.00078396  0.00330237 -0.00640768 -0.00684537  0.00939131
  0.00232996  0.00291147  0.00505994 -0.00830732 -0.00707238  0.00408941
 -0.01294448 -0.00204625]",-4.643823928049347,0.009620837806254959
CE,0.4623829334133157,0.4635417560568129,"[-6.23192094e-05  7.27963827e-04  1.17976296e-04  1.18465415e-04
  2.69656339e-04  5.61250072e-04]","[ 0.01056356 -0.00290054 -0.00481917  0.01239887  0.00752931 -0.00898545
 -0.02063528  0.00870689  0.00925778 -0.00679856 -0.00347433  0.01069891
 -0.00155451 -0.00735916  0.00041679  0.00952456 -0.00333472  0.00010643
  0.00752918 -0.00057364]",-4.706496989521099,0.009036376726421286
CF,0.46559703828350896,0.4665354485673573,[ 0.00332968 -0.00057244  0.00134763 -0.00035     0.00038322 -0.00033121],"[ 0.00896374 -0.00341113 -0.00139905  0.01299309  0.00324656 -0.00908702
 -0.01494314  0.00659558  0.00588058 -0.00184852  0.00484268 -0.00176191
 -0.01156526  0.00227115  0.00658451  0.0039128   0.00102688 -0.00035052
 -0.00645806 -0.00639612]",-4.153354951962209,0.01571161624549418
CFG,0.46986157771975645,0.47093341463309585,[ 0.00034168  0.00057882 -0.00070808  0.00047858 -0.00071789 -0.00088431],"[ 0.01110873 -0.00184694 -0.00438737  0.01033573  0.00465396 -0.00747066
 -0.01534751  0.00958386  0.00794087 -0.00741376 -0.00196463  0.00603497
 -0.00823133  0.00142884  0.01026461 -0.00089253 -0.00722603  0.00401331
 -0.00784832 -0.01614115]",-4.5370032276582455,0.010705440298020947
CHD,0.48541811367806126,0.48701524221549053,"[ 2.61619784e-04  8.82646608e-04 -8.49820792e-05  1.31540432e-04
  5.81400894e-05  1.27060552e-04]","[ 1.23874580e-02  1.44035616e-03 -3.73743261e-03  2.60379385e-03
 -2.00268643e-03  3.14743496e-03  2.15704976e-04  4.06881312e-03
  1.65130607e-03 -6.04831620e-03  4.58968961e-05  3.26033239e-03
 -9.09304543e-03  6.08178495e-03  1.35221518e-02 -3.62143121e-03
 -7.84613269e-03 -1.84172756e-03 -1.79488375e-02 -1.15617309e-02]",-5.32477049293436,0.004869468463411882
CHRW,0.483610564209192,0.48511669658871226,[-0.00063821 -0.00011442  0.00014754 -0.00066135  0.00040518  0.00013557],"[ 1.14021491e-02  9.48334541e-04 -1.87228963e-03  2.14346215e-03
 -4.39043610e-03  5.70679166e-03  3.95147685e-03  7.81719118e-05
 -2.12934770e-04 -2.90596860e-03 -1.49118553e-03  1.75610286e-03
 -1.82535692e-04  3.67962052e-03  9.35852004e-04  1.73857748e-04
  1.69163119e-03 -7.80250459e-04 -3.26493384e-03 -1.33936126e-02]",-4.837471138246199,0.007927075202861764
CHTR,0.46563866743621424,0.46719225218812116,"[ 4.30171512e-04 -1.82618441e-03  6.15764473e-04  1.05273157e-04
 -9.86435837e-05 -1.70170001e-05]","[ 0.01229132  0.00198277 -0.00338277  0.00028804 -0.00484708  0.0096954
  0.01307634 -0.0032099  -0.0101119  -0.00303377  0.01165484  0.00592915
 -0.0039659   0.00446378  0.00202407 -0.01466766 -0.00350651  0.01203453
 -0.00885992  0.00823399]",-4.798365598819392,0.008243208755230665
CI,12.646473243710854,-11.75375784167672,[-0.00108742 -0.0002839   0.00034147 -0.00010328  0.00053813  0.00111278],"[ 0.00442428 -0.00450347  0.0080236   0.01913346 -0.00721332 -0.02394281
 -0.00815668  0.02370668  0.01006809 -0.01434938 -0.00911521  0.00889162
 -0.00214849  0.00111047  0.0037999   0.00470827  0.00512524 -0.00816647
 -0.0174419   0.00677257]",-4.136674140137327,0.015975896839008255
CINF,0.4731780107975172,0.47405779299569367,"[1.16302550e-03 1.45794973e-03 7.22130196e-05 2.53609926e-04
 1.12604993e-04 1.34127870e-04]","[ 0.0085007  -0.00035996  0.00367671  0.00645149 -0.00995144 -0.00256028
  0.00829489  0.00743162 -0.00095284 -0.00656263  0.0012363   0.00260612
 -0.00671324  0.00491271  0.00853048  0.00061077 -0.00448329 -0.00401878
 -0.00587383 -0.01288848]",-4.9479492240336285,0.007097950319314264
CL,0.48559498325560185,0.48727391862835956,"[-2.08275466e-04  1.08849767e-03 -3.70030626e-04 -2.16560066e-04
  8.20733850e-05 -1.24981437e-04]","[ 0.01396614  0.00339749 -0.00541374 -0.00192957 -0.00297708  0.00959453
  0.00524443  0.00084049 -0.00043024 -0.00647117 -0.00208997  0.00619621
 -0.00430338  0.00451062  0.01051756 -0.00216061 -0.00635013 -0.00485931
 -0.01788182 -0.00936512]",-5.292912457714213,0.005027097708524039
CLX,0.48185880483884364,0.483182220939172,"[ 7.87219807e-04  1.49667478e-03 -2.07490930e-04  3.16211159e-04
 -3.10667651e-05  2.49819075e-05]","[ 0.0119344   0.00177839 -0.00270638  0.00187102 -0.00448602  0.00479588
  0.00618289  0.00238832 -0.00266554 -0.00532845  0.00412569  0.00305717
 -0.00842039  0.00724968  0.01109056 -0.00798818 -0.00500983  0.00014679
 -0.02174427 -0.00128649]",-5.519269783333176,0.0040087741472743695
CMA,0.46278387673243715,0.4632524138787947,"[-8.35788592e-04  3.70768414e-03 -1.23884774e-03  3.76555555e-04
 -1.70212051e-05  2.69979278e-04]","[ 0.0080013  -0.00405791 -0.00020081  0.01456392  0.00335189 -0.0112368
 -0.01801431  0.00791684  0.00924334 -0.00294432 -0.00348751  0.00176071
 -0.00087631 -0.00195674 -0.0031851   0.00801909  0.00590533 -0.00020245
  0.00285092 -0.00734029]",-4.6204622672559825,0.009848242488753102
CMCSA,0.4579327682574662,0.4583375675681389,"[ 9.60799715e-04  6.01393379e-04 -2.12619256e-04  1.20209854e-03
 -5.92182126e-04  7.06539097e-06]","[ 0.00585587 -0.00341924  0.00626426  0.01414519 -0.0090848  -0.01295683
  0.00585228  0.01297563 -0.00361599 -0.00877892  0.0095583   0.00705391
 -0.00877558  0.00264193  0.00512387 -0.0080111  -0.00342812  0.00873732
 -0.00646069  0.00626851]",-4.723061220764356,0.00888792894854946
CME,0.4710535491802867,0.47190221035962127,"[ 2.18742796e-03  6.04931921e-04  5.80584131e-04  1.47755610e-04
  7.26658170e-05 -2.04146335e-04]","[ 0.00830335 -0.00147761  0.00185779  0.00973278 -0.00348645 -0.00639928
 -0.00576154  0.00710862  0.00466208 -0.00290805  0.0026433  -0.00293228
 -0.01269533  0.00352086  0.01019322  0.00874026 -0.00097014 -0.00402951
 -0.00093636 -0.03449767]",-5.017031753865382,0.006624159693540809
CMG,0.4371664308584139,0.4376573633038938,"[ 1.25785206e-03  7.34693986e-04  1.38819576e-04  3.52201881e-04
 -4.27916580e-05  1.44634291e-05]","[ 0.00365101  0.00062538  0.01308947  0.00600374 -0.02148479  0.00129257
  0.0262634  -0.00164757 -0.01163558  0.00446509  0.01222554 -0.01533357
 -0.0041638   0.01717044 -0.00418291 -0.01399537  0.01408212  0.00356349
 -0.01230328  0.00719383]",-4.848649679843827,0.007838955505427065
CMI,0.4699439288519325,0.4723774469651361,"[ 1.04257403e-04  3.10764261e-04 -4.99345203e-05  4.09954923e-04
 -1.28722197e-04  1.60699994e-04]","[ 0.01962497  0.00534891 -0.0180331  -0.00522237  0.01331908  0.01594106
 -0.01320023 -0.00443711  0.0035891  -0.00617819 -0.00182289  0.01470957
 -0.004185   -0.00447986  0.01040052  0.0013514  -0.01008961  0.00058493
 -0.01681778 -0.01395682]",-5.118071663677847,0.005987557795025381
CMS,0.4782352033878382,0.48012305018118706,[ 0.00060932 -0.00096146  0.00033752  0.0005646  -0.00025599  0.00010349],"[ 0.01389183  0.003124   -0.00548169 -0.00206062 -0.00309236  0.01106769
  0.00747466 -0.00153492 -0.00345043 -0.00483284  0.00277983  0.00605514
 -0.00589012  0.00325331  0.0103868  -0.00205897 -0.01065169 -0.00385131
 -0.00749159 -0.00155516]",-4.431119644709083,0.011901157142707269
CNC,5.639010157308772,-4.733806133698821,[-0.00103689  0.00039183 -0.00022693 -0.00116057  0.00047985 -0.00021784],"[ 0.00797679 -0.00298403  0.00083333  0.01481741  0.00176336 -0.01562809
 -0.02046419  0.01508524  0.01553543 -0.00727558 -0.01321026 -0.00130476
 -0.0029284   0.00691678  0.00634292  0.00217917  0.00352132 -0.0083428
 -0.01785298  0.00020115]",-3.8537788407407683,0.02119947544563379
CNP,0.469050345823979,0.4714942473509426,"[ 1.08632443e-03 -2.14712297e-03  6.87684214e-04  8.86965592e-04
 -4.62166578e-04  7.93373916e-05]","[ 0.01845909  0.00567332 -0.01422252 -0.00697265  0.00608256  0.01818717
 -0.00133975 -0.0049706  -0.00033772 -0.00655681 -0.00304799  0.0139469
  0.0002175  -0.00162831  0.00799822 -0.00254677 -0.01246086 -0.00162428
 -0.01048557  0.00332514]",-4.681204085565378,0.009267847884142914
COF,0.460060993890546,0.46089109797888955,[-0.00222263  0.00348192 -0.00109301  0.00017449  0.00032391  0.00096871],"[ 0.00978652 -0.00221983 -0.00187699  0.01248202  0.0020187  -0.01191706
 -0.01238213  0.01387522  0.00605618 -0.01029001  0.00292578  0.00999657
 -0.01328657 -0.00277021  0.01234657  0.00617272 -0.00475042  0.00091218
 -0.01023094 -0.02321011]",-4.100733819756608,0.016560518506162195
COO,0.4805758252144342,0.48226795065328054,"[-6.33029081e-05 -8.94341904e-04  1.28465864e-04 -9.56740923e-05
 -8.96498696e-05 -1.84724263e-04]","[ 0.01402889  0.00168226 -0.0071205   0.00075589  0.00155997  0.00750397
 -0.00202963 -0.00011565  0.00092637 -0.0046839  -0.00052254  0.00644546
 -0.0031279   0.00132304  0.00600439 -0.00030733 -0.00493543 -0.00208015
 -0.00836513 -0.00015574]",-4.7326107476512655,0.008803457405658091
COP,-14.991412236806452,15.851397500646913,"[-1.70269384e-03  1.52381422e-03 -7.89142215e-04  2.06615379e-04
  2.47766429e-05  4.79166188e-04]","[ 0.02012692  0.00411402 -0.01917725 -0.00255781  0.01521762  0.01004217
 -0.01740391  0.00297102  0.00671825 -0.01271133 -0.00595734  0.02282715
 -0.00350017 -0.00688428  0.01343558 -0.00151094 -0.0172164   0.00481779
 -0.01394113 -0.0112674 ]",-5.063011805330267,0.006326476674267166
COST,0.48242646172231585,0.48408693038772893,"[ 4.87945783e-04  4.42781675e-04 -7.26612831e-05 -1.08214258e-04
 -4.02518898e-05 -3.20284464e-04]","[ 1.32442222e-02  2.10112251e-03 -5.15910515e-03 -3.01833514e-05
 -2.15437345e-03  9.09432196e-03  6.21874647e-03 -1.66913895e-03
 -4.62106143e-03 -3.79372483e-03  6.26174561e-03  5.00362445e-03
 -6.09795203e-03  4.25659403e-03  7.11270986e-03 -8.08355690e-03
 -5.16183887e-03  5.19325857e-03 -1.36906220e-02 -3.36637718e-03]",-4.867458671899632,0.007692890626363213
CPB,0.48189713292095643,0.4827860717549118,[ 0.00135265  0.00066725  0.00024101 -0.00022809  0.00016251 -0.00026645],"[ 0.00778895 -0.00283738  0.00217515  0.01113932 -0.00361352 -0.00617409
 -0.00217429  0.00503177  0.00026764 -0.00190087  0.00573451 -0.00196832
 -0.00704923  0.00579066  0.00342941 -0.0045005   0.00184017  0.00157245
 -0.01253354  0.00788059]",-4.816181497893533,0.008097649068454116
CPRT,0.4844124887482731,0.4858310892978039,[ 0.00055778 -0.00048932  0.00030658 -0.00061096  0.00016544 -0.00044164],"[ 0.01369086  0.00265727 -0.00510686  0.00066117 -0.00264039  0.00376292
  0.00261641  0.00740724  0.00218947 -0.01125758 -0.00530151  0.01013152
 -0.00452049  0.00494674  0.01292329 -0.00550022 -0.00906836 -0.00153847
 -0.01671115 -0.01275704]",-4.8508443033150925,0.007821770813546049
CRM,0.4763550221890452,0.47772324608822153,"[ 3.30388288e-03  3.60028804e-03 -3.55923065e-04  1.83457425e-03
 -6.21454862e-04 -3.33772284e-05]","[ 0.01070104 -0.00116669 -0.00287649  0.00658548  0.00052759  0.00141275
 -0.00403145 -0.00034713  0.00020594 -0.00037895  0.00367084 -0.00067155
 -0.00274035  0.00474134 -0.00032342 -0.00636749  0.00403497  0.0063201
 -0.01131042 -0.00065785]",-4.327248764214529,0.013203824398222725
CSCO,0.4788085844816143,0.4807170941944358,[ 0.00106531  0.0002665   0.00013794  0.00032477 -0.00014009 -0.00012556],"[ 0.01491139  0.0028029  -0.00864034 -0.00144351  0.00261515  0.0112394
 -0.0018379  -0.00343554  0.00028362 -0.0024293   0.00012764  0.0029183
 -0.0033357   0.0050261   0.00594688 -0.00607144 -0.00192777  0.00184953
 -0.01750171 -0.00403625]",-4.824801626628994,0.008028146282884882
CSX,-11.330836262726105,12.21608757002039,"[ 1.50492658e-03 -2.05976671e-03  8.82991734e-04 -3.26159052e-04
 -3.88643245e-05 -5.76908456e-04]","[ 0.01743087  0.00352628 -0.01301528 -0.00282607  0.00679745  0.01114686
 -0.00702227  0.00067217  0.004306   -0.00892268 -0.00776005  0.01390833
  0.001047   -0.00067583  0.00739133 -0.0032484  -0.00831777  0.00179225
 -0.01386113 -0.01088067]",-4.572736907160714,0.010329649702105986
CTAS,0.47955732651860894,0.4807345650053345,"[-2.62590470e-04  6.34472503e-04  5.92995235e-05  4.30765071e-04
  1.44208416e-04  7.22919032e-04]","[ 0.01184735 -0.00043555 -0.00453178  0.00708884  0.00221607 -0.00298739
 -0.00897901  0.00699385  0.00468673 -0.0061171   0.00146887  0.00284737
 -0.0117608   0.00476579  0.01299786 -0.00167133 -0.00402843 -0.00111191
 -0.01890037 -0.00932744]",-5.128946849137125,0.005922794786709818
