,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4782551695154999,0.4796646948956724,"[-8.99980613e-04  3.03126578e-03 -7.94604252e-04  2.83063029e-04
  6.24440627e-05 -1.62686051e-04]","[ 0.01214933 -0.00371585 -0.00743635  0.00780611 -0.01082919 -0.00518445
  0.00080609 -0.01243532  0.00675872 -0.00551507  0.00889746  0.00161358
  0.00118691  0.00151832  0.00278614  0.00017997  0.00462348  0.0028447
  0.00865631 -0.00211505]",-4.47252694610587,0.011418425617698359
BKNG,0.45330480521067235,0.45529188175871044,"[-1.89321846e-04  2.40282543e-03 -5.28940421e-04  1.43198818e-04
  1.87781106e-05 -3.83048952e-04]","[ 0.01024371 -0.00960773 -0.0039431  -0.00193684  0.00321024 -0.0096458
  0.02151911 -0.00356617  0.00783692  0.00578918 -0.00314477  0.01096477
 -0.00816111 -0.00018781 -0.00045381 -0.00742222  0.004206   -0.00563177
  0.01104265 -0.01331845]",-4.326420068070361,0.013214770891621796
BKR,-8.629324870287546,9.514853150685692,[-0.00296407  0.00488687 -0.00156517  0.00048488  0.00022543  0.00083057],"[ 0.00864381 -0.01396575 -0.00176014 -0.00747454  0.00813835 -0.00871938
  0.01580661  0.00019298 -0.00070723  0.00024265  0.0012747  -0.01026642
  0.01309908 -0.00862318  0.01462238  0.00166556  0.01275775  0.00481149
  0.01836894 -0.002442  ]",-3.872791451288997,0.02080022549372833
BLK,0.47269293059856604,0.4738485820380134,[-0.00014693  0.00287198 -0.00064087  0.00074663 -0.00021054 -0.00048245],"[ 0.01372159 -0.00157333 -0.00725224  0.01206657 -0.01346871 -0.00251631
 -0.00038458 -0.01324471  0.00963729 -0.00501203  0.01242633  0.00712233
  0.00045113  0.00584958  0.00289467  0.00190738  0.0099104   0.00420586
  0.01566161  0.00558692]",-4.271893944384134,0.01395532749433635
BMY,0.4766831246170578,0.47750017158948566,"[-1.36409950e-03  7.29047183e-04 -6.10262785e-04 -5.86650543e-04
  5.73888316e-05 -5.78310835e-04]","[ 0.014874   -0.00189133 -0.0024606   0.01457306 -0.00981978  0.00885105
 -0.00994581 -0.00240529 -0.00053606 -0.00281969  0.00297419  0.00464622
 -0.00697115  0.00509112 -0.0054283  -0.00463365  0.0048988  -0.002947
  0.00437019  0.01365034]",-4.518823839082753,0.010901838447264037
BR,0.47373527754414,0.47641506936297656,"[-1.06209888e-03 -1.10490973e-03 -1.26929405e-04  2.29440331e-05
 -2.22591198e-04 -2.32566882e-04]","[ 0.00649794 -0.0167013  -0.00412929 -0.01245799  0.0075059  -0.01423138
  0.0155053  -0.00225801 -0.00170424  0.00068835 -0.00510891 -0.00286674
 -0.00459682  0.00102439 -0.0096249   0.00400714 -0.00830625 -0.00419672
  0.01431696  0.01731066]",-4.8799747593335585,0.007597205783694604
BSX,0.48243490788509147,0.48336504366193506,[-0.00238452  0.0015972  -0.00091352  0.00021469 -0.00011546 -0.00020417],"[ 0.01486406 -0.00152109 -0.00297166  0.01440219 -0.00936957  0.00724553
 -0.00571766 -0.00275251  0.00171646 -0.00122095  0.00495193  0.00695252
 -0.00284164  0.00757545 -0.00337505  0.00427642  0.00105745 -0.00158273
  0.01379841 -0.00707062]",-4.10506122132692,0.016489009328429897
BWA,0.4770264160027112,0.4788503876647136,"[-2.87647443e-03  3.39170717e-03 -1.94449291e-03  9.30014757e-04
 -5.84128850e-04 -2.53149277e-05]","[ 0.01107954 -0.0097988  -0.00027285  0.00038918  0.00530633  0.00054546
  0.00941686  0.00540632 -0.00297076  0.00445484 -0.00376351  0.00025257
  0.00331952  0.00042907  0.00424508  0.00869643  0.00293165  0.00849958
  0.01268505  0.00903294]",-4.0540172529685155,0.017352524949130435
BXP,0.4791065762920715,0.48034071447621757,"[-1.37978295e-03  3.63011063e-04  3.44879397e-05 -5.66283863e-04
  4.94535344e-04  2.29723076e-04]","[ 1.32940339e-02 -3.83283850e-03 -3.00475647e-03  9.55038494e-03
 -5.18026619e-03  3.71317631e-03  2.32834604e-05 -7.56207888e-04
  4.77410677e-05  1.42998837e-03 -1.76577497e-03  5.89823009e-03
 -4.86657163e-03  3.84989414e-03 -2.57837508e-03  3.90300359e-03
 -2.21627826e-03  4.86609223e-03  4.12224597e-03  4.53318366e-03]",-4.5565346463640015,0.010498376567788376
C,0.47763932537012493,0.47918370453333425,"[-6.69066287e-04  1.79334808e-03 -5.20244757e-04  3.44703195e-05
  4.84782613e-05 -2.04011056e-04]","[ 0.0114957  -0.00508488 -0.00669703  0.00538818 -0.00763349 -0.00591302
  0.00452859 -0.00999106  0.00604415 -0.00293022  0.00477696  0.00337165
 -0.00187174  0.00071013  0.00191338 -0.00135883  0.00323871  0.00401869
  0.00398878 -0.00149792]",-4.383945130289665,0.012476041794007717
CAG,0.48783345586119353,0.48956667959915157,"[-9.09038038e-04  7.95807729e-05 -4.93415527e-04  4.93103530e-04
 -3.25592590e-04  1.24078794e-04]","[ 0.01068691 -0.01012389 -0.00067833  0.00031348  0.00353828  0.00128895
  0.00356536  0.00449983 -0.00502496  0.00180184 -0.00271916 -0.00113949
  0.00065825  0.00368513 -0.00293864  0.01003214 -0.00280477  0.00465568
  0.0123418   0.01331038]",-4.4740306595130965,0.0114012684809488
CAH,0.47216145191850684,0.472644048153619,[-0.00245252 -0.00035804 -0.0003771  -0.00054788  0.00014564 -0.00021976],"[ 0.01730999  0.00310148 -0.00449891  0.02201636 -0.01607318  0.00953762
 -0.00798007 -0.00611347  0.00539195 -0.00050514  0.0052048   0.01259236
 -0.00360774  0.00774833  0.00216214  0.00662211  0.00327466  0.00962547
  0.0089416  -0.00934481]",-4.593548362815483,0.010116896189417933
CAT,0.4696063058376698,0.471452936673555,"[-2.19952378e-03  1.74044963e-03 -1.22670389e-03  1.05662549e-06
 -4.17417477e-04 -1.20285230e-03]","[ 0.01028397 -0.00859137 -0.00481471 -0.00019565 -0.00039999 -0.00820553
  0.01343333 -0.0060382   0.0066154   0.00041076  0.00569796  0.0047805
  0.00177759  0.00353627  0.002059    0.00547798  0.00314325  0.00417199
  0.01326217  0.00245832]",-4.019497875895536,0.01796198181955254
CB,0.4777751486979861,0.4787581688813455,"[-6.67775961e-04  1.72397029e-03 -4.87988671e-04 -3.53013014e-05
  1.05572250e-04 -1.75953814e-04]","[ 0.01385766 -0.00230355 -0.0046948   0.01226281 -0.01036642  0.00342066
 -0.00496258 -0.00542428  0.00195982 -0.00170904  0.00131765  0.00752044
 -0.00898524  0.00580082 -0.0062821  -0.00202024  0.00291835  0.00020605
  0.00599722  0.01844428]",-4.829235488976782,0.007992629384064797
CBOE,0.47498970219651043,0.47671027180366154,[-0.00155239 -0.00208212 -0.00065037  0.00015175 -0.00068118 -0.00027823],"[ 0.00925231 -0.01018284 -0.00591802 -0.00132176 -0.0049767  -0.00769755
 -0.00250427 -0.01046558  0.00072956 -0.01020437  0.01166654 -0.00936975
  0.00451697  0.00282659 -0.0053171   0.00327883 -0.00311241 -0.00312445
  0.00689347  0.01573266]",-4.66103070490835,0.009456710299081544
CBRE,0.4693319421811974,0.47067027212470913,[-0.00072262  0.00391781 -0.00139574  0.00067689 -0.00032731 -0.00028354],"[ 1.20114223e-02 -4.57268603e-03 -6.82100094e-03  7.09751037e-03
 -1.00698996e-02 -4.63035598e-03  3.32852554e-05 -1.18953367e-02
  6.55144674e-03 -5.69297317e-03  8.98449319e-03  3.19465015e-03
 -3.06447504e-03  3.51005595e-03 -2.32393607e-03 -4.63385796e-03
  7.64094849e-03 -4.19100257e-03  1.38944196e-02  1.00052638e-02]",-4.105146503761534,0.01648760316553135
CCI,0.48404985423155705,0.48532444690358867,[-0.00188477  0.00152761 -0.00038137 -0.00076654  0.00055011 -0.00010803],"[ 0.0117965  -0.00613383 -0.00439695  0.00594676 -0.00618646  0.00023877
 -0.00390452 -0.00372973 -0.00199882 -0.00259813 -0.00049264  0.00138407
 -0.00686064  0.00571245 -0.01087513  0.003426   -0.00565458 -0.00291911
  0.01039658  0.02187826]",-4.840810937503265,0.007900644524137012
CCL,0.4733532329801351,0.47471040584961693,[ 0.00042859 -0.00100944  0.00052067 -0.00051028  0.00013872 -0.00063951],"[ 0.01184582 -0.00831129 -0.00117137  0.0038868  -0.0001287   0.00276488
  0.00128072  0.00179819 -0.00117115  0.00140919  0.00035691  0.00806314
 -0.00956985  0.01149291 -0.01455597  0.00491854 -0.00466811 -0.00447292
  0.01110661  0.0240895 ]",-4.863771229902508,0.007721310079678846
CDNS,0.47216556271422405,0.4738746965474996,[-0.00256405  0.00207061 -0.0017034   0.00086009 -0.0007265  -0.00030123],"[ 0.01076499 -0.00619532 -0.00726125  0.00293012 -0.00618198 -0.00908562
  0.00858449 -0.0105887   0.00658462 -0.00219306  0.0034374   0.00233625
 -0.00050329 -0.00097165  0.00285352  0.00099166 -0.00192841  0.00536751
  0.00119926 -0.0103524 ]",-4.4819807353447505,0.01131098688024459
CDW,0.4750765842727532,0.47673832264157356,"[ 7.13691441e-04  3.76951553e-03 -7.66876679e-04  6.01581990e-04
 -5.19567824e-05 -2.54475904e-05]","[ 0.01066503 -0.00686259 -0.00610389  0.00250864 -0.00476139 -0.00689893
  0.00628387 -0.00783997  0.00352869 -0.0016747  -0.00053822  0.0013938
 -0.00472133 -0.0026921   0.00071455 -0.00649613  0.00403284  0.0012376
  0.00279346  0.0069349 ]",-4.419020776549474,0.012046022258753479
CE,0.4754215606143733,0.47687053942990243,"[-1.07415637e-03  3.23066197e-03 -4.48239528e-04 -5.64330983e-05
  3.69502205e-04 -4.51895321e-04]","[ 0.01154922 -0.00493816 -0.00761033  0.00574646 -0.00976681 -0.00737085
  0.00342454 -0.01349057  0.00887122 -0.00552433  0.01175046  0.00478333
 -0.00101855  0.00640411 -0.00316545  0.00224281  0.00202723 -0.00050769
  0.01148515  0.00861217]",-4.269819087204176,0.013984312865640936
CF,-12.575213579749157,13.415555124586373,"[-2.84353209e-03  3.88377424e-03 -2.07428737e-03  2.47145523e-05
 -3.27430200e-04 -3.30853622e-04]","[ 0.00674651 -0.01516061 -0.00514116 -0.01226827  0.00819185 -0.01894251
  0.02803792 -0.00605239  0.00768837  0.00363883 -0.00250528  0.00377599
 -0.0037278  -0.00473353  0.00393734 -0.00668121  0.00553779  0.00504393
 -0.00061956  0.01020369]",-3.854651665681075,0.02118098008752252
CFG,0.47294065087427867,0.47340358215511696,"[ 1.44130301e-04  1.10552369e-03 -1.30645411e-04 -1.09198417e-05
  9.30676732e-07 -5.65951338e-04]","[ 0.01691365  0.00274203 -0.00499765  0.02177027 -0.01793315  0.00998404
 -0.01470964 -0.00731049  0.00184202 -0.00444325  0.00528332  0.00521621
 -0.00197798  0.00464786  0.00171411  0.00399533  0.00239574  0.0077148
  0.00525058 -0.00632211]",-4.593492810768427,0.010117458219321918
CHD,0.48922587118490685,0.49115807932749683,[-0.00119596  0.00139674 -0.00112195  0.0004503  -0.00047179 -0.00027387],"[ 9.28179764e-03 -1.10147431e-02 -3.53697746e-03 -2.50451770e-03
  1.21782957e-03 -4.34809665e-03  2.70066603e-03  2.07140275e-05
 -6.40833328e-03 -5.77793201e-04 -8.29354278e-03 -6.54479898e-03
 -2.87112361e-03 -3.79524351e-03 -2.51568215e-03  1.02229251e-03
 -2.42604454e-03  3.19571228e-03  6.31632094e-03  1.95851206e-02]",-4.9605585459373955,0.007009011883955691
CHRW,-10.386955810788569,11.284076384787083,"[-3.29909797e-04 -2.05075488e-03  4.28911776e-04 -2.70693971e-04
  4.20104299e-05  1.75153850e-04]","[ 0.00718445 -0.01381416 -0.00542489 -0.00902317  0.00360124 -0.0142014
  0.0141237  -0.00622464  0.00165215 -0.00138362 -0.00199765 -0.00287124
 -0.00386787 -0.00264356 -0.00332628 -0.00193417 -0.004814    0.00493754
 -0.00712227  0.02138021]",-4.296692704400571,0.01361350853742381
CHTR,0.48613635686530743,0.4880140666945928,[-0.00138296  0.00084994 -0.00014394 -0.00030852  0.00039086  0.00025866],"[ 0.01119985 -0.00702767 -0.00431341  0.00267915 -0.00151307 -0.00488741
  0.01013756 -0.00411482  0.00389946  0.00087841  0.00218458  0.00203856
  0.00352507 -0.00037326  0.00615028  0.00560236  0.00122226  0.00707693
  0.00852851 -0.01239874]",-4.5046281174585285,0.01105770158850234
CI,0.47169265950595335,0.47285277210639753,[-0.00288712 -0.00231364 -0.00017307 -0.00179014  0.00031525 -0.00078375],"[ 1.43708348e-02 -5.19046031e-03  1.88187005e-03  1.03713494e-02
  5.81515463e-04  1.23831008e-02 -2.51465903e-03  9.80191649e-03
 -6.92775245e-03  5.59082710e-03 -8.64697890e-03  4.65608363e-03
 -4.80669209e-03  2.07181530e-03 -9.60213956e-05  3.59163788e-03
  1.06006981e-03  7.02396807e-03  2.56672262e-03  2.51451293e-03]",-4.481840573785396,0.011312572356912406
CINF,0.4833740611622914,0.4843659947444927,"[-1.18246475e-03  1.58114524e-03 -5.03920338e-04  8.37463641e-05
  1.38875431e-04  1.48440357e-04]","[ 0.01436817  0.00031018 -0.00769338  0.01464515 -0.01466064 -0.00037124
 -0.00162173 -0.01020563  0.00565016 -0.00102796  0.00015446  0.00877148
 -0.00602603  0.00203929  0.00172298  0.00106121  0.0036178   0.00668802
  0.01179842 -0.00047581]",-4.921345016105329,0.007289319997598871
CL,0.48578922032695326,0.48752088199573246,"[-1.48831130e-03  2.81832828e-03 -1.02733299e-03  5.58245981e-04
 -3.28100144e-05  3.79779015e-04]","[ 0.01037764 -0.00881483 -0.00367989  0.00067302 -0.00063585 -0.00356436
  0.0046972  -0.00212469 -0.00106028 -0.00023374 -0.00294308  0.00043876
 -0.00595131  0.0007191  -0.00597107 -0.00223127 -0.00211006 -0.00236472
  0.00381097  0.01534894]",-4.896659197521924,0.007471502235928168
CLX,0.47469420334402407,0.47569834051459453,"[-1.41279755e-03  1.86159181e-03 -7.87197975e-04  1.46468805e-04
 -4.12212018e-05 -1.33679068e-04]","[ 0.01443895 -0.0008677  -0.00482644  0.01403816 -0.01051259  0.00442335
 -0.00375848 -0.00352289 -0.0001061   0.00083018 -0.00574332  0.00532809
 -0.00712243 -0.00097279  0.00084285 -0.00173666  0.00116174  0.00520883
  0.00463247 -0.00065739]",-4.937932804421719,0.007169403623837181
CMA,0.4717484462015362,0.4733443733807972,[-0.00043612  0.00177287 -0.00061939  0.00059546 -0.00027906 -0.00029014],"[ 0.01118036 -0.00553681 -0.00778562  0.00458064 -0.00936734 -0.00850256
  0.00321856 -0.01410662  0.00777246 -0.00721779  0.01275679 -0.00199704
  0.00668372  0.00097616  0.0053139   0.00419051  0.00290924  0.00515819
  0.0083261  -0.00570571]",-4.208298025592123,0.014871657992115392
CMCSA,0.4801805551956791,0.48235614974158647,[0.00018291 0.00031921 0.00022069 0.00013763 0.00014423 0.00018242],"[ 0.00782918 -0.01121451 -0.00828101 -0.00576093 -0.00245426 -0.01627392
  0.01142461 -0.01211638  0.00426874 -0.00435492  0.00144724 -0.00454311
 -0.00043377 -0.00430363  0.00044921 -0.00219349 -0.00119218  0.00158127
  0.00486428  0.00689551]",-4.85281731016697,0.007806353620252389
CME,0.48129213759787154,0.48261284977428137,[-0.00157835 -0.00053748 -0.00017478 -0.00094288  0.00041887  0.0002374 ],"[ 1.18360489e-02 -5.81141048e-03 -4.61671587e-03  6.36191945e-03
 -7.19030281e-03 -2.43471219e-04 -4.26364940e-03 -6.40966147e-03
  1.14676964e-03 -5.41957484e-03  8.06723549e-03 -3.94674501e-05
 -3.93706146e-04  6.30881062e-03 -5.49101654e-03  3.18045781e-03
  5.95133463e-04 -4.07298349e-03  1.33884796e-02  4.51835698e-03]",-4.731888837484958,0.008809815005589793
CMG,-21.048653245683898,21.796181678632955,[-0.0011392   0.0006304   0.00012227  0.00028075  0.00073585  0.00274945],"[ 0.00465237 -0.02126661 -0.00270241 -0.02091182  0.01676721 -0.02117313
  0.03021714 -0.00028265 -0.00174627  0.00306857 -0.01152188 -0.01521254
  0.00661514 -0.02095171  0.01417115 -0.00975646 -0.00183014  0.00474502
 -0.01286118 -0.02534395]",-4.098691301121147,0.016594378241622697
CMI,-13.490025740098284,14.339063846468816,[ 0.0012872  -0.00292485  0.00016981  0.00169998 -0.00139629 -0.00082456],"[ 0.00665144 -0.01693042 -0.00234893 -0.01394836  0.0129099  -0.01573252
  0.02758813 -0.0009549   0.00433309  0.0032297   0.00214429 -0.00302176
  0.00847116 -0.00385293  0.00854795  0.00459935  0.00358078  0.00651542
  0.00714716 -0.00082143]",-3.9786038500109364,0.018711745512717166
CMS,0.4906647691420592,0.4924859770085604,"[-1.48395853e-03  1.25526364e-03 -8.81746834e-04 -2.18677876e-04
 -2.65021425e-05 -8.76640587e-05]","[ 1.05107443e-02 -1.09108270e-02 -6.34665715e-05 -7.46375903e-04
  4.48548912e-03  6.82271301e-04  4.61152191e-03  3.15410951e-03
 -2.80662894e-03  3.20291138e-04 -1.77005179e-05 -4.60106356e-04
 -3.77671877e-03  2.50217719e-03 -6.22501314e-03 -3.06978041e-03
 -3.13248563e-04 -3.51571730e-03 -3.37454807e-03  1.69920132e-02]",-4.897351934904631,0.0074663282393417
CNC,0.4499445610780473,0.4506808236646537,[-0.00261229 -0.0015897  -0.00022582 -0.00139736  0.00022878 -0.00092073],"[ 1.60521262e-02 -1.78804830e-03  3.93927419e-05  1.55536521e-02
 -4.81369825e-03  1.17649908e-02 -2.37884705e-05  4.85587863e-03
  1.41782405e-03  7.39763694e-03 -4.13054941e-03  2.02150597e-02
 -1.42591764e-02  1.32510430e-02 -9.35309963e-03  6.71796087e-03
 -2.61849483e-03  6.82843776e-03  3.63625894e-03  1.26183313e-02]",-3.9733676254344523,0.01880998138252478
CNP,0.47655073142238213,0.47872767923790965,"[ 2.53540783e-04  3.56704501e-03 -4.54302295e-04  2.80263086e-04
  2.69767617e-04  3.04971304e-05]","[ 0.00907513 -0.01466175  0.00073125 -0.00715534  0.01177296 -0.00381448
  0.01669997  0.00788371 -0.00357267  0.00734769 -0.00816426  0.00378167
 -0.00450068  0.00410254 -0.00707467  0.00867342 -0.00735353  0.00253539
  0.00850693  0.01803462]",-4.51766076313433,0.010914525489922531
COF,0.47610052819646037,0.4779158633484222,"[-2.35577139e-04 -1.86618696e-04 -9.33551743e-05 -3.70837483e-05
 -1.92468565e-04 -7.58245495e-04]","[ 0.00952955 -0.00887088 -0.00687011 -0.00080698 -0.00454942 -0.01065502
  0.00657395 -0.01143644  0.00570804 -0.00574812  0.00915566 -0.00179171
  0.00161529  0.0019778  -0.0020736  -0.00012241  0.00184902 -0.00515382
  0.01455075  0.00183505]",-4.349275422906268,0.01291616795016276
COO,-7.156547714558764,8.078712515823335,"[-2.81022437e-03  5.58519062e-06 -1.42287846e-03  9.97174638e-04
 -6.93673608e-04  9.77825689e-04]","[ 0.00881302 -0.01176072 -0.00396553 -0.00450892  0.00180428 -0.00923295
  0.01048325 -0.00677329  0.00573566 -0.00398612  0.01266922  0.00085064
  0.00210837  0.00784232 -0.00670442  0.0044937  -0.00275542 -0.00558598
  0.0082068   0.00508163]",-3.921118590333331,0.01981891309598815
COP,-6.64833921760887,7.557200322848249,[-0.00322166  0.00354377 -0.00119344 -0.00048551  0.00037469 -0.00024528],"[ 0.00847837 -0.01072471 -0.00739719 -0.00520132 -0.00074913 -0.01670898
  0.01787294 -0.01243729  0.00913129 -0.00291235  0.00636346 -0.00190908
  0.00473685 -0.00535003  0.00893002 -0.00232684  0.00441123  0.00718881
 -0.00026465 -0.00490095]",-3.839115122875505,0.021512628958551584
COST,0.4738170459234303,0.47479987744633206,[-0.00031236  0.00106748  0.0007505  -0.00061191  0.00103601  0.00071805],"[ 1.45956805e-02 -5.52134217e-04 -5.17419999e-03  1.45623776e-02
 -1.18784890e-02  3.99527571e-03 -4.92648872e-03 -5.86811364e-03
  1.86668948e-03 -1.55180960e-03  6.55338074e-05  4.29218212e-03
 -3.70066489e-03  9.82023793e-05  2.90331825e-03 -1.74457672e-03
  5.90194685e-03  5.41354023e-03  6.67329005e-03  3.64743247e-03]",-4.612130162563823,0.00993064187967184
CPB,0.4825002915197883,0.4837119252155224,"[-8.73846174e-04  1.76087196e-03 -2.07998276e-04  1.60038562e-05
  3.83187017e-04  3.99149813e-04]","[ 0.01315431 -0.00619859 -0.00032825  0.00814329 -0.00185004  0.00880663
 -0.00711671  0.00640404 -0.00998869  0.00134896 -0.00861517 -0.00351973
 -0.00215596  0.00030202 -0.0033417   0.00476369 -0.00014941 -0.00177077
  0.02025023  0.00916175]",-4.550740570455715,0.01055938152153436
CPRT,0.47128700614179136,0.4720281710349851,[-0.00330714  0.00186662 -0.00036864 -0.00104865  0.00093144  0.0002336 ],"[ 0.01530122 -0.00025609 -0.00410275  0.01682551 -0.0134242   0.00872413
 -0.01349372 -0.00398593 -0.00245531 -0.00378582  0.00051963  0.00079683
 -0.0031394   0.0021271  -0.00104938  0.00072295  0.00386291  0.00121553
  0.01369722  0.00509063]",-4.365362975590019,0.012710040903270322
CRM,0.4846970938553336,0.486086166196785,[0.00013445 0.00207944 0.0002207  0.00052965 0.00049782 0.00102093],"[ 0.01263414 -0.00395715 -0.00495434  0.00837893 -0.007431   -0.00045407
  0.00043171 -0.00591319  0.00259386 -0.00179192  0.00167681  0.00246532
 -0.00207563 -0.00046188  0.0032132  -0.0025829   0.00670733  0.00437578
  0.00613979  0.00352809]",-4.530978248568202,0.010770135048522225
CSCO,0.4742332446182499,0.4761505386951928,"[-2.00924187e-03  2.65641807e-03 -9.92380717e-04  7.32945088e-04
 -6.80632433e-05  4.50128209e-04]","[ 0.01018818 -0.00879815 -0.00465504 -0.00069575  0.00101693 -0.00815308
  0.0156116  -0.00335713  0.00423422  0.00411066 -0.00446665  0.00665344
 -0.00513363 -0.00083281  0.00162602 -0.00110366  0.00393803  0.00395749
  0.01048649  0.00491123]",-4.4025157416013,0.012246492107132294
CSX,-5.615668603022692,6.525665928221895,"[ 1.24515377e-03 -1.13137697e-06  4.03466162e-06  3.40825049e-04
 -3.57053323e-04 -5.13008667e-04]","[ 0.00925903 -0.01017319 -0.00505358 -0.00227049 -0.00113842 -0.00826894
  0.00566369 -0.00691093  0.00131283 -0.00492862  0.00610528 -0.00699731
  0.00637654 -0.0014559   0.00347819  0.00481761  0.00043013  0.00825743
  0.00113154  0.01569587]",-3.962245574696369,0.019020354672452132
