,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46765572983020365,0.46897831501374637,"[ 1.60012302e-03 -1.05115860e-03  4.60867179e-04  1.35235052e-03
 -6.63610888e-04  2.08642650e-05]","[ 0.00740403 -0.0077239  -0.00569768  0.00515103 -0.00351976  0.00573902
 -0.0025791   0.00013571 -0.00330706  0.00132643  0.00351741  0.01137004
  0.01220374  0.00741505  0.00902111 -0.01306251 -0.00104822 -0.00580475
  0.00976291 -0.01929988]",-4.380948450605059,0.012513484568977709
BKR,0.46503515336075113,0.4657605948882628,"[-3.76158767e-04 -1.14276270e-05 -4.71315596e-04  3.69295597e-04
 -4.42224284e-04 -3.18436594e-04]","[ 0.00689713 -0.01135794 -0.01126991  0.00747135 -0.00033754  0.01725377
  0.01688268 -0.00140448 -0.00082993 -0.00707178 -0.00412542  0.00198386
  0.0001592   0.00560457  0.00354633 -0.00255728 -0.00044065 -0.00127972
  0.00896695 -0.00813913]",-4.764750443466405,0.00852501545026494
BLK,0.487647705540982,0.48933212466897363,[-0.00015321 -0.00186934  0.00034837 -0.00010194 -0.00012528 -0.00016149],"[ 7.45612731e-03 -1.38374205e-03  5.75675719e-04  6.27544700e-03
 -1.27572182e-03 -2.81896159e-04 -3.62703064e-03 -1.70246129e-03
 -2.38156723e-03 -9.99379625e-04 -9.50670967e-06  3.45477611e-03
 -2.22396424e-03  4.98592700e-03  2.20444564e-03  5.14389727e-03
  3.24160603e-03  9.84880028e-04  5.49140519e-03  1.11875605e-02]",-4.813594379825713,0.008118625765561955
BMY,0.4742663004375428,0.47524838853416335,[ 0.00190211 -0.00227529  0.00091526 -0.00014193 -0.00017543 -0.00066493],"[ 0.00745485 -0.00999094 -0.00856008  0.00467084 -0.0045789   0.00973363
 -0.00081029  0.002178    0.00078541  0.00487171  0.0205423   0.00163678
 -0.00121762 -0.0089137  -0.002833    0.00090702 -0.00268145 -0.00620348
 -0.00187363  0.02062387]",-4.651731054166106,0.00954506459732635
BR,0.481514146370976,0.4830040053805547,"[-3.73245416e-05 -1.14916477e-03  1.89452633e-04  5.75177325e-04
 -3.05433980e-04  1.63364998e-04]","[ 0.00750166 -0.00532542 -0.00322403  0.00490713 -0.00523926  0.00305703
 -0.00364368  0.0051743   0.00595289  0.00048643  0.00128404 -0.00400176
 -0.00020299  0.00746739  0.00651328 -0.00811502 -0.00484372 -0.00077595
  0.01104413 -0.01639092]",-4.549879337656299,0.010568479524429153
BSX,8.424997975227075,-7.455932846824209,[ 0.00432848 -0.00133084  0.00024031  0.0025173  -0.00180257 -0.00125559],"[ 0.00800563 -0.01126516 -0.00923843  0.00198362 -0.00973487  0.00896308
 -0.00307519  0.00880803  0.00707218  0.00400848  0.00937163 -0.00311866
 -0.00081605  0.00621782  0.0117466  -0.0028305  -0.00196062 -0.0084224
  0.01781663  0.00337116]",-4.309490330647875,0.013440398007828761
BWA,0.4806678138039664,0.4821762480476726,"[-1.02196860e-03 -2.51030397e-03  4.32378700e-04 -5.10132140e-04
  4.39486626e-05 -9.41873905e-05]","[ 7.47715940e-03 -5.10039512e-03 -3.18846278e-03  5.82432426e-03
 -2.40650963e-03  3.24435443e-03 -3.93515813e-03  6.94684938e-05
 -5.63438338e-04  1.76280214e-03  6.01604108e-03  2.69954604e-03
  1.40168605e-04  4.47542718e-03  7.76630299e-03 -1.98027341e-04
  2.04297168e-03 -1.01574389e-02  4.56329786e-03 -5.37019139e-03]",-4.788108851863268,0.008328192344095205
BXP,0.47570983093994473,0.4774878172524373,[ 0.00012504 -0.0028623   0.00060243 -0.0001492  -0.00020402 -0.00033394],"[ 0.00734889 -0.00218455  0.00042366  0.00527213 -0.00440468 -0.00220121
 -0.00985986  0.00400178  0.00535057  0.00247146  0.00249686 -0.00624746
 -0.00688105  0.00859261  0.00899338  0.00249437 -0.00133033 -0.00138908
  0.01951165  0.00252871]",-4.728061577473728,0.00884359706339009
C,0.48200333518654914,0.4833321438837359,[ 0.00173001  0.00014586  0.00049257  0.0011396  -0.00023622  0.00046145],"[ 0.00736586 -0.00519733 -0.00370187  0.00670059 -0.00066127  0.00508624
 -0.00020762 -0.00227043 -0.00303341  0.00052357  0.00830048  0.00528381
  0.00152964 -0.00191727 -0.00097113 -0.00131308 -0.00097669 -0.00448942
 -0.00509     0.00731898]",-4.91090222322778,0.007365839700874347
CAG,0.46739668648792804,0.46785283505348374,[ 0.00094809 -0.00229472  0.00121728 -0.00040604  0.00031505  0.00010245],"[ 0.00666981 -0.01864904 -0.01796507  0.00670446 -0.00261101  0.02154297
  0.01032596  0.00235172  0.0040681   0.00139675  0.01183721 -0.00480391
 -0.00510675  0.00245688  0.01117613  0.0004819  -0.00025895 -0.01680069
  0.00621631 -0.00976319]",-5.173031710683451,0.005667360949021694
CAH,0.48206750313937974,0.48343191558319326,"[-8.20811071e-04 -1.44156931e-03 -3.59291392e-05  1.15896685e-04
 -2.46444643e-04 -3.97461963e-05]","[ 0.00766094 -0.0084027  -0.00605644  0.00342469 -0.00720615  0.00478113
 -0.00712035  0.00589573  0.00479929  0.00483726  0.00902116 -0.00219117
 -0.00209997  0.00754536  0.01392587 -0.00030466 -0.00136216 -0.01144251
  0.01828507  0.00661048]",-4.676788582425059,0.009308860574777282
CAT,0.46548099680477006,0.46614696000305206,"[-1.09577705e-03 -2.78347274e-04 -6.19600499e-04  7.18084742e-04
 -5.76874561e-04 -1.81217935e-05]","[ 0.00629157 -0.01176544 -0.01083375  0.01046662  0.00579776  0.01396989
  0.00726386 -0.01034106 -0.01065334 -0.00065205  0.00668073  0.01083065
  0.00012979  0.00223202  0.00528322  0.00761789  0.00745292 -0.00543953
  0.01104389  0.00724678]",-5.020499202631035,0.0066012305350026754
CB,0.4823230260551314,0.48444247808785423,"[ 6.84300576e-04 -1.68118081e-03  4.97786501e-04  5.63836721e-04
 -3.38829090e-04 -5.21436635e-06]","[ 0.00816475  0.00348363  0.00585961  0.00239844 -0.00752704 -0.00674568
 -0.00867082  0.0038821  -0.00015036 -0.00077525 -0.00163984  0.00554046
  0.0008221   0.00563416  0.002004    0.00688018  0.00956145 -0.00029326
  0.00139747  0.01094402]",-5.107119259940812,0.006053496379255434
CBOE,0.4690871964189298,0.4712002201113639,"[-9.55949077e-04 -8.41263798e-04 -7.48436638e-05 -5.70029144e-04
  1.27075239e-04 -1.25259914e-04]","[ 6.45971605e-03  4.44332564e-03  7.17673069e-03  9.13664613e-03
  3.77145103e-03 -9.22209450e-03 -1.25025643e-02 -8.20788014e-03
 -8.49360378e-03  7.68587349e-04 -4.52324023e-04  6.95002572e-03
 -6.08300530e-03  6.19371576e-03  3.08001566e-03  1.53239034e-02
  7.20157504e-03  4.55296910e-05  4.72290727e-03  2.99032900e-02]",-4.735201533665199,0.008780679050999605
CBRE,0.4733559387453162,0.47383050093389684,"[ 1.58731531e-03 -2.15520070e-03  8.36989373e-04  1.69385789e-05
 -1.91168120e-04 -4.80081766e-04]","[ 0.0070982  -0.01432061 -0.0141057   0.00575889 -0.00415757  0.01945626
  0.01530936  0.00437704  0.00634129 -0.00397518  0.00336568 -0.00743404
 -0.00641768  0.00151782  0.00241245 -0.00035199 -0.00325527 -0.00496791
  0.00082742 -0.00385767]",-4.458918843133778,0.011574870775986752
CCI,0.48357812257996446,0.4856194176214161,[ 0.00099877 -0.00159267  0.00040946  0.0002528  -0.00034433 -0.00041044],"[ 0.00768683 -0.00031765  0.00187966  0.00486541 -0.0036101  -0.0022569
 -0.00589121  0.00027034 -0.00160858 -0.0006234  -0.00174057  0.0037488
 -0.00202242  0.00834981  0.00647245  0.00677006  0.00439202 -0.00118078
  0.01246254  0.01619559]",-5.109529409635081,0.0060389241145313724
CCL,0.4698341852430419,0.47093852044539825,[ 0.00351401 -0.00243726  0.00156109  0.00039468 -0.0001543  -0.00035787],"[ 7.45972552e-03 -9.01637189e-03 -7.64155047e-03  4.76099146e-03
 -5.54542389e-03  9.28189090e-03  1.57866113e-03  5.73637032e-03
  7.63032886e-03  1.45566316e-03  9.97195570e-03 -9.66219411e-03
 -1.00234692e-02 -2.49795891e-05  4.50276633e-03  4.83929368e-03
 -1.65947515e-03 -1.19650152e-02 -4.28095947e-03  6.82532379e-03]",-4.50413698960407,0.011063133667572228
CDNS,0.47583419883213524,0.4769156985133477,"[-4.75759707e-04 -5.27269163e-04  1.60052685e-05 -1.51208392e-04
  1.59630541e-05 -4.84694662e-06]","[ 0.0074099  -0.00960002 -0.00816867  0.0061335  -0.00177517  0.00976738
  0.00222174 -0.00093605 -0.00170606  0.00065046  0.00674838  0.00356928
 -0.00033085  0.00271399  0.00509173  0.00158758  0.00246487 -0.00611898
  0.00452822  0.00048274]",-4.391414688792171,0.012383198451015766
CDW,0.48038555975018654,0.4817858504709209,[-0.0008334  -0.00110623 -0.00039406  0.00044513 -0.00058348 -0.00031833],"[ 7.33778396e-03 -6.81324151e-03 -4.96723462e-03  6.01889683e-03
 -2.49127001e-03  5.57085004e-03 -9.36435292e-04  5.44796162e-04
  8.20853642e-05 -2.43700089e-04  2.22595471e-04  2.57781676e-03
  1.84436363e-03  9.25272598e-03  9.73127735e-03 -4.50250874e-03
 -1.68902956e-03 -3.54651269e-03  1.65450036e-02 -5.47298261e-03]",-4.393339770743482,0.012359382710159635
CE,10.971092324484141,-10.042731726367782,[ 0.00372386 -0.00245562  0.00117796  0.00016452 -0.00047519 -0.00126224],"[ 0.0056148  -0.01348914 -0.01335607  0.013288    0.01047445  0.01899819
  0.0159064  -0.01513687 -0.01429917 -0.00467716  0.0023795   0.01434748
  0.00464703  0.00145676  0.00169591 -0.00197583 -0.00224989 -0.00269692
  0.00524131  0.00734103]",-4.147535756504851,0.015803311749651133
CF,0.47191665457800136,0.47350453832577544,[ 0.00261329 -0.00310721  0.0011672   0.00080844 -0.00064531 -0.00057679],"[ 0.00670946 -0.00436237 -0.00187763  0.00894322  0.0037284   0.00017868
 -0.00991228 -0.00864295 -0.01017261  0.00488206  0.0104487   0.01208185
  0.0018121   0.00312536  0.00762334  0.00700167  0.00896626 -0.00873231
  0.00867976  0.00327388]",-4.527424688988729,0.010808475447195421
CFG,0.4774513847337362,0.47875470206441023,"[ 1.34998903e-04  6.44439976e-05 -2.39076017e-04  2.36591351e-04
 -2.81070742e-04 -2.70869014e-04]","[ 0.00620278 -0.0012102  -0.00041439  0.0110075   0.00587099  0.00429811
  0.00727416 -0.00817797 -0.00565874 -0.00612153 -0.00159957  0.0033477
 -0.00259908 -0.00310471 -0.01068929  0.00051731 -0.0032334   0.006533
 -0.01601913  0.00563261]",-5.039802243289958,0.006475028672053572
CHD,0.48416589672204186,0.48594304117356285,"[-5.84598300e-04 -1.98542197e-03  4.27038520e-04 -3.79315104e-04
  5.55926307e-05 -5.05305205e-05]","[ 8.53473575e-03 -2.30036794e-03  3.79678765e-07  4.64015130e-04
 -1.05395027e-02 -9.33501135e-04 -7.60522251e-03  6.32713918e-03
  5.02080083e-04  1.94341648e-03  4.12815241e-03  6.76368682e-03
  1.44402491e-03  5.77633442e-03  7.30940377e-03  9.08100096e-03
  1.26585045e-02 -6.66570008e-03  7.07758753e-03  1.29969260e-02]",-5.309794442868002,0.004942942670377035
CHRW,0.46226576319061263,0.46474104266944954,"[ 5.07816766e-04 -2.82633450e-03  1.00454982e-03 -2.29493899e-04
  9.64182734e-05  2.95329874e-05]","[ 0.00799193  0.0079136   0.01156403  0.00091298 -0.01177404 -0.0163545
 -0.02204246  0.01066464  0.00774727  0.00396168  0.00089468 -0.00216207
  0.00056255  0.00857056  0.00677216 -0.00294092 -0.00082346 -0.00164069
  0.01012787  0.00484698]",-4.475202852390276,0.011387911825062446
CHTR,0.469553272776202,0.47103948532727186,"[-6.74452235e-04 -5.18988807e-05  3.44701750e-04  9.70284341e-05
  4.05525014e-04  9.70694320e-04]","[ 8.23704206e-03 -1.65938504e-03 -1.28993415e-04  1.27734740e-03
 -1.10950207e-02  1.69608138e-03 -3.75389030e-05  1.06150277e-02
  8.57961713e-03 -2.01036723e-03  2.37381386e-03 -2.81003403e-03
  3.04789843e-03 -4.19511841e-04 -3.71310538e-03 -1.01404967e-02
 -5.14894811e-03  3.22094422e-04 -8.49607440e-03 -8.27848977e-03]",-4.299065317490006,0.013581247235802058
CI,0.47200506755954424,0.4726043546647665,[ 0.00079823 -0.0016436   0.00061937  0.00049364 -0.0002108   0.00012521],"[ 0.00761833 -0.01853425 -0.01713258  0.00179941 -0.01041897  0.01835821
  0.00263423  0.00914422  0.00670168  0.00581492  0.01776451 -0.00274093
 -0.00288987  0.00196493  0.01346463  0.00369745  0.00376833 -0.01749368
  0.01305544  0.00731137]",-4.706755113225661,0.00903404452439611
CINF,0.47559563117456716,0.477371109800069,"[ 3.37051633e-04 -2.31702952e-03  8.01279490e-04 -9.53541805e-05
  2.35438531e-05  4.41772041e-05]","[ 8.48437892e-03 -2.40013213e-04  1.84699205e-03  6.51019771e-04
 -1.09214432e-02 -1.97458948e-03 -5.54256810e-03  8.34829221e-03
  4.41221433e-03 -2.44219874e-04  1.31639732e-03  1.29668598e-03
  3.86354573e-05  4.28390842e-03  2.43177235e-03  3.62314859e-03
  5.84450208e-03 -1.04796564e-03  4.12709354e-03  8.98795505e-03]",-4.9047874995489655,0.0074110177602156125
CL,0.4842467505171516,0.4859906116982965,"[-2.62509719e-04 -5.46923748e-04  2.71457202e-04 -6.54371712e-05
  1.59833870e-04  3.02313850e-04]","[ 7.52649529e-03 -2.96458314e-03 -7.26351650e-04  5.46937688e-03
 -2.94557188e-03 -7.02291934e-05 -6.98315712e-03  5.13306845e-04
 -4.01649010e-04  1.85785774e-03  3.49655999e-03  2.66284633e-03
 -2.47718686e-04  7.36183565e-03  9.86671054e-03  9.69569525e-04
  2.56911327e-03 -8.36954690e-03  1.17417998e-02 -1.16071003e-03]",-5.1826925263481405,0.005612873241222116
CLX,0.4879469262330135,0.48955985821828757,"[ 1.44287187e-04 -1.47197862e-03  5.54939684e-04 -2.79683850e-04
  1.36068261e-04  2.45248652e-05]","[ 0.0076283  -0.00438264 -0.00228419  0.00516618 -0.00382076  0.00190791
 -0.00558656  0.00218206  0.00214733  0.00218024  0.0060183  -0.00144806
 -0.003635    0.00467133  0.00734603  0.00233516  0.0007145  -0.00687739
  0.00986931  0.00391123]",-5.299950585707024,0.0049918405690882175
CMA,0.47123404294013604,0.47247238891020055,"[ 3.62105592e-04 -5.18598214e-04  1.46098109e-04  1.42426745e-05
 -1.09748473e-04 -2.12613480e-04]","[ 0.00685985 -0.0031466  -0.00209357  0.00846891  0.00217156  0.00497958
  0.00389001 -0.00533742 -0.00520537 -0.00249968  0.00586029  0.00559751
 -0.00079561 -0.00570306 -0.00906273  0.00322484  0.00247391  0.0024911
 -0.01326985  0.00562701]",-4.963303051803283,0.00698980198262745
CMCSA,0.48168076593577147,0.48345706511315617,[ 0.00068518 -0.00288448  0.00070257  0.00067734 -0.0005257  -0.00013384],"[ 0.0076716   0.00359086  0.00503254  0.00463012 -0.00442042 -0.00299594
  0.00054259  0.00186184 -0.0002141  -0.00557068 -0.0058391   0.00522722
  0.00512385  0.00247197 -0.00481412 -0.00700847 -0.00274505  0.00236429
 -0.01182655 -0.00064675]",-4.624980729653851,0.00980384395746818
CME,0.4678066281104086,0.4701224106508163,"[ 5.50221330e-04 -1.47707184e-03  7.65379092e-04 -3.81295589e-05
  1.62243969e-04  2.50757493e-04]","[ 0.00764376  0.00064574  0.00349852  0.00451184 -0.00408847 -0.00633514
 -0.01546141  0.00048156 -0.00204956  0.00624822  0.01425769  0.00503709
 -0.00136249 -0.00298191 -0.00057958  0.00792733  0.00724787 -0.00266333
  0.00164681  0.01417714]",-4.7426073560739574,0.008715891101458026
CMG,0.4744970726324263,0.4765449993413582,[ 0.00013725 -0.00385636  0.00147999 -0.00087437  0.00053909  0.00027457],"[ 7.70331899e-03  4.43943865e-03  6.81128149e-03  4.15184838e-03
 -5.29434252e-03 -7.57339271e-03 -8.33423242e-03  2.97935615e-03
  1.72163685e-03 -1.73546653e-03 -4.11613056e-03 -1.67902056e-04
 -4.22864314e-03  6.96707317e-03  2.37227885e-03  6.28165017e-03
  2.15001657e-03 -4.93957940e-05  1.20241963e-03  1.99188711e-02]",-4.3249965007480125,0.01323359640414843
CMI,0.4781086100948661,0.4797126537311239,[-0.00054317 -0.00208267  0.00040927  0.00021042 -0.00017858  0.00016132],"[ 0.0068734  -0.00454455 -0.00208901  0.00861193  0.00211171  0.00059544
 -0.00910629 -0.00460858 -0.0038278   0.00438148  0.00982887  0.00421156
  0.00013628  0.00260351  0.00570861 -0.00095505  0.00067403 -0.00566398
  0.00764755 -0.00841992]",-5.229240258129251,0.005357594145427843
CMS,0.47775803264080163,0.47942648695284934,"[ 6.95814207e-05 -1.97694752e-03  7.44237421e-05  1.06227392e-03
 -7.60310509e-04 -7.49201538e-05]","[ 0.00749725 -0.00365827 -0.0012249   0.00494716 -0.00411882  0.00013183
 -0.00673663  0.00196497  0.00113852  0.00082769 -0.00124944  0.00038663
 -0.00318041  0.01130741  0.0103793   0.00492173  0.00434028 -0.00049807
  0.02034917  0.00341718]",-4.46942581666277,0.011453890595897073
CNC,6.86308559227575,-5.926152660728985,"[ 1.27279255e-05 -3.34953410e-03  6.28169742e-04 -1.80063485e-04
 -1.68203728e-04 -2.58851647e-04]","[ 0.00784976 -0.00928866 -0.00776819  0.00201437 -0.01087297  0.00903426
  0.00080824  0.01239438  0.01392016  0.0015903   0.00883056 -0.01510564
 -0.01130088  0.00154066  0.00466884  0.00207239 -0.00668915 -0.00565899
  0.00735877  0.01602062]",-3.887820614569375,0.020489952917352526
CNP,0.4763802530037366,0.4781836328336744,"[ 1.75101723e-04 -1.85120129e-03  4.66827314e-05  8.34729073e-04
 -7.13440201e-04 -2.62882550e-04]","[ 0.00712529  0.00057476  0.00282607  0.00758421  0.00052253 -0.00310733
 -0.00506563 -0.00295166 -0.00231013 -0.0023667  -0.00588418  0.00191976
 -0.00330579  0.0090543   0.0027693   0.00381661  0.00109826  0.00614345
  0.00936747  0.0068257 ]",-4.849519745944524,0.007832138062220115
COF,0.4748111889107312,0.4759887908654211,"[ 9.81267242e-04 -1.04675872e-03  3.72969340e-04  7.96000045e-04
 -3.87549528e-04  6.06350447e-05]","[ 0.00742281 -0.00623293 -0.0049585   0.00586099 -0.00144973  0.00708717
  0.00267452 -0.0028111  -0.00500778 -0.00078223  0.00640314  0.00692119
 -0.00245955 -0.00142805 -0.00183602  0.01139981  0.00870365 -0.00181927
 -0.00372778  0.02116972]",-4.872085659561509,0.007657377938093711
COO,0.4767154125449901,0.47788280916641884,[ 0.00278876 -0.00254888  0.00106422  0.00022911 -0.00041227 -0.0008441 ],"[ 0.00779062 -0.00483596 -0.00382524  0.0021978  -0.01045801  0.00677323
  0.00435383  0.011506    0.01218881 -0.00156957  0.00901597 -0.01132318
 -0.00630824 -0.00816484 -0.0111355  -0.00377181 -0.00829924  0.00448492
 -0.01305923  0.00663745]",-4.523364924166405,0.01085244450723015
COP,0.4713738376017599,0.4726569539811105,"[-1.13276337e-03  5.79366002e-04 -7.57084965e-04  4.41797882e-04
 -3.59428709e-04  2.14924129e-05]","[ 0.006967   -0.00403182 -0.00322927  0.0078219   0.00132471  0.00730013
  0.0097084  -0.00490239 -0.00551863 -0.00789284 -0.010991    0.00637026
 -0.00139327  0.00999176  0.00407694  0.00674347  0.00582557  0.00143017
  0.00742524  0.00993162]",-4.6885892188630045,0.009199655706232523
COST,0.4807691119347562,0.4825961023329957,[-0.00089846 -0.00250368  0.00024874 -0.00034454 -0.00017883 -0.00033015],"[ 0.00795031  0.00128056  0.00339526  0.00335601 -0.0070913  -0.00356636
 -0.00601827  0.00602452  0.00529766 -0.00068551  0.00115945 -0.00272038
 -0.00148537  0.00226645 -0.00155481 -0.00234369 -0.00110116  0.00256948
 -0.00010484 -0.00425677]",-5.136656824620305,0.005877305769053974
CPB,0.48811975514011136,0.48967483602354017,[-0.00050849 -0.0010996   0.0003269  -0.00018806  0.00015498  0.0002546 ],"[ 0.00720154 -0.00495099 -0.00304712  0.00703353 -0.00053441  0.00334229
 -0.00322439 -0.00185591 -0.00153258  0.00095231  0.00374035  0.00129921
 -0.00415874  0.00642054  0.00922266  0.00589656  0.00391535 -0.00896266
  0.01022731  0.00349916]",-5.26702639348059,0.005158928410286896
CPRT,0.4840449897606919,0.4861801732568015,"[ 2.31533153e-05 -2.27961388e-03  7.77555531e-04  3.08983059e-04
 -2.14784082e-05  4.62615068e-04]","[ 0.00762984  0.00418226  0.00646789  0.00466649 -0.00507448 -0.00689774
 -0.00690061  0.00407047  0.00428537 -0.00281457 -0.0069582  -0.00334603
 -0.00342106  0.00916325  0.0036997  -0.00061139 -0.00232803  0.00058253
  0.00294666  0.00265911]",-5.156794093076593,0.005760136578118215
CRM,7.050985144203312,-6.124911691004722,"[ 2.98831300e-03  2.91014618e-03  4.44077705e-04  1.81269387e-03
 -7.94124377e-05  1.03337214e-03]","[ 0.00753273 -0.00987504 -0.00861019  0.00538983 -0.00307306  0.01054263
  0.00251329  0.00020805 -0.00178179  0.00182332  0.01294772  0.00661803
  0.00535119 -0.0042123  -0.00153098 -0.00479783  0.00289877 -0.00268652
  0.0005898  -0.01577153]",-4.000710549347104,0.018302629345988412
CSCO,0.4801931289159787,0.4816336050573089,"[-8.65364599e-04 -2.66793566e-03  5.72313781e-04 -5.38154461e-04
  9.95649608e-05 -4.22188023e-05]","[ 0.00653097 -0.00611655 -0.00405852  0.01003345  0.00523499  0.00378513
 -0.00451663 -0.0095     -0.00982214  0.00227122  0.00600777  0.01097835
  0.00249797  0.00549657  0.0084275   0.00211291  0.00314193 -0.00729988
  0.01036161  0.00457107]",-4.911221051321376,0.00736349163857879
CSX,0.4671403204062041,0.46838540232484516,"[ 1.65721777e-03 -3.16084944e-03  7.60626603e-05  3.85497557e-04
 -1.25693714e-03 -1.94656917e-03]","[ 0.0064988  -0.00531884 -0.00388109  0.01010085  0.00508174  0.00578645
  0.0025012  -0.00880624 -0.00861558 -0.00227787  0.00058906  0.0096952
  0.00318985  0.00295009 -0.00149568 -0.00200052 -0.00076294  0.00951107
  0.01429575  0.00011504]",-4.308236648225885,0.013457258565239603
