,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,10.857309924433258,-9.907355380850843,[ 0.00283078  0.00092348 -0.00048216  0.00118739 -0.00113022 -0.00135788],"[ 0.01623892  0.00517729 -0.0137476   0.01637116 -0.01682772 -0.01136947
  0.01241752 -0.01396651  0.00673377  0.00181013 -0.000414    0.00096874
  0.00357899  0.00025632 -0.00110277  0.00268013  0.00451093 -0.00494859
  0.00573943  0.00710089]",-4.323746418526212,0.013250149832161098
BMY,0.4742294987411712,0.47469745728894575,[ 0.00198191 -0.00016382 -0.00012938  0.00045531 -0.00067406 -0.00107941],"[ 0.01637877  0.00485146 -0.01342455  0.01562699 -0.01488314 -0.01115324
  0.0126236  -0.01112905  0.00321127  0.00228365 -0.00252472 -0.00435348
  0.00878149 -0.00241371  0.00153816  0.00680394  0.00514779 -0.00661361
  0.0163376   0.01506831]",-4.247204382436244,0.014304167044728542
BR,0.47589168559931366,0.47671852980095264,[ 0.00073764 -0.00052388 -0.00048921  0.0009363  -0.00094804 -0.00076786],"[ 0.01435152  0.00068349 -0.01035497  0.00708625 -0.00136104 -0.01140658
  0.02153325  0.00198064 -0.00442212  0.00877611 -0.01064276 -0.00415763
  0.00181925 -0.00132612 -0.00416953 -0.00070706  0.00412228 -0.01003652
  0.00768099 -0.0004335 ]",-4.864335344746293,0.00771695560237755
BSX,6.08765275511116,-5.136730129305917,[ 0.00021874  0.00072214 -0.00081515  0.00124283 -0.00095022 -0.00044643],"[ 0.01502384  0.00026574 -0.00820672  0.01158053 -0.00906824 -0.00403059
  0.00505196 -0.00615819  0.00220886 -0.00023179  0.00267532  0.00212338
 -0.00278894  0.00364942 -0.00490658 -0.00365454  0.00188473 -0.00573552
 -0.00036555 -0.01022637]",-3.9824415819007424,0.018640072469179293
BWA,0.47921317085423015,0.4808175168963332,[-0.00111883  0.00190429 -0.00150823  0.00153252 -0.00108605 -0.0001721 ],"[ 0.01398324 -0.00632401 -0.00150971  0.00660576 -0.00101517  0.00293723
  0.00258042  0.00175936 -0.0028631   0.00242331 -0.00714126  0.00050403
 -0.00471106 -0.00496647  0.00421932 -0.00795019  0.00756682  0.00599166
 -0.00491014  0.00105446]",-3.76657804541839,0.023131081522105176
BXP,0.4753702878532784,0.4760657189869813,[ 0.00091862  0.00013735 -0.00013627  0.00059803 -0.00042266 -0.00028692],"[ 0.01532357  0.00269476 -0.01161106  0.01188352 -0.00901384 -0.01053927
  0.01582027 -0.00521373 -0.00060525  0.00499883 -0.00546281 -0.00512949
  0.00702629 -0.0004778  -0.00278246  0.00649471  0.00072453 -0.00634567
  0.00329211  0.00547301]",-4.437821794480522,0.01182166050185441
C,0.47873993009238,0.47979329786325325,[ 0.00038327  0.00025443 -0.00069021  0.00084821 -0.0008601  -0.00070968],"[ 1.51853381e-02 -2.23838891e-03 -6.04283444e-03  1.22982526e-02
 -1.10939557e-02 -2.92082877e-03  7.58094640e-03 -9.89545527e-03
  6.73337222e-03  2.52935065e-03 -3.11608023e-03  5.66810530e-03
 -7.17084105e-04  2.86961893e-05 -1.65371334e-03  3.90266340e-03
 -1.17669618e-03 -1.80395193e-03 -6.19462911e-04  5.62529125e-03]",-4.4102203472528005,0.012152500264825618
CAG,0.4937865310683678,0.49544465304840496,[ 0.00223487 -0.00215988  0.00085487  0.00115858 -0.00062673 -0.00014629],"[ 0.0141548  -0.00615932 -0.00119692  0.00750385 -0.00199339  0.00459991
 -0.00126382  0.00191934 -0.00482238  0.00046786 -0.00430562 -0.00376559
 -0.00069142 -0.00285749  0.00043791 -0.00464138  0.0054048  -0.00215982
  0.00042663 -0.00144069]",-4.33062389868938,0.013159334836656595
CAH,0.47835479072847986,0.4794381103566823,"[-9.96552387e-05 -1.60753990e-03 -2.27222627e-04  6.14458494e-04
 -7.84022486e-04 -6.02468002e-04]","[ 1.55737219e-02 -2.65127032e-03 -5.05345846e-03  1.36345508e-02
 -1.30336353e-02  3.54965209e-05  5.76716726e-04 -1.14739139e-02
  7.12311849e-03 -2.14801422e-03  6.93692413e-03  4.33952321e-03
  1.51358560e-03  7.21508880e-03 -7.52245655e-03  5.83489116e-03
 -8.49967656e-04 -5.75273929e-03 -3.16915281e-03  9.68193300e-03]",-4.256367615456613,0.01417369332242814
CAT,0.480463230660049,0.48206258437570215,[-0.00302916  0.00052852 -0.00194917 -0.00033256 -0.00088479 -0.00139938],"[ 1.45953618e-02 -7.32928156e-03 -2.30109155e-04  9.52787608e-03
 -6.86641506e-03  5.20975533e-03 -1.29918749e-03 -6.54781592e-03
  6.71617176e-03  3.52401929e-05 -1.49038648e-03  1.17525271e-02
 -1.11432052e-02 -1.95491723e-04 -4.93432814e-04 -8.34993466e-03
  3.64624462e-03  9.05106260e-04 -2.83295579e-03 -1.96988325e-03]",-3.784651380113512,0.022716780918025394
CB,0.47190612646950975,0.47188112786730607,[ 0.0014701   0.00110843 -0.00030313  0.00096765 -0.00051902 -0.00023491],"[ 0.01663908  0.01080274 -0.02004199  0.01579441 -0.01486938 -0.01928346
  0.0181184  -0.01094768  0.00304676  0.00120922  0.00272331 -0.00345603
  0.00478706 -0.00156559  0.00663755 -0.00255048  0.01166244  0.00388284
  0.01490497 -0.00081244]",-4.9281346069785705,0.0072399961309880505
CBOE,0.47333912830593955,0.4738240846967239,[ 0.0008661   0.00193903 -0.00078796  0.00120308 -0.00067892 -0.00021681],"[ 0.01579404  0.00804787 -0.01604388  0.01306725 -0.00957374 -0.01160946
  0.00540061 -0.00343242 -0.00511428 -0.00494467  0.01318114 -0.01124619
  0.00682569  0.00534084  0.00106572 -0.00500036  0.01224753  0.00347612
  0.00309745 -0.009034  ]",-4.884027959200671,0.007566475111072183
CBRE,9.75567186008887,-8.805963633640932,[ 0.00201098  0.00344687 -0.00142653  0.0021744  -0.00138893 -0.0007566 ],"[ 0.01582659  0.003862   -0.01173786  0.01468078 -0.01354204 -0.00744336
  0.00640072 -0.0096515   0.00292962 -0.00028326  0.00014156 -0.00025038
 -0.00095692 -0.00141239  0.00018401 -0.00727399  0.01028228 -0.00776393
  0.01229566 -0.00139949]",-4.23790158931781,0.01443785663061179
CCI,0.48114496238275845,0.4817932708225056,"[ 7.91942418e-05 -2.56533846e-04 -1.91652413e-04  2.54508506e-04
 -2.98078058e-04 -2.46220357e-04]","[ 0.01640713  0.00665061 -0.01452649  0.01561083 -0.0142863  -0.00997058
  0.00623124 -0.0096177   0.00177996 -0.00170558  0.0008592  -0.00241076
 -0.00052022 -0.00592973  0.00984028 -0.01049951  0.01215404  0.00518669
  0.01106636 -0.01816193]",-4.730412706363555,0.00882282905054865
CCL,0.4825150782463431,0.48367480237587634,[ 0.003474   -0.00060302  0.00033859  0.00171459 -0.00109662 -0.00073059],"[ 0.01440966 -0.00282854 -0.0057379   0.00852124 -0.0045927  -0.00331902
  0.00887441 -0.0026573   0.00088689  0.00261073 -0.00012858  0.0020687
 -0.00180372  0.00485931 -0.00810027 -0.0016697   0.00512964 -0.01124296
  0.00626223  0.01034203]",-4.701833583602075,0.00907861543069727
CDNS,0.46857163378947764,0.46930781757685425,"[-2.24620217e-03  1.94060316e-03 -1.31058032e-03  9.85034755e-05
 -1.84020820e-04  7.48228005e-05]","[ 1.44939326e-02  2.36534511e-03 -1.18191789e-02  7.79271599e-03
 -2.85547741e-03 -1.17799687e-02  1.68781253e-02 -3.76521907e-04
 -1.29530780e-03  2.97193760e-03  6.20591395e-03 -5.75714246e-05
 -1.53026276e-04  1.15332952e-02 -1.09059278e-02  1.21060604e-03
  7.04065883e-04 -1.43980519e-03 -1.29958246e-02  2.76454503e-03]",-4.583791088607458,0.010216092676339971
CDW,0.4696460224826135,0.47019931068746124,[ 0.00285381  0.00348692 -0.00059142  0.00174274 -0.00069214 -0.00014761],"[ 0.01558916  0.00545721 -0.01461934  0.01235804 -0.0094021  -0.01414895
  0.01829931 -0.00515804 -0.0010744   0.00477294 -0.00392785 -0.00515341
  0.00431673 -0.00021509 -0.00161084 -0.00160376  0.01007311 -0.00447777
  0.00356388  0.0115833 ]",-4.327128191077441,0.01320541652073365
CE,12.243945443906439,-11.293295685336462,[ 0.00128332  0.00224133 -0.00070098  0.00050672 -0.00049748 -0.0007636 ],"[ 0.01543047  0.0070337  -0.01628875  0.01296996 -0.01160424 -0.01577609
  0.0175184  -0.00932268  0.004817    0.00212655  0.00450254  0.00305734
 -0.00134377  0.00562149 -0.00354998 -0.00289124  0.00633963  0.00024334
 -0.00208494  0.00233547]",-4.0364490275439,0.017660071633739678
CF,-9.178845340458587,10.049497736632635,"[-1.59035591e-03  1.95570266e-03 -1.31832721e-03  8.54382354e-04
 -6.43849557e-04 -2.72496083e-05]","[ 0.01347714 -0.01524309  0.00714362  0.00357622  0.00192319  0.01101245
  0.00071196 -0.00016288  0.00655687  0.00460979 -0.00986869  0.01932387
 -0.02026822 -0.00305788  0.00120684 -0.01484766  0.00726552  0.00687593
 -0.00861163  0.01088143]",-3.7186165248319494,0.02426751814107796
CFG,0.47374936954882435,0.4747980470317954,"[-2.59926421e-04 -2.33779893e-05 -1.08744982e-03  2.99750001e-04
 -1.01025525e-03 -1.43105105e-03]","[ 0.01579488 -0.00090186 -0.0064419   0.01450633 -0.01388765 -0.00030204
 -0.00183147 -0.01123717  0.00546322 -0.00390958  0.0083258   0.00162174
  0.00235291  0.00525735 -0.00300286  0.00384546  0.00029144  0.00156982
 -0.00742941  0.00183553]",-4.572372117813383,0.010333418535652344
CHD,0.49315740619797016,0.4947091020939403,[ 0.00039492 -0.0003173  -0.00024466  0.00084964 -0.0005907  -0.00017611],"[ 0.01386847 -0.00552654 -0.0026891   0.00596443 -0.00044895  0.00104533
  0.00404782  0.00179304 -0.00304075  0.00196194 -0.00560043 -0.00197247
  0.00074289 -0.00632048  0.00847281 -0.00131664  0.00616625  0.00658837
  0.01103755  0.00361502]",-5.00089952727991,0.006731888757134655
CHRW,0.4811555037178398,0.48255799986461695,"[ 1.38093673e-05 -1.04342239e-03 -1.17242691e-04  7.23709918e-04
 -5.93168767e-04 -1.98506564e-04]","[ 0.01354106 -0.00457146 -0.00429583  0.00421698  0.00298952 -0.00284967
  0.01174124  0.00591486 -0.00605331  0.00548575 -0.00654054 -0.00222579
 -0.00244497  0.00032642 -0.00249567 -0.0050958   0.00674799  0.00127293
 -0.00705582  0.00724434]",-4.807774314972876,0.008166014462912392
CHTR,0.4868992275286722,0.4882772436403061,[ 0.00213129 -0.00055619  0.00055669  0.00090183 -0.00038729 -0.00010412],"[ 0.01379847 -0.00444393 -0.00395072  0.00597851 -0.00045021 -0.00085491
  0.00581392  0.00160007 -0.00203546  0.00106605  0.00338338  0.00074349
 -0.00161948  0.00718819 -0.00770609  0.00023521  0.00091697 -0.00272967
 -0.00621728  0.00541667]",-4.031103415786195,0.017754728293778815
CI,0.4848178110095923,0.4868542432014889,[-0.00341914 -0.0022218  -0.00075539 -0.0009779  -0.00021822 -0.00061277],"[ 0.01313661 -0.01319123  0.00546237  0.00245128  0.00505539  0.01041545
 -0.00216614  0.00631832 -0.00383512  0.00180958 -0.00399127  0.00225486
 -0.00376437  0.00083945 -0.00287363  0.0006024  -0.00086613 -0.0003889
 -0.00223761  0.00927661]",-4.334363905711264,0.013110210751436882
CINF,0.472498072045915,0.4723569166299693,"[ 1.35251773e-03  1.32980847e-03 -3.86870200e-04  1.21279159e-03
 -5.87879409e-04 -9.06192300e-05]","[ 0.01770968  0.01424079 -0.02295532  0.01909019 -0.01800805 -0.02131748
  0.01812217 -0.01067158 -0.0012386   0.00111548  0.00287405 -0.00988056
  0.00578695  0.00188025 -0.00247381 -0.00796609  0.01467208 -0.00555009
 -0.0014193  -0.00620587]",-5.010257207797066,0.006669187718552155
CL,0.479626038515269,0.48038648061303363,"[ 2.20163686e-04  1.08891389e-03 -5.56768339e-04  9.49875199e-04
 -4.70709222e-04  7.51353098e-05]","[ 0.01497357  0.00378946 -0.01267304  0.01030652 -0.00634369 -0.01121553
  0.01464364 -0.00237133 -0.00233149  0.00363445 -0.00404779 -0.00387485
  0.00083892 -0.00261542  0.0026497  -0.00561198  0.00936091  0.00011662
  0.00600567 -0.00280185]",-4.898737495218946,0.007455990354774777
CLX,0.48077271977582153,0.4804604775077643,[ 0.00027545  0.00056445 -0.00063396  0.00083382 -0.00065822 -0.00035473],"[ 0.01606241  0.00965314 -0.01831556  0.0138194  -0.01059786 -0.01646181
  0.01579209 -0.00440895 -0.00407701  0.00200517 -0.00084669 -0.00956264
  0.00555892 -0.00156535  0.00171041 -0.00371477  0.00897027 -0.0019106
  0.00444585 -0.00445276]",-4.970793822772145,0.006937638592775322
CMA,0.4715865448622042,0.47237398613863846,[ 0.00014303  0.00053872 -0.00099197  0.00100595 -0.0010674  -0.00089067],"[ 1.59431629e-02  3.27758439e-03 -1.10751355e-02  1.49095841e-02
 -1.40083187e-02 -6.47248402e-03  4.57486229e-03 -1.05311704e-02
  4.02851402e-03 -1.88874348e-03  5.24717189e-03  2.81064215e-04
  1.26323009e-03  2.72559539e-03 -6.41546497e-04 -7.20066863e-05
  1.91419729e-03  3.03164625e-03 -7.27177034e-03 -7.32421913e-03]",-4.336511770164927,0.013082082014954354
CMCSA,0.48083594156454545,0.48143552279685453,[ 0.00245845  0.0009658  -0.00013744  0.00140113 -0.00078894 -0.00043992],"[ 0.01520118  0.00496416 -0.01423896  0.01107911 -0.00775669 -0.01402422
  0.0184119  -0.00420317 -0.00068543  0.00450454 -0.00217283 -0.00330933
  0.00290458  0.00127366 -0.00151666 -0.00083056  0.00705834 -0.00035889
 -0.00149584  0.00638653]",-4.571417940186192,0.010343283157983982
CME,0.48492830877857107,0.48604808757030427,"[ 7.28402716e-04 -1.77696083e-04 -3.85608688e-05  7.12920113e-04
 -4.40736093e-04 -1.44677110e-04]","[ 1.52037485e-02  3.39004619e-04 -7.90377315e-03  1.21248338e-02
 -9.85163957e-03 -2.14860833e-03 -5.41571561e-04 -6.66183983e-03
  1.75315530e-03 -3.98403527e-03  8.37468766e-03  8.06850102e-05
 -1.03931033e-03  3.88675534e-03 -1.01439876e-03 -5.27379980e-03
  6.71665838e-03 -9.59262504e-04  3.88837177e-03 -9.54431660e-03]",-4.654939865256272,0.009514485375900683
CMG,-14.183394971619517,15.05553695993201,[-0.00067126  0.00069696  0.00037257  0.00016034  0.00061075  0.00135687],"[ 0.0116592  -0.02164758  0.0128972  -0.00781907  0.02279771  0.01477939
  0.00458087  0.02421484 -0.01511192  0.00906016 -0.01404766 -0.00045957
 -0.00780527  0.00172682 -0.00852445 -0.00156942 -0.00501446 -0.00021491
 -0.01612729  0.00374224]",-4.207987618569721,0.014876274975725905
CMI,-10.36561285605931,11.251076645372024,[ 0.00049725 -0.00164241 -0.0004071   0.00138127 -0.00129762 -0.00081958],"[ 1.29971240e-02 -1.71770401e-02  1.00114726e-02  1.84625057e-03
  5.95400433e-03  1.65100862e-02 -7.51579848e-03  6.78450747e-03
 -2.79973237e-03  1.71472530e-03 -7.85363279e-03  6.86841468e-03
 -1.13158741e-02 -2.60116156e-03 -1.15475700e-03 -8.77165355e-03
  2.54083212e-03 -1.36017600e-04 -4.55890828e-03  3.07205634e-05]",-3.951881031354033,0.0192185171205393
CMS,0.4798404781460333,0.48067308140188053,"[ 1.52081582e-03  5.85673604e-04  4.06380674e-05  5.52919965e-04
 -2.53827794e-04 -1.80747019e-04]","[ 0.01406696 -0.00109764 -0.00893699  0.00614474 -0.00113219 -0.01058297
  0.0212172   0.00012572 -0.00120347  0.00794979 -0.00794388 -0.00251318
  0.00669855 -0.00189161  0.0022869   0.0101406  -0.00028965  0.00146899
  0.01174148  0.01131906]",-4.948486033980725,0.007094141091486028
CNC,0.4710359784557634,0.47298754622793043,[-0.00074333 -0.00183764 -0.00026275  0.00030716 -0.00061143 -0.00049456],"[ 0.01403765 -0.01335925  0.00587201  0.00652245 -0.00247881  0.01163919
 -0.00512437 -0.00330531  0.0060346  -0.00027322  0.00105347  0.01287284
 -0.01041146  0.00544969 -0.00864691 -0.00332329  0.00063216 -0.00948177
  0.00310502  0.01012072]",-3.7628949914901466,0.02321643162079747
CNP,0.4861332903959023,0.4879191970707384,"[ 7.67149262e-04  8.55035618e-04 -9.34111480e-05  1.15880867e-03
 -3.04905240e-04  5.10174756e-04]","[ 1.36066183e-02 -1.11184103e-02  2.65796734e-03  4.60897089e-03
  1.50415783e-03  5.04359113e-03  7.82117487e-03  2.71524396e-03
 -1.47399311e-03  7.95680720e-03 -1.68201037e-02  3.11495217e-03
 -3.60464251e-03 -6.93446333e-03 -1.73359190e-04  1.30239736e-05
 -6.67208201e-04 -6.28348466e-03  5.39164415e-03  1.70056318e-03]",-4.501208007009283,0.011095584894868556
COF,0.4801826488634542,0.4811929584600623,"[ 1.27788140e-03 -1.46171325e-03 -5.64484937e-05  6.69638941e-04
 -9.03744943e-04 -1.03923591e-03]","[ 0.0154925   0.00124775 -0.00903831  0.013299   -0.0117521  -0.00441336
  0.00399108 -0.00882941  0.00391443 -0.00096516  0.00216693  0.00278276
 -0.00331514  0.00072167 -0.00065987 -0.00662219  0.00644775 -0.00335648
  0.00413462 -0.00832653]",-4.3356657867663415,0.013093153921822306
COO,0.467060542262914,0.4691405922617709,"[-1.04938495e-03 -9.06379354e-05 -9.80747847e-04  2.01182771e-03
 -1.17917753e-03  3.05072746e-04]","[ 0.01482892 -0.01573118  0.00876555  0.00900454 -0.00634241  0.01585399
 -0.00870297 -0.00731505  0.00862809  0.00078562 -0.00817046  0.01239536
 -0.0052501  -0.00504964  0.00040638  0.00763417 -0.01159388 -0.00936225
  0.01776026 -0.00774968]",-4.299239297863601,0.013578884570868711
COP,9.6166614537023,-8.668895146770696,[-0.00139316  0.00244256 -0.00136259 -0.00040495 -0.00023426 -0.00076363],"[ 0.01437975  0.00467889 -0.0147021   0.00697416 -0.00103488 -0.01672932
  0.02527539  0.00217761 -0.00373586  0.00807092 -0.00562509 -0.00128606
 -0.00218413  0.00196464 -0.00223577 -0.00401083  0.00419871  0.00638424
 -0.01416742  0.0002044 ]",-3.795209562378062,0.022478194739176373
COST,0.46848563858962305,0.46860959821363696,"[ 9.21810169e-04  1.28433022e-03 -1.03500696e-04 -7.39672606e-05
  1.07700434e-04 -1.50700390e-04]","[ 0.01663386  0.01181788 -0.0204858   0.0156593  -0.01337955 -0.01844186
  0.01508395 -0.00708145 -0.00279901 -0.00011925  0.00378321 -0.01053986
  0.00761617 -0.00071374  0.00419978 -0.00404969  0.01310655  0.00183666
  0.00684796 -0.0013285 ]",-4.7713246830863065,0.008469153781128657
CPB,0.48984231515571425,0.4910919093231917,[ 0.00035479  0.00033971 -0.00032455  0.00011398 -0.00024516 -0.00039061],"[ 0.01491005  0.00128055 -0.00861107  0.00910021 -0.00227703 -0.00284652
  0.00162486  0.005401   -0.01245491 -0.0009792  -0.0013379  -0.01476357
  0.00372586 -0.00276878  0.00029553 -0.0108478   0.01374093 -0.00843627
  0.01043141 -0.00835514]",-4.6052294979735775,0.00999940689773435
CPRT,7.6013569010156745,-6.6606148440163615,"[-2.22885174e-03 -2.39858535e-04 -7.03735116e-04 -9.26086217e-04
  9.39931169e-05 -3.72069727e-04]","[ 0.01570343  0.00103209 -0.00761132  0.0141782  -0.01161744  0.00030878
 -0.00465752 -0.00572394 -0.00199908 -0.00382702  0.00156857 -0.00447067
 -0.00167596 -0.00241914  0.0011352  -0.01140251  0.01084409 -0.0035762
  0.00044572 -0.00841564]",-4.425010580045338,0.011974084613775344
CRM,0.47065778564693184,0.4710336120680347,"[3.23763514e-03 2.50145606e-05 1.15166610e-03 1.16682338e-03
 7.82977103e-06 6.50879444e-04]","[ 0.01615694  0.00816962 -0.01728232  0.01429889 -0.0119607  -0.01677155
  0.0193192  -0.00686516 -0.00120465  0.0043331  -0.00312122 -0.00765488
  0.00772182 -0.00046648 -0.00071886  0.0021449   0.00759346 -0.00312596
  0.00266507  0.01088014]",-4.3697859171695965,0.012653949271327312
CSCO,0.4697080953315907,0.47030203936489834,[ 0.00044404  0.00151613 -0.00076144  0.00175939 -0.00084335  0.00021197],"[ 0.01520529  0.00581324 -0.01520062  0.01022888 -0.0055893  -0.01559778
  0.02157696 -0.00118922 -0.0029647   0.00689853 -0.00789678 -0.00220045
 -0.0037348  -0.00216355 -0.0005533  -0.01180272  0.01152961 -0.00166947
 -0.00195536 -0.00556376]",-4.409898872361236,0.01215640761655458
CSX,0.4752292150576838,0.47657245103009144,[ 0.00325857  0.00042593  0.00022979  0.00111706 -0.00073319 -0.00079021],"[ 0.01446274 -0.00319989 -0.00446559  0.00871639 -0.00405244  0.00071322
  0.00047658 -0.00018888 -0.00392139 -0.00122921  0.00198806 -0.00559675
  0.00349622  0.00060288  0.00107757 -0.00113835  0.00863363  0.00392923
 -0.00337602  0.01369658]",-3.911131659537762,0.020017834865143747
CTAS,0.486942896239587,0.48767215002435976,[ 0.00105201 -0.00052825 -0.00044825  0.00107376 -0.00104461 -0.00085603],"[ 0.01516236  0.00302513 -0.0118389   0.01114853 -0.00779259 -0.01039572
  0.01502204 -0.00399255 -0.0008372   0.00459714 -0.00508125 -0.00270298
  0.00194066 -0.00054229 -0.00235221 -0.00039097  0.00500286 -0.00447761
  0.00081842  0.00986122]",-4.978529700517598,0.006884176921866802
CTLT,-6.443289132276893,7.299082972512406,[-0.0005279  -0.00103874 -0.00123352  0.00118883 -0.00159664 -0.0014105 ],"[ 0.01654526 -0.01233527  0.0061611   0.01621857 -0.01803549  0.01576922
 -0.0154913  -0.01937402  0.01734778 -0.00454121 -0.00033608  0.01745893
 -0.00656853 -0.00429848  0.00419065  0.00476884 -0.00552577 -0.00190265
  0.01269014  0.00231463]",-3.8496446445025243,0.021287299653440818
CTSH,0.475906905960974,0.4768193288021024,"[ 2.19292024e-03  1.50468422e-04 -7.63166514e-05  1.86183689e-03
 -1.04885090e-03 -3.03880282e-04]","[ 0.01442065  0.00082683 -0.01017113  0.0081213  -0.00366397 -0.01017812
  0.0178636  -0.00156696  0.00041299  0.00602256 -0.00430832  0.00337195
 -0.00497945  0.00275604 -0.00499422 -0.00496343  0.0030717  -0.00186008
 -0.00617961 -0.00497122]",-4.3572559195412275,0.012813500727902185
