,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4648562858783429,0.46550497601589125,"[-4.50769219e-04  1.05929934e-03 -2.69538662e-04  2.88182701e-04
  3.97129111e-05  3.81188293e-04]","[ 0.00957341 -0.01316056 -0.01131453  0.01398859  0.00817488  0.00755169
 -0.00141009 -0.01021135 -0.00321996  0.00136561 -0.00270184 -0.00231574
 -0.00447185  0.01101973  0.00698795 -0.00142827 -0.00141372  0.00074419
  0.01044795 -0.00630776]",-5.23429757507638,0.005330567492538978
BK,0.45818659700883557,0.4584089541330617,[-0.00131475  0.00119833 -0.00123882  0.0004299  -0.00062879 -0.0004972 ],"[ 6.95212508e-03 -1.93828958e-02 -1.48140780e-02  2.21790455e-02
  1.55479925e-02  7.03579984e-03 -3.52327854e-03 -1.20515420e-02
 -2.81066416e-03 -3.02289556e-05 -4.33257284e-03  5.41429465e-04
 -1.57351553e-03  4.99631930e-03 -2.71660528e-03  2.57209908e-03
  1.54668577e-04  8.46374814e-03  1.76064868e-02  1.99884410e-02]",-4.546586503084216,0.010603337137862804
BKNG,0.47411390524444247,0.47584838376258576,[-0.00121554 -0.0004229  -0.00011858 -0.00018797  0.0001178   0.00028101],"[ 0.01231734 -0.00176581 -0.00049771  0.00219914 -0.00957293 -0.0021552
 -0.0034568   0.00523203  0.00341031 -0.00062413 -0.00177372  0.00244803
  0.00679807  0.00258134 -0.00485169 -0.01151021 -0.00484589  0.00603799
 -0.00268278  0.00746294]",-4.259984538360957,0.014122520765794346
BKR,0.4520919389112457,0.4531927909795182,[ 0.00308742 -0.00143358  0.00074863  0.00082011 -0.00063636 -0.00078367],"[ 0.01063701 -0.00744484 -0.00533681  0.00953411  0.00174545  0.00043247
 -0.00829645 -0.00547108 -0.0032045   0.00453934  0.00741163  0.00470458
  0.00614701 -0.00067605 -0.00601506 -0.01329534 -0.00970594  0.01141887
  0.00632663  0.0093156 ]",-4.090156835665905,0.016736608455599003
BLK,0.4701809576354807,0.471245602497833,[-0.00150365  0.00070856 -0.0012608  -0.00037788 -0.0005036  -0.00107452],"[ 0.01109257 -0.00986432 -0.00980423  0.00835011  0.0018019   0.00981814
  0.00522622 -0.00743204 -0.00436204 -0.000125    0.00099147  0.00038408
 -0.00337036  0.00595432  0.0025162  -0.00322874 -0.00673607  0.00499432
  0.01071766  0.00944762]",-4.646204486477917,0.009597962079031176
BMY,0.4581638949134469,0.4583539629565209,[-0.00021969 -0.00103622  0.0003955  -0.00099171  0.00037793 -0.00027712],"[ 0.00783624 -0.01813665 -0.01548807  0.0197059   0.01509802  0.01111455
  0.00222001 -0.01533935 -0.00712151 -0.00142649 -0.00896121  0.00431199
  0.0033415   0.0128139   0.00519785 -0.00654578  0.00150399  0.00092351
  0.00207692 -0.01216451]",-5.03043994016275,0.006535934517854401
BR,0.46194677004406337,0.4624118095777452,[-0.00219063  0.00012313 -0.00116609 -0.00092925 -0.00023376 -0.00099671],"[ 0.00696315 -0.0171548  -0.01057312  0.02193021  0.01241746 -0.00044001
 -0.00909927 -0.00651405  0.00067926 -0.0012209  -0.00878249  0.00166652
 -0.00065219  0.00686671  0.00207586  0.00850413  0.00769089 -0.0065266
  0.00862856  0.01047238]",-5.110885808577165,0.006030738477001145
BSX,13.807931898314653,-12.877573732575321,[ 0.00080917  0.00256664 -0.0009832   0.00031034 -0.0004685  -0.00084775],"[ 0.00764211 -0.01821285 -0.01486834  0.0214688   0.01835032  0.00851057
 -0.00451893 -0.01931197 -0.01080197  0.00335765  0.00082532  0.00640629
  0.00156271  0.00874596  0.00672463 -0.00344613  0.00202098 -0.00344619
  0.00391313 -0.02244701]",-4.3995123150837125,0.012283328836788922
BWA,-7.065898276623288,7.932111947476019,[-0.00196278  0.00179495 -0.00155106 -0.0001053  -0.0005057  -0.0007705 ],"[ 1.36380148e-02  9.06436728e-04 -3.23347134e-04 -3.90191202e-03
 -1.69187888e-02  3.64809717e-03  9.81441046e-03  8.85474180e-03
  3.43367652e-03 -5.20047525e-03 -2.77562481e-03  7.73487630e-04
 -3.77192904e-05  1.74457247e-03 -4.03528376e-03 -4.48050512e-03
 -8.10584645e-03  1.12112284e-02  1.49318913e-02  1.69665321e-02]",-3.9940327802267004,0.018425259069851013
BXP,0.4740904417202398,0.47568915583607047,[-0.00213896 -0.00081663 -0.00027808 -0.00154959  0.00045171 -0.00038281],"[ 1.34669018e-02  5.69200658e-05 -2.37703131e-03 -1.05178185e-03
 -7.66398752e-03  5.50048511e-03  2.16216136e-03 -4.65403471e-03
 -6.69980523e-03  3.47704816e-03  8.37717878e-03  4.50507335e-03
  3.08229091e-03  5.52760287e-03  4.91606584e-03 -1.54489702e-02
 -7.86374157e-03 -3.46470049e-04 -1.02945282e-02 -2.23802896e-02]",-4.991400822449882,0.006796137638896358
C,0.4603654926787864,0.46102365702003734,[-0.00131466  0.00260283 -0.00181923  0.00052031 -0.00080496 -0.00081703],"[ 0.01056026 -0.01100239 -0.01093107  0.00956657  0.00323257  0.01153393
  0.00787243 -0.0090646  -0.00646254 -0.00102386  0.00151204  0.00268086
 -0.00332001  0.00485824  0.00288775 -0.00257631 -0.01083615  0.00516201
  0.01846642  0.01981166]",-4.378273397103712,0.012547003622330246
CAG,0.4739936360816906,0.4752012986424667,"[1.08941889e-03 3.80189577e-04 3.67939124e-04 5.40063333e-04
 3.49991292e-05 4.09860107e-04]","[ 0.01155179 -0.00514254 -0.00464846  0.00594042 -0.00157076  0.00242936
 -0.00469808 -0.00404359 -0.00113299  0.0033739   0.00116124 -0.00157221
  0.00079824  0.01025534  0.0067264  -0.01275191 -0.00430176 -0.00216727
 -0.01179182 -0.02497647]",-4.979012082830918,0.006880856917497997
CAH,0.4547116879442335,0.45661910361185737,"[-2.33975047e-03  9.45742836e-04 -1.14772043e-03 -5.75022132e-04
 -9.22684335e-05 -3.97453597e-04]","[ 0.01336874 -0.00044887 -0.00136178 -0.0025701  -0.01538774  0.00411036
  0.0095573   0.00860189  0.00492795 -0.00589022 -0.00747355 -0.0019637
 -0.0016613   0.00678099  0.00107965 -0.00268985 -0.00403896  0.00198716
  0.00327515  0.01090508]",-4.311513458504617,0.013413233851759188
CAT,0.4632891417571823,0.46501458105381016,"[-1.18294501e-03  1.81750160e-03 -1.27684807e-03  9.65278756e-05
 -4.13599920e-04 -5.35483740e-04]","[ 0.0125742  -0.00255666 -0.0022723   0.00092807 -0.01129311  0.0024627
  0.0053961   0.006568    0.00442481 -0.00529569 -0.00992558  0.00077028
  0.00473127  0.00756542 -0.00198132 -0.00967985 -0.00405266  0.00822431
  0.00493621  0.00383529]",-4.499200276132395,0.011117884221291527
CB,0.47357361996122593,0.47459127830954856,"[ 1.18098713e-04 -9.32803782e-04  4.78441129e-05 -1.02551823e-04
 -2.07675104e-04 -4.34362985e-04]","[ 0.0105421  -0.00864616 -0.00656957  0.01038108  0.00323869  0.00102464
 -0.01056909 -0.00569077  0.00017816  0.00611129  0.00608473 -0.00417665
 -0.00235713  0.00471851  0.00087543 -0.00639957 -0.00267155  0.00030353
 -0.01013944 -0.00148449]",-4.842227205802717,0.007889463011632087
CBOE,0.48293288912950766,0.4845309519909345,[-0.00078546  0.00124559 -0.00046225 -0.00015506  0.00016732  0.00019677],"[ 0.01076511 -0.00522151 -0.00133015  0.00697233 -0.00726253 -0.00449654
 -0.00378519  0.00766976  0.00588382 -0.00391056 -0.00580344  0.00261766
  0.0018371  -0.00067776 -0.00644169  0.00746419  0.00830106 -0.0009782
  0.00249673  0.01533454]",-4.73457720506,0.008786162791754202
CBRE,0.4630129633487174,0.4642869728728534,"[-1.48125219e-03  8.57664624e-04 -1.35263107e-03  6.30408127e-05
 -6.86564617e-04 -9.38402697e-04]","[ 0.01214415 -0.00670297 -0.00762944  0.00416845 -0.00349625  0.00912669
  0.00650415 -0.0030589  -0.00075499 -0.00126742 -0.00359796 -0.0028881
 -0.00199433  0.01071035  0.00464888 -0.01039563 -0.00920896  0.00708964
  0.00709021 -0.00311676]",-4.477857833677566,0.01135771723304061
CCI,0.46492106341265577,0.4656942119508937,"[-7.99290758e-04 -2.90283829e-05 -6.02684228e-04 -3.18826533e-04
 -2.53841449e-04 -6.28891556e-04]","[ 0.00957669 -0.01155783 -0.0084995   0.01349507  0.00586672  0.00131011
 -0.01065112 -0.00477386  0.0034808   0.00356084 -0.0030351  -0.00514446
  0.00211991  0.00752214 -0.00382405 -0.00879359  0.0037898   0.00595113
 -0.01494089 -0.00289612]",-5.405652201455439,0.004491124327965051
CCL,0.463460114830466,0.4654423451543528,[-0.00075958  0.00057694 -0.00123431  0.00066349 -0.00093737 -0.0008419 ],"[ 1.38132359e-02  1.65882683e-03 -2.83680266e-05 -3.25436930e-03
 -1.34053254e-02  3.07991273e-03  5.20390414e-03  2.59569005e-03
 -2.17037763e-03 -3.32743009e-04  5.41422015e-03  1.91446019e-03
 -4.99275174e-03  3.33732706e-03  6.94365430e-03  3.31087326e-03
  7.47252250e-04 -1.13904065e-02 -4.63343751e-03 -9.50951386e-03]",-4.516330265856451,0.010929056901234165
CDNS,0.46788374345753847,0.4687846406435039,"[-4.57520401e-04 -1.14791261e-03 -2.86125980e-05  7.57218364e-05
 -2.72582528e-04 -2.33292587e-04]","[ 0.00930699 -0.01101018 -0.00672681  0.01430939  0.0051568  -0.00124744
 -0.0093352  -0.00390426  0.00115138  0.0011123  -0.00415526 -0.0006493
 -0.00156453  0.00775108  0.00412484  0.00273345  0.00285609 -0.00458649
  0.00817336  0.00363022]",-5.03054428847022,0.006535252539731977
CDW,0.47883088928547923,0.48013664296402503,[-0.00032123  0.00395514 -0.00206159  0.00055304 -0.00080991 -0.001062  ],"[ 0.01089538 -0.00660409 -0.00411767  0.00814156 -0.00189261 -0.00159489
 -0.00912409  0.00093054  0.00487329  0.00237115 -0.00158761 -0.00449488
  0.00033754  0.00627155 -0.00040508 -0.00610194  0.00016566 -0.00175488
 -0.01456308  0.00351188]",-4.50843748360307,0.011015658883304632
CE,0.47149532229033003,0.47235063312327863,"[-1.29080122e-03  5.13821645e-04 -8.03181395e-04 -9.27027048e-04
 -9.50666857e-06 -7.99918720e-04]","[ 0.0106339  -0.01107184 -0.01044062  0.01046616  0.0048281   0.00902274
  0.0020297  -0.00957223 -0.00535037  0.00084871 -0.0001595   0.00310981
  0.00281784  0.00644933  0.00050803 -0.00909848 -0.00348616  0.0031341
 -0.00350499  0.00196336]",-5.007929436766343,0.006684730143106592
CF,-8.795976612442477,9.640970353923276,"[-2.14947951e-03 -1.73931641e-03 -7.77329702e-04  1.05571161e-03
 -9.57632736e-04 -1.07332782e-05]","[ 0.01352827  0.0025083   0.00185666 -0.00339528 -0.01577811 -0.00025776
  0.00370503  0.00653007 -0.00096903 -0.00194889  0.00466274  0.00957211
  0.00960048 -0.00482719 -0.00998197 -0.0132391  -0.01136869  0.01389585
  0.01066723  0.01639778]",-3.7481962821276924,0.023560203513833124
CFG,0.4632879225444187,0.46324569911293095,[-0.00112583  0.00195276 -0.00130683  0.00145085 -0.00081679  0.00018161],"[ 0.01014498 -0.01209241 -0.01115891  0.01117159  0.00436336  0.00971701
  0.00393417 -0.00768099 -0.00279652 -0.00032827 -0.00071613 -0.00155029
 -0.00433013  0.00632196  0.00185703 -0.00258779 -0.00931331  0.00624016
  0.01525946  0.0230218 ]",-4.50554358893453,0.011047583210357892
CHD,0.45800948753335863,0.45875710948467513,"[ 2.82656027e-04  1.48692844e-03 -1.06701301e-04  5.97744377e-04
  9.97213486e-05  6.64997298e-04]","[ 9.48836467e-03 -1.10899329e-02 -7.64739143e-03  1.40214413e-02
  6.52231220e-03  9.35229464e-05 -1.17606237e-02 -6.58370216e-03
 -3.77549005e-05  4.81058489e-03  2.06703148e-03 -1.71931113e-03
  5.22791947e-04  6.02086875e-03  1.52231352e-03 -6.09320522e-03
  6.16576661e-04 -2.47708330e-03 -1.13754924e-02 -1.03957023e-02]",-5.029832213047416,0.006539907789695177
CHRW,0.48191278345792826,0.4833953443563024,"[-1.15214568e-03 -1.37327739e-03  2.47591712e-05 -6.25230327e-04
  7.14792199e-05 -2.28480467e-04]","[ 1.11029006e-02 -6.73905884e-03 -4.29117211e-03  7.17801430e-03
 -3.96451349e-03 -2.86091817e-05 -3.65967300e-03  2.52605237e-03
  4.16604659e-03 -2.79819266e-04 -7.00307902e-04 -2.84889699e-03
 -3.51601815e-03  1.89842298e-03 -2.87627301e-03  3.79595715e-03
  1.46371142e-03  1.82140927e-03  3.34734157e-03  1.57529641e-02]",-4.621204295576635,0.009840937524498156
CHTR,7.254235883224151,-6.327585759364317,[-0.00080321  0.00271778 -0.00152385 -0.00010195 -0.00046659 -0.00098706],"[ 0.00951524 -0.01183483 -0.00817587  0.01439791  0.00681417  0.0008648
 -0.00974994 -0.00699108 -0.00124363  0.00396203  0.0034542  -0.00067104
 -0.00262713  0.00357902  0.00111491  0.00139428  0.00195292 -0.00137492
  0.00267669 -0.00280692]",-4.1016456932781,0.016545424290887786
CI,0.46702964425313054,0.4692287645316969,"[-1.57304918e-03  9.57154399e-04 -7.75256194e-04 -5.11074599e-05
 -8.21090023e-05  2.74192308e-05]","[ 0.01400366  0.0024313   0.00059718 -0.00526824 -0.01771841  0.00375747
  0.01041896  0.00751987  0.00048902 -0.00426805  0.00183368  0.00340407
 -0.00142054 -0.00123615 -0.00388465  0.00107022 -0.00297196  0.00735039
  0.013833    0.01119021]",-4.6539169867152514,0.009524222517928376
CINF,0.4683931758340247,0.4692773806985561,"[-1.69436697e-04  8.06856531e-04 -4.28012670e-04 -1.02286917e-06
 -1.15289829e-04 -2.31275784e-04]","[ 0.00974941 -0.01092341 -0.00759098  0.01319886  0.0051584   0.00044833
 -0.01036786 -0.00495063  0.00142829  0.00369518  0.00042663 -0.00280413
 -0.00014215  0.00559301 -0.00080731 -0.00471774  0.00096958  0.00258357
 -0.00473685 -0.00500756]",-5.144728498546119,0.005830057018108009
CL,0.48270808015159555,0.48414361801189376,"[-4.71238655e-04 -8.25045392e-04  3.66612910e-05 -4.82655099e-04
  4.61141485e-05 -2.81243995e-04]","[ 0.0122186  -0.0034589  -0.00337391  0.00372793 -0.00432058  0.00215164
 -0.00350644 -0.00300655 -0.00267823  0.00383651  0.00705175  0.00129748
  0.00083015  0.00427706  0.00334398 -0.01063172 -0.00560037 -0.00102843
 -0.00855466 -0.0210495 ]",-5.098381489326461,0.0061066222046636375
CLX,0.4783770122527281,0.4796690974231796,[-0.002133   -0.00045254 -0.0001464  -0.00099163  0.00052177  0.0003195 ],"[ 0.01120244 -0.00477356 -0.00294902  0.00713486 -0.00132333 -0.00164148
 -0.00997865 -0.00350149 -0.00220262  0.00568328  0.00928216  0.00221083
  0.00181634  0.00159643  0.00149625 -0.00837679 -0.0027443  -0.00418639
 -0.01341047 -0.01957876]",-4.966505862408123,0.0069674507831476605
CMA,12.64648607574031,-11.733292983153598,[-0.00214419  0.0027253  -0.00214728  0.00113931 -0.00107757 -0.0004832 ],"[ 0.00849391 -0.01642841 -0.01438069  0.0172148   0.01230203  0.01109886
  0.00207598 -0.01445496 -0.00752941  0.00147814  0.00348907  0.00112971
 -0.00630993  0.00420945  0.00247059  0.00202928 -0.00926329  0.00803473
  0.02885892  0.02141054]",-4.417668452963126,0.012062323398499287
CMCSA,0.4782461528554794,0.4795414694843274,[-0.00118439 -0.0003738  -0.00071155 -0.00023339 -0.00039573 -0.00069286],"[ 0.011795   -0.00342395 -0.00288286  0.00491451 -0.00294732  0.00083532
 -0.00505737 -0.0041793  -0.0036373   0.00393948  0.00506537  0.00148087
 -0.00028788  0.00886948  0.01091342 -0.01110936 -0.00976857 -0.00749441
 -0.00298815 -0.02088748]",-5.103613950106446,0.006074752993389875
CME,0.4755110505408312,0.47672816942395646,[-0.00154994  0.00012135 -0.0005187   0.00016661 -0.00015225  0.00019502],"[ 1.02944123e-02 -7.94593126e-03 -4.45685205e-03  1.02178805e-02
 -9.07513951e-05 -2.03026592e-03 -8.85843040e-03 -5.24853182e-04
  2.33499628e-03  2.55515476e-03  4.03557895e-03 -2.48661135e-03
 -5.77162543e-03  1.80248943e-04 -1.94970061e-03  7.62881433e-03
  2.83306160e-03  2.26082004e-03  1.26353568e-02  9.44384135e-03]",-4.584142035862094,0.01021250799571581
CMG,-7.0364639136313345,7.92391592687091,[-0.00142846 -0.00022296  0.00031074  0.00137563  0.00014394  0.00207066],"[ 1.39816584e-02  6.43873132e-04 -1.69390655e-03 -3.07017653e-03
 -1.15082009e-02  4.84816045e-03  1.99975484e-03  7.95482148e-05
 -1.57782695e-03  4.72040371e-03  1.58039814e-02 -5.52669280e-03
 -1.34835039e-02 -6.46322429e-04  4.37778998e-03  5.36276353e-03
 -5.90369349e-03 -3.42667442e-03  1.89250675e-03  7.09324707e-03]",-4.117464786087528,0.016285750009370412
CMI,0.4638810595184063,0.4649015576610442,[-0.00135569  0.00131782 -0.00103481 -0.00062312 -0.00010175 -0.0006894 ],"[ 0.0108122  -0.00977054 -0.0086154   0.0093445   0.00181627  0.00656985
  0.00174987 -0.00557666 -0.00270256 -0.00078184 -0.0032252   0.0029307
  0.00393952  0.00676019 -0.00056655 -0.01016682 -0.00476002  0.00747585
  0.00391746 -0.00129639]",-4.338255030709927,0.01305929640392995
CMS,0.47066271929755055,0.472013176917034,[ 0.00071072 -0.00120431  0.00052229 -0.00073743  0.00017922 -0.00052401],"[ 0.01120609 -0.003804   -0.00129272  0.00677017 -0.00323278 -0.0048022
 -0.01318858  0.00065495  0.00312954  0.0048675   0.00317074 -0.00253897
  0.00142313  0.00561111  0.00152227 -0.00916722 -0.00044123 -0.00053793
 -0.01094874 -0.02145906]",-4.809309741758884,0.00815348576648056
CNC,6.049519140158056,-5.1484796412767215,[-0.00142803  0.00217662 -0.00128357  0.00047036 -0.00047528 -0.00023247],"[ 0.00944006 -0.01046199 -0.00694739  0.01079989 -0.0026441   0.00182739
  0.00090052  0.00659122  0.01175968 -0.00647584 -0.01843829 -0.01054635
 -0.00481972  0.01207357 -0.00304951  0.00142419  0.00422084  0.02124914
  0.02861782 -0.00985615]",-4.271860120351878,0.013955799527766651
CNP,0.45510354653324725,0.4554983683757596,[ 0.00041803 -0.00057667  0.00037749 -0.00103799  0.00035684 -0.00052326],"[ 8.56281412e-03 -1.38377708e-02 -9.71203164e-03  1.74800212e-02
  1.08355570e-02  4.34981674e-04 -1.46914873e-02 -8.60893671e-03
  1.38893197e-03  5.86661558e-03  4.90972415e-05 -4.93218653e-03
  6.37811940e-04  7.96298947e-03 -7.39477953e-04 -9.05315743e-03
  7.07533962e-04  5.54569607e-03 -7.74423043e-03 -1.06912079e-02]",-5.186362499151369,0.005592311901934724
COF,0.4602294538286276,0.46152060733251465,"[-5.13299376e-05 -4.52086765e-04 -2.49596484e-04  1.04409825e-03
 -6.75900155e-04 -5.28702421e-05]","[ 0.01175821 -0.00748671 -0.00841595  0.00499971 -0.00249137  0.01039903
  0.00812896 -0.00455366 -0.00277247 -0.00076984  0.00215056 -0.00251206
 -0.00770717  0.00531158  0.00300979 -0.00014382 -0.00952715  0.00743491
  0.02004474  0.01688655]",-4.361473184392336,0.012759576587774636
COO,0.45911871898771595,0.45983864746985953,[-0.00128243  0.00089154 -0.00090513 -0.00046562 -0.00015471 -0.00059676],"[ 0.00907511 -0.01379662 -0.01027258  0.01518784  0.00661513  0.00400774
 -0.00345313 -0.00476492  0.00243863 -0.00107267 -0.00905383 -0.00474084
 -0.00414054  0.01149558  0.00478324  0.00213272  0.0032557  -0.00110762
  0.00566131  0.00045225]",-4.790214567865894,0.00831067398701881
COP,0.44707551754854,0.44788033394243876,"[-1.72863864e-03  4.05383648e-03 -1.77491418e-03 -2.64214827e-04
 -8.31811553e-05 -3.70107934e-04]","[ 0.00984182 -0.0108483  -0.00887121  0.01215148  0.00493573  0.00567508
  0.00105358 -0.00826754 -0.00650404 -0.00156792 -0.00477977  0.01095768
  0.01241928  0.00637389 -0.00035811 -0.01754295 -0.01171999  0.00329213
  0.00286819  0.01467595]",-4.026863724894395,0.01783016264979418
COST,0.4729436278833531,0.4747077031951744,[-0.00118475  0.00154423 -0.00051136  0.00041334  0.00010053  0.00074685],"[ 1.21447799e-02 -1.00587607e-03  1.05986068e-03  2.31204947e-03
 -1.07905951e-02 -4.68026385e-03 -4.77845047e-03  7.44827920e-03
  5.18933853e-03 -1.30877788e-03 -3.57787508e-03 -7.71051016e-05
  1.34369037e-03  5.28209872e-03  1.12831573e-03 -3.65210981e-03
 -7.12049884e-04  1.44911322e-03  6.92476279e-03 -1.02196989e-02]",-4.582625464403154,0.010228007744133566
CPB,0.4704669709640918,0.47244505748740817,"[-5.98362232e-04 -1.43073754e-03  5.14563504e-04  9.50514423e-05
  2.04586750e-04  7.03767882e-04]","[ 0.01343629  0.00345061  0.00222911 -0.00240275 -0.01152699 -0.00187231
 -0.00576641  0.00054087 -0.00309574  0.00581104  0.01353428  0.00372237
  0.00243646 -0.00048778  0.00057039 -0.00982514 -0.00127231 -0.00380066
 -0.018116   -0.02527991]",-4.500689996401205,0.011101334014470846
CPRT,9.810227702405706,-8.913472837327262,"[ 2.66653219e-04  2.18808986e-03 -4.62941432e-04  3.24591328e-04
 -2.36833612e-05  9.02058513e-05]","[ 0.00847375 -0.01297689 -0.00815444  0.01758541  0.01009778 -0.00229137
 -0.01720789 -0.00714582  0.00275944  0.00585638 -0.00261009 -0.00666251
 -0.00066262  0.01328577  0.00704057 -0.01323333 -0.00973412  0.00455517
  0.0086078  -0.0118246 ]",-4.399320977805641,0.012285679320354601
CRM,0.45655907684070834,0.4567757790937068,"[ 6.58442788e-04  6.21946745e-04  6.06004493e-05  1.23074870e-03
 -2.75118798e-04  6.63374814e-04]","[ 0.00667201 -0.01781049 -0.01112781  0.02303242  0.01409164 -0.00079583
 -0.01216925 -0.00718245  0.00255587  0.0001989  -0.01049962 -0.00267745
 -0.00187469  0.01143529  0.00584843  0.0039297   0.00311442 -0.00698439
  0.00792619  0.00975722]",-4.755186738872275,0.00860693729343524
CSCO,0.47391520998601105,0.4751534059542914,[-0.00014375  0.00124266 -0.00076083  0.00128444 -0.00067646  0.00011211],"[ 0.00975121 -0.00883752 -0.00422907  0.01138603 -0.00119279 -0.00369447
 -0.00792053  0.00418287  0.00770921 -0.00198543 -0.00937869 -0.00428705
 -0.00191743  0.007513    0.00069863  0.00281345  0.00093649  0.00032213
  0.01191017  0.01542132]",-4.767826751696975,0.008498830172712718
CSX,0.46714651206405344,0.4684696664728202,[ 0.00079317  0.00101852 -0.00073451  0.00044044 -0.00068444 -0.00098228],"[ 0.01065615 -0.00751709 -0.00471298  0.00855054 -0.00241241  0.00017875
 -0.00234263  0.00101866  0.00133421 -0.00193911 -0.00351774  0.00444245
  0.00584883  0.00099024 -0.00730316 -0.00528058 -0.00206665  0.01056413
  0.01131107  0.0138543 ]",-4.702219424434116,0.00907511320585983
