,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-8.321306580788178,9.17247923766087,[-0.00151399  0.00056494 -0.00063689 -0.00126997  0.00023546 -0.00071446],"[ 0.00389557 -0.00452355 -0.01685534  0.01032527 -0.01877947  0.01266389
 -0.0199613   0.01137899 -0.00791547  0.00948978 -0.00103167  0.01314023
  0.00140637  0.0050381   0.00042238 -0.00436541 -0.00620455 -0.00371096
 -0.00985339  0.01098801]",-4.34550102236479,0.01296501085983497
BKNG,0.452054668923272,0.4534075305631635,[ 0.00057722  0.00111346 -0.00030529  0.00025979 -0.00024732 -0.00037287],"[ 0.00800261 -0.01118637 -0.01363556 -0.00168699 -0.02383205 -0.00072666
 -0.03625917  0.00896873 -0.01432714  0.01489419 -0.00160235  0.02367144
  0.00221316  0.01018371 -0.00060004  0.00027396 -0.00411689 -0.00429971
 -0.00648988 -0.01366575]",-3.6713289693049784,0.025442634987913316
BKR,0.45271569587076693,0.45427982296965475,[ 0.00164255 -0.00014147  0.00137192 -0.00123265  0.00114284  0.00036199],"[ 0.0072199  -0.00563351 -0.0093734   0.00663686 -0.00939035  0.00375113
 -0.01133582  0.00154885 -0.00825873  0.00395164 -0.0051683   0.01329842
  0.00072718  0.01040956  0.00105129  0.00130343 -0.01215556 -0.00167514
 -0.02027495  0.02081301]",-3.8036006431593505,0.02229036753002344
BLK,0.4619026260027015,0.4634425747258418,[ 0.0007349   0.00161499 -0.00043658 -0.00019614 -0.00011136 -0.00068782],"[ 0.0085063  -0.00786895 -0.01017633  0.00250709 -0.01453904  0.0027258
 -0.01632563  0.00689931 -0.00431314  0.00856845  0.00375017  0.01169192
 -0.00097457  0.00562271 -0.00479285  0.00567178 -0.0071426   0.00864455
 -0.00802965  0.00786572]",-4.198084071030074,0.015024334820874816
BMY,0.46135494032697116,0.4633612630236807,[-0.00204525  0.00177284 -0.00089475 -0.00052064  0.00025826  0.00017408],"[ 0.00535441 -0.00451622 -0.01375797  0.00975086 -0.0142845   0.01168434
 -0.01196394  0.01027356 -0.00359185  0.0078595   0.00101949  0.00969605
 -0.00241851  0.00448528 -0.00368929  0.00143664 -0.00444223  0.00088301
 -0.00490422 -0.00643034]",-4.220377082645213,0.014693102946029322
BR,0.47063316035517,0.47115432736179647,[-0.00053421  0.00077107 -0.00030529 -0.00063914  0.00019472 -0.0003105 ],"[ 0.01318404 -0.01116862 -0.00169747 -0.00585925 -0.0069424  -0.01246978
 -0.01266374 -0.00648017 -0.0060685   0.00140509  0.00072521  0.00853425
  0.00023472  0.00757146 -0.00115467  0.00764219 -0.00559784  0.0043149
 -0.01601601 -0.00486995]",-4.640023747093329,0.009657468288013957
BSX,0.4716303483254399,0.473546402746683,"[-1.56195347e-03  2.66281057e-03 -1.42410090e-03 -9.01572028e-04
  4.77632497e-05 -7.79343290e-04]","[ 0.00729736 -0.00586491 -0.01095886  0.00718789 -0.01139538  0.00972388
 -0.00461914  0.01016005  0.00290567  0.00661706  0.00723659  0.00366888
 -0.00502423  0.00083898 -0.00804843  0.00483778 -0.00492432  0.00482373
 -0.00609584 -0.01578866]",-4.335302556700062,0.013097910612823439
BWA,-13.398136742263215,14.156861846971148,[-0.00364141  0.00034311 -0.00074485 -0.00097932  0.00044467  0.00042498],"[ 0.00050175 -0.00885645 -0.0262353   0.00993243 -0.03405495  0.02062756
 -0.04182556  0.02712978 -0.01475592  0.02590841 -0.0033169   0.03644193
 -0.00087894  0.0193119  -0.00382346  0.01358348 -0.00771169  0.0122371
 -0.00484742  0.01693703]",-4.16116118449898,0.01558944518380864
BXP,0.4631309373559706,0.46537681234628764,"[-1.11114256e-03  5.44645309e-04 -5.12226870e-04  2.23342741e-05
 -8.32545773e-05  4.89819416e-05]","[ 0.00382409 -0.00369667 -0.01623406  0.0127694  -0.0148678   0.01735659
 -0.00648064  0.01387898  0.00149     0.0071612   0.00548948  0.00438763
 -0.00121273  0.00168792 -0.00078666  0.00110887 -0.00120846 -0.00033956
 -0.01166738  0.00253382]",-4.595203337145103,0.010100166833075058
C,-16.913367670129308,17.685147904922793,[-0.00148228 -0.00022883 -0.00031685 -0.0007631   0.00015955 -0.00024947],"[-0.00022356 -0.00231153 -0.02379164  0.01795318 -0.02398234  0.02674454
 -0.02071332  0.02360144 -0.00602036  0.01633281 -0.00011726  0.0184572
 -0.00166476  0.00697375 -0.0039088  -0.00180532 -0.00972264 -0.00054651
 -0.00769962  0.01409939]",-3.971658758922305,0.01884215261014132
CAG,0.4718603758100394,0.472730028260686,"[ 1.74318274e-03  8.79710982e-04  8.63115225e-05 -3.18331572e-04
 -3.05515126e-05 -8.24211742e-04]","[ 0.01316903 -0.01042288 -0.0015477  -0.00427329 -0.00589432 -0.00902326
 -0.00841557 -0.00263967 -0.00196111  0.00399901  0.00691185  0.01000576
  0.00237294  0.00692472 -0.00234006  0.00767917 -0.00652338  0.00810577
 -0.01092208  0.00241645]",-4.362117592149248,0.012751356866357125
CAH,0.4576913306676987,0.4596669699576533,"[-5.49425095e-04  1.05449752e-03 -4.62880768e-05 -1.03538181e-03
  6.10117328e-04 -1.67941302e-05]","[ 0.00643105 -0.00547703 -0.01206463  0.00849095 -0.01244147  0.01112778
 -0.00826211  0.01123309 -0.00085182  0.00930055  0.00374567  0.01308282
 -0.00189156  0.00959109 -0.00313848  0.0102303  -0.00611349  0.00394961
 -0.01602948 -0.01024374]",-4.352315097634501,0.012876966610703259
CAT,0.44330286495203153,0.4440836589786505,"[ 1.97293064e-03  5.23688707e-04  8.00245689e-04 -2.89829394e-04
  4.31221412e-04  9.84440198e-06]","[ 1.18548367e-02 -1.16149912e-02 -4.91774633e-03 -5.71879166e-03
 -1.26308119e-02 -1.12628660e-02 -2.38777033e-02 -3.08685576e-03
 -1.09992286e-02  6.78883396e-03  2.18587333e-03  1.68228584e-02
  6.76967086e-03  7.08660202e-03 -7.09579062e-05 -2.51358791e-03
 -1.14632563e-02  4.23128120e-03 -8.14989778e-03  2.44139783e-02]",-4.247134680975754,0.014305164100810387
CB,0.48083494965833834,0.4819586961316235,"[ 6.19255685e-04  1.77810402e-03 -4.73732588e-04 -6.60327999e-04
  9.78147109e-05 -7.97947759e-04]","[ 0.01209418 -0.01021269 -0.00424653 -0.00328982 -0.00921834 -0.00605724
 -0.01039415  0.00039871 -0.00111893  0.00453748  0.00656871  0.00657897
 -0.00168946  0.00445103 -0.0050786   0.00972107 -0.00333933  0.00968784
 -0.00781144 -0.00946113]",-4.620158416580425,0.009851235338553052
CBOE,0.4764850783626892,0.4780522176284303,"[-2.06561727e-03  5.90965877e-05 -1.73502510e-04 -1.65471671e-03
  7.88841766e-04  1.74583291e-05]","[ 0.00892131 -0.00649285 -0.00782734  0.00420723 -0.00876415  0.00311301
 -0.00456067  0.00359432  0.00129682  0.00275154  0.00678936  0.00044441
 -0.00201006 -0.00197088 -0.00552345 -0.00133065 -0.00519752  0.00194236
 -0.00598885 -0.00706979]",-4.25934809476651,0.014131511814517364
CBRE,-18.42750604245723,19.17519771067857,[-0.0011207   0.00011879 -0.00033646 -0.0007328   0.00013882 -0.00035464],"[-0.00079049 -0.00178247 -0.02460533  0.01968421 -0.0237063   0.03022358
 -0.01683072  0.02652149 -0.00246414  0.01717659  0.00355322  0.01727406
 -0.00145238  0.00611634 -0.00429036 -0.00146803 -0.00994777 -0.00341967
 -0.01270197  0.00032472]",-3.972166290643885,0.01883259204633875
CCI,0.4806864053449041,0.4821319747318124,[-0.00113164  0.00168721 -0.00035666 -0.00037243  0.00044421  0.00048243],"[ 0.00865803 -0.00532344 -0.00598778  0.00582227 -0.00419227  0.00087636
 -0.0029898  -0.00310566 -0.00504049 -0.00116274 -0.00480594  0.00634199
  0.00014198  0.0090471   0.00468946  0.00396923 -0.00191665 -0.00292818
 -0.01590166  0.0110109 ]",-4.282098620255068,0.013813642057102333
CCL,-6.55733437959936,7.42601918254865,"[-2.67194763e-03 -2.72015112e-03 -2.80519706e-04 -1.24321568e-03
 -5.53697531e-05 -7.52833267e-04]","[ 0.00486298 -0.00388076 -0.01351247  0.01347894 -0.01069903  0.0192954
 -0.00051164  0.01737144  0.00428033  0.01271164  0.01026423  0.01780677
  0.00410402  0.01313875  0.00271558  0.0107012  -0.00176297 -0.00131314
 -0.01664808 -0.01440104]",-4.133662852847624,0.01602407736038918
CDNS,0.4610970399517056,0.4619788677397757,[0.00193974 0.00242192 0.00037434 0.00079092 0.0003073  0.00083906],"[ 0.01097139 -0.01151451 -0.00764925 -0.00562023 -0.01648099 -0.01001278
 -0.02716164 -0.00212887 -0.01130817  0.00491308 -0.00120173  0.0092615
  0.00014637  0.00279032 -0.0022972  -0.00100626 -0.00461244  0.00290349
 -0.00574342  0.00480335]",-4.658026072939126,0.009485166962661964
CDW,-4.3440273033947525,5.232091346233202,"[-1.16888306e-03  9.02869430e-05 -6.69265778e-04 -1.87416807e-04
 -3.18183750e-04 -5.68656397e-04]","[ 0.00573255 -0.00594173 -0.01410065  0.00751353 -0.01676124  0.00947752
 -0.01784663  0.01058116 -0.00615862  0.01026482  0.00170173  0.01504974
  0.00225009  0.00682777  0.00012695 -0.00228092 -0.00830394 -0.0059367
 -0.01666099  0.00034726]",-4.035138147385143,0.017683237051472508
CE,0.46242546586810507,0.46448550207165534,"[ 1.17616664e-04  4.43074548e-04 -1.08535482e-04 -3.36713805e-04
  4.77425719e-05 -3.50730408e-04]","[ 0.00491659 -0.00420752 -0.01422777  0.01095566 -0.01378988  0.01375426
 -0.00917213  0.01161577 -0.00150369  0.0081279   0.00377734  0.00964329
  0.00021144  0.00460707 -0.0015278   0.00021032 -0.00671224 -0.00081132
 -0.01290269  0.0044912 ]",-4.22786346502306,0.014583515477731101
CF,-10.188344471928911,10.953074919246573,[ 0.0027292  -0.00343626  0.00242472 -0.00108615  0.00097193  0.0001982 ],"[ 0.00234248 -0.00958482 -0.02248039  0.00745678 -0.03020988  0.01514847
 -0.04065392  0.02157956 -0.01771158  0.02313602 -0.00993403  0.03705605
 -0.00444219  0.0214205  -0.00619793  0.01036666 -0.01797944 -0.00025262
 -0.02209454 -0.0027934 ]",-3.9480688901004832,0.019291920645895924
CFG,-16.874371305309637,17.659823952456676,"[-9.00997332e-04  7.46457382e-04 -5.53124355e-04 -4.13747458e-04
 -2.29674548e-05 -3.76711346e-04]","[-0.00057459 -0.00244704 -0.02472637  0.01835343 -0.02498822  0.02847642
 -0.01988299  0.02587798 -0.00340022  0.01737997  0.00498006  0.01665052
  0.00039217  0.00333254 -0.00428987 -0.00539029 -0.00873901 -0.00039504
 -0.00321809  0.0137759 ]",-4.132436638154016,0.016043738371346733
CHD,0.46894776144108635,0.46946539347263416,[-0.00101922  0.00064935 -0.00058474 -0.00117556  0.00019032 -0.00078662],"[ 1.38061448e-02 -1.20675318e-02 -7.65945146e-04 -8.02418554e-03
 -6.74970039e-03 -1.69399689e-02 -1.55564100e-02 -1.11959552e-02
 -9.57817552e-03 -1.67664798e-03 -4.03960997e-03  6.30225866e-03
 -1.50938007e-06  6.89791699e-03  1.69288775e-03  5.38207367e-03
 -8.39986884e-04  3.99902124e-03 -8.29526822e-03  9.92835709e-03]",-4.815064208058879,0.008106701545621542
CHRW,11.532213611055873,-10.580229614697577,"[ 1.85609719e-03  2.14930398e-03 -2.78680133e-04  2.05799612e-05
 -6.37228016e-05 -6.08084580e-04]","[ 1.45513986e-02 -1.11070681e-02  1.05680926e-03 -7.04591957e-03
 -4.26884568e-03 -1.54503216e-02 -1.16372046e-02 -9.05187561e-03
 -6.31495401e-03  2.87914075e-04  1.54227280e-03  5.27026119e-03
 -9.39875126e-04  5.91587956e-06 -6.92271633e-03 -4.15790697e-03
 -5.54606503e-03  4.51964999e-03  1.41760254e-02 -2.75217404e-03]",-4.704613351465268,0.009053414030529705
CHTR,0.4525221694549072,0.4538998679440108,[-0.00018705  0.00057629  0.00045529 -0.00037365  0.00030601  0.00012837],"[ 0.05726421 -0.03708164  0.04145436  0.02621582 -0.01406988  0.01096424
 -0.01644118  0.01350347 -0.00385051  0.01960868 -0.00050573  0.00819664
 -0.00102265  0.00093242 -0.00354134 -0.0008692  -0.00536619 -0.00171348
 -0.00376132  0.00012553]",-3.827608991155486,0.021761585618422674
CI,0.4721984370327975,0.47385358323165944,"[ 1.12872551e-03 -3.68866673e-05  2.96187482e-04  2.33162767e-04
 -9.66721219e-05 -1.52397105e-04]","[ 0.00953987 -0.00874595 -0.00877207  0.00211875 -0.01228131  0.00511351
 -0.00784939  0.01122214  0.00370236  0.0109701   0.01288847  0.01139875
 -0.00071417  0.00616073 -0.00653154  0.01191901 -0.00587087  0.00881979
 -0.01324359 -0.01847815]",-4.5578181744727555,0.01048491025041452
CINF,0.4625038226811996,0.4618600929121371,[ 0.00066431 -0.00021541  0.00042595 -0.00100418  0.000439   -0.00041842],"[ 0.0145095  -0.01427608 -0.00168146 -0.01180748 -0.01147246 -0.01970672
 -0.02338477 -0.00921611 -0.01004269  0.00155894  0.00054432  0.00687137
  0.00042597  0.00262277 -0.00295479  0.00264304 -0.00224376  0.00882479
  0.00141872  0.00537299]",-4.841830387741358,0.007892594314287165
CL,0.4847846897230361,0.48587672110746133,"[ 1.32191139e-04  7.36164537e-04 -2.52595611e-04 -4.15469287e-04
  5.16268829e-05 -4.42178416e-04]","[ 0.0116846  -0.00939255 -0.00396922 -0.00245241 -0.00749319 -0.00734129
 -0.00850862 -0.00390639 -0.00231937 -0.00018496  0.00290078  0.0005441
 -0.00300303  0.0009653  -0.00474025  0.00497476 -0.00436206  0.00701355
 -0.01017464 -0.00406268]",-4.7072067117470215,0.009029965684315383
CLX,0.4874422879721268,0.48888445766694777,[-0.00158433  0.00105983 -0.00096361 -0.00013898 -0.00014538 -0.00017107],"[ 0.00976684 -0.00634616 -0.00540082  0.00366561 -0.00471032  0.00011572
 -0.00025044 -0.00171991  0.00026081 -0.00209851  0.00059084 -0.003102
 -0.00520325  0.00036626 -0.0024039   0.00369012  0.00309124  0.00201043
 -0.00146059 -0.00784837]",-4.686829067194816,0.009215862754818107
CMA,-10.542233074197913,11.372686578676808,[ 0.00157354 -0.00073321  0.00077924 -0.0004892   0.00027898 -0.00031318],"[ 0.00228201 -0.00514954 -0.02100052  0.011304   -0.02479902  0.01725641
 -0.02681152  0.01820369 -0.00844523  0.01494673  0.00144157  0.01706962
  0.00148599  0.0042767  -0.00176644 -0.0045753  -0.00416381  0.0011281
  0.0018962   0.01639478]",-4.021511720470546,0.017925845578508057
CMCSA,0.4769440476646067,0.4779297359387454,[ 0.00062115 -0.00066633  0.00033046 -0.00071613  0.00015857 -0.00057252],"[ 0.01005448 -0.00744901 -0.00499829  0.00076664 -0.00665725 -0.00654504
 -0.01092848 -0.00764876 -0.00864788 -0.00302414 -0.00566666  0.00200849
 -0.00015921  0.00194882  0.00206451 -0.00514034 -0.00122243 -0.00291224
 -0.00149126  0.01426986]",-4.502055843750406,0.011086181637107423
CME,0.47400003554335485,0.4749998695783802,"[-2.03310854e-03  5.34447553e-05 -7.32602004e-04 -1.79512564e-03
  3.25224753e-04 -9.65348028e-04]","[ 1.11191358e-02 -1.02194520e-02 -6.23017904e-03 -3.84910000e-03
 -1.22618930e-02 -8.57237283e-03 -1.73983403e-02 -3.58929829e-03
 -6.46527948e-03  9.18673066e-04  3.45270060e-04  1.85555307e-03
 -2.05432060e-03  4.49410963e-04 -2.31276240e-03  2.55266351e-03
  5.97477838e-05  6.59974355e-03 -4.10519612e-03  5.08093823e-03]",-4.759877787631554,0.008566656284879699
CMG,0.433268583984382,0.43437434300952,[ 0.00228602 -0.00148955  0.00138828  0.0005816   0.00024486  0.00071797],"[ 0.00886337 -0.01062137 -0.01036915 -0.00280054 -0.01824815 -0.00782062
 -0.03156299 -0.00380639 -0.01797715  0.00176517 -0.01567638  0.00526087
 -0.01015265 -0.00028575 -0.00723614 -0.01016736 -0.00667023 -0.0119952
 -0.00202955 -0.02100007]",-3.7558929252967204,0.02337956508090341
CMI,11.61762442857828,-10.695620842351396,"[ 1.70587332e-03 -6.70950935e-04  1.18925251e-03 -8.54495638e-04
  7.15304631e-04  6.07615577e-05]","[ 0.01409598 -0.01212454 -0.00021685 -0.00883765 -0.0070481  -0.01884815
 -0.01836796 -0.01226338 -0.01082392 -0.00113667 -0.0014938   0.00630026
  0.00295515  0.00197452 -0.00063673 -0.00393937 -0.00380281  0.00624992
  0.00667342  0.02307261]",-4.491683331304075,0.011201771637128226
CMS,0.46505349237203814,0.46510520334778627,"[ 1.16164405e-03  4.19805937e-04 -5.21898570e-05 -1.78660918e-04
 -1.45034012e-04 -7.08815072e-04]","[ 1.71784367e-02 -1.45834661e-02  5.30772283e-03 -1.30193092e-02
 -4.78097694e-04 -2.40341792e-02 -6.85336334e-03 -1.57592097e-02
 -3.15421158e-03 -4.24510099e-03  6.25317872e-03  4.25235062e-05
  3.26066290e-03 -8.13329963e-04 -1.95958447e-03 -1.41081193e-03
 -3.74663651e-03  6.62005863e-03  7.83283636e-04  1.11539920e-02]",-4.742966863008525,0.008712758241342327
CNC,0.4490451657635905,0.45135950230878136,[-0.00031744  0.00014352 -0.00104483  0.00094783 -0.0011669  -0.00103537],"[ 0.0049602  -0.00308866 -0.0115436   0.01576598 -0.00503444  0.02147968
  0.01072298  0.01645809  0.00893047  0.00983168  0.0110307   0.01303263
  0.0001959   0.01126545 -0.0031172   0.01098257 -0.01202299  0.00130498
 -0.02470813 -0.00700908]",-4.104328182827046,0.016501100838322125
CNP,0.4494024103612334,0.44960434977663477,[ 0.00245773  0.00080717  0.00029547  0.00103564 -0.00038828 -0.00011763],"[ 0.01593806 -0.01450481  0.00137241 -0.01196046 -0.00677866 -0.01860667
 -0.01311094 -0.00689141 -0.00164348  0.0033325   0.01348641  0.00669557
  0.0066116   0.00027458 -0.00329678  0.00076486 -0.00718002  0.01184465
 -0.00329743  0.016589  ]",-4.471952920091422,0.01142498197262608
COF,0.4450119659896192,0.4471178601455686,[ 0.00030746  0.0011763  -0.00052783 -0.00052368 -0.00011954 -0.00094855],"[ 0.00479675 -0.00662162 -0.01676434  0.00662503 -0.02160711  0.00859304
 -0.02683027  0.01015503 -0.01146454  0.00968477 -0.00636842  0.01280127
 -0.00514464  0.00494284 -0.00484913 -0.00104311 -0.00681896 -0.00045183
 -0.00632829  0.00402048]",-4.149053242917626,0.015779348625250492
COO,0.4473663564480156,0.44784976497268136,"[ 1.80753441e-03  6.94258030e-04  1.84840860e-04 -1.52505307e-04
 -5.27288305e-05 -6.83958624e-04]","[ 0.01322432 -0.01307091 -0.00335433 -0.00924556 -0.01255828 -0.01652324
 -0.02548136 -0.00708648 -0.01182553  0.00382209  0.00066968  0.01199257
  0.00517019  0.00455178  0.00101956 -0.00306171 -0.00551093  0.00060355
 -0.00739802  0.00851757]",-4.338334167681633,0.01305826297165183
COP,-15.288336878355253,16.03061877627258,[ 0.00060767  0.00056879  0.00073303 -0.00047199  0.00080342  0.00078433],"[ 5.25547648e-05 -4.65437082e-03 -2.49224380e-02  1.52776095e-02
 -2.77612738e-02  2.59759477e-02 -2.55534410e-02  2.70523888e-02
 -4.39772265e-03  2.04464348e-02  8.13720742e-03  2.00304968e-02
  2.31591453e-03  2.16861493e-03 -7.20605189e-03 -8.84511624e-03
 -1.60431165e-02  5.70618231e-04 -6.06679233e-03  1.91622936e-02]",-3.550534530334319,0.028709289565911268
COST,0.47216355721797,0.47411654305981915,[-0.0027865   0.00100759 -0.00102549 -0.00109129  0.00029287 -0.00018558],"[ 6.24193509e-03 -4.91301275e-03 -1.22201678e-02  8.64609637e-03
 -1.21110703e-02  1.01532376e-02 -6.79267892e-03  8.44274262e-03
 -2.49882996e-04  5.02172985e-03  2.65585275e-03  4.24113012e-03
 -4.01778227e-03  3.47008799e-03 -3.12531870e-03  6.64183682e-03
 -4.68519513e-06  4.53065448e-03 -7.08412368e-03 -8.15801449e-03]",-4.56880165938023,0.010370379521572786
CPB,16.75586728828554,-15.80941288095189,"[ 8.22933077e-05  1.80929799e-03 -6.71784447e-04 -6.94662029e-04
  8.42332879e-05 -7.50238896e-04]","[ 0.01672968 -0.01425165  0.00207356 -0.01285998 -0.006793   -0.01958402
 -0.01255587 -0.00735866 -0.00119163  0.00188724  0.009776    0.00255481
 -0.00162646 -0.00048724 -0.00868063  0.00622005 -0.00497649  0.00994488
 -0.00439116 -0.02159756]",-4.690987721882218,0.009177616745068356
CPRT,0.4556546411203532,0.4567316940383196,[-0.00130147  0.00152785 -0.00067053 -0.00136003  0.00046463 -0.00050678],"[ 0.00869787 -0.01119167 -0.01253988 -0.0030606  -0.02266484 -0.00338926
 -0.03336092  0.0059384  -0.0114407   0.01123629  0.0029312   0.01543702
  0.00414     0.00350081 -0.00055393 -0.00351676 -0.0042017   0.00124358
 -0.00541689  0.00766105]",-4.729556334724837,0.008830387907254092
CRM,-8.611351967856187,9.468399569740217,"[ 2.23535524e-04  3.37865756e-03 -4.28089860e-04  1.07823320e-03
  6.21765110e-05  1.01523836e-03]","[ 0.00320955 -0.00466448 -0.01807691  0.01303676 -0.01861215  0.02054496
 -0.0130622   0.02106721  0.0004497   0.01663737  0.01256692  0.01945881
  0.00798981  0.00650422  0.00109383 -0.00482191 -0.00948457 -0.00828039
 -0.01673663 -0.00512596]",-3.934038008678445,0.019564511167564202
CSCO,0.46396570480569377,0.4651177938387967,"[ 6.51793744e-04  2.14194797e-03 -1.66543490e-06  3.58957538e-04
  3.01595216e-04  6.50247288e-04]","[ 0.01046173 -0.01172306 -0.00945064 -0.00433687 -0.01930244 -0.00426746
 -0.02812944  0.00686758 -0.00819859  0.01282193  0.00493285  0.01799622
  0.00060016  0.00728319 -0.00493874  0.00720831 -0.00244303  0.00945089
  0.00128352 -0.00845994]",-4.16242970371773,0.015569682210489195
CSX,0.4664207125635843,0.4678300429157321,[-0.00045952 -0.00169752  0.00077472 -0.00075599  0.00055041  0.00037486],"[ 0.00895062 -0.01014752 -0.01137661 -0.00144045 -0.0196767  -0.00133442
 -0.02691001  0.00648341 -0.00873324  0.00991602  0.00055848  0.01211677
 -0.00423732  0.00394235 -0.00782498  0.00559486 -0.0038282   0.01079902
  0.00236937 -0.00203344]",-4.288934763143912,0.013719532067355277
CTAS,0.46665881890340005,0.4685223656736422,[-0.0023989   0.00049053 -0.00017543 -0.00128907  0.00085315  0.00055699],"[ 0.00592601 -0.0050598  -0.01298365  0.00809052 -0.01380215  0.00865185
 -0.01152448  0.00691747 -0.00357251  0.00456809  0.00026057  0.00470616
 -0.00246911  0.00229154 -0.0019817   0.00085818 -0.00324801  0.00237487
 -0.00823693  0.00931444]",-4.752048297412496,0.008633992095027111
