,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.759971727651267,-7.8532083743108405,"[ 1.34984837e-04  4.09588227e-03 -1.35271539e-03 -3.60605561e-06
 -2.29605034e-04 -5.17215497e-04]","[ 0.00744269  0.00201949  0.00552153 -0.00100979 -0.00991216  0.01602901
  0.00500009 -0.01578467  0.00197701  0.01165672 -0.00639568 -0.01280704
  0.00511065  0.00268902 -0.00249609  0.01320551 -0.00141052 -0.01042714
  0.00481142 -0.01476722]",-4.298540647388759,0.013588374779805448
BKR,0.46166671817142974,0.46428989041985463,"[-2.31981129e-03  1.25391336e-03 -1.02831681e-03 -1.25637337e-05
  1.05744018e-04  4.31347177e-04]","[ 0.02227262  0.00408706 -0.02270317 -0.00281171  0.01867801  0.01344738
 -0.01519047 -0.00447895 -0.00139695 -0.00464135  0.00948939  0.01283776
 -0.0043335  -0.00317416 -0.0016683  -0.00731071  0.0024955   0.01384133
  0.00071567  0.00207432]",-4.947757273039965,0.007099312908702039
BLK,0.47574604891418726,0.4782651807321375,"[ 6.76129471e-04  4.67617319e-04 -3.05610880e-04  9.28492432e-04
 -2.97804330e-04  2.20490790e-05]","[ 0.0146127   0.00125433 -0.00883312  0.00155326  0.00628112  0.00827403
 -0.01089384 -0.00368419  0.00366599 -0.00083082  0.00165185  0.00374468
 -0.00721136 -0.00099324  0.00782432  0.00338936 -0.00319661  0.00115067
 -0.01519965 -0.01273833]",-4.779182326034442,0.008402866964770673
BMY,0.47241416787917384,0.4736690937061608,[-0.00047582  0.0007681  -0.0005914   0.00116088 -0.00038263  0.00029516],"[ 0.00909067 -0.00131273  0.00187592  0.00761768 -0.0051281  -0.00170737
  0.00018729  0.00339326  0.00075337 -0.00274581  0.00448081  0.00205303
 -0.01031222 -0.00095693  0.00997229  0.01063826 -0.00556586 -0.00746116
 -0.00740349 -0.01737616]",-4.689389225274096,0.009192298865839816
BR,0.4814936650171843,0.48245621618042434,[ 0.00097767  0.0020178  -0.00104418  0.00092712 -0.00031017  0.00060296],"[ 7.30470747e-03 -1.55422766e-03  4.99038848e-03  7.52948809e-03
 -7.78039336e-03  5.13644640e-04  8.42051257e-04 -2.25789885e-03
  2.22576179e-03  5.15125498e-03  3.57669242e-04 -1.29458964e-02
 -5.34342104e-03  8.75090093e-03  4.82032187e-03  5.79676555e-03
 -2.06455729e-03 -1.09751669e-02 -6.20123053e-05 -6.46934162e-03]",-4.607630221117959,0.009975429882768155
BSX,0.47776806381559633,0.47924720242954705,[ 0.00123384  0.00138101 -0.00030863  0.0004697  -0.00025719 -0.00025252],"[ 0.01091163 -0.00107386 -0.00192255  0.00634239 -0.00043862  0.00068678
 -0.00611954  0.00148066  0.00392034 -0.00178642 -0.00054294  0.00040823
 -0.00561717  0.00256116  0.00686473  0.00212744 -0.00415023 -0.0027278
 -0.00869707 -0.00081647]",-4.54532526969906,0.010616718857617124
BWA,-13.188576108409865,14.06281972358034,[-0.00150327 -0.00130671 -0.00070295 -0.00063324 -0.00025773 -0.00094662],"[ 2.00808649e-02  3.91210532e-04 -2.04396967e-02  5.01756034e-03
  2.07213431e-02  6.02815868e-04 -2.71985164e-02  5.05541323e-03
  7.09664197e-03 -8.05840871e-03  3.26600210e-03  1.23756593e-02
 -7.37046911e-03 -3.04310121e-03  2.71365261e-03 -1.85772400e-03
  4.58591989e-03  7.15573119e-03 -9.20294728e-03 -2.46256844e-05]",-4.843858232983898,0.007876605571282874
BXP,0.468051370440736,0.46993491932142184,"[ 1.56366721e-04 -1.08630804e-03  8.21662436e-05  6.27568699e-04
  1.22572270e-04  1.24860154e-04]","[ 0.0144012   0.00052129 -0.00816617  0.00272089  0.00456651  0.0073369
 -0.00537552 -0.00478924 -0.0015155   0.0021248   0.00966522 -0.00249085
 -0.00943612  0.00240252  0.00355673  0.00386003  0.0037207  -0.00233959
 -0.00763723 -0.01058482]",-5.020088910605185,0.006603939522952055
C,0.4647787440451621,0.4642979681304699,[ 0.00150326  0.0030706  -0.00041933  0.00042011 -0.00024947  0.00035734],"[ 0.00424681 -0.00182469  0.01090244  0.00927026 -0.01369963 -0.00343716
  0.00425301  0.00211618  0.00432474  0.00194028 -0.00624809 -0.01027173
 -0.0008111   0.00985532  0.00337821 -0.00069841  0.00138563 -0.00229475
 -0.01182466 -0.01417536]",-4.6740683090509085,0.009334217693853808
CAG,14.461541697338072,-13.506373706041442,[ 0.00273534  0.00160982  0.00014936 -0.0003241  -0.00010322 -0.00056277],"[ 3.61835726e-03 -2.97768520e-03  1.31520472e-02  1.24684445e-02
 -1.84790664e-02 -1.12930021e-02  1.41084002e-02  1.28474148e-02
 -1.13193751e-03 -8.69933502e-03 -1.52214297e-03  5.71575581e-03
 -1.60326915e-03  8.58430791e-04  3.27952092e-03  6.60706134e-03
 -4.54436370e-05 -1.11121925e-02 -1.02676899e-02  9.29966013e-03]",-4.399920588935365,0.012278314898413224
CAH,0.47984585010474523,0.4812942041124451,"[-3.26362462e-04  7.62266491e-04 -4.29767185e-04  5.09169555e-04
 -7.01003018e-05  2.22907563e-04]","[ 0.00855776 -0.00074116  0.00185439  0.00621493 -0.00229645  0.00235156
 -0.0099172  -0.00292825  0.00913408  0.0038965  -0.00831594 -0.00719543
 -0.00198104  0.00191053  0.00570086  0.01383206 -0.00413653 -0.0106285
 -0.00373671 -0.025857  ]",-4.614899780451241,0.009903175849050379
CAT,0.47368212362649365,0.4758746846468019,"[-1.23111624e-03  5.83758935e-04 -7.24214765e-04  1.29074876e-04
 -1.78374321e-04 -9.17739952e-05]","[ 0.01499849  0.00077332 -0.01040846  0.00321228  0.00994364  0.00573638
 -0.01830138 -0.0021948   0.00756589 -0.0014195  -0.00220721  0.00618613
 -0.00415571 -0.006567    0.00404877  0.01441017 -0.00182197 -0.00437152
 -0.00243731 -0.02224404]",-4.410369043392989,0.012150693369285126
CB,0.47557847064778913,0.47678029659110754,[-0.00034967  0.00142464 -0.00117701  0.0002406  -0.00034612 -0.00082824],"[ 8.59369525e-03  3.72930376e-06  3.30365205e-03  3.46649618e-03
 -7.83217076e-03  7.29885536e-03  4.46493633e-03 -6.89135020e-03
  2.65430663e-04  5.88164112e-03 -1.91180387e-03 -9.44157006e-03
  2.26897776e-03  5.10823393e-03 -3.17166544e-03  7.55006956e-03
  4.30466626e-03 -9.61530157e-03  4.97227991e-05 -7.15527989e-03]",-4.9033180641579905,0.007421915777000442
CBOE,11.065721140490933,-10.096490905832862,[ 0.00204399  0.00115134  0.00035743  0.00030944 -0.00011864  0.00011591],"[ 0.00578504 -0.00090801  0.00810256  0.00570966 -0.01136679  0.00415954
  0.00443068 -0.00557464  0.00210757  0.00625638 -0.00276296 -0.00954951
 -0.00092173  0.00164767  0.00165109  0.01638995 -0.00271778 -0.01301245
  0.00697895 -0.0228793 ]",-4.815555505393394,0.00810271972296999
CBRE,0.48438064146257115,0.4857809365346944,"[ 8.25938310e-04  1.68749565e-03 -2.32337676e-04  5.71290583e-04
 -5.10517267e-05  4.29983561e-04]","[ 0.0101875  -0.00055619  0.00010771  0.00466468 -0.0041748   0.00445666
  0.0012297  -0.0026782  -0.00037075  0.00129359  0.00324808 -0.00227416
 -0.0047628   0.00241436  0.0037337   0.00418832 -0.00192552 -0.00387416
 -0.00397485 -0.00260392]",-5.095809807819356,0.006122346702592288
CCI,0.4881216363518024,0.4894144270970822,"[1.34119287e-03 3.67808841e-04 4.36632199e-04 7.24439236e-04
 7.24405114e-05 7.72728843e-04]","[ 0.00903886 -0.0013735   0.00173545  0.00630479 -0.00471832  0.00188955
 -0.00117553 -0.00127974  0.00234947  0.00129347 -0.00154251 -0.00319989
 -0.0002669   0.00241034 -0.00108158  0.00517044  0.00322332 -0.00265495
 -0.00078364 -0.00925856]",-5.302347133160432,0.004979891710007412
CCL,11.369179427587923,-10.421136738521628,"[ 2.18916448e-03  1.41361490e-03 -1.80136138e-04  2.46715218e-07
 -4.09124519e-04 -7.92755345e-04]","[ 0.00554905 -0.00260433  0.00881598  0.00964474 -0.01281221 -0.00402363
  0.00738024  0.00350791  0.00019917 -0.00042434  0.00017097 -0.00453346
 -0.003115    0.00447256  0.00235013  0.00617434  0.00213765 -0.00788993
 -0.00683122 -0.00699125]",-4.475231093025745,0.011387590227736916
CDNS,0.4686246897012932,0.4695416528151412,"[-6.42924854e-04  2.31312982e-03 -8.70234531e-04 -1.46717354e-04
  1.39815120e-04  6.57089767e-05]","[ 0.0074224  -0.00095435  0.00531009  0.00621205 -0.0089791   0.00205496
  0.00244785 -0.00214908  0.00376683  0.00359    -0.00858989 -0.01025967
  0.00637759  0.00939166 -0.00375967  0.00021715  0.00159276 -0.00792108
  0.00188384  0.00717279]",-4.373081650842339,0.01261231387190104
CDW,0.4601301900255787,0.4615023210925448,[ 0.0002071   0.00219405 -0.00054577  0.00103919 -0.00026749  0.00047458],"[ 0.00826602  0.00268357  0.00327939 -0.0011722  -0.00574049  0.0159849
 -0.00375485 -0.01588567  0.0082915   0.01184836 -0.01711211 -0.0124926
  0.01441992  0.0009998  -0.00893182  0.01786086  0.00100953 -0.01552869
  0.01098446 -0.01075731]",-4.3164996204533015,0.01334651975737754
CE,0.46699347330967095,0.4685223657767005,[-0.00063354  0.00180874 -0.00046558  0.00029683  0.00040306  0.00053709],"[ 0.01237806 -0.00165528 -0.00498581  0.0089555   0.00342562 -0.00529833
 -0.01150734  0.00859493  0.00709009 -0.00797392 -0.00753669  0.00875532
  0.00376273 -0.00158677 -0.0018651   0.00395437 -0.0018465  -0.00371746
  0.00768469  0.0076441 ]",-4.516676546484381,0.010925273035725193
CF,0.4710357821679377,0.4724305251869215,[0.00203596 0.00139854 0.00066548 0.00124451 0.00025881 0.00102465],"[ 0.01064892 -0.00145689 -0.00161812  0.00749302 -0.00010592 -0.00159254
 -0.0083136   0.00374036  0.00606873 -0.00332195 -0.00389296  0.00201943
 -0.00386905  0.00164661  0.00684377  0.00329784 -0.00686359 -0.00293681
 -0.00272836 -0.00433888]",-4.001038779081835,0.01829662286462011
CFG,0.47616418365704116,0.47730462016666714,[ 0.000873    0.0017921  -0.00087445  0.00049309 -0.00090962 -0.00058601],"[ 7.45669103e-03 -1.95569430e-03  3.91339277e-03  9.24553731e-03
 -4.33390202e-03 -3.80307138e-03 -8.93451551e-03  3.67923170e-03
  1.00724522e-02 -1.02102718e-03 -1.10906890e-02 -2.61516974e-03
  5.91660469e-05  2.29006222e-03  5.68001251e-03  8.40246794e-03
 -7.47108279e-03 -6.15739699e-03  8.63526243e-04 -1.89060123e-02]",-4.427502085536729,0.011944288250520735
CHD,0.4731340804130978,0.4738364671507597,[ 0.00023038  0.00238545 -0.00054043  0.00044078  0.00015917  0.00021678],"[ 0.00313869  0.00071699  0.01335963  0.00408601 -0.01660149  0.0061268
  0.00595504 -0.00725422  0.00646267  0.00799313 -0.01329099 -0.01335778
  0.00361805  0.0043952   0.00518499  0.01727523 -0.00897526 -0.01873313
 -0.00197415 -0.02298001]",-5.149348837534721,0.005803182311298347
CHRW,5.753881105423733,-4.825315204046042,"[-1.61070227e-03  2.34176769e-03 -1.51744143e-03 -2.02105588e-04
  5.67645160e-05 -5.60969039e-04]","[ 0.0088175   0.0007094   0.00352389  0.00215051 -0.00964766  0.00937392
  0.00986332 -0.00829813 -0.00276209  0.00601413 -0.00252445 -0.00837626
  0.00991624  0.00515021 -0.01296757  0.00333872  0.01015726 -0.00428933
  0.01002514 -0.00132516]",-4.439817076262474,0.011798096474277759
CHTR,0.46534016144779033,0.46620941994966175,"[-4.10245304e-05 -1.87638360e-03  4.28330884e-05 -7.28124195e-04
  2.17261826e-04 -8.02771559e-04]","[ 7.41369110e-03  4.31034122e-04  6.45456767e-03  2.81830160e-03
 -1.32369210e-02  7.84560063e-03  1.43303969e-02 -6.54618238e-03
 -5.18685251e-03  4.89818292e-03  4.21425654e-03 -8.31035949e-03
 -1.44413559e-03  6.59420984e-03  1.35288528e-04  1.20938220e-03
  1.48204286e-05 -3.61457934e-03 -1.27973821e-03 -4.53609163e-03]",-4.819087644765402,0.008074150272958474
CI,9.71019200130712,-8.816512588849895,[-0.00027349  0.00071135  0.00012291  0.00052491 -0.00015372  0.00119934],"[ 0.00666127 -0.00345036  0.00560383  0.01723647 -0.00638451 -0.02248176
 -0.00663628  0.02539816  0.00935646 -0.01825476 -0.01009654  0.01544865
 -0.00153771 -0.00068975  0.00614455  0.00141287 -0.00021104 -0.0044833
 -0.01742651  0.00634691]",-4.086650803545192,0.01679539052813965
CINF,9.296993645390582,-8.337683588572366,[ 0.00179343  0.00270841 -0.00047976  0.0009149  -0.00013367 -0.00011708],"[ 6.61195425e-03 -8.98083938e-04  7.28810943e-03  5.58513716e-03
 -1.24957187e-02  3.39399715e-03  9.79991428e-03 -3.19517786e-03
 -1.20107334e-03  3.27058980e-03 -1.74390815e-03 -6.24154624e-03
  2.91058626e-03  2.76756512e-03 -2.98854840e-03  1.04386811e-02
  5.72421082e-05 -1.03519184e-02  9.20653955e-03 -1.11951767e-02]",-4.79882734987237,0.00823940332355667
CL,0.48415934530209,0.4853184468723965,"[-5.38803382e-04  2.02818863e-03 -8.52170365e-04  9.64977011e-05
  2.15157139e-04  7.56364560e-06]","[ 7.46232166e-03 -2.09664077e-04  5.41298104e-03  4.41313289e-03
 -9.45602724e-03  5.33306160e-03  4.01796642e-03 -5.02760977e-03
  1.75872766e-03  4.67159801e-03 -2.92209518e-03 -7.84699400e-03
 -5.97270607e-04  2.92441288e-03  1.92166101e-03  1.27380642e-02
  8.81536373e-05 -1.31665132e-02 -4.47960007e-03 -1.61241149e-02]",-5.244183819174796,0.0052781278438192225
CLX,11.878759644375998,-10.926466961883925,"[ 1.99811612e-05  2.84844057e-03 -6.78498869e-04  5.04461074e-04
  2.85453766e-04  1.08369267e-04]","[ 0.00569052  0.002303    0.00869592 -0.00101439 -0.01248444  0.01541069
  0.00403632 -0.0144543   0.0055102   0.0102076  -0.01115799 -0.01010177
  0.00250904 -0.00045946  0.00617471  0.02023933 -0.00990499 -0.01686815
 -0.00619406 -0.02205783]",-5.177132890789069,0.005644165677550569
CMA,0.46510632150092585,0.46654989145259157,[-0.0007416   0.00423278 -0.00140621  0.00031208 -0.0001823   0.00039289],"[ 1.12978121e-02 -2.17853772e-03 -3.39745959e-03  1.01883971e-02
  2.92557138e-03 -6.88886569e-03 -1.34342769e-02  8.98964587e-03
  8.64270666e-03 -7.02827358e-03 -7.46598983e-03  6.21084328e-03
  1.12664441e-03 -1.13187565e-04 -4.54618516e-05  2.92679775e-03
  1.54283830e-03 -4.17090124e-04 -1.06924583e-03 -4.87088696e-03]",-4.63855668712377,0.00967164677094597
CMCSA,0.46244262020653065,0.4629694368076583,"[-8.94463159e-05  3.58528619e-04 -6.30695048e-04  9.06834530e-04
 -2.62893418e-04 -1.42092542e-04]","[ 0.00731254 -0.00188026  0.00658367  0.0106784  -0.0132     -0.00942419
  0.01359166  0.01280784 -0.00444651 -0.00962338  0.00399794  0.00459439
 -0.00375099  0.00784949  0.00399716 -0.0108037  -0.00311684  0.00266352
 -0.00560575  0.01084062]",-4.574618405342916,0.010310232757170044
CME,0.4792437102724349,0.48000373794672213,[ 0.0008348   0.0016966  -0.00012799  0.00033614 -0.00010276  0.00014891],"[ 3.83555785e-03 -1.42197614e-03  1.11685653e-02  8.93341379e-03
 -1.31067513e-02 -1.59199687e-03  2.56074286e-03 -1.52514692e-03
  4.67100836e-03  5.36459283e-03 -5.66656586e-03 -1.11175913e-02
  8.43635266e-05  2.74748054e-03  7.95410204e-04  1.68208274e-02
 -2.12081062e-03 -1.16495092e-02  1.16613050e-02 -3.33094894e-02]",-5.01954554810714,0.006607528831087593
CMG,12.769871936061374,-11.871201870869237,[ 0.00142492  0.00240549 -0.00041992  0.00044077 -0.00026024  0.00011521],"[ 0.00515737  0.00202909  0.01143268 -0.00024442 -0.02012248  0.01392605
  0.02387993 -0.01324655 -0.00844944  0.01043365  0.00363693 -0.01562329
  0.00347087  0.01070676 -0.00614811 -0.00208855  0.00791667 -0.00262644
 -0.00531446 -0.0011938 ]",-4.8994758092739445,0.0074504875239605525
CMI,0.4671076843937817,0.4704514810359917,[-0.00076791  0.00142579 -0.00070444  0.00045494  0.00010743  0.00042933],"[ 0.01566656  0.00091504 -0.01124664  0.00213967  0.0094715   0.00854912
 -0.01383631 -0.00606674  0.00320209  0.00263278  0.0034392  -0.0007599
 -0.00437385 -0.00176781 -0.00070275  0.0110836   0.00600546 -0.00586692
 -0.00160078 -0.0140372 ]",-4.876218085620799,0.007625799682298409
CMS,0.4812285514558494,0.48238770263197667,"[ 1.27928984e-03 -4.24494157e-04  4.04306900e-04  5.96274038e-04
 -4.00926525e-05  4.38538029e-05]","[ 8.25192016e-03  5.39432884e-05  4.22473470e-03  3.44412528e-03
 -9.40394020e-03  7.11726782e-03  7.73884770e-03 -6.34589990e-03
 -2.16161962e-03  5.00241601e-03  2.64734337e-03 -7.47697136e-03
 -2.51508811e-03  3.51190197e-03  1.64152320e-03  9.12100200e-03
 -2.25942607e-03 -1.09268978e-02  3.55785449e-03 -3.40756611e-03]",-4.355306556993028,0.012838503247903036
CNC,0.4462737774571059,0.4473271427514591,"[ 1.30485788e-03  1.14055694e-03 -3.93106083e-04  5.44019844e-05
 -8.62569611e-04 -6.46204882e-04]","[ 8.74888041e-03 -3.05320650e-03  8.25163090e-04  1.43939346e-02
  5.20291158e-04 -1.52278536e-02 -1.70586227e-02  1.60328683e-02
  1.39611198e-02 -9.61993377e-03 -1.37784258e-02  3.52329947e-03
 -2.58787986e-04  4.94561302e-03  5.39265937e-03 -3.33106809e-04
  4.80119389e-05 -4.50537905e-03 -1.44972685e-02  1.34683443e-03]",-3.875779492967521,0.020738166316907863
CNP,0.4721623293320713,0.4740451646805575,"[ 7.60381766e-04 -1.56411795e-03  3.57603503e-04  1.08138511e-03
 -3.00194071e-05  1.17156604e-04]","[ 0.0138946   0.00068961 -0.00713641  0.00193052  0.00362754  0.00886263
 -0.00593611 -0.00591507  0.00088229  0.00226564  0.00296232 -0.00099608
 -0.00318075 -0.00016107  0.00065017  0.00873102  0.00135109 -0.0080042
 -0.00107714 -0.00122793]",-4.608012081446265,0.009971621389040735
COF,0.4645283628866645,0.46568707196205433,[-0.00085182  0.0036618  -0.00096033  0.00079962 -0.0003769   0.00111596],"[ 0.00894578 -0.00220403  0.00138515  0.01044775 -0.00275124 -0.00739535
 -0.00678993  0.00930065  0.00597542 -0.00724228 -0.00300131  0.0075086
 -0.00545357 -0.00314521  0.00754208  0.00936773 -0.00616587 -0.0030436
 -0.00189326 -0.01972094]",-3.930174621145897,0.0196402426519298
COO,0.4798163329532622,0.4813893870899214,"[-5.41402543e-04 -4.95776424e-04 -2.66385263e-04  2.72152253e-04
  2.77824229e-05 -1.29853575e-04]","[ 1.21640235e-02 -4.74124722e-04 -3.68969991e-03  4.41446554e-03
 -2.57511821e-04  4.29086328e-03 -2.01133212e-03 -1.69455554e-03
  2.19511666e-04 -1.50887410e-04  2.11091235e-03 -1.97180243e-04
 -1.92163723e-03  1.92812993e-03 -6.49539169e-05  3.45113201e-03
  1.45202831e-03 -4.12221357e-03 -1.35562282e-03  1.42904160e-03]",-4.658602845823542,0.009479697752951294
COP,0.4572023184469404,0.46039982074126357,[-0.00247056  0.00138923 -0.00125697  0.00068168  0.00030414  0.00034455],"[ 0.02422518  0.00516936 -0.02789469 -0.00210153  0.02773876  0.01051126
 -0.03186487 -0.0007726   0.00692816 -0.00808544  0.00547832  0.019369
 -0.01074993 -0.01064757  0.00845551  0.00553225 -0.00500585  0.00680246
 -0.00679844 -0.01491124]",-4.9932314812358625,0.006783707610858407
COST,0.4845446905602429,0.4856727997179912,[ 0.00060151  0.00107266 -0.00053594  0.00064417 -0.00021405 -0.00022475],"[ 0.00820127  0.00071517  0.00462045  0.00189197 -0.01018613  0.00914511
  0.00800795 -0.00701708 -0.00079395  0.00427725 -0.00113946 -0.00590886
 -0.00107625  0.00383512  0.00385909  0.00561028 -0.0047018  -0.00611901
 -0.00548055 -0.01257866]",-4.819480729917769,0.008070977068078909
CPB,0.4717685236855667,0.4724320469289584,"[ 1.42086767e-03  1.73411868e-03  8.12619853e-06 -1.50286840e-04
  1.85676475e-04 -2.92410084e-05]","[ 0.00496003 -0.00088299  0.01011188  0.00669844 -0.01407431  0.00063164
  0.00623043 -0.00040342  0.00410225  0.00217093 -0.00909267 -0.00842763
  0.00207937  0.00764943  0.00407118  0.00437331 -0.00435912 -0.01175468
 -0.00921435  0.00055017]",-4.838491579931144,0.007918990210718149
CPRT,0.48467407055650824,0.48558566216389315,[ 0.00049937  0.00062023 -0.00013567 -0.00049065  0.00019348 -0.00037694],"[ 0.00571141 -0.00174642  0.00784442  0.00855758 -0.01002817 -0.00162099
  0.00054736  0.00022252  0.0047512   0.0025184  -0.00536211 -0.00692332
 -0.0005404   0.00242248  0.00161843  0.01312515  0.0001242  -0.01071276
  0.0008364  -0.02067574]",-4.804944904662044,0.008189152186052503
CRM,0.4756732817937194,0.4770427543128424,[ 0.00192203  0.00166125 -0.00028705  0.00108975 -0.00012543  0.00022309],"[ 0.01081383 -0.00107665 -0.00161874  0.00693295 -0.00105834 -0.00036729
 -0.00477471  0.00179505  0.00301036 -0.00062304  0.00068864 -0.00437792
 -0.00566703  0.00775479  0.00458114 -0.00346157  0.00366339 -0.00023851
 -0.01718679 -0.00637323]",-4.556240601135461,0.010501464019228489
CSCO,0.47823040445754195,0.47988389778612467,"[ 1.30838664e-03  6.02067842e-04 -6.45548774e-05  7.56704227e-04
 -3.19430417e-04  1.92259750e-05]","[ 0.0118347   0.00062021 -0.00318571  0.00209023 -0.00025211  0.00870188
 -0.00395378 -0.00620319  0.00236924  0.0032027  -0.00048814 -0.00398455
 -0.00275628  0.0033344   0.00303032  0.00322991  0.00070076 -0.00257332
 -0.01143386 -0.01032116]",-4.8055170216601235,0.00818446837285933
CSX,-7.061760083617301,7.956177905243593,[-0.0004164  -0.00139104 -0.00010285  0.00052279  0.00029443 -0.0003259 ],"[ 0.01572105  0.00042766 -0.01115675  0.00311027  0.00911174  0.0056425
 -0.01419341 -0.00138324  0.00486271 -0.00211735 -0.00072192  0.00479066
 -0.00253032 -0.00174182  0.00130603  0.00520838  0.00234985 -0.00043533
 -0.00664967 -0.0144037 ]",-4.539279001670333,0.010681104836711046
