,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4327734642556849,0.43402636110998577,"[ 3.26664758e-03 -2.34492702e-03  1.34616246e-03  1.90590450e-04
 -3.23618133e-05 -3.71363691e-04]","[ 0.01151744 -0.00770755 -0.00360645  0.0039412  -0.00500353  0.00040565
 -0.00646392 -0.0062705  -0.0020018  -0.01042134  0.00782466 -0.01547322
  0.01103644 -0.00719596  0.00863248  0.00514928 -0.00489496  0.01891578
 -0.02063998  0.01444248]",-3.604063071059074,0.0272129294537129
BLK,0.4789407476218945,0.47998466052138966,"[2.75681749e-03 3.25492276e-04 9.75860536e-04 1.24327808e-04
 2.85646340e-04 6.83244678e-05]","[ 1.54272461e-02 -2.51720583e-03 -9.51605564e-05  1.41782810e-02
 -7.49885434e-03  1.19945865e-02 -1.36095712e-02 -2.50786818e-03
 -1.67720394e-03 -9.26840107e-03  9.78231533e-03 -5.12612100e-03
 -9.64879641e-04  5.80357943e-03 -1.11325368e-02  5.35309430e-03
 -9.53100329e-03 -3.52880454e-03  1.09428717e-02  9.90404443e-03]",-4.335362408968298,0.013097126696623915
BMY,0.46371464016723607,0.46431851264252594,[ 0.00283913 -0.0014013   0.001649    0.00066905  0.00022644  0.00066229],"[ 0.01798661 -0.00093386  0.00418387  0.01826679 -0.00339241  0.01785849
 -0.00726425  0.00117314  0.00376708 -0.00757133  0.01998716 -0.00337197
  0.00685957  0.00533078 -0.0057618  -0.00060754 -0.00546465 -0.01261984
  0.00585549 -0.00476945]",-4.427735855933208,0.01194149635586463
BR,0.47998373422814217,0.4808871849227007,"[ 1.65162662e-03  8.63603257e-04  4.30109147e-04 -5.27335881e-05
  2.51918442e-04  1.26263068e-06]","[ 0.01682775 -0.00213396  0.00331017  0.01492492 -0.0017539   0.0135839
 -0.00253896 -0.00019403  0.00474568 -0.00673904  0.01664276 -0.00247895
  0.0027423   0.0040562  -0.00770444 -0.00163679 -0.00754987 -0.0072716
  0.001562    0.01227954]",-4.74086134019425,0.008731122478970978
BSX,0.4565517586448538,0.457505850443977,[ 0.00013757 -0.00086403  0.00078079 -0.00066788  0.00056556  0.00031266],"[ 0.01421328 -0.00520887  0.00171878  0.00887458  0.0027402   0.00897672
  0.00934911  0.00408291  0.00823827  0.00195608  0.0162547   0.00855766
  0.00864212  0.00588698  0.00657677 -0.00073872  0.00716763 -0.00521156
 -0.00278544 -0.01725678]",-4.647783872759517,0.009582815153963684
BWA,0.4756665328346311,0.4777594624068514,"[ 1.67398178e-03 -2.55756139e-04  6.15881578e-04  6.49998373e-05
  8.63233536e-05 -1.01115677e-04]","[ 0.00797091 -0.00951927 -0.0096966  -0.00176294 -0.00937616 -0.00926583
 -0.005609   -0.01176802 -0.00033269 -0.00784528  0.00018362 -0.00013506
 -0.00887699  0.00481413 -0.00892721  0.00377407 -0.00110658  0.00457917
  0.01177857  0.02218188]",-4.099996487164557,0.016572733618945044
BXP,0.45399476492175983,0.4539454386168393,"[-9.32232650e-05  1.64193154e-03 -4.04658447e-04  8.64683854e-05
  7.32515877e-05  1.19482522e-04]","[ 0.02136441 -0.00088503  0.01178541  0.02069445  0.00656765  0.0243639
  0.00401814  0.00823533  0.00648195 -0.00386621  0.02086858 -0.00400855
  0.00806722  0.00115803 -0.00496933 -0.00576255 -0.00685015 -0.01377116
  0.00376888  0.00343864]",-4.934936887065046,0.00719091477131139
C,0.4700474252936436,0.4719690689616977,"[ 1.40009019e-03 -3.12405906e-04  6.72664812e-04  4.02258664e-04
  4.44632056e-05  2.43958831e-04]","[ 0.00834006 -0.00839994 -0.01104939  0.00223557 -0.01544366 -0.00330731
 -0.02015543 -0.00851166 -0.00803717 -0.00703031 -0.00583045  0.00266538
 -0.01120803  0.01145907 -0.01184576  0.01469379 -0.00212445  0.00595223
  0.02299707  0.00854526]",-4.4802600644204,0.011330466120370163
CAG,0.48427777903490704,0.4851855995196625,[ 0.00190196  0.00034264  0.00052416 -0.00022848  0.00020049 -0.00028501],"[ 0.01557833 -0.0031803   0.00209429  0.01301488 -0.00257763  0.01311165
 -0.00810459  0.00174146 -0.00300439 -0.00628021  0.00425257 -0.00784368
 -0.00096575 -0.00199391 -0.00656751 -0.00299568 -0.00765275 -0.00414762
  0.00379756  0.00837018]",-5.062493161941775,0.0063297587105963764
CAH,0.4789836321851315,0.4801471701343295,"[1.08274215e-03 4.00429860e-05 6.40742603e-04 9.84086473e-05
 2.90879514e-04 4.04656883e-04]","[ 0.01377876 -0.0038132  -0.00081327  0.01058102 -0.00395137  0.00936256
 -0.00511378  0.00056292  0.00032799 -0.00381572  0.00792368 -0.0004144
  0.00170199  0.0027053  -0.00151538 -0.00067036  0.00032441 -0.00330112
  0.0029422   0.00150204]",-4.562255227180846,0.010438491209016474
CAT,0.4537520065079665,0.4565569204854935,[0.00232304 0.00044415 0.00074018 0.00043155 0.00013809 0.00021676],"[ 0.00496849 -0.01331121 -0.01607675 -0.00845557 -0.01590105 -0.02250854
 -0.00748524 -0.02505825  0.00378749 -0.01533769  0.00610602 -0.00288739
 -0.01066375  0.00581696 -0.01349147  0.00145162 -0.00390339  0.00247406
  0.00799511  0.03330463]",-4.449364121872318,0.011685995477256806
CB,0.48275988961224015,0.48385094028802206,[0.00115733 0.00011986 0.0008164  0.00021142 0.00041439 0.00072265],"[ 0.01511778 -0.00338925  0.00057682  0.01246739 -0.00497371  0.01100051
 -0.01024256 -0.00116056 -0.00233296 -0.00762842  0.00568655 -0.00504865
 -0.00332642  0.00380813 -0.01103483  0.00369925 -0.00814112 -0.00242462
  0.01406935  0.01332467]",-4.895550078022115,0.007479793621969902
CBOE,0.4628116717488654,0.46319292318694877,[-0.00028482  0.00105352  0.0004235  -0.00040799  0.00080836  0.0009751 ],"[ 1.81401147e-02 -2.24962057e-03  7.04267164e-03  1.68336079e-02
  2.95795993e-03  2.09803923e-02 -1.71284308e-03  9.84891324e-03
  1.11115015e-04 -4.09544101e-05  1.01365083e-02  1.25901682e-03
  5.06353436e-03  5.66078480e-03 -2.96142354e-03  6.30873819e-03
 -6.84449117e-03 -4.02785630e-03  5.31811741e-03 -1.45931365e-02]",-4.718576539882326,0.008927877985972279
CBRE,0.47205708324748324,0.4728220608356453,[ 0.00180235 -0.00012043  0.00103939  0.00045324  0.00034279  0.00075127],"[ 0.01621054 -0.00150959  0.00135341  0.01664904 -0.00587401  0.01683847
 -0.01137443  0.00315849 -0.00081754 -0.0039777   0.01014818  0.0019961
  0.00066686  0.00794656 -0.00637133  0.00430479 -0.00413652 -0.00232235
  0.00233147  0.01159148]",-4.451753252775149,0.011658109429305537
CCI,0.483821967455961,0.4854879030328143,"[ 1.24163429e-03  8.40767859e-05  3.66703964e-04  1.10451493e-03
 -2.06560365e-04  5.83388376e-04]","[ 0.01157809 -0.00912209 -0.00030331  0.00015652  0.00546029 -0.00267543
  0.01590265 -0.00237704  0.00709779 -0.00147781  0.005474   -0.00161465
 -0.00033632 -0.00713349  0.00357475 -0.01289737  0.004328    0.00191099
 -0.00917675  0.02105914]",-4.655167561728529,0.009512319207769026
CCL,0.45846082476191774,0.45827963542599903,[0.00259508 0.00016762 0.00112569 0.00013946 0.00038029 0.00029539],"[ 0.02270297  0.00182313  0.01052856  0.02737316 -0.00167898  0.03192744
 -0.01346868  0.00985599 -0.00058124 -0.00515325  0.01718009 -0.00271224
  0.00581989  0.00676192 -0.00712741  0.00217128 -0.00473111 -0.00906664
  0.00987788  0.00951376]",-4.778991219565496,0.008404472960458527
CDNS,0.4738565436507079,0.4749146568686361,[ 0.0025448  -0.0018412   0.00140831 -0.00022772  0.00022677 -0.00022486],"[ 0.01594304 -0.00225017  0.00036392  0.01482097 -0.00732592  0.0117499
 -0.01133097 -0.00381231  0.00155084 -0.0095331   0.01376608 -0.00203343
 -0.00226523  0.00912852 -0.01459845  0.00573846 -0.01117034 -0.00493927
  0.01093604  0.01753553]",-4.384968782287963,0.012463277203258474
CDW,9.345151064101152,-8.38221813818972,"[ 2.43220944e-03 -9.18063032e-04  1.97383276e-03  4.44532477e-05
  9.69485134e-04  1.37263711e-03]","[ 0.01637565 -0.00182446  0.00250148  0.01551726 -0.00370618  0.01554074
 -0.00957279  0.00168883 -0.0011072  -0.00728147  0.01175108 -0.00754209
  0.00604968  0.00109834 -0.00275129  0.00299439 -0.00715317 -0.00017662
 -0.00047052  0.00653468]",-4.255152175553086,0.014190931068472669
CE,0.4735580173711966,0.47526026112179914,"[ 1.77227066e-03  7.42879346e-04  4.74079103e-04  2.54041211e-05
  2.06985798e-04 -1.48456766e-05]","[ 0.00991681 -0.00713454 -0.0071893   0.00336677 -0.00940025 -0.00155741
 -0.01068016 -0.00718694 -0.00332836 -0.00751198  0.00097514 -0.00260605
 -0.00412521  0.00457166 -0.00607724  0.00762912 -0.0024407   0.00577825
  0.01138234  0.01099645]",-4.201248145912224,0.014976871828275886
CF,7.912620954373249,-6.98818637356944,[ 0.00094933  0.00022083  0.00045282 -0.0011798   0.0006022  -0.00041075],"[ 0.01582635 -0.00506827  0.00521654  0.00906686  0.00682924  0.00886919
  0.01293227  0.00212783  0.00851751 -0.00277088  0.01640019 -0.00375161
  0.00968068 -0.00385491  0.00621134 -0.00578127  0.00222177  0.00244554
 -0.00907682  0.01284107]",-4.181897911618269,0.015269499887185761
CFG,0.4753765734466519,0.4766003461100374,"[ 1.57385079e-03 -1.00842455e-04  8.92401396e-04 -5.34347461e-04
  5.34273698e-04  6.44591860e-05]","[ 0.01335834 -0.0043389  -0.00230077  0.01032482 -0.00749227  0.00880198
 -0.01351921 -0.00096953 -0.00520617 -0.005799    0.00012569 -0.00143793
 -0.00683097  0.00639761 -0.01236159  0.00739189 -0.00951067 -0.00028959
  0.01328897  0.0088085 ]",-4.863484166518386,0.00772352690324939
CHD,11.104551566940659,-10.136470807192236,[0.00173843 0.00129522 0.00029636 0.00028498 0.00016692 0.00017397],"[ 0.01724681 -0.00262685  0.00549211  0.01369457  0.00244207  0.01294244
  0.0023543   0.00058526  0.00420633 -0.00674257  0.01172836 -0.00681467
 -0.00142259 -0.00180822 -0.01084768 -0.00735989 -0.01266904 -0.00800242
  0.00018794  0.01725052]",-4.953664166577759,0.007057501632109666
CHRW,0.4761302640334702,0.4772942898178384,"[ 2.19609161e-03  2.51494755e-04  9.45796731e-04 -6.27627125e-04
  6.27281887e-04 -7.78523560e-06]","[ 0.01440516 -0.00454273  0.00125231  0.00964108 -0.00052511  0.00906738
 -0.00168052  0.00132636 -0.0008784  -0.00384241  0.00205133 -0.00427349
 -0.00346537 -0.00250769 -0.00569514 -0.00407209 -0.0088036   0.00109097
 -0.00747864  0.01386965]",-4.267802521663127,0.014012541602063517
CHTR,0.47792885236795135,0.47894285510405565,[ 0.00280727 -0.00145139  0.00166205 -0.00023928  0.00052385  0.00021024],"[ 1.53273909e-02 -2.88406063e-03  8.52018458e-05  1.36990311e-02
 -6.43049370e-03  1.19198070e-02 -1.14897516e-02 -1.04923273e-03
 -2.07871097e-03 -6.92802243e-03  4.53240060e-03 -3.11456598e-03
 -5.97805243e-03  2.08800492e-03 -9.81891181e-03 -5.07903316e-03
 -1.84731052e-04 -6.42206280e-03  1.29169850e-02  2.57870089e-02]",-4.221553333757278,0.014675830327809057
CI,0.47265334649564905,0.4734098943671241,[0.00239516 0.0012646  0.00058932 0.00021163 0.00024939 0.00010797],"[ 0.01695575 -0.00192702  0.00347297  0.0159021  -0.00256395  0.01583003
 -0.0066424   0.0014852   0.00188268 -0.00717752  0.01668039 -0.00560126
  0.00794924  0.00326093 -0.00325117  0.00242023 -0.00690506 -0.00648606
  0.00274971 -0.00599813]",-4.497006939618575,0.011142296244815171
CINF,0.47422500575903953,0.4753348725698253,[ 0.00110799  0.00062637  0.00092163 -0.00060919  0.00089047  0.00066039],"[ 0.01493945 -0.00365204  0.00121421  0.01134537 -0.00219732  0.00998482
 -0.0037188  -0.00039289  0.00118956 -0.00576296  0.00909364 -0.00244509
 -0.00104722  0.00404633 -0.00913737  0.00241884 -0.00930699 -0.0037131
  0.00657182  0.00643413]",-4.847527332282868,0.007847758477091873
CL,0.48657374004463,0.4877345251249209,"[7.10079931e-04 9.84803746e-04 7.82023235e-05 2.96425032e-04
 9.88933281e-05 2.83598999e-04]","[ 0.01497371 -0.00411991  0.00144106  0.01076962 -0.00191069  0.00929606
 -0.00419907 -0.00132223  0.0004109  -0.00738534  0.00825571 -0.00608714
 -0.00184447  0.00169809 -0.01134756  0.0005769  -0.01245038 -0.00508041
  0.00795722  0.0127814 ]",-4.9917715115557435,0.006793618851584035
CLX,0.47343860924168135,0.47420780965100756,[0.00115469 0.0012244  0.00034499 0.00027306 0.00031954 0.00055279],"[ 0.01719181 -0.00370204  0.00664406  0.01255257  0.006021    0.01378478
  0.00840362  0.00462799  0.00602504 -0.00222972  0.013117   -0.00180014
  0.00255552 -0.00047912 -0.00520172 -0.00567571 -0.00951691 -0.00635255
 -0.00598619  0.00926955]",-4.909012758384641,0.007379770352623252
CMA,0.47404537506520955,0.4763178882162909,"[3.23232663e-03 2.44634250e-03 5.18029562e-04 4.19990923e-04
 2.54648573e-04 8.28244777e-05]","[ 0.00764388 -0.00951367 -0.01197763 -0.00099647 -0.01454933 -0.01008875
 -0.01314857 -0.01522094 -0.00141111 -0.01069079  0.00211846  0.00141612
 -0.01083392  0.01185462 -0.01596435  0.01302658 -0.00927687  0.00469817
  0.01511869  0.01571035]",-4.4358026411576335,0.011845554361503943
CMCSA,0.4752233831601425,0.47615609296307276,"[ 2.31058355e-03  6.74816446e-05  1.10370784e-03 -3.32186211e-04
  5.50662884e-04  1.51243029e-04]","[ 0.01793896 -0.00178562  0.00409252  0.01665823 -0.00292206  0.01469739
 -0.00518861 -0.00148177  0.0039314  -0.00806015  0.01301228 -0.00191138
 -0.00624066  0.00462661 -0.01639575 -0.00680659 -0.00778132 -0.01230488
  0.01117838  0.03019256]",-4.536500161439943,0.010710827198257087
CME,0.46693352829689005,0.4676748824428269,[ 0.00142304 -0.00081939  0.00117092  0.00013923  0.00042587  0.00068259],"[ 0.0159466  -0.00293827  0.00295721  0.01464668 -0.00170186  0.01783304
 -0.00866122  0.00847757 -0.00494095  0.00051534  0.00048113  0.00352373
 -0.00281304  0.00746103 -0.00705131  0.00913382 -0.00761403  0.00032551
  0.00835357 -0.00659226]",-4.6354553652557255,0.009701688220600371
CMG,0.46409848450288893,0.4648250999711067,[0.00236011 0.00126355 0.00064054 0.00039288 0.00024673 0.0003037 ],"[ 0.01713715 -0.00229247  0.00473387  0.0149302   0.00102646  0.01527666
  0.00113643  0.0031683   0.0054122  -0.00389285  0.01774892 -0.0006988
  0.00774473  0.00387731 -0.00059532  0.00039163 -0.00149691 -0.00477552
  0.00216207 -0.00028053]",-4.569325527875433,0.010364948229223821
CMI,0.4779699386057772,0.47938712157607893,[ 0.00200399  0.00175055  0.00065045 -0.00011511  0.0005933   0.0003987 ],"[ 0.01382069 -0.003707   -0.0030992   0.0110247  -0.0097028   0.00555854
 -0.0114245  -0.00813087  0.00221193 -0.01093142  0.01339622 -0.00208264
 -0.00300998  0.00860865 -0.01312732  0.00327611 -0.00523443 -0.00717496
  0.01667251  0.01487044]",-4.4243658207598004,0.011981807505451409
CMS,10.687655557611395,-9.726433176071279,[0.00078434 0.00029197 0.00052014 0.00014526 0.00033081 0.00057372],"[ 0.01725439 -0.00318587  0.00628402  0.01271422  0.00475556  0.01263213
  0.00629177  0.00210443  0.00514582 -0.00449484  0.01061436 -0.00358678
 -0.00272305 -0.00038084 -0.0111879  -0.00609247 -0.01182865 -0.00760835
  0.00253556  0.01522975]",-4.686054528840214,0.00922300355904886
CNC,13.98225018506927,-13.020763313421392,[ 0.00306807  0.00294143  0.00010697  0.0002671   0.00011077 -0.00033252],"[ 0.01872335  0.00069202  0.00456165  0.0211282  -0.00505037  0.02163948
 -0.01291663  0.00298132  0.00017308 -0.00772816  0.01634333 -0.00463835
  0.00512304  0.00564504 -0.00780473  0.00337071 -0.01164163 -0.0066259
 -0.00237231 -0.00052596]",-4.360460991614065,0.012772498277567896
CNP,0.47314037694204025,0.4751573086575246,[0.00057558 0.00051585 0.00028222 0.00015768 0.00021341 0.0003988 ],"[ 0.0100361  -0.0087531  -0.00590129 -0.00022538 -0.00467012 -0.00825849
  0.00329965 -0.01278031  0.00660107 -0.00928506  0.0099355  -0.00051331
 -0.00659593  0.00577139 -0.01319783  0.00228756 -0.00904634 -0.00030386
  0.00800475  0.02232704]",-4.303699569274831,0.013518453928937172
COF,0.48639745933235184,0.48810013359329263,[ 0.00169066 -0.00027755  0.00085575  0.00012737  0.00022751  0.00021566],"[ 0.01179627 -0.00584297 -0.00517333  0.00674078 -0.00944388  0.001542
 -0.01083464 -0.0076184  -0.00078075 -0.00844841  0.00486304  0.00058285
 -0.00866753  0.0095324  -0.01559464  0.00680073 -0.00740824 -0.0027082
  0.01904835  0.01719013]",-4.705965814909561,0.009041177895335288
COO,0.4802899383280957,0.4818478268044836,[ 0.00151994  0.00243012 -0.00021486  0.00124779 -0.00023604  0.00044829],"[ 0.01323697 -0.00453902 -0.00333023  0.00879542 -0.00780738  0.00247294
 -0.00558979 -0.00936805  0.00530307 -0.01046093  0.01488063 -0.00175473
 -0.00303094  0.00578655 -0.01165796 -0.00306428 -0.00432426 -0.00791839
  0.00722233  0.02472835]",-4.503306309131753,0.011072327414676937
COP,-4.805691566762314,5.722546743194512,"[ 2.63622771e-03  1.28411218e-03  3.97126309e-05  8.83265144e-04
 -4.52096536e-04 -4.69167353e-04]","[ 0.00871961 -0.0096371  -0.00750527 -0.00195569 -0.00523852 -0.00896316
  0.00194977 -0.01032747  0.00319768 -0.00591651  0.00225178  0.00236497
 -0.00929295  0.00525532 -0.01085246  0.00459843 -0.01035409  0.00865053
 -0.00573929  0.0261768 ]",-3.9646129647523605,0.018975379332031465
COST,0.4795851620613336,0.4806456635777464,"[ 4.45707722e-04  1.76763187e-03 -7.26746460e-05  2.48632475e-04
  2.32077963e-04  4.60065874e-04]","[ 0.01444794 -0.0035433  -0.00013023  0.01199507 -0.00494548  0.01157272
 -0.01032809  0.00090299 -0.00283608 -0.0057725   0.00707412 -0.00383172
  0.00234406  0.00445225 -0.00448447  0.00722687 -0.00465577  0.00031633
  0.01081688  0.00232244]",-4.776957365450827,0.008421583826975566
CPB,0.4757803411152456,0.4769494256204082,[0.00146552 0.00065131 0.00076997 0.0001814  0.00048347 0.00072492],"[ 0.01576092 -0.00411761  0.00319104  0.01050773  0.00171769  0.00792832
  0.00613868 -0.00254702  0.00809957 -0.0068128   0.01662917 -0.00436855
  0.00175695 -0.00135488 -0.00648436 -0.01070146 -0.00637031 -0.01086512
 -0.00404583  0.01394479]",-4.690725020339263,0.009180028035858968
CPRT,0.47133894636408535,0.4721707582400916,[ 0.0009547   0.001223    0.00055859 -0.00034464  0.00068154  0.00055609],"[ 0.01579681 -0.00238778  0.00078899  0.01565914 -0.00737731  0.01651868
 -0.0184491   0.00283357 -0.00764969 -0.00648023  0.00194963 -0.00582365
 -0.00125183  0.00371601 -0.00719445  0.00624871 -0.00410685 -0.00142274
  0.01750514  0.00393687]",-4.690991238218953,0.009177584473534188
CRM,0.46286658393037955,0.46493585455237985,[ 0.00221374 -0.00174986  0.00117332 -0.00068133  0.00026903 -0.00060542],"[ 0.00893485 -0.0089517  -0.0081917  -0.00059994 -0.00717349 -0.00854626
  0.00155601 -0.01161442  0.0068499  -0.00582741  0.01000631  0.00934132
 -0.00823212  0.01472392 -0.01496797  0.01009804 -0.0092835  -0.00120371
  0.01005344  0.00716315]",-4.030825285088929,0.017759667115526064
CSCO,0.47185411125786186,0.47205724993427023,[ 0.00148752  0.00039478  0.00108642 -0.00072131  0.00094146  0.00057856],"[ 0.0209891   0.00078727  0.00821054  0.02387049 -0.00281513  0.02620402
 -0.01348287  0.00510729 -0.00084445 -0.00891151  0.01669384 -0.00976375
  0.00675146  0.00136621 -0.00658095 -0.00038711 -0.00909738 -0.00597077
  0.00187302  0.01594108]",-4.508572676447643,0.011014169745708
CSX,0.47496857579429325,0.4765686172428688,"[3.88383088e-03 8.92465196e-04 1.00983184e-03 9.09703513e-04
 4.31240378e-05 2.36854118e-04]","[ 0.01280106 -0.00570039 -0.00308373  0.00663275 -0.00630456  0.00046291
 -0.00521597 -0.00967722  0.00208048 -0.01128234  0.00745427 -0.00752073
 -0.00596113 -0.00027285 -0.01202508 -0.00345014 -0.01125749  0.00035829
 -0.00324255  0.0281159 ]",-4.457715748214752,0.011588804824516493
CTAS,10.354487435030487,-9.389662983162848,[ 0.00306764 -0.0001392   0.00101178 -0.0002879   0.00027681 -0.00041628],"[ 0.01698109 -0.00304169  0.0054285   0.01312973  0.00345456  0.0133061
  0.00461362  0.00316668  0.00431097 -0.00283827  0.00868416 -0.00019882
 -0.00420689  0.00133747 -0.01055463 -0.00483724 -0.01103965 -0.00335846
 -0.00462309  0.02314788]",-4.366047104909087,0.012701348565322486
CTLT,9.34867457768281,-8.398220966498332,[ 0.00113597 -0.00099535  0.0006119   0.00067835 -0.00017345  0.00026592],"[ 0.01633964 -0.00120143  0.00053308  0.0175471  -0.00921992  0.01731219
 -0.02039677  0.00133435 -0.00724644 -0.00802114  0.0012683  -0.00809131
 -0.00434742 -0.00193279 -0.00684847 -0.00911046  0.00270322 -0.01084706
  0.01336629  0.01317473]",-4.197303060039227,0.015036073574951367
CTSH,7.456017514657301,-6.488447915053494,"[ 2.40837960e-03 -4.48655758e-05  8.00842723e-04  3.34385035e-04
  6.38604472e-05 -1.90339444e-06]","[ 0.01556799 -0.00247248  0.00020789  0.01399404 -0.00689197  0.01088673
 -0.01103266 -0.0047568   0.0021209  -0.01188081  0.01977934 -0.00847173
  0.00856989  0.0059073  -0.00663743  0.00899746 -0.01254224 -0.00287305
  0.00381506 -0.00317543]",-4.071667956841018,0.017048927902625615
CVS,10.65819365829897,-9.691830671547903,"[ 1.65538451e-03  1.52091708e-03  4.14227058e-04 -8.51039945e-05
  4.54766270e-04  2.88538526e-04]","[ 0.01702192 -0.002237    0.00485192  0.01470413  0.00151262  0.01515283
  0.00118955  0.00359997  0.00383147 -0.0034945   0.01198481 -0.00154329
  0.00099123  0.00104936 -0.006556   -0.00459684 -0.01009345 -0.0052152
 -0.00891836  0.01241703]",-4.706880856448987,0.009032908625935204
