,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-11.479494297816005,12.33454698368936,[-0.00304252  0.00113219 -0.00163013  0.00107362 -0.00044668  0.00221059],"[ 0.01956538 -0.00228837 -0.01732985  0.01289791  0.01448162 -0.01461439
 -0.01430992  0.01956165 -0.00128715 -0.01703245  0.01404069  0.01972857
 -0.01299915 -0.00599022  0.00524634  0.0039964  -0.00061901  0.00092608
  0.00064605 -0.00554135]",-3.3813435391338036,0.03400174136248561
BIO,0.4861892256388776,0.48748301412585515,"[-1.42968036e-03 -5.08450628e-04 -1.09285428e-03 -4.62493278e-04
 -3.46720936e-04 -1.02357494e-05]","[ 0.01227864 -0.00200494 -0.00167928  0.00810256 -0.00536151 -0.00206731
  0.00799888  0.00347832 -0.0039845  -0.00241321  0.00057965 -0.00030569
  0.00610277  0.00355852 -0.00734814  0.00099235  0.00228703 -0.00072716
  0.00636879 -0.00580017]",-4.816449091988617,0.008095482475276031
BK,0.4753378243316811,0.4766136679463045,"[-7.05971669e-04  1.81043798e-03 -1.33771727e-03  1.21089102e-04
 -3.53349501e-04  4.40800530e-05]","[ 0.01273498 -0.00076692 -0.00276473  0.00482603 -0.00366828  0.00542493
  0.0051502  -0.00597188 -0.00249205  0.0061028  -0.00071151 -0.01074507
  0.00599586  0.00574018 -0.0067228   0.00743511  0.00320056 -0.00762346
  0.00127835 -0.01478607]",-4.709246940064732,0.00901156127360232
BKNG,0.44221300828527477,0.4428035206306821,[-0.00122773  0.00317742 -0.00190665  0.00020381 -0.00041783  0.0001538 ],"[ 0.00900619  0.00213036  0.00486828 -0.00092358 -0.01270641  0.01534461
  0.01513079 -0.01431002 -0.00475782  0.01006597 -0.00247127 -0.01136378
  0.01034684  0.00379735 -0.01067794  0.00885197  0.00330663 -0.00753231
  0.01180924 -0.00943136]",-4.224011433970074,0.014639799967417638
BKR,-11.322431137166674,12.207885488854089,[-0.00380003 -0.00042375 -0.00229234 -0.00093001 -0.00028218  0.00128362],"[ 0.0192483  -0.00269394 -0.01548567  0.0098583   0.00976521 -0.00423446
 -0.00527172  0.00330438 -0.00370119  0.00042736  0.00701565 -0.00727813
  0.00139435  0.0072259  -0.00690534  0.00305983  0.00360608 -0.00622079
  0.00836988 -0.00771179]",-4.41968365629855,0.01203803984052523
BLK,0.47155947401247833,0.4738785810135844,[-0.00050455 -0.00073584 -0.00081151  0.00052065 -0.00059511  0.00056676],"[ 0.01946016 -0.00186831 -0.01622715  0.00926436  0.01136331 -0.00355009
 -0.00792787  0.00275517 -0.00354918  0.00085392  0.01122782 -0.00764972
 -0.00542339  0.006662   -0.00200605  0.00572279  0.00598058 -0.00856769
 -0.00470963 -0.0134056 ]",-4.582406907503699,0.010230243390092758
BMY,0.4700363396859976,0.4731478037506894,[-0.00083537 -0.00012331 -0.00065877  0.00098553 -0.00048774  0.00086707],"[ 1.56174684e-02 -1.88643039e-03 -8.28124432e-03  8.48911612e-03
  1.51373134e-03 -3.18786726e-03  4.78463328e-03  4.92529414e-03
 -8.73790207e-03 -3.84576883e-03  1.61309445e-02  2.64790652e-03
 -7.69593106e-03  3.70539044e-05 -1.31795959e-03  7.44247925e-03
  4.07941441e-03 -5.23416411e-03  2.92292746e-03 -1.34087396e-02]",-4.627293823070218,0.00978119295759374
BR,0.46229898228441746,0.4632901753321708,[-0.00061299  0.00056331 -0.00074778  0.00166411 -0.00056494  0.0016235 ],"[ 0.01089127  0.00014536  0.00091651  0.00284656 -0.00771196  0.00879059
  0.0089389  -0.00848841 -0.00310338  0.00669264 -0.00061702 -0.00878592
  0.00458943  0.00282503 -0.00332744  0.01071042 -0.00468589 -0.00927314
  0.01093423 -0.01162955]",-4.5113091946973505,0.010984070471583243
BSX,0.4755340184852252,0.4772025059530142,"[-1.27108982e-05  7.95291457e-04 -9.99348547e-04  4.69162122e-04
 -4.95839013e-04  3.92007234e-04]","[ 0.01318871 -0.00222576 -0.00453569  0.00843429  0.00039057 -0.00236928
 -0.00324175  0.00318625  0.00125753 -0.00140548  0.00055724 -0.00275205
 -0.00266514  0.00490341  0.00353052  0.00258508 -0.00399455 -0.00570032
 -0.00472324 -0.00048385]",-4.4704590254964005,0.011442062446480415
BWA,-16.36862117390583,17.204680045209475,[-0.00270315 -0.00263885 -0.00134408 -0.00103685 -0.00058942 -0.00034369],"[ 0.02212733 -0.00276908 -0.02262653  0.01217677  0.02101266 -0.01092052
 -0.02309792  0.01265111  0.0032255  -0.00834505  0.00676328  0.00340453
 -0.00554805  0.00543231 -0.00167245 -0.00374306  0.00788913 -0.00044901
 -0.00556898  0.00305244]",-4.760443973726755,0.008561807336042076
BXP,0.4735749951854777,0.4754511613545474,"[-7.57153933e-04 -1.01883571e-03 -6.02633890e-05  2.65537388e-04
 -6.89478366e-05  7.77886466e-04]","[ 0.0152292  -0.000462   -0.00853213  0.00438382  0.0044323   0.00539758
 -0.00486711 -0.0043636  -0.00176385  0.00323023  0.00937935 -0.00505795
 -0.0089438   0.0028426   0.00355964  0.00646787  0.00286707 -0.00446072
 -0.00792631 -0.01340955]",-4.982289895674157,0.006858339680126796
C,0.46851890977662,0.46944787621079165,[ 0.00028725  0.00080097 -0.00069345  0.0005     -0.00027106  0.00077344],"[ 0.01014015 -0.00105332  0.00259553  0.00576288 -0.01006475  0.00279373
  0.01221942 -0.00198273 -0.0041752   0.00204111 -0.00113493 -0.00560266
  0.0071292   0.00563262 -0.00740359  0.00022577  0.00400516  0.00122996
  0.00026357 -0.01504417]",-4.526044072103035,0.010823408116682313
CAG,11.280055613386315,-10.313666697240253,"[ 1.50275836e-03  5.94128570e-04  1.78886549e-04 -3.93539578e-05
 -3.06896144e-05 -5.02453640e-04]","[ 0.00592846 -0.00137274  0.01086263  0.00756123 -0.01907132 -0.00256771
  0.02077783  0.00639869 -0.005953   -0.00738735  0.00024188  0.01081917
  0.00389007 -0.00573982 -0.0033412   0.01111952  0.00152638 -0.00777561
 -0.00261634  0.00272127]",-4.356412561942882,0.012824311649197999
CAH,0.47751531235956557,0.47947206358869815,[-0.00181112  0.00024761 -0.00111795  0.00020144 -0.00032976  0.00058457],"[ 0.01751807 -0.00125503 -0.01223422  0.00714424  0.00648026  0.00026409
 -0.00255776 -0.00020298 -0.00402024  0.00173124  0.00640879 -0.00616241
  0.00291522  0.00439267 -0.00959523  0.00751228  0.00741625 -0.00764642
  0.00999929 -0.01757021]",-4.506839590722688,0.011033274796630058
CAT,-9.654139286955553,10.561217875394837,[-0.00222282 -0.00068245 -0.00121263 -0.00050681 -0.00027084  0.00030665],"[ 0.01815412 -0.00164765 -0.01372345  0.00754064  0.00878866 -0.00104496
 -0.00626381  0.00255054 -0.00240202 -0.00223125  0.00580561  0.00202199
  0.00179755 -0.00159312 -0.00806608  0.01125075  0.0065364  -0.0067673
  0.00847786 -0.01731094]",-4.357410192006752,0.012811524110025672
CB,0.4781509934430161,0.47922374880510255,[-0.00119598  0.00097649 -0.00147461 -0.00020031 -0.00056355 -0.00070005],"[ 0.01082479  0.00059074  0.00056192  0.00136321 -0.0063579   0.01093851
  0.00609002 -0.0090165  -0.00227928  0.00531805  0.00063335 -0.00528045
  0.00346352  0.00207974 -0.00611626  0.00638227  0.00598891 -0.00455155
  0.00274656 -0.00563791]",-4.856761049796847,0.007775628020820569
CBOE,0.4693554050037527,0.46992164706355133,"[ 1.20497369e-03  1.71221045e-04  3.97047622e-04  7.10220081e-04
 -9.13223008e-05  2.83652766e-04]","[ 0.00884081  0.00093144  0.00544807  0.00230229 -0.01419078  0.00874186
  0.0189522  -0.0072149  -0.00770582  0.00448036  0.00187523 -0.00411503
  0.00789484 -0.0005782  -0.00976418  0.01288715  0.00136965 -0.00777499
  0.01782716 -0.01943168]",-4.845413380008445,0.007864365811345092
CBRE,0.483176151974098,0.4846446549057462,[-0.00039551  0.00036895 -0.00064227  0.00031987 -0.00016237  0.00094818],"[ 0.01369646 -0.00223545 -0.0042889   0.00866023 -0.00290907 -0.00143877
  0.00678553 -0.00011129 -0.0049388   0.00330641  0.0042241  -0.00997566
  0.00102294  0.00628724 -0.00166329  0.00888117 -0.00301679 -0.01235359
  0.00211522 -0.0074568 ]",-4.826961054514615,0.008010828784605599
CCI,0.4750661909625093,0.4761253055000072,"[9.84943818e-04 2.07622451e-04 2.46413832e-04 8.33662367e-04
 5.75311520e-06 1.16359508e-03]","[ 0.0100045  -0.00099116  0.00226999  0.00547984 -0.00768327  0.00382914
  0.00389027 -0.00354633  0.00273358  0.00301009 -0.00928645 -0.00430265
  0.00622409  0.00075517  0.00108289  0.01033733 -0.00774166 -0.00563584
 -0.0039516  -0.01551649]",-5.146233929353826,0.005821286873741347
CCL,0.4664054517608088,0.4668166219362343,"[ 2.74876101e-04  3.03781554e-04 -8.44176062e-04  5.20029396e-05
 -5.12276987e-04 -3.42411300e-04]","[ 0.00594491 -0.00015428  0.01102403  0.00467841 -0.01954848  0.00357029
  0.02162632 -0.00091769 -0.00586118 -0.00093746 -0.00174763  0.00174171
  0.0069294  -0.00043349 -0.00545037  0.00608167  0.00059295 -0.00256203
  0.00237237 -0.00776734]",-4.38454679922805,0.012468537604931385
CDNS,0.4640002214753711,0.464881964751192,[-0.00235648  0.00129573 -0.00157067 -0.00033274 -0.00011775  0.00066619],"[ 9.00488890e-03  6.68359604e-04  3.96193684e-03  1.41419105e-03
 -9.25451617e-03  1.06600260e-02  5.45671639e-03 -8.69280180e-03
  1.98534859e-03  5.06844905e-03 -9.33593440e-03 -5.09172782e-03
  1.00321543e-02  2.16461153e-03 -6.42486545e-03  6.03621473e-03
  9.80050079e-05 -4.93935527e-03  5.92069126e-03 -1.03233961e-03]",-4.320880936402669,0.013288172350045197
CDW,0.45952919244524937,0.46059683350088004,"[-7.71364949e-04  1.58343726e-03 -6.52109369e-04  3.49825953e-04
 -8.74067015e-05  3.26760673e-04]","[ 0.01107927  0.00235348 -0.00055666 -0.00172517 -0.00324601  0.01649464
 -0.0027222  -0.01462631  0.00541898  0.00924541 -0.01318579 -0.00862533
  0.01398013  0.00143856 -0.01081232  0.01126178  0.00346507 -0.00993755
  0.01075979 -0.00354881]",-4.2305998228320165,0.01454366430966502
CE,0.4610263639332275,0.46309238645996514,"[-1.37336646e-03  2.91728270e-04 -9.70392154e-04 -2.98784641e-04
  6.88824491e-06  1.08144306e-03]","[ 0.0175382  -0.00271198 -0.0127607   0.01295069  0.0084332  -0.01307401
 -0.00825861  0.01529465  0.00040088 -0.01049492  0.0004288   0.00555126
  0.00535148  0.00503252 -0.00888641 -0.00322777  0.00406123 -0.00457042
  0.01295882  0.01687906]",-4.475864901925127,0.01138037495850053
CF,0.47437283089983495,0.47606317061781356,[ 0.00268166  0.0005032   0.00022991  0.00142961 -0.00029235  0.00144942],"[ 1.39886494e-02 -9.64338206e-04 -6.21639975e-03  5.35307640e-03
  2.44180622e-03  2.68914770e-03 -5.31943669e-03  7.11327279e-05
  1.49741883e-03 -2.01252330e-03  7.83612716e-04  3.95566386e-03
 -1.64959249e-03 -2.36799142e-03  1.21274558e-03  7.93097008e-03
 -2.96141956e-03 -2.37959788e-03  2.46583927e-03 -1.07508752e-02]",-3.9098573626666173,0.020043359789190897
CFG,0.4741483907300495,0.4759718479601608,[-0.0004787  -0.00129873 -0.00139946  0.00032247 -0.00109608 -0.00014597],"[ 0.01617342 -0.00232725 -0.00953739  0.00986691  0.00357519 -0.00545912
 -0.00072945  0.00622292 -0.00279167 -0.0032469   0.00201353 -0.00144825
  0.00612086  0.0048896  -0.00941712  0.0018099   0.00267453 -0.00330547
  0.01450226 -0.0100108 ]",-4.280029549739176,0.013842253045468907
CHD,0.46771339039915827,0.46848082980391353,"[ 3.31138078e-05  2.05370577e-03 -4.80124916e-04  4.56329950e-04
  3.39434895e-05  4.55929211e-04]","[ 0.00929227  0.00048173  0.00387947  0.0022936  -0.01052517  0.00945426
  0.01051711 -0.00868387 -0.00241297  0.00635208 -0.00279341 -0.00767736
  0.00662684  0.00172255 -0.00559425  0.01246283 -0.00057582 -0.01044995
  0.00847058 -0.01608483]",-5.022870749207345,0.0065855939580918175
CHRW,0.46169074941932126,0.4621406468282389,[-0.0019713   0.00309466 -0.00181425 -0.00024711 -0.00020113 -0.00028086],"[ 6.22743657e-03  2.37650331e-03  9.53907635e-03 -1.74304565e-03
 -1.57346955e-02  1.52797081e-02  1.28994469e-02 -1.11605783e-02
 -5.02070158e-04  4.53875240e-03 -7.98945515e-03 -1.58429074e-03
  1.10701201e-02  1.00827111e-03 -9.72069635e-03  9.56907490e-04
  5.61239518e-03  2.67476695e-03  6.78083184e-03 -5.51324737e-05]",-4.385063984415156,0.012462090729235249
CHTR,0.46905906140290937,0.4697449765497981,[-0.00177513 -0.00133044 -0.00074105 -0.00067814 -0.00028619 -0.00045369],"[ 0.00659734  0.00143178  0.00867714 -0.00017457 -0.0146305   0.0128942
  0.01254074 -0.0096536  -0.00279118  0.00446352  0.0019784  -0.00317892
 -0.00301871  0.00238098  0.00317226  0.00082731 -0.00164798  0.00206635
 -0.00444282 -0.00422112]",-4.633251345273041,0.009723094516590957
CI,0.44216223489546586,0.4431314621089355,[-0.00138001  0.00040083  0.00033188  0.00111652  0.00020633  0.00122823],"[ 0.00882024 -0.00188863  0.00414786  0.01116736 -0.00910245 -0.0115682
  0.00518188  0.01756279  0.00118293 -0.01707469 -0.00510626  0.02255864
  0.00447214 -0.00886705 -0.00329427  0.00597808  0.00495045  0.00055754
 -0.00903949 -0.00154752]",-4.046082977203574,0.01749075230914276
CINF,0.46484437248211996,0.465207956876536,"[ 1.29661834e-03  2.69504844e-03 -7.57226373e-04  8.76855521e-04
 -3.65025670e-04  8.98656677e-05]","[ 0.00658246  0.00107428  0.00968525  0.00183427 -0.0178436   0.00901327
  0.0196373  -0.00628613 -0.00519839  0.0025093  -0.00280375 -0.00057169
  0.00898994 -0.00133376 -0.00782373  0.0092397  -0.00060039 -0.00442165
  0.01409074 -0.01027242]",-4.800291259172278,0.008227350408745148
CL,0.4827643068592671,0.48403228517241303,[-0.00117334  0.00152635 -0.00077435 -0.0001389   0.00010631  0.00031423],"[ 0.01349711 -0.00085819 -0.00392509  0.00547688 -0.0036932   0.00376882
  0.00923535 -0.00393642 -0.00722983  0.0043005   0.00681626 -0.00812395
  0.00337679  0.0036321  -0.00913994  0.01114403  0.00746389 -0.0117644
  0.00643182 -0.0134489 ]",-5.192767280482461,0.005556608824318636
CLX,0.45913182982353773,0.4595739638991487,[ 0.00013031  0.00273339 -0.00038882  0.00041453  0.00017027  0.00029104],"[ 0.00786746  0.00147718  0.00690451  0.00039702 -0.01442366  0.01276045
  0.01563817 -0.01158708 -0.00430746  0.00794011 -0.00189448 -0.0084756
  0.00717735  0.00142917 -0.00667041  0.01303267  0.00110253 -0.01125093
  0.00685023 -0.01181927]",-4.925821293254309,0.007256763900479497
CMA,0.4621276159501577,0.46417573295257203,[-0.00139315  0.00176705 -0.00202128  0.0003403  -0.00061118  0.00072147],"[ 0.01765386 -0.00281906 -0.01275157  0.01217826  0.00789217 -0.01075258
 -0.00674819  0.01231928 -0.00027971 -0.00815065  0.00010412  0.00399673
  0.00675105  0.00372752 -0.01032571 -0.00047648  0.00641786 -0.00199169
  0.00865893 -0.00014986]",-4.481363052296911,0.01131797564329288
CMCSA,0.46640833714086993,0.4673015166149262,[-0.0010425   0.00083977 -0.00094143  0.00082639 -0.0005275   0.00027342],"[ 0.00817791 -0.00178334  0.00607553  0.0084125  -0.0130031  -0.00401334
  0.01394357  0.00727382 -0.00517619 -0.0067804   0.00485709  0.00602165
 -0.00310168  0.00191278  0.00217676 -0.00253399 -0.00181052  0.00279013
 -0.00301941  0.0004125 ]",-4.510727336046533,0.010990463507749654
CME,0.47986303035850564,0.4812844032655376,[ 0.00034551  0.00086256 -0.00040451  0.00038935 -0.00011265  0.00056626],"[ 0.0140809  -0.00070785 -0.00430503  0.00681543 -0.00486137  0.00063544
  0.01362034 -0.00055253 -0.00957143  0.00186449  0.0057938  -0.00565287
  0.0092041   0.00341819 -0.0141674   0.00811496  0.00345303 -0.00565062
  0.02450838 -0.02323818]",-4.922602141086835,0.007280162168805434
CMG,15.594444559967338,-14.664205066012585,[ 0.00067543  0.00159436 -0.00059039  0.00081301 -0.00032428  0.00040404],"[ 0.00418025  0.00317514  0.01403347 -0.00402832 -0.02172624  0.02110385
  0.02106855 -0.01928364 -0.00418261  0.01246158 -0.00235318 -0.01212044
  0.00355952  0.00412036 -0.00144837  0.00473065  0.00182805 -0.00103425
 -0.00877626 -0.00939949]",-4.8348928920871845,0.007947539523747995
CMI,0.4664492125532093,0.46883558661401675,[-0.00188801  0.00081972 -0.00126732  0.00027048 -0.00025132  0.00088185],"[ 0.02167171  0.00012105 -0.02037592  0.00524764  0.01500819  0.00336071
 -0.00872771 -0.00304354 -0.00543906  0.00317934  0.01267729 -0.00571154
 -0.00046619  0.00167116 -0.01119122  0.0122137   0.01311431 -0.01029287
  0.00854888 -0.01499751]",-4.853180110673763,0.007803521984893191
CMS,0.4680459241355779,0.46887599424419313,"[8.49519096e-04 9.01046717e-04 3.22925501e-04 5.95822379e-04
 4.48884381e-05 1.25050008e-04]","[ 0.0084162   0.00219787  0.00502312 -0.00199126 -0.0104845   0.01643921
  0.00828184 -0.01315594 -0.00168394  0.00616254  0.00099255 -0.00124997
 -0.00127474 -0.00422962  0.00147454  0.01424601 -0.00349842 -0.00662096
  0.00465897 -0.01122558]",-4.462524807816686,0.011533207364300578
CNC,0.4508441526925378,0.4526740044391168,"[-7.71527935e-04 -1.52064387e-03 -9.43374767e-04 -1.74403758e-05
 -7.13446849e-04 -1.32767399e-04]","[ 0.01534296 -0.00226769 -0.00907375  0.01033446  0.00615903 -0.00787102
 -0.010518    0.01104248  0.00418359 -0.00932205 -0.0038085   0.00892778
  0.00412504 -0.00039585 -0.00586226  0.0016894   0.00812424 -0.00046176
 -0.00542144 -0.00287072]",-3.831235241954752,0.0216828155574956
CNP,0.47697614214818884,0.47853433215869484,"[ 7.73779721e-05 -7.62746319e-04 -1.32649690e-06  5.23725617e-04
 -2.46336416e-04  4.71274405e-04]","[ 0.0130569   0.00085481 -0.00476323  0.00080331  0.00172411  0.01161123
 -0.0065468  -0.00896156  0.00286694  0.00404222  0.00013874 -0.00058619
 -0.00312776 -0.00354608  0.00250067  0.01400372 -0.00097331 -0.00820965
 -0.00213815 -0.00778352]",-4.598867808444367,0.01006322279312596
COF,0.46381683954868785,0.4656104166758129,[-0.0017017   0.00108872 -0.00139458  0.00083713 -0.00040809  0.00158361],"[ 0.01577497 -0.00232984 -0.00895145  0.01028204  0.00334021 -0.00751141
 -0.00054982  0.01037572 -0.00397885 -0.0087594   0.00750984  0.00904478
 -0.00128532 -0.00204044 -0.0039698   0.00500581  0.00250266 -0.00041863
  0.00712629 -0.01426132]",-3.867178599846704,0.020917302329467452
COO,0.47570910745254574,0.47737423974014603,[-0.00135777 -0.00101918 -0.00067455 -0.00012911 -0.00024551  0.00056803],"[ 0.01431471 -0.00198957 -0.00633175  0.00786133  0.00114549 -0.00121725
 -0.00052594  0.00182667 -0.00209828 -0.00018116  0.0043636  -0.00455182
 -0.00091877  0.00581946 -0.00246998  0.00270737  0.00278172 -0.007424
  0.00064861  0.00298897]",-4.595303434698997,0.010099155881678866
COP,-20.27283795594077,21.095032774839087,[-0.00346068  0.00121474 -0.00222018 -0.00049527 -0.00021574  0.00094804],"[ 0.02405385 -0.00399955 -0.02480897  0.01437076  0.01943708 -0.01325839
 -0.0123517   0.01220005 -0.00495626 -0.00551703  0.01277844 -0.00105749
 -0.00143289  0.00335149 -0.00781565  0.00940574  0.00531745 -0.01063418
  0.01097096 -0.01684281]",-4.699731150084227,0.009097722694912578
COST,0.48308423485296137,0.4841636833800325,"[ 2.45226969e-05  1.67721627e-03 -7.86400674e-04  8.74942572e-04
 -4.08864950e-04  2.58240066e-04]","[ 1.14213849e-02 -3.72419248e-04  4.80314309e-05  4.33415811e-03
 -7.32503608e-03  6.33149967e-03  1.04773110e-02 -6.92942892e-03
 -5.53544512e-03  6.75263834e-03  4.51362653e-03 -1.07907366e-02
  8.76839913e-04  4.23051139e-03 -2.74344656e-03  1.16648469e-02
  3.82207540e-04 -1.10410131e-02  1.60658101e-03 -1.94131238e-02]",-4.845067955446857,0.007867082825692371
CPB,0.4742288110616048,0.47493224136263207,[ 0.00023616  0.00166632 -0.00020403  0.0003015   0.00011212  0.00030498],"[ 0.00760087 -0.00035269  0.00676319  0.00410906 -0.01243381  0.00603906
  0.00887836 -0.00519564  0.00064748  0.00401772 -0.00617556 -0.00606071
  0.00455687  0.00250833 -0.00051852  0.01000988 -0.00217346 -0.0105321
 -0.00430725 -0.00649819]",-4.893126123478365,0.007497946293443354
CPRT,0.48722362032181893,0.4885248036850234,"[-2.70746625e-04 -6.09524920e-04 -2.89740933e-04 -6.94315896e-04
  5.24366292e-05 -1.86220028e-05]","[ 0.01366318 -0.00082118 -0.00408833  0.00568473 -0.00368497  0.00260891
  0.00917371 -0.00125766 -0.00658918  0.00057487  0.00407325 -0.0012727
  0.00690839  0.00029094 -0.01127778  0.00868603  0.00551489 -0.00451594
  0.01308578 -0.01563469]",-4.783092224611567,0.008370076752156994
CRM,0.4806443310611161,0.48219902512866064,"[-5.43522080e-04  3.24947326e-04 -1.08692458e-03  7.77219653e-05
 -5.09856103e-04 -1.26654239e-04]","[ 1.34923322e-02 -5.79330988e-04 -4.83599651e-03  4.44934426e-03
 -3.17221011e-05  5.30453123e-03 -8.06527063e-04 -4.17869603e-03
 -8.31684005e-04  2.80462978e-03  2.62345655e-03 -3.93329012e-03
 -1.26808177e-03  1.85582131e-03 -1.19796041e-03  6.63083523e-03
  4.97533337e-03 -2.25217205e-03 -9.76496083e-03 -1.84495130e-02]",-4.4795388578764825,0.011338640674098305
CSCO,0.48245372810379067,0.48407644959220375,"[ 1.61683742e-03 -7.50656711e-04 -1.19380413e-06  9.72991769e-04
 -4.85878422e-04  8.53552630e-04]","[ 0.01450566 -0.00104349 -0.00653117  0.005515    0.00098596  0.00426007
 -0.0002114  -0.00505499 -0.00159405  0.00569535  0.00189927 -0.01047299
  0.00149496  0.00535825 -0.00323066  0.00859674  0.00268317 -0.00887455
 -0.00295517 -0.01470272]",-4.489691772133662,0.011224102857749581
CSX,-12.64602718500872,13.52513748081722,[-0.00037619 -0.00101997 -0.00055812  0.00023258 -0.00040461  0.0005487 ],"[ 0.01988335 -0.00238188 -0.01701862  0.00940407  0.01198899 -0.00418364
 -0.00761613  0.00461313 -0.00411861 -0.00196177  0.01031555 -0.00245554
 -0.00054183  0.00420344 -0.00962164  0.00441322  0.01327226 -0.00506422
  0.00262109 -0.0128519 ]",-4.533955618221413,0.010738116065095853
