,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.910618509701287,-8.987004803704217,[ 0.00136396  0.0005831   0.00032362  0.00086694 -0.00011958  0.00041514],"[ 0.00642326  0.00242993 -0.01271856  0.01278891 -0.01671047 -0.00571646
 -0.00147516 -0.01344054  0.00827105 -0.00652179  0.01591192  0.00389641
  0.00193949  0.00552361  0.00518386  0.00244694  0.00304219  0.01157127
  0.00467827  0.00287696]",-4.310415078896381,0.013427974768381576
BKNG,0.4704270516270463,0.47144861381146824,[-0.00089111  0.00160746 -0.00025138 -0.00025641  0.00047363  0.00062919],"[ 0.0045889  -0.00203495 -0.00915777  0.00481664 -0.0033996  -0.00516415
  0.00700665  0.00079644 -0.00245315  0.00050256  0.0059403  -0.00246491
  0.0030425   0.00612774 -0.00196987  0.00451479 -0.00182341  0.00484115
 -0.00265181  0.00121444]",-4.42700105681428,0.011950274181439898
BKR,11.603318142420745,-10.701740513583935,"[ 3.62117431e-03 -9.21088264e-04  1.24949166e-03  1.01687263e-03
 -2.22314600e-04  4.38924157e-05]","[ 0.00696029  0.00420878 -0.01524368  0.01497681 -0.0200357  -0.01089451
  0.00849403 -0.01630981  0.00929015 -0.00076307  0.00632483  0.00209868
  0.00601873  0.00249929  0.00308482  0.00836568 -0.00163784  0.00687942
  0.0004632   0.00046449]",-4.125763580039767,0.01615115717722528
BLK,0.48516410315010444,0.48703984334501765,"[ 4.10261035e-04 -1.71848400e-03  7.57794311e-04  5.53387022e-04
 -6.84054257e-05  5.17635929e-04]","[ 0.00437996 -0.01187318  0.0018511   0.00347593 -0.00222973  0.00952273
 -0.00794824 -0.00030081  0.00150774 -0.00318795  0.0073221   0.00330121
  0.00242561  0.00434332  0.0021851   0.01237662 -0.0089959   0.01135988
 -0.00138467  0.01291597]",-4.669088516158348,0.009380816093676528
BMY,0.4643470685835001,0.46636471675496116,[ 0.00154712  0.00342474 -0.00025698  0.00036329  0.00023902  0.00027368],"[ 0.00598087 -0.01442325  0.00580755  0.00954207 -0.01128333  0.01750921
 -0.0202541  -0.00817563  0.00474337 -0.00728778  0.00781977  0.00072592
  0.00740156  0.00090162  0.00377232  0.01494853 -0.00922246  0.00471459
  0.00615766  0.00132008]",-4.279065958395538,0.013855597749067843
BR,0.47522132456487576,0.4773968534397972,[-0.00037947 -0.00207108  0.00072236 -0.00030458  0.00027548  0.00039026],"[ 5.06802936e-03 -1.01852220e-02  1.80040772e-03  4.33098384e-03
 -5.97905452e-07  1.37783378e-02 -1.81316219e-02  7.86960384e-03
 -1.12077187e-02 -6.17797695e-03  2.12087347e-03 -8.80263149e-03
 -3.16080859e-03 -5.01342548e-03  6.94754790e-03 -1.57678980e-02
  1.11644444e-02  1.77832970e-03  8.05686391e-03 -1.96946790e-02]",-4.433693732909028,0.011870561908849256
BSX,0.47336961708084985,0.47580343922593327,[-0.00062946 -0.00145484  0.00052884  0.0001162   0.00017151  0.00065749],"[ 0.00367526 -0.01813832  0.00850269 -0.00146112  0.00746578  0.01677605
 -0.00976937  0.01152751 -0.008054    0.00120471 -0.00683532  0.00046941
 -0.00692188 -0.00355714  0.0025107  -0.00615242 -0.00091431  0.00399536
 -0.00068941 -0.00860283]",-4.786687061772361,0.00834004170710255
BWA,0.4890813589268573,0.4904206798484684,"[ 5.68076043e-04 -2.01228425e-03  6.12336300e-04  3.32272332e-04
 -2.17215761e-04  4.31661493e-06]","[ 5.09317782e-03 -1.39691856e-03 -8.77684542e-03  6.26269722e-03
 -3.99502358e-03 -1.96291194e-03 -2.57529173e-04  3.24927132e-03
 -7.90787109e-03 -2.08570678e-03  4.50529635e-03 -8.36863614e-03
  3.32485957e-05  1.11339529e-03  2.02014214e-03 -1.15149908e-02
  1.14314734e-02  3.65233981e-03 -1.30431101e-03 -1.23118835e-02]",-4.4002292002999726,0.012274526255536539
BXP,-8.594125521849755,9.492186157138232,[-0.00142924 -0.00220801  0.00061119 -0.00059978  0.00047495  0.00064654],"[ 0.00401224 -0.01643114  0.00742244  0.00123313  0.0027341   0.01781179
 -0.01648771  0.00696057 -0.00628525 -0.00381737  0.00058311 -0.00304656
  0.00061399 -0.00346668  0.00714174  0.00132807 -0.00091169  0.00795065
  0.00724903 -0.00086475]",-4.167253921080145,0.015494751565423657
C,0.4449042583226231,0.44520149333870346,"[ 1.22425940e-03  1.13773500e-03  1.76392662e-05  8.46697704e-04
 -1.87817439e-04  2.63596469e-04]","[ 0.00714158  0.00825303 -0.01933084  0.01359549 -0.01659057 -0.01457876
  0.00728547 -0.01135903  0.00358147 -0.00458441  0.01465422 -0.00496685
  0.01054624  0.00359635  0.0095659   0.00792285  0.0054274   0.01886316
  0.0023231   0.0153778 ]",-4.681884851562844,0.009261540795503025
CAG,0.4809508384996468,0.48192924944885446,"[-2.08708652e-03 -1.37576611e-03  7.21136847e-05 -4.57005657e-04
  3.00720651e-04  5.55546160e-04]","[ 0.00559434  0.00173688 -0.01266365  0.00799772 -0.00723881 -0.00834835
  0.0092715  -0.00130244 -0.00258983  0.00268816 -0.00497985 -0.00191372
 -0.00382962 -0.00622793  0.00880265 -0.01163129  0.00772912  0.00885221
  0.00109123 -0.01957164]",-4.238781938639325,0.014425151866458681
CAH,-7.6037353188929035,8.507177474144287,[-0.00268463  0.00113814 -0.00116626  0.00150842 -0.0005537   0.0011387 ],"[ 4.14308656e-03 -1.54895230e-02  5.90600773e-03  2.10179847e-03
  1.20743633e-03  1.44232039e-02 -9.75194961e-03  5.50812369e-03
 -5.70359832e-03  6.48121387e-05 -5.98656151e-03 -3.98569812e-03
  2.56186758e-03 -6.38050514e-03  8.09436320e-03  2.59089139e-03
  1.74620717e-03  9.33948302e-03  2.50092966e-03  1.07293739e-02]",-4.0170509906065694,0.018005986543928248
CAT,0.4580423265838569,0.45873013109692107,[ 0.00132693  0.00168318 -0.0004427   0.00116612 -0.00059027 -0.00017118],"[ 0.00562687  0.00087017 -0.01257778  0.00803966 -0.00831192 -0.0100119
  0.01210037 -0.00390593 -0.00049129  0.00171245  0.004795   -0.00634536
  0.01276856  0.00379279  0.00368062  0.01675325 -0.00480964  0.01568527
 -0.00807033  0.01516278]",-4.205926710876293,0.014906965219289808
CB,0.4940739663496759,0.4955712051326654,"[ 4.70902624e-05 -4.60316875e-04 -8.72640860e-05  5.83567759e-04
 -3.79681360e-04 -2.33632252e-05]","[ 4.51892455e-03 -4.46178479e-03 -5.84859895e-03  4.73203740e-03
 -3.15803862e-03  7.00995063e-04 -1.03601938e-03  1.15770126e-03
 -2.31458952e-03 -1.68046152e-03  4.21131893e-03 -1.62141806e-05
 -2.56473700e-03  1.13787755e-03  3.18140507e-03 -4.14945835e-03
  2.26815709e-03  5.68889469e-03  3.57066630e-03 -6.78407994e-03]",-4.75363356039517,0.008620315790100247
CBOE,0.48319084825452513,0.4851495996332682,"[-2.94461991e-04 -2.43675166e-04 -1.26019399e-04 -2.34263669e-04
 -4.68355742e-05 -2.58962626e-04]","[ 0.00448214 -0.01346609  0.00363826  0.00358112 -0.00201929  0.0118163
 -0.00944782  0.00066023 -0.00037555 -0.00264354  0.00470267  0.00022093
  0.00480307  0.00312666  0.00097867  0.01276421 -0.00666061  0.00751531
 -0.00214034  0.01905806]",-4.505020698735152,0.011053361393891513
CBRE,0.4716643058043547,0.473676453423312,"[-7.95320650e-04 -1.00221465e-03  1.28517143e-04  1.98385776e-04
 -3.46240758e-06  4.48233276e-04]","[ 5.19117036e-03 -1.11528261e-02  2.40594194e-03  6.60046765e-03
 -6.07744101e-03  1.36523404e-02 -1.74843226e-02 -2.01189106e-03
 -1.53688198e-04 -6.71870455e-03  5.15863567e-03 -3.39000001e-04
  1.23832940e-03 -4.05599098e-03  1.06627252e-02  1.89900709e-03
  1.55036621e-06  1.03704513e-02  1.10553533e-02 -1.09453038e-03]",-4.063699075241354,0.017185331560947432
CCI,0.47207129023383415,0.4741498455779577,[-0.00128617 -0.0011552   0.0001723  -0.00012157  0.00021319  0.00059978],"[ 0.00423554 -0.01169572  0.00215604  0.00117558  0.00385274  0.01061278
 -0.00791826  0.00934567 -0.00854801 -0.00017792 -0.00554753 -0.00165491
 -0.00842609 -0.0061218   0.00538354 -0.01556405  0.00837225 -0.00146812
  0.01410672 -0.0151799 ]",-4.087628895135025,0.016778971129063167
CCL,0.47034460665514816,0.4710141631657959,"[-5.12784492e-04  9.49726239e-04  3.45689799e-04 -9.31619751e-06
  6.92146939e-04  1.25721164e-03]","[ 0.00654617  0.00660859 -0.01667859  0.0112435  -0.0117284  -0.00925197
 -0.00040757 -0.00443948 -0.00342076 -0.00648834  0.01209324 -0.00960039
  0.00750572 -0.00089485  0.0113142  -0.00015825  0.00341439  0.01133403
  0.01292705 -0.02088583]",-4.724194772289141,0.00887785973120418
CDNS,0.4759271356257214,0.4770950125988513,"[ 3.36208150e-04 -2.01618471e-03  3.68675722e-04  8.79312399e-05
 -3.23012615e-04 -3.97919304e-04]","[ 0.00541977  0.00088092 -0.01111274  0.00752471 -0.00655508 -0.00433127
  0.00016525 -0.00041039 -0.00413268 -0.00299228  0.00438037 -0.00557589
  0.00103979 -0.00402804  0.01251429 -0.0074049   0.00965491  0.01565225
  0.00567425 -0.00665012]",-4.7564961045439,0.008595675040018423
CDW,0.4505489287903736,0.4512446647330665,"[-7.32378649e-05  1.75779959e-04  6.98033519e-05 -4.06408688e-05
  1.93554962e-04  3.25286068e-04]","[ 0.0078309   0.00604447 -0.01520122  0.01525964 -0.0172558  -0.00493796
 -0.00935502 -0.00846752 -0.00373524 -0.01077045  0.01557575 -0.01680106
  0.01722701 -0.00334486  0.01631398  0.00548569  0.01037452  0.01318597
  0.02134934  0.00453696]",-4.447894453417549,0.01170318264279623
CE,13.189568182739212,-12.277364202664549,"[-2.67668089e-04  1.34783669e-03 -8.49377270e-05  3.46065642e-04
  2.45180097e-04  7.86523596e-04]","[ 0.00709528  0.00569763 -0.01665367  0.01543161 -0.02082914 -0.01191984
  0.00758024 -0.01726135  0.0101316  -0.00201196  0.0074017   0.00272599
  0.00570529  0.00023971  0.00772631  0.00768489 -0.00101209  0.00921857
  0.00993644 -0.00279952]",-4.127084018193032,0.01612984464710469
CF,6.600732079527659,-5.743849115694534,[ 0.00043727  0.00029878 -0.00039543  0.00051641 -0.00057047 -0.00059318],"[ 0.00666451 -0.00162399 -0.00788512  0.01312378 -0.01678267  0.00139032
 -0.00937778 -0.01288914  0.00693036 -0.00830624  0.01499514  0.0013568
  0.00453027  0.00274657  0.0090917   0.00448899  0.00376622  0.01947834
 -0.00489861  0.01080853]",-3.4816810888119147,0.03075566454614626
CFG,16.6815750371485,-15.812732265129426,"[ 2.71579288e-03  2.87485841e-04  5.35390273e-04  1.11274420e-03
 -3.79821698e-04 -3.05177271e-05]","[ 0.00733014  0.00711847 -0.01713963  0.01620124 -0.0212645  -0.00922875
 -0.00287751 -0.01599557  0.0063208  -0.00950895  0.02059878 -0.00451858
  0.01142429  0.00478762  0.00991318  0.00811667  0.00551915  0.01891231
  0.00183964  0.01100179]",-4.3212754857115,0.013282930544972139
CHD,0.4764498361385682,0.478601680517171,[-0.00299636 -0.00044301 -0.00075916 -0.00131618  0.00028986 -0.00027711],"[ 0.00475304 -0.01107838  0.00181462  0.00363316 -0.00039324  0.01114384
 -0.01015801  0.00464252 -0.00500249 -0.00119709 -0.00679704 -0.00022647
 -0.00674672 -0.01077916  0.01225595 -0.01239841  0.00709057  0.00452855
  0.01784201 -0.01404554]",-4.358731858646063,0.01279460273068519
CHRW,0.4722367350092854,0.47334318037725576,[ 0.00088003  0.00025134  0.00089657 -0.00050946  0.00076829  0.00061787],"[ 0.00516002 -0.00043435 -0.01010796  0.00663113 -0.00580635 -0.00401647
  0.00037372 -0.00075275 -0.00278519 -0.00420604  0.01205498 -0.00475984
  0.00420055  0.00442289  0.00634703  0.00161435  0.0019517   0.0180201
 -0.00384791 -0.00591584]",-4.841512312922265,0.007895105149091352
CHTR,0.47593011135139635,0.47755235929861306,[-0.00045562  0.00104903 -0.00026331  0.00176063 -0.00038282  0.00125178],"[ 3.83050873e-03 -7.05380246e-03 -3.31290106e-03  1.67341470e-04
  4.90697320e-03  3.42961690e-03 -3.81891218e-03  9.99885536e-03
 -9.36042953e-03 -3.82647539e-03  1.24835825e-02 -5.31939821e-03
 -5.31986183e-05  9.45117322e-03 -2.50457898e-03 -1.74315435e-03
  6.51369441e-04  9.74352530e-03 -9.06396643e-03 -4.42022037e-03]",-4.127598270899555,0.016121551963289422
CI,0.46761253487683985,0.4690703160512812,"[-3.75411147e-04  1.17175142e-03 -6.46164454e-05 -1.31372502e-04
  4.01366884e-04  5.81112732e-04]","[ 0.0058622  -0.00739399 -0.00224301  0.0094617  -0.01082436  0.00656742
 -0.00968217 -0.00650529  0.00112167 -0.00567786  0.00998514 -0.00635224
  0.01432706  0.00291066  0.00405568  0.018592   -0.00505239  0.00705731
  0.0077555   0.01653843]",-4.268399614711076,0.014004177308268159
CINF,0.4825329899304678,0.48481490150929923,"[-3.24645579e-04 -5.69144886e-04  2.04414545e-04  1.87991241e-04
  5.20958911e-05  4.05598780e-04]","[ 0.00421545 -0.01121009  0.00168259  0.00227466  0.00108742  0.01067163
 -0.01045345  0.00551966 -0.00560929 -0.00308109  0.00118034 -0.00315369
  0.00082464 -0.0041044   0.0100057   0.00071316  0.00126929  0.01351831
  0.00468044  0.00666121]",-4.890492369394234,0.007517720068316138
CL,0.4817143941432143,0.4839490327338215,[-0.00234204 -0.00106188 -0.00023174 -0.00030431  0.00011015  0.00039721],"[ 3.92635304e-03 -1.32986769e-02  3.30943641e-03 -6.06670260e-05
  5.50692784e-03  1.04480480e-02 -4.16170903e-03  1.02327861e-02
 -7.74742489e-03  2.41587028e-03 -7.82978169e-03  1.16603598e-03
 -1.00033922e-02 -3.90391571e-03  1.29874094e-03 -1.18700764e-02
  7.86897864e-05 -5.40833461e-04  2.07364382e-03 -2.34118930e-02]",-5.13618524343298,0.005880078049513095
CLX,0.46804149705481135,0.47044847213527125,[-0.00185667 -0.00114151  0.00016213 -0.00072294  0.00047026  0.00050598],"[ 4.60833670e-03 -1.38729912e-02  5.02592304e-03  2.13417143e-03
  2.18254553e-03  1.57375409e-02 -1.58099047e-02  7.06474662e-03
 -6.21541966e-03 -3.38231452e-03 -3.73433604e-03  1.01496431e-07
 -7.37836916e-03 -9.68028852e-03  1.31343532e-02 -1.12340908e-02
  3.40586264e-03  8.31601371e-03  1.58339567e-02 -2.12317894e-02]",-4.718873588400048,0.008925226366899396
CMA,16.306158166064773,-15.42518956289805,[ 0.00189341  0.0015592  -0.00026343  0.00059569 -0.00041626 -0.00058354],"[ 0.00725054  0.00713968 -0.01761912  0.01585094 -0.02099979 -0.0112411
  0.00221983 -0.0163207   0.00731593 -0.00625154  0.014565   -0.0031839
  0.01147296  0.00152183  0.01142083  0.01011917  0.00429355  0.0173363
  0.00734652  0.01554069]",-4.2441553437960025,0.014347847560714777
CMCSA,0.4821582241740364,0.48376178479916354,"[-3.07975113e-04 -7.72333823e-04  2.12440756e-04  3.65739888e-05
  5.72135135e-05  2.69181994e-04]","[ 0.00475544 -0.00677566 -0.00325842  0.00487624 -0.00345579  0.00451924
 -0.00640821  0.00074904 -0.00306745 -0.00417837  0.00693797 -0.00554003
  0.00845605 -0.00079685  0.00997604  0.01002475 -0.00040989  0.01431413
  0.01063412  0.01485148]",-4.671396737002832,0.009359188069161976
CME,0.465196026207787,0.46652777285135655,"[ 7.98633609e-04  1.88740697e-03 -1.84035265e-04  6.60241671e-04
 -4.07694424e-05  3.53005287e-04]","[ 0.00517079 -0.007121   -0.00334893  0.00649545 -0.00699087  0.00321628
 -0.00373346 -0.00483392  0.00367666 -0.00416522  0.01341713  0.00144056
  0.00754076  0.00915231 -0.00057972  0.01723194 -0.00722894  0.01162087
 -0.00434125  0.02554362]",-4.324986417139604,0.013233729847225201
CMG,0.4684821384866706,0.4705101960526547,[ 0.00219488 -0.00352859  0.00136205  0.00058958 -0.00034124 -0.00017267],"[ 0.00415549 -0.01163435  0.00202342  0.00113925  0.00380889  0.01062865
 -0.00953713  0.00969578 -0.01065587 -0.00262523  0.00203532 -0.00920037
  0.00433306 -0.00133019  0.00660368  0.00115296  0.00234045  0.01527988
 -0.0091836   0.00398213]",-3.9662026540894098,0.01894523833759707
CMI,0.45992156003865975,0.46068546509896124,"[ 1.89941138e-03  8.33358988e-04  6.61048049e-05  1.47147891e-03
 -5.68976806e-04  1.42419643e-04]","[ 0.00569425  0.00140491 -0.01278912  0.00907471 -0.01046201 -0.00928669
  0.00976583 -0.00677265  0.0028515   0.00080702  0.0038378  -0.00150359
  0.0080931   0.00085771  0.00677902  0.01319571 -0.00631003  0.01517523
 -0.00180145  0.00397901]",-4.3701927069912125,0.012648802820393388
CMS,0.4783898191954548,0.48034062307421316,[-0.00150147 -0.00121094  0.00034993 -0.00040856  0.00046978  0.00078936],"[ 0.00443428 -0.01039456  0.00068755  0.00351168 -0.00092124  0.00890179
 -0.00734121  0.0034635  -0.00377999 -0.00140689 -0.00050167 -0.00043835
 -0.0028198  -0.00168634  0.00176152 -0.00354967  0.00055011 -0.00479321
  0.01717852 -0.00843465]",-4.5546002748815555,0.010518703982079929
CNC,-7.932698336746457,8.825091772448406,[-0.00146016 -0.00224726  0.00142739 -0.00144941  0.00157088  0.00172821],"[ 0.00469128 -0.01657603  0.00775993  0.00217801  0.0026488   0.01821624
 -0.01484314  0.00844234 -0.0083534  -0.00075711 -0.00816283 -0.00260543
 -0.00636025 -0.00690224  0.00117538 -0.01203274  0.0048817  -0.01454721
  0.02336595 -0.01770833]",-3.7587540703358524,0.023312768357379523
CNP,0.47842835432836306,0.4798156309312781,[ 0.00055712 -0.00101375  0.00081653 -0.00021767  0.00042139  0.00048906],"[ 0.00505618 -0.00381608 -0.00611989  0.00655212 -0.00566559  0.001779
 -0.00524849 -0.00033331 -0.00347045 -0.00456892  0.00897443 -0.00577295
  0.00535211  0.00293153  0.00208411  0.00333773  0.00097054  0.00011044
  0.01496621 -0.00109969]",-4.338869790176642,0.013051270545076118
COF,9.520112265734042,-8.600037859710824,"[ 1.84562529e-03 -1.70865200e-03  8.18238042e-04  8.96796797e-04
 -3.93017389e-04  2.76430985e-05]","[ 0.00569128  0.00196623 -0.01252017  0.00965537 -0.01109622 -0.0063336
  0.00098923 -0.00641256  0.0011052  -0.00491217  0.01341557 -0.00397405
  0.00704784  0.00458158  0.00589573  0.0049736   0.00427289  0.01382827
  0.00192048  0.0096684 ]",-4.303604137050917,0.01351974408661981
COO,0.4799492108835302,0.48221512260753946,[-0.00132199 -0.00044233 -0.00041504 -0.00033349 -0.00010316 -0.00025399],"[ 3.93771828e-03 -1.82136227e-02  7.85644889e-03  6.83366028e-04
  2.49350058e-03  1.39188242e-02 -3.47910408e-03  4.16524411e-03
 -6.93966589e-05  3.70377760e-03 -5.46591917e-03  7.29809532e-03
 -5.99184141e-03  3.50321157e-03 -7.73166192e-03  3.02032954e-03
 -6.05469336e-03 -4.07575582e-03 -7.38577963e-03  1.17719520e-02]",-4.566991070181742,0.010389173027243829
COP,0.4653510940489288,0.4662605656462981,[ 0.00305714 -0.00032989  0.00087749  0.00198831 -0.00055071  0.00059116],"[ 5.52424354e-03 -9.54153561e-05 -1.10590972e-02  8.64638826e-03
 -9.31613259e-03 -7.23344338e-03  9.09736569e-03 -4.70078977e-03
  7.16292846e-04  1.94740114e-03  9.70219985e-04 -1.48588586e-03
  2.78659897e-03  1.50880716e-03  1.49513052e-03  2.71965791e-03
 -1.53751719e-03  7.39662607e-03 -7.36490914e-03 -1.00160617e-02]",-3.894897971755193,0.020345450153837583
COST,0.46022585565189583,0.46240152985701755,"[-1.84634820e-03 -3.95659272e-04 -6.29038697e-04 -5.35996273e-04
 -5.11660217e-05 -2.65903785e-04]","[ 0.00522744 -0.01605632  0.00644153  0.0061868  -0.00658284  0.01487663
 -0.00989787 -0.00508639  0.00528746  0.00031064 -0.00773667  0.00570467
  0.0017835  -0.00907698  0.01079499  0.01084921 -0.00678717  0.00570941
  0.0180872   0.00814575]",-4.85934176278596,0.007755587227479341
CPB,0.460394856361565,0.46262578945595506,[-0.00425528 -0.00097314 -0.00075363 -0.00125247  0.00040322  0.00027906],"[ 0.00519775 -0.01654276  0.00723164  0.00627599 -0.00670438  0.0164634
 -0.01175417 -0.00532264  0.00625344  0.00016307 -0.00852025  0.00878687
 -0.00212038 -0.00860834  0.00807206  0.00891198 -0.00991428  0.00292948
  0.01170916  0.00418692]",-4.805066166101343,0.008188159217877371
CPRT,0.4752023182841667,0.4761645864418216,"[-1.46158846e-03  5.74147648e-04 -7.45052786e-04  9.52275204e-05
 -1.55478660e-04  8.79992282e-05]","[ 0.00565338  0.001402   -0.01208263  0.00822447 -0.00789971 -0.00648448
  0.00369891 -0.00195701 -0.00382511 -0.00166712  0.00329267 -0.00977891
  0.01125602 -0.00432325  0.01277259  0.00828489  0.00178102  0.01280838
  0.0159218   0.0050602 ]",-4.605471418930937,0.009996988124232423
CRM,0.4720007423493268,0.4735629315873589,"[ 5.03954573e-04 -3.02736089e-03  9.91242516e-04 -3.63285684e-04
  8.79356672e-05 -1.15493254e-04]","[ 6.10733680e-03 -6.96345184e-03 -2.54745609e-03  1.12635632e-02
 -1.41826752e-02  6.07947390e-03 -6.73244518e-03 -1.10824941e-02
  7.53038789e-03 -1.59855971e-03 -3.04416027e-03  6.06459837e-03
 -1.62412713e-03 -6.76108033e-03  8.02499895e-03  8.72351770e-04
  6.88075737e-05  1.88879986e-03  1.21361839e-02  7.18958684e-04]",-4.347618503528304,0.012937586738831188
CSCO,0.4874251836056752,0.4891473642005853,[-0.00241185 -0.00113762 -0.00037622 -0.00105674  0.00015583 -0.00032097],"[ 3.61522507e-03 -9.13219754e-03 -1.69250959e-03 -4.18108693e-05
  3.94938026e-03  3.47305477e-03  7.39564362e-04  6.66362559e-03
 -3.50026073e-03  1.55095668e-04  4.66228328e-03  3.21997907e-03
 -5.16582085e-03  5.59366364e-03 -1.17844855e-03 -9.04355731e-04
 -4.55954155e-03  8.17023551e-03 -5.20704417e-03 -1.11266004e-02]",-4.742798956836363,0.008714221290051625
CSX,0.4413248131838848,0.4414256595314512,"[ 9.86574667e-04  5.26810086e-04  7.34394297e-05  1.36095366e-03
 -4.23223452e-04  4.84323774e-04]","[ 0.00619373  0.0056595  -0.01827987  0.00870564 -0.00933577 -0.01815005
  0.01985801 -0.00588482  0.002478    0.00177663  0.01263033 -0.00277019
  0.01222939  0.01264741 -0.00346253  0.02084814 -0.00857942  0.01313642
 -0.01032247  0.0225677 ]",-4.677611935233267,0.009301199252700152
