,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.987483661823051,-4.072324360088994,"[ 9.31067654e-04  7.92520970e-04 -2.50197590e-04 -2.16826865e-05
 -2.02285154e-04 -5.43582432e-04]","[ 0.00941845 -0.01333585 -0.01382843 -0.00485135 -0.0269558  -0.00091282
 -0.03709526  0.01396349 -0.00932941  0.01854652  0.00589346  0.02208131
 -0.00067615  0.00753845 -0.00676203  0.00588388 -0.00468619  0.0038615
 -0.00479532 -0.01983787]",-3.677924505852574,0.0252753793356836
BKR,0.4629963249020607,0.46415843695490105,"[ 4.37488030e-03 -2.45253999e-03  1.68088626e-03 -1.35626344e-04
  9.59673253e-05 -3.48857787e-04]","[ 0.00987568 -0.00969935 -0.00971021 -0.00033222 -0.01591293  0.00098439
 -0.01650876  0.00765497 -0.00295963  0.0083069   0.00238491  0.00885938
 -0.00594845  0.00536539 -0.00775315  0.00768378 -0.01124358  0.00580251
 -0.01780896  0.00697085]",-3.794905325029126,0.022485034485953154
BLK,0.4636682877235997,0.46478392097322496,"[ 1.75192672e-03  1.17207076e-04  2.69570084e-04 -4.57075374e-04
 -7.01193126e-05 -1.14487868e-03]","[ 0.00965108 -0.00975135 -0.01052658 -0.00030222 -0.01775263  0.00201583
 -0.01904271  0.01045152 -0.00208914  0.01130569  0.00672307  0.01047256
 -0.00535263  0.00359835 -0.01056699  0.00912691 -0.00813648  0.01209655
 -0.00754653 -0.0019199 ]",-4.275634811022244,0.01390321999964949
BMY,0.4583831376490045,0.4602381953906739,"[-1.63827837e-03 -1.25684592e-05 -3.78676384e-04 -5.89505865e-04
  8.89917148e-05 -4.16597389e-04]","[ 0.0056641  -0.00250894 -0.01097971  0.01284581 -0.00839972  0.01258387
 -0.00597942  0.00839588 -0.00458656  0.00799421 -0.00134837  0.01655701
 -0.00034907  0.01063706 -0.00299091  0.00225504 -0.01056997 -0.0012133
 -0.00868675 -0.00584925]",-4.260322763048325,0.01411774498831193
BR,0.4716562467053637,0.4721780471314129,"[-6.90294350e-05  2.99385359e-04  1.96082089e-04 -8.52026793e-04
  4.17213867e-04 -4.90206670e-04]","[ 0.01354938 -0.01326794 -0.00459789 -0.00877927 -0.01413756 -0.01185826
 -0.01971329 -0.00095034 -0.00447606  0.00432086  0.00247926  0.00360741
 -0.00712103  0.00193749 -0.00808414  0.00908257 -0.0033219   0.00642823
 -0.01246626 -0.01570691]",-4.626220665094334,0.009791695357188846
BSX,0.4719344725769432,0.4737083015943822,[-0.00130577  0.00126127 -0.00101947 -0.00158269  0.0002288  -0.0010568 ],"[ 0.00601039 -0.00337666 -0.01142187  0.01132115 -0.01022878  0.01208442
 -0.00630772  0.00988658 -0.00096101  0.0076551   0.00362761  0.00753859
 -0.00574688  0.00050742 -0.01171964 -0.0005021  -0.00989571  0.00342643
 -0.0011425  -0.01925277]",-4.4197036884283785,0.012037798695363595
BWA,-6.505717271999105,7.283458554682935,"[-1.62629018e-03 -2.01190100e-03 -6.09756614e-05 -1.27868647e-03
  3.01222763e-04  1.29268405e-04]","[ 0.00301199 -0.01322968 -0.02531626  0.00472069 -0.03600475  0.02054013
 -0.0371405   0.03423066 -0.00469715  0.03042446  0.00806679  0.03466496
 -0.00506496  0.01972548 -0.01014006  0.02815132 -0.00720331  0.02359722
 -0.00940962  0.00554119]",-4.127840292360219,0.01611765067385203
BXP,0.4633956200962974,0.46508338453695264,"[-9.09390879e-04 -3.63805919e-05 -3.85595950e-04 -4.91668206e-04
  5.93591678e-05 -5.02660238e-05]","[ 0.00719344 -0.00610618 -0.01201518  0.0077675  -0.0134701   0.0125927
 -0.00540975  0.01578619  0.00620591  0.01182987  0.01543694  0.00789555
 -0.00186758  0.00146239 -0.00899225  0.00836203 -0.00628516  0.01008627
 -0.01189418 -0.00987236]",-4.529466362854156,0.01078643057722493
C,-10.581563246665612,11.365435353868643,"[-9.45927280e-05 -3.64832864e-03  2.43815331e-04 -1.44435307e-03
 -8.66363992e-05 -8.65743602e-04]","[ 0.00284976 -0.00500701 -0.01971746  0.01442353 -0.02010732  0.02558008
 -0.01027377  0.02708203  0.00360912  0.01957872  0.01107921  0.02149283
 -0.00054451  0.01261309 -0.00547289  0.01369972 -0.01116136  0.00972762
 -0.0171199   0.01016375]",-4.013069970707435,0.0180778116083084
CAG,0.4744638452163145,0.47532596006564093,[ 0.00169689  0.00136911  0.0007827  -0.00036618  0.00051925 -0.00058377],"[ 0.01217078 -0.01055576 -0.00553527 -0.00407307 -0.01215103 -0.0065337
 -0.01458038  0.0006884  -0.00313913  0.00420001  0.00364395  0.00496308
 -0.00275798  0.00270525 -0.0042838   0.00481078 -0.00341675  0.00503903
 -0.00716566 -0.00051242]",-4.365315208500905,0.012710648039427232
CAH,0.45609986776456124,0.45796848962967374,[-0.0001009  -0.00017367  0.00040229 -0.000882    0.00043655 -0.00052855],"[ 5.91615851e-03 -3.78754472e-03 -1.16616881e-02  1.15007848e-02
 -1.02253383e-02  1.31445850e-02 -6.38542030e-03  1.09813828e-02
 -2.71358559e-03  9.57447402e-03  8.27704440e-05  1.68553504e-02
 -2.45767004e-03  1.24997044e-02 -3.94068504e-03  8.92575374e-03
 -1.02486053e-02  1.03803801e-03 -1.66314359e-02 -1.17387260e-02]",-4.416620859122347,0.012074966435424585
CAT,9.285420939163464,-8.372494897015217,"[ 4.16882267e-03 -1.08248802e-03  1.93916290e-03  1.45248525e-04
  4.05347054e-04  1.82805596e-05]","[ 0.01195777 -0.01378512 -0.0098946  -0.00782884 -0.02209676 -0.00527394
 -0.02663681  0.00863824 -0.00371241  0.01097117  0.00608767  0.00867933
 -0.00519145  0.00278904 -0.00803649  0.00771535 -0.00646101  0.00888285
 -0.00914367  0.00766943]",-4.2509319946225315,0.014250945912833867
CB,0.4739654608125614,0.4749979739188204,"[ 1.73945092e-03  5.25390186e-04  1.64853002e-04 -5.32883036e-04
  6.06181334e-06 -1.08767476e-03]","[ 0.01023009 -0.0075947  -0.00627011  0.00097127 -0.01062625 -0.0030696
 -0.01567683  0.00121933 -0.00583989  0.00594821  0.00254112  0.00824921
 -0.0042919   0.00094541 -0.01043354  0.00245615 -0.00627642  0.00840667
  0.00037572 -0.01464926]",-4.711231332822676,0.00899369652787158
CBOE,0.48073147688593043,0.48218248461807095,[-0.00149405  0.0008703  -0.00020111 -0.00099956  0.00053074 -0.0003032 ],"[ 0.0086117  -0.0051983  -0.00773876  0.00625275 -0.00799966  0.0044067
 -0.00528869  0.00406273 -0.00056044  0.00404226  0.00494889  0.00354598
 -0.00307837 -0.00156249 -0.00878163 -0.00376012 -0.0095939   0.00131356
 -0.00344387 -0.01055134]",-4.2992462422549815,0.013578790274107161
CBRE,-11.342092110677712,12.125162714671227,"[ 2.41657638e-04 -3.37917152e-03  4.96086021e-04 -1.21871929e-03
 -3.45125542e-05 -9.65715161e-04]","[ 0.00162145 -0.00613543 -0.02301818  0.0154357  -0.02352061  0.03117138
 -0.00861799  0.03363625  0.00824568  0.0218072   0.01426278  0.01820108
 -0.00512672  0.01037119 -0.00945419  0.01628211 -0.01135194  0.00737376
 -0.02261933 -0.01134002]",-4.058921852356192,0.01726762613341743
CCI,0.48523416606743586,0.48650420532469724,"[-3.49248032e-04  1.47077026e-03 -1.85049633e-05 -2.56118387e-04
  4.61274554e-04  3.46080063e-04]","[ 1.11856172e-02 -8.79062543e-03 -5.75630190e-03 -2.43533448e-04
 -8.83317523e-03 -1.92266980e-03 -5.75853901e-03  1.36040667e-03
  5.06132498e-05  1.87639283e-03  1.92561867e-03  2.60054763e-03
 -4.41387885e-03  6.05374631e-03 -8.11422981e-04  1.07676894e-02
 -2.40454759e-04  3.01134863e-03 -1.62897826e-02  8.97807407e-04]",-4.209689472294543,0.014850979262654088
CCL,-5.425727731864921,6.301553752473688,[-0.00143088 -0.00234829 -0.00028458 -0.00076319 -0.00022884 -0.00057405],"[ 0.00513676 -0.00497743 -0.01523818  0.01161202 -0.01537203  0.01900817
 -0.00573026  0.02029286  0.0051583   0.01449551  0.01298181  0.01427045
  0.00096999  0.00795992 -0.00198382  0.0098729  -0.00029195  0.002128
 -0.01088913 -0.01915343]",-4.047237595413776,0.01747056882236947
CDNS,0.45417000713081734,0.4543670113139679,[0.00260653 0.00227609 0.00098201 0.00058394 0.00062822 0.0007661 ],"[ 0.01370017 -0.0161328  -0.00737755 -0.01254814 -0.0216473  -0.0126193
 -0.03011762  0.00392149 -0.00542071  0.00937695  0.00603067  0.00620281
 -0.00672379 -0.00020142 -0.01064209  0.0073247  -0.00433224  0.00928583
 -0.00685307 -0.01010395]",-4.755136361454374,0.008607370899634002
CDW,0.458172534952443,0.4596249723904024,[-0.00093506 -0.00050589 -0.00035662 -0.00049788 -0.00014483 -0.00070354],"[ 0.00760882 -0.00871943 -0.01378215  0.00383619 -0.01926306  0.00969726
 -0.01635716  0.01652795  0.00038363  0.01425717  0.00904416  0.01401865
 -0.00222987  0.00664652 -0.00612591  0.00769154 -0.00912972  0.00181344
 -0.01981064 -0.01057237]",-4.058956151048021,0.017267033886586753
CE,0.4659932320339588,0.46750249793333615,"[ 1.51630400e-03 -1.56588536e-03  5.24909240e-04 -4.40550124e-04
 -5.94186224e-05 -5.00762754e-04]","[ 0.00786079 -0.00780312 -0.01260319  0.00474249 -0.01659425  0.01012818
 -0.01071425  0.01561742  0.00380323  0.01206951  0.01189943  0.0083459
 -0.0036714   0.00248203 -0.00869747  0.007759   -0.00754451  0.00701866
 -0.0133512  -0.0074028 ]",-4.2035662212613545,0.014942194518720036
CF,-7.783676843048699,8.556796597880297,[ 0.00341666 -0.0073546   0.00272834 -0.00149961  0.00084593  0.00103038],"[ 0.00368031 -0.01001183 -0.02081958  0.00616367 -0.02914007  0.01388897
 -0.03822903  0.02232532 -0.01458313  0.02427099 -0.00469668  0.03715427
 -0.00331941  0.02117089 -0.00738633  0.013673   -0.01746992  0.00464253
 -0.02132952 -0.00288209]",-3.8690634608805055,0.02087791325450214
CFG,-10.789145125080369,11.580627154338481,"[-6.21931492e-05 -1.64476932e-03 -2.83564066e-04 -1.11777031e-03
 -2.32070188e-04 -1.05974341e-03]","[ 0.00249121 -0.00484784 -0.02046923  0.01516409 -0.02065908  0.02744119
 -0.00910376  0.0290792   0.00583155  0.02050994  0.01534179  0.02030433
  0.00150478  0.00963227 -0.0057008   0.00981992 -0.0109397   0.00884344
 -0.0133471   0.0092317 ]",-4.183307692510214,0.015247988404816464
CHD,0.47508552781562635,0.475259668262653,"[-5.52376123e-04 -7.50347663e-05 -8.64188092e-05 -1.36785625e-03
  3.89954951e-04 -7.29281271e-04]","[ 0.01517376 -0.01541687 -0.00277754 -0.01304848 -0.01361193 -0.01770582
 -0.02000837 -0.00596275 -0.00555775  0.00019381 -0.00078759 -0.00028064
 -0.00631769  0.00293472 -0.00158292  0.01036039  0.00430267  0.00537188
 -0.00963391  0.00320261]",-4.866715480480013,0.007698610041715748
CHRW,0.4580932063660495,0.4580876145935216,[ 0.00232169  0.00140349  0.00048682 -0.00054744  0.00036678 -0.00075119],"[ 0.01474978 -0.0158146  -0.00289568 -0.01362978 -0.01409527 -0.02092612
 -0.02478729 -0.01013164 -0.00940535 -0.00205654 -0.00110245 -0.00492409
 -0.00388388 -0.00855892 -0.00516304 -0.01142033  0.00307579 -0.00057343
  0.02022722  0.00110235]",-4.880470801110763,0.0075934381867558635
CHTR,7.279568088721427,-6.367825040529137,[ 0.00073212  0.00041578  0.00025625 -0.0001079   0.0001773  -0.00011096],"[ 0.01051631 -0.0126211  -0.01209835 -0.00391805 -0.021985    0.00267654
 -0.01829472  0.01524371  0.0044152   0.01223508  0.0135432   0.00319158
 -0.00744426 -0.00115505 -0.010545    0.01022402 -0.00245236  0.00753287
 -0.01177965 -0.017931  ]",-4.1688163098471565,0.015470561641583601
CI,0.4692010219676295,0.47093797447299757,"[ 1.86184394e-04 -3.86991622e-04  9.00081148e-05 -1.39713083e-04
 -6.87534040e-05 -3.80885528e-04]","[ 0.00659468 -0.00334928 -0.00988231  0.01050933 -0.00907854  0.00939544
 -0.00890433  0.00799812 -0.00402741  0.00953756  0.00427329  0.01636393
  0.00177956  0.00668365 -0.00554442  0.00012956 -0.01037785  0.00228817
 -0.00564037 -0.01193513]",-4.460627653327564,0.011555108408689225
CINF,0.4661978144036428,0.46466216291887785,[ 0.00122626 -0.0007414   0.0010312  -0.00103777  0.0005368  -0.0008191 ],"[ 0.01463092 -0.01572384 -0.00439609 -0.01339286 -0.01708321 -0.01769732
 -0.0274152  -0.00442876 -0.00913002  0.00292247 -0.00188145  0.0028281
 -0.00651484  0.00028136 -0.00594268  0.002665   -0.00016141  0.00474664
  0.00356689  0.00093082]",-5.044459981224151,0.00644493981279029
CL,0.4734403503617973,0.47423971953866395,[ 0.00111875 -0.00028405  0.00059464 -0.00053135  0.00023713 -0.0006696 ],"[ 0.01233128 -0.01002324 -0.00411546 -0.00345289 -0.00951101 -0.00724584
 -0.01141071 -0.00089777 -0.00171539  0.00280064  0.00445708  0.00108484
 -0.00724115 -0.00103568 -0.01133794  0.00619915 -0.00662961  0.00951037
 -0.00783254 -0.01419319]",-4.872308732003926,0.0076556699786009775
CLX,0.4851535482682628,0.48668040668521073,"[-1.55871386e-03  4.20441550e-04 -6.85095934e-04 -4.75671780e-04
  2.39218104e-05 -1.66293105e-04]","[ 0.0088845  -0.00360468 -0.00456581  0.00761354 -0.00179217  0.00108115
 -0.00041708 -0.00360749 -0.003214   -0.00153646 -0.00112492  0.00147523
 -0.00334116  0.00049341 -0.00473715 -0.00114296 -0.00153189  0.00243667
  0.00309763 -0.00882161]",-4.688618072292554,0.009199390268444137
CMA,0.435792100796976,0.43755018733806916,"[ 3.58012652e-03 -3.73231567e-03  1.46318108e-03 -1.00826655e-03
  3.98183672e-05 -8.42426880e-04]","[ 0.00478613 -0.00768813 -0.01853941  0.00875976 -0.02268797  0.01932433
 -0.01593297  0.02525769  0.00296595  0.01955261  0.01303096  0.01916605
 -0.00052585  0.00968191 -0.00560913  0.01371079 -0.00531267  0.01255896
 -0.00804066  0.00776946]",-4.088546734768296,0.016763577789744515
CMCSA,0.47579918335528204,0.4766195462105476,[ 0.00181949 -0.00101301  0.00088473 -0.00049061  0.00017894 -0.00065008],"[ 1.25797057e-02 -1.05973960e-02 -4.39644499e-03 -4.70719683e-03
 -1.03367414e-02 -8.91119381e-03 -1.26222647e-02 -3.29500992e-03
 -3.80947426e-03  3.96194156e-05  3.50809233e-05 -6.06285108e-04
 -4.80908516e-03  1.81276259e-04 -3.13551790e-03  1.67104416e-03
 -4.16338962e-04  1.67400857e-03 -3.06424812e-03  4.47023290e-03]",-4.510950689179859,0.010988009027406632
CME,0.47085491720988554,0.4715174779889051,[-0.00169631 -0.00025481 -0.00046082 -0.00171259  0.00029988 -0.0011801 ],"[ 0.01255419 -0.0109944  -0.00470555 -0.00538219 -0.01219301 -0.00951539
 -0.01771181 -0.00146891 -0.00510747  0.003881    0.00286368  0.00418767
 -0.00461514  0.00033613 -0.0080179   0.00451559 -0.00367883  0.00932114
 -0.0025022  -0.00316215]",-4.8757815661770225,0.007629129218784914
CMG,0.45372416595233617,0.4545778719472669,[ 0.00070745 -0.00109162  0.0011262  -0.00011637  0.00057567  0.00054756],"[ 0.01027374 -0.00872326 -0.00563437 -0.00096629 -0.01034171 -0.00914654
 -0.02298366 -0.007335   -0.01745855  0.00126569 -0.01527979  0.01264693
 -0.00501445  0.00767396 -0.0035612  -0.0062686  -0.01156012 -0.01212413
 -0.01027844 -0.01558205]",-3.6881138929854047,0.02501914635613118
CMI,14.326228996330988,-13.421213995027214,"[ 2.78427482e-03 -2.17757110e-03  1.74416906e-03 -1.05606712e-03
  7.16324716e-04 -6.14564644e-06]","[ 0.01487767 -0.01447204 -0.00339321 -0.01239182 -0.01509973 -0.01715664
 -0.02333188 -0.00463303 -0.00599638  0.00200282  0.00273598 -0.00074342
 -0.00530108 -0.00322097 -0.00687801  0.00235462  0.00093976  0.01040711
  0.00678795  0.01051586]",-4.445806373046374,0.01172764535992437
CMS,10.261299328595856,-9.302641654604585,[ 0.00111203  0.00085345  0.00046777 -0.00051947  0.00038952 -0.00053389],"[ 0.01400567 -0.01138204 -0.00174423 -0.00702787 -0.00728466 -0.01330107
 -0.00875078 -0.00814564 -0.00252266 -0.00425212  0.00038501 -0.00643089
 -0.00432561 -0.00287119 -0.00180252 -0.00073075  0.00197082  0.00163067
  0.00027392  0.00993723]",-4.771963130615342,0.008463748396534902
CNC,0.45448593137745685,0.4567485177552405,[-0.00181516  0.00211008 -0.00103519  0.00043067 -0.00053054 -0.00143428],"[ 0.00472387 -0.00485471 -0.01551375  0.01351458 -0.01222638  0.02278751
  0.00609234  0.01992906  0.01015719  0.00875246  0.00850098  0.00481439
 -0.00560511  0.00796839 -0.00222532  0.01229485 -0.00491525 -0.00226313
 -0.02429011 -0.00945136]",-3.988079263735937,0.018535281338292516
CNP,11.412185818084138,-10.489369262016671,"[1.61708371e-03 7.77694984e-04 7.80748451e-04 7.96946312e-05
 3.83302702e-04 1.06704220e-04]","[ 0.01360495 -0.01286687 -0.00546831 -0.00813062 -0.01481238 -0.00840378
 -0.01491956  0.00311594  0.00190633  0.00524174  0.01150702 -0.00040183
 -0.00306294 -0.00247959 -0.00666583  0.00620532 -0.00160258  0.01145644
 -0.00496522  0.00811556]",-4.5487150254988915,0.01058079169984163
COF,0.4582179850280887,0.4594237794132816,[ 0.00146209 -0.00070294  0.00011167 -0.00075699 -0.00023487 -0.00155728],"[ 0.00856933 -0.00970793 -0.01265677  0.00088849 -0.02011676  0.00439897
 -0.02258727  0.0124127  -0.00503183  0.01289732  0.00184571  0.01490838
 -0.0062435   0.00806872 -0.00862084  0.01006975 -0.00949153  0.00661646
 -0.01341183 -0.00432943]",-4.236700717053773,0.014455205066734677
COO,9.781541420081352,-8.847208301313294,[ 0.00171834 -0.00057324  0.00076226 -0.00053639  0.00014833 -0.00099827],"[ 0.01279529 -0.01281577 -0.00669926 -0.00773265 -0.01706642 -0.00913095
 -0.02325639  0.00197101 -0.00634687  0.00672626  0.00113767  0.00858498
 -0.00361676  0.00531569 -0.00344918  0.00626538 -0.00388183  0.0018832
 -0.01199881 -0.00258572]",-4.331464251210297,0.013148281001662576
COP,-7.601545875135568,8.395627967040722,"[ 3.91412935e-03 -3.80743979e-03  1.48294822e-03  2.64609663e-04
 -8.13828110e-05  7.42672018e-04]","[ 0.00320518 -0.0079576  -0.02131048  0.01084598 -0.0252003   0.02443092
 -0.0163483   0.03134831  0.00630208  0.02433986  0.02268858  0.02174142
  0.00489549  0.00520747 -0.00899465  0.00527946 -0.01564554  0.01386972
 -0.01049274  0.02014702]",-3.5901180703622924,0.027595072070738764
COST,0.4685237222965529,0.4703184369634342,"[-1.91456892e-03  1.23590330e-04 -8.00648895e-04 -8.77786898e-04
  1.64020581e-05 -5.22108200e-04]","[ 0.00660072 -0.00277356 -0.00910502  0.01144838 -0.00679712  0.00994635
 -0.00425558  0.00685254 -0.00216435  0.00715455  0.0031603   0.01214636
 -0.00201825  0.00583809 -0.0076861   0.00454693 -0.00825978  0.00696725
 -0.00384806 -0.01282914]",-4.638577461305615,0.009671445852484174
CPB,10.420263538094483,-9.48769125974783,[ 0.00057215  0.00134061 -0.00012112 -0.00052587  0.00016924 -0.00084389],"[ 0.01370782 -0.01184108 -0.00125589 -0.00847418 -0.00970383 -0.01869066
 -0.02361327 -0.01019868 -0.01112525  0.00126317  0.00153093  0.00309235
 -0.00253761 -0.00713049 -0.01236909 -0.0097313  -0.00705638  0.00482868
  0.00953532 -0.02172691]",-4.773456020067463,0.008451122382794666
CPRT,0.4511426683718929,0.45138643743011114,[-0.00033992  0.00196862 -0.00012789 -0.0013648   0.0007461  -0.00054708],"[ 0.01334912 -0.01756318 -0.00978096 -0.01316132 -0.02573603 -0.00900796
 -0.03196664  0.01118059 -0.00176087  0.01548043  0.01472103  0.01252183
 -0.0005742   0.0033379  -0.00663025  0.0113657  -0.0031085   0.01072331
 -0.01294412 -0.00618489]",-4.789574731601091,0.0083159931591388
CRM,0.44296335437806156,0.4449728825158841,"[ 6.85266277e-04  3.17621787e-03 -6.86130371e-05  8.60319732e-04
  3.07174843e-04  1.05480356e-03]","[ 0.00337139 -0.0063372  -0.01962675  0.01264153 -0.0209194   0.02461617
 -0.00972346  0.02797932  0.00675052  0.02003064  0.01804564  0.01824585
  0.00336142  0.00693666 -0.00398531  0.00472272 -0.00943268 -0.00142412
 -0.01914993 -0.01389369]",-3.9297219095453233,0.019649136030532352
CSCO,0.46069643045206843,0.4614436996345521,[0.00134771 0.00124482 0.00050641 0.00013458 0.00043457 0.00053597],"[ 0.01011599 -0.01209097 -0.01119671 -0.00437036 -0.02257214 -0.00327849
 -0.03231835  0.00929667 -0.0088819   0.01448672  0.00460617  0.01683999
 -0.00303715  0.00427171 -0.0097104   0.00586174 -0.00340911  0.01039545
  0.00496061 -0.01538285]",-4.2558664760725815,0.014180798098462042
CSX,0.4541788859686266,0.45505494441793826,[ 0.00144633 -0.00400234  0.00178533 -0.00090812  0.00053665  0.00024945],"[ 0.00939359 -0.00997031 -0.01040282 -0.00120411 -0.01918093 -0.00177098
 -0.02849446  0.0075528  -0.00922579  0.01276815  0.00258987  0.01547022
 -0.00561627  0.00282666 -0.01436519  0.00518747 -0.00880996  0.01479521
  0.00599625 -0.01075378]",-4.4372172157697305,0.011828809787055085
CTAS,0.4648859214400319,0.466374111723165,[-0.00172678 -0.00110902  0.00016865 -0.00142064  0.00067494  0.00026492],"[ 0.00782977 -0.00501081 -0.00916087  0.0071339  -0.01036212  0.00625627
 -0.00990931  0.00730117 -0.00224856  0.00828846  0.00542346  0.01054108
 -0.00241619  0.00311401 -0.00904515  0.00352215 -0.00975047  0.00872013
 -0.0065629  -0.00046521]",-4.7612507341182395,0.008554902794533631
CTLT,0.4634462765143657,0.4644566043135892,[-0.00153222 -0.00115433  0.00017951 -0.00134175  0.00047242 -0.00056256],"[ 1.00849855e-02 -1.17252432e-02 -1.17652732e-02 -2.64182839e-03
 -2.09814160e-02  2.42256451e-03 -2.02928859e-02  1.41253054e-02
  1.43014900e-03  1.38152030e-02  1.45405394e-02  1.04812273e-02
  1.10770549e-03  1.85513276e-03 -3.78765493e-03  3.83189804e-03
 -6.37559287e-04  6.60788503e-05 -8.70646045e-03 -2.16150316e-02]",-4.268515392174591,0.014002556033996116
CTSH,0.4699419003975587,0.4716866402110514,[ 0.00031978  0.00095103  0.00034718 -0.00026511  0.00039854 -0.00027304],"[ 0.00715388 -0.00564807 -0.01096629  0.00878804 -0.00932677  0.01222584
  0.00294313  0.01028179  0.00648395  0.0031954   0.00509774 -0.00378718
 -0.01052969 -0.00168925 -0.01019976  0.00271862 -0.00967492 -0.00440672
 -0.02068847 -0.02393008]",-4.006366994833851,0.018199393769289574
