,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46654929847480464,0.4682837722611725,"[-5.92072586e-05  3.78476874e-03 -5.85977614e-04  1.30028801e-03
 -1.01550648e-04  3.76825009e-04]","[ 0.01214542 -0.00743649 -0.00825769  0.00348961  0.00084168  0.00667772
 -0.00988814 -0.00719361  0.00465928  0.00684314 -0.0015961  -0.01012868
 -0.00398421  0.00870444  0.00465263 -0.00259274 -0.0048135   0.00011421
 -0.00041543 -0.00745495]",-4.271066439140401,0.013966880380393572
BKNG,7.318476939030646,-6.390435535972727,[-0.00080914  0.00431382  0.00013726  0.00109301  0.00040811 -0.00010398],"[ 0.00713761 -0.00898744  0.00152618  0.00687611 -0.00986081  0.00145099
  0.0004582  -0.00365754  0.00307897  0.00537962 -0.00507006 -0.00789065
  0.00280108  0.00457009 -0.00243916  0.00484498 -0.00122357 -0.00159085
  0.0102754  -0.01839106]",-4.024699408101552,0.017868794561003157
BKR,0.45804833632922043,0.4592804038361871,[ 0.00046247  0.00283486 -0.00024766  0.00040118  0.00012754 -0.00013178],"[ 0.00861934 -0.00851179 -0.00122515  0.00580287 -0.00705484  0.00296685
 -0.00219149 -0.00435119  0.00406698  0.00529463 -0.0069604  -0.00787974
  0.0048665   0.00591608 -0.00371286  0.00188685 -0.00061239 -0.00237453
  0.00884163 -0.00510957]",-4.111736696936263,0.01637930392410163
BLK,0.469924794871536,0.4712011421588525,"[-2.69662993e-04  2.02040236e-03 -2.46807331e-04  5.02010428e-04
 -1.44800328e-05 -2.93426442e-04]","[ 0.00947053 -0.00691875 -0.0014666   0.00207483 -0.01012724  0.00874203
  0.00813886 -0.00804704 -0.00301469  0.00628631  0.00064457 -0.00865628
  0.00153835  0.00929548 -0.00116461 -0.00666654 -0.00356188  0.00187511
  0.00469695  0.00448589]",-4.4172499133787015,0.012067373014980162
BMY,0.46613775847417777,0.4670728281122646,[-0.00376784 -0.00038056 -0.00286681  0.00104342 -0.00116433  0.00239306],"[ 8.43881257e-03 -9.88854436e-03 -1.43148443e-04  1.00810531e-02
 -1.05054570e-02 -6.40817125e-03  7.97602537e-03  6.34980603e-03
 -4.70619354e-03 -3.06793570e-03  7.89585780e-03  1.78213118e-04
 -5.47336681e-03  6.50151731e-03  6.65112641e-04 -7.35507952e-03
  4.24010800e-05  5.79004826e-03  5.40369377e-03  4.85325793e-04]",-4.149916409116818,0.015765734301429267
BR,0.4662010913434716,0.4618259933629888,"[-2.63970870e-04  2.47793588e-03 -1.92964554e-04 -2.87662451e-05
  3.08397585e-04 -3.08345351e-04]","[ 0.00195745 -0.01039759  0.01146016  0.01227707 -0.02005891 -0.00834124
  0.0089552   0.00356427  0.00174072  0.00410834 -0.00269593 -0.01397921
 -0.00353976  0.01121868  0.00429627  0.00385745 -0.00191799 -0.0116844
 -0.00114208 -0.00356179]",-4.837495963541192,0.007926878413324111
BSX,0.46538496306578997,0.46496465840459816,"[1.62971531e-03 1.39139366e-03 4.95045363e-04 8.38014969e-04
 7.24224701e-05 2.19642375e-04]","[ 0.00335195 -0.01060889  0.0087337   0.01217208 -0.01752608 -0.00766155
  0.0088539   0.00270107 -0.00066858  0.00415927  0.00054873 -0.0117639
 -0.00043244  0.00839843 -0.00371019  0.00456588  0.00408591 -0.00742298
  0.01226625 -0.00400352]",-4.773751813011431,0.008448622970097762
BWA,0.46077965255325637,0.4625672200433924,"[ 1.25969125e-03  1.12160550e-03  4.00606850e-04  9.04740786e-04
 -7.86089667e-05  5.58752185e-05]","[ 1.35360821e-02 -5.82307767e-03 -1.01046198e-02 -9.23066424e-06
  6.67627317e-04  1.24522710e-02 -4.61605650e-03 -1.14613845e-02
  3.70719893e-04  8.19222234e-03  8.22805659e-04 -9.55253112e-03
  8.18509025e-04  9.34709626e-03 -3.43320857e-03 -9.72548546e-03
  3.35334637e-03  1.09153992e-02  2.31800271e-04 -1.37937695e-02]",-3.9426297628717926,0.019397137741964825
BXP,0.45653632566912894,0.4568980616519867,[-0.00095195  0.00025171  0.00014553 -0.0007272   0.00033629 -0.0007837 ],"[ 0.00345744 -0.00874399  0.00980957  0.00828449 -0.02195718 -0.0015226
  0.02071504 -0.00105311 -0.00779468  0.00382175  0.00428085 -0.0064628
  0.00520567  0.00491323 -0.01184205  0.00117211  0.00826512  0.00030382
  0.01734199  0.00239361]",-4.8886261348218705,0.007531762997036759
C,0.4627014196041522,0.46441268844320277,[-0.00023187  0.00585039 -0.00089586  0.00211955 -0.00011688  0.00090782],"[ 0.01279487 -0.00613391 -0.00831221  0.00045001 -0.0020771   0.01127203
 -0.00032777 -0.00978334 -0.00179608  0.00673432  0.00458931 -0.00824605
 -0.00496083  0.00913744  0.00443202 -0.00779473 -0.00701679  0.0037274
  0.00196051  0.00302081]",-4.182117041495305,0.01526615425013099
CAG,0.4767035577530865,0.4774908845089393,[ 0.00097385 -0.0003697   0.00113212  0.00015024  0.0004103   0.00014049],"[ 0.00492881 -0.01113712  0.00505028  0.01290079 -0.01220418 -0.00891661
  0.00166999  0.00478844  0.00165038  0.00060579 -0.00068911 -0.00239403
  0.00082244  0.00041358 -0.0052477   0.00842202  0.00337541 -0.00204902
  0.01468928 -0.00772575]",-4.989471238989197,0.006809264013826114
CAH,0.46546528416637756,0.46598425174141805,[-0.00125937  0.00260036 -0.00071464 -0.00024754  0.00029281 -0.00014   ],"[ 0.00285561 -0.00862537  0.01040022  0.00767304 -0.02092605  0.00017862
  0.01465003 -0.00378036 -0.00242105  0.00728073 -0.00117737 -0.01283892
  0.00218942  0.00790398 -0.00279362  0.0040735  -0.00307135 -0.00510494
  0.01703611 -0.00819661]",-5.026710270417894,0.006560356910498969
CAT,10.521117704065164,-9.596106759683643,"[ 2.90950922e-04  4.63296508e-03 -8.77179478e-04  6.46289159e-04
  6.02581547e-05 -1.46430717e-05]","[ 5.37032677e-03 -9.35797172e-03  5.99996839e-03  7.97933619e-03
 -1.70760354e-02 -1.42210621e-03  1.22019044e-02  6.04507447e-05
 -1.74047882e-03  2.67433317e-03 -3.74938780e-03 -7.51470548e-03
  5.94690432e-03  9.37262380e-03 -5.72524333e-03 -5.64827776e-03
  8.74495674e-04  2.77264263e-03  9.51574051e-03 -4.94021858e-03]",-4.426651508259809,0.011954452112657924
CB,0.4751239129528287,0.47619075240798453,"[6.24220630e-04 2.58954617e-03 1.63035821e-04 1.10707236e-04
 4.66790977e-04 7.46548901e-05]","[ 0.0073601  -0.01043963  0.00081255  0.01065219 -0.00896468 -0.00571476
  0.00118741  0.00339965 -0.00024394  0.00046423  0.004572   -0.00280358
 -0.0061522   0.00302071  0.00204734  0.00440406 -0.00102641 -0.00324645
  0.00742269 -0.00106285]",-4.887937618882461,0.007536950521553802
CBOE,0.46886522477596193,0.46920449532775965,"[ 8.74633160e-04  9.83528293e-04  1.58445102e-04 -4.65365068e-05
  9.43068691e-05 -4.78883063e-04]","[ 1.81122630e-03 -1.01152569e-02  1.20792487e-02  1.16216277e-02
 -2.19011725e-02 -7.27525158e-03  1.37742805e-02  3.17485007e-03
 -1.38623835e-03  3.07875934e-03 -1.04083939e-03 -9.47644899e-03
 -9.63096771e-05  6.30086821e-03 -1.42193718e-03  8.30890960e-03
  1.14473086e-03 -1.06739648e-02  7.84094556e-03 -8.89167264e-03]",-4.9869746138320945,0.006826285432874488
CBRE,0.45319608042684695,0.4550212769157777,"[-5.82848929e-04  2.65754460e-03 -4.64786432e-04  8.45527410e-04
 -7.45423073e-05  1.01996170e-04]","[ 0.01398815 -0.00542657 -0.01101813 -0.00066662  0.00187523  0.0133243
 -0.00695879 -0.01193163  0.00233004  0.00842543 -0.00259581 -0.01062474
  0.00249169  0.01145326 -0.00252431 -0.01320965  0.0001789   0.01150797
  0.00044801 -0.00753745]",-4.067244447498636,0.017124511042596057
CCI,0.45600411547678005,0.45607847948553976,"[ 1.71370059e-04  6.16037122e-04  9.79267389e-05 -1.49470343e-04
  7.06926569e-05 -6.25461495e-04]","[ 0.0012691  -0.01233709  0.01192325  0.01840922 -0.01916932 -0.01973897
  0.0073179   0.014257    0.00077079 -0.0036865   0.00105148 -0.00265027
 -0.00290186  0.00312063 -0.00250514  0.00879226  0.00467452 -0.00808916
  0.01340478 -0.00126516]",-4.997808203393899,0.006752731404736559
CCL,0.45886846176191165,0.46092683375402677,[-0.00132261  0.00238427 -0.000519    0.00036411  0.000161    0.00036363],"[ 0.01411737 -0.00619976 -0.01169088  0.00084155  0.00333456  0.01107187
 -0.00832012 -0.01016366  0.00071747  0.00666096  0.00479678 -0.0043033
 -0.00490371  0.0011197  -0.00033792  0.0058001   0.00621093 -0.00070374
 -0.00700779 -0.01532334]",-4.135163635532445,0.016000046739426843
CDNS,0.4625315149596914,0.4635151983570107,"[ 6.63805325e-05 -4.47459634e-05  5.97559596e-04  7.28303209e-04
 -9.59470913e-05 -3.66012707e-04]","[ 0.007165   -0.00979544  0.00130878  0.00996933 -0.00915236 -0.00541826
 -0.00097942  0.00385117  0.00263416  0.0003755   0.00182419 -0.00531146
 -0.01078114  0.0074157   0.01218207 -0.00098752 -0.00980833 -0.00066386
 -0.00501771 -0.0135524 ]",-4.498678282515502,0.011123689200837727
CDW,0.46335912939492735,0.4643197605969737,"[-9.50580085e-04  3.46886473e-03 -5.98922374e-04  3.88665801e-04
  2.22924949e-04 -6.10055002e-05]","[ 0.00479986 -0.00839321  0.00536315  0.00634876 -0.01224304  0.00402691
 -0.00080035 -0.00942293  0.00516715  0.01261838 -0.00625698 -0.01883227
  0.00135871  0.00772944 -0.00166631  0.0105896   0.00107361 -0.00957619
  0.00819262 -0.01713207]",-4.874979905355186,0.007635247644907926
CE,0.46756740703265687,0.4695242057401174,"[ 1.86862023e-03  1.87763722e-03  3.34079028e-04  1.27637613e-03
 -2.38020822e-04 -9.94011728e-05]","[ 0.0137888  -0.00688171 -0.01155381  0.00343332  0.00447103  0.00556115
 -0.01236261 -0.00436367  0.00303524  0.00258376  0.00552244 -0.00079907
 -0.01181402  0.00137483  0.00993193  0.00149111 -0.00647683  0.0066456
 -0.00453323 -0.02987616]",-4.315208421959237,0.013363763893995113
CF,-11.500068308793642,12.302738901282897,[-0.00341677 -0.00235158 -0.00212231  0.00049926 -0.00132959  0.00068388],"[ 0.01721928 -0.005568   -0.01790571  0.00039182  0.01044236  0.01046378
 -0.01605092 -0.00777395  0.0027032   0.00360644  0.00521689 -0.0010571
 -0.00791132  0.00368622  0.00500558 -0.00753072 -0.00457054  0.01694575
  0.00230724 -0.03306129]",-3.6566894871173337,0.02581784170465469
CFG,0.45649995566310364,0.4583443770320143,"[ 7.64578335e-04  5.72475007e-03 -3.85910668e-04  2.34789853e-03
  5.09066290e-05  1.38359443e-03]","[ 0.01353559 -0.00416355 -0.01003159 -0.0029342   0.00061185  0.01807291
 -0.00503955 -0.01802495  0.00099918  0.01448443  0.0004907  -0.01994319
 -0.00119765  0.01601816  0.00063043 -0.01191531 -0.00160711  0.00370133
 -0.00085144  0.00360691]",-4.154400401483839,0.015695199126935944
CHD,0.47410252009825504,0.47491832831403186,[0.00048403 0.00135472 0.0008802  0.00120558 0.00042244 0.00111608],"[ 0.00746928 -0.01011347  0.00084629  0.00993668 -0.00908661 -0.00501267
  0.00017666  0.00361268  0.00207728 -0.00041304 -0.00141875 -0.00123598
 -0.0012232   0.00224318 -0.00011665  0.00547085 -0.00027112 -0.00480421
  0.00615555 -0.0015706 ]",-4.766932709198007,0.008506431885699533
CHRW,0.4750900370560582,0.4769352792701345,"[-7.09324263e-04 -8.28436228e-04  3.65101236e-04 -4.95547934e-04
  3.02063101e-04 -5.28855294e-05]","[ 0.01440218 -0.00803032 -0.01189919  0.00563759  0.0028012   0.00018848
 -0.00653593  0.00315397 -0.00013685 -0.00458157  0.00496319  0.00759222
 -0.0053828   0.00077453  0.00291788 -0.00405355 -0.00364974  0.00365003
  0.00271127  0.01194639]",-4.701016452795465,0.009086036878781038
CHTR,0.46180802011113736,0.46231194258398306,[ 0.00214532  0.00418301 -0.00065439  0.00150669 -0.00062303 -0.00078245],"[ 4.49896023e-03 -1.02015294e-02  7.27458348e-03  1.13038552e-02
 -1.75205053e-02 -7.88844853e-03  1.12817638e-02  5.68657448e-03
 -2.22459580e-03  9.39461454e-05  2.71296034e-03 -7.44077485e-03
 -5.23766605e-03  1.03167711e-02  4.20725020e-03 -3.25560526e-03
 -2.70185059e-03 -4.33089578e-03  3.70908174e-04  3.99029044e-03]",-4.113344131806442,0.016352996409297643
CI,0.4437703893687558,0.445025271168028,"[ 3.36119874e-03  1.51465185e-03  5.83394936e-04  1.28210384e-03
 -3.01429118e-04 -9.18115856e-05]","[ 0.01217949 -0.00790376 -0.00675103  0.00575397 -0.00484685 -0.0001406
  0.00576792  0.00319417 -0.00647333 -0.00373735  0.01193098  0.00360283
 -0.00871455  0.00659256  0.00285176 -0.01446417  0.0029777   0.01373378
 -0.01012614 -0.00048459]",-4.123871287814897,0.01618174882141116
CINF,0.4579085934663536,0.45774193193509016,[0.00082829 0.00211663 0.00036658 0.00059837 0.00030482 0.00018101],"[-0.00053624 -0.01102887  0.01613291  0.01536124 -0.02498824 -0.01383279
  0.01468525  0.00796978 -0.00089625  0.00142095 -0.00060876 -0.00941059
 -0.00096807  0.00629798 -0.00151161  0.00910041 -0.000129   -0.01111563
  0.01570778 -0.00439468]",-4.940872232554454,0.00714836061948122
CL,0.4754617889105702,0.476146175549732,[0.00062347 0.0007187  0.00027501 0.00039142 0.00011669 0.00025294],"[ 0.00425479 -0.00993849  0.00698808  0.01021309 -0.0158027  -0.00382766
  0.00800655 -0.00047145 -0.00116896  0.00487325  0.00086157 -0.00817859
  0.00143069  0.00300982 -0.00635027  0.00959386  0.00462959 -0.00554592
  0.01617576 -0.01203968]",-5.197825224175918,0.005528574766866483
CLX,0.470888303351274,0.4717946429238809,"[-3.43653391e-05 -1.75291349e-04  5.98978863e-04  2.75944008e-05
  2.39336612e-04 -1.30019930e-04]","[ 0.00576041 -0.01067047  0.00368668  0.0115244  -0.01156985 -0.00717279
  0.00282369  0.00489495  0.00017067 -0.00149767  0.00207752  0.00283288
 -0.00205376 -0.00286887 -0.00223015  0.00941148  0.00234468 -0.00167557
  0.00763926 -0.00470029]",-5.2903013133850045,0.005040241338687856
CMA,0.45797324591815924,0.4593728498316095,"[ 9.13246953e-04  5.97081079e-03 -5.38179490e-04  1.94769547e-03
 -7.19451738e-06  6.03017004e-04]","[ 1.08532323e-02 -6.75886674e-03 -5.03490909e-03  2.80703424e-03
 -4.27902591e-03  7.80227946e-03 -1.11952599e-03 -8.95272705e-03
 -6.85566053e-05  9.70994484e-03  3.96598931e-03 -1.84359998e-02
 -7.61946795e-03  1.83112548e-02  6.98757580e-03 -1.53297532e-02
 -5.06574687e-03  4.22662470e-03 -5.45914304e-03  5.13162518e-03]",-4.233357998695066,0.014503605595690468
CMCSA,0.46557593480719467,0.46593302181392116,"[ 6.64885405e-04  7.87327595e-04  4.37400912e-04  4.93655629e-04
  4.57607631e-05 -3.15296758e-04]","[ 0.00339097 -0.01018166  0.00925855  0.01141814 -0.01972252 -0.0070602
  0.01466862  0.00358246 -0.00429284  0.0019876   0.00348985 -0.00786423
 -0.0004177   0.00802428 -0.00351827 -0.00096263  0.00068403 -0.00197177
  0.0142998   0.00362   ]",-4.900948314829531,0.0074395247130705265
CME,0.46544049577268964,0.4657675196490258,"[ 1.60080178e-03  1.11174297e-03  3.39459281e-04  8.07835510e-05
  6.40880177e-05 -6.39171378e-04]","[ 0.00205418 -0.00885673  0.01182486  0.00823871 -0.02158602 -0.00115743
  0.01204534 -0.00222943  0.00117963  0.00632495 -0.00552783 -0.01276788
 -0.00015048  0.00841061  0.00455559  0.00628898 -0.00765434 -0.01148456
 -0.00029152 -0.00617845]",-5.359146500047476,0.004704920043426277
CMG,-7.784726087218679,8.664070419338028,"[-5.70386801e-04  6.68510513e-05 -1.54290883e-04  9.01969013e-04
 -3.76282467e-04  1.58207080e-04]","[ 1.53887041e-02 -5.68217040e-03 -1.28511005e-02  8.78477954e-05
  9.41214768e-04  1.12901251e-02  3.70385134e-03 -8.81931428e-03
 -9.95360231e-03  4.87036654e-03  2.01666517e-02 -4.58379723e-03
 -1.28224408e-02  8.10214040e-03  2.14366676e-03 -1.19055494e-02
  5.11694322e-03  8.60382476e-03 -7.61572690e-03  1.38667679e-02]",-4.2481267057954675,0.014290980059595998
CMI,0.45900923979748137,0.4597038554388376,"[ 7.94119537e-04  4.73196782e-03 -1.91354340e-04  1.04325147e-03
  2.46032682e-04  6.34847272e-05]","[ 0.00534312 -0.00855401  0.00592103  0.00661913 -0.01664843  0.00128928
  0.01111173 -0.00308092 -0.00116786  0.00520169 -0.00422245 -0.0100584
  0.00602923  0.00941799 -0.00569099 -0.00363021  0.00063615  0.00104666
  0.0097099  -0.00509877]",-4.290134731752891,0.013703078933141124
CMS,0.4641653896793375,0.4645518137442216,"[ 1.15213803e-03 -1.66135996e-03  9.30373389e-04 -3.09618718e-04
  5.83969547e-05 -6.85655632e-04]","[ 0.00421102 -0.01180026  0.00679632  0.01599247 -0.01517372 -0.01574469
  0.00720606  0.01200972 -0.00161514 -0.00392086  0.00308326 -0.00108477
 -0.00011385  0.00498518 -0.00735547 -0.0010524   0.00956334  0.00100713
  0.01126423  0.00722286]",-4.852924580200596,0.007805516277348755
CNC,12.056830090328567,-11.143535598344107,[ 0.00268581 -0.00033369  0.00093927  0.00192808 -0.00072951 -0.00070017],"[ 0.00413166 -0.01056068  0.00832994  0.01375724 -0.01886589 -0.01526679
  0.01046897  0.01670983  0.00240442 -0.0108498  -0.01103972  0.0064151
  0.00692579  0.00821149  0.00043635 -0.01444356 -0.00955945  0.00874341
  0.00702841  0.00513976]",-4.237783186124301,0.014439566220152706
CNP,0.46030292120628047,0.46071544009540794,"[ 5.27731224e-04 -2.86198081e-04  3.40135679e-04 -2.74727726e-04
  8.06501997e-05 -4.48702538e-04]","[ 0.00539829 -0.01196916  0.00434395  0.01627418 -0.01217267 -0.01658388
  0.00352166  0.01314995 -0.00077073 -0.00443701  0.00555427 -0.00273045
 -0.00625184  0.00888938 -0.00068341 -0.00738694  0.00711338  0.00398975
  0.00034613  0.00808314]",-4.793549926773417,0.008283001081698521
COF,0.4560881543194098,0.4580409225997341,[ 0.00072838  0.00147703  0.00035172  0.00130145 -0.00010173  0.0002373 ],"[ 0.01411603 -0.00462141 -0.01115676 -0.00242058  0.00150766  0.01701262
 -0.00427888 -0.01605995 -0.00122394  0.01135741  0.00582852 -0.0120849
 -0.00602153  0.00858389  0.00480743 -0.00488515 -0.00985022  0.0042042
  0.01004718 -0.00558277]",-4.316561766216065,0.013345690353499216
COO,13.309006973758454,-12.357475018034785,[ 0.00096834  0.00089586  0.0001867  -0.00022477  0.00020009 -0.00034676],"[ 0.00407148 -0.01112017  0.00739004  0.01225968 -0.01643594 -0.00740877
  0.00908993  0.00262265 -0.00200592  0.00366332  0.00299418 -0.00968669
 -0.00154311  0.00606489 -0.00339334  0.00747551  0.00123515 -0.0100259
  0.01927359  0.0032072 ]",-4.9000904979596,0.007445909200842821
COP,0.4426304925903836,0.4443847474329823,"[-7.15446005e-04  4.01808500e-03 -1.16124627e-03  2.53483643e-04
  8.01515420e-05  2.10596237e-04]","[ 0.01267122 -0.00875239 -0.01029273  0.00735441  0.00530298 -0.00077177
 -0.01845788  0.0002948   0.00850209  0.00083466 -0.00311838 -0.00048276
 -0.00505146  0.0006225   0.00491498  0.00603538 -0.00456303 -0.00122752
  0.00368418 -0.01391957]",-4.266202680679667,0.014034977382456064
COST,0.46185635473340503,0.4617428017816213,[0.0012679  0.00161106 0.00120068 0.00067326 0.00064137 0.0004657 ],"[ 0.00052283 -0.00998986  0.01518901  0.01258634 -0.0261197  -0.01062921
  0.01829625  0.0081598  -0.00095423 -0.00136729 -0.00617125 -0.00589355
  0.00428201  0.00955664 -0.00104231 -0.00365985 -0.0038156  -0.00091439
  0.00616646 -0.00651999]",-4.663869211531109,0.009429905425171647
CPB,0.4638570737422152,0.4649314046641594,[-0.00031685 -0.00094013  0.00124452  0.00038329  0.00049158  0.00059633],"[ 0.00707844 -0.00933375  0.00178712  0.00935149 -0.01122242 -0.00411613
  0.00667551  0.00327089 -0.00380508 -0.002005    0.00719467  0.00696924
 -0.00339245 -0.00806506 -0.00317966  0.01611403  0.00083392 -0.00229998
  0.0183024  -0.02022139]",-4.457523531525668,0.011591032600311284
CPRT,0.4654591260678733,0.4657331435916806,"[ 5.94454784e-04  2.18868742e-03  4.67574414e-04  6.26484056e-04
  3.42207515e-04 -3.10896201e-05]","[ 0.00337008 -0.0104145   0.00907077  0.01361213 -0.01814898 -0.01289592
  0.00749261  0.01054461  0.00345488 -0.00247989 -0.00986178 -0.00822325
  0.0054301   0.01608559 -0.00045796 -0.01571517 -0.00703362  0.00293161
  0.0103856   0.01652349]",-4.3302037728448965,0.01316486457482931
CRM,0.4727203305809965,0.47380855254562826,[0.000937   0.00281914 0.00014099 0.00110779 0.00019992 0.0007454 ],"[ 0.00748547 -0.00998049  0.00012843  0.01071424 -0.00658874 -0.00616238
 -0.00677038  0.0030366   0.00629072  0.00317152 -0.00249429 -0.01274778
 -0.00867662  0.01327636  0.01050069 -0.00342939 -0.00565886 -0.00574449
 -0.00892109 -0.00311596]",-4.715538676904892,0.008955040893679099
CSCO,0.4589473905879779,0.4591878563660702,[0.00110395 0.00316975 0.00035492 0.00081733 0.00038121 0.00025318],"[ 0.0018761  -0.01010064  0.01192823  0.0119791  -0.02100899 -0.00843297
  0.00998979  0.00419521  0.00225795  0.00379882 -0.00548331 -0.01620723
 -0.00146759  0.01666006  0.00484356 -0.00657271 -0.00469674 -0.00543521
 -0.00216605  0.00067123]",-4.7652421451736595,0.008520824715993707
CSX,0.4589573938716814,0.4593072566568671,[ 0.00250035  0.00260542  0.00034131  0.00116995 -0.0002556  -0.00082739],"[ 0.00422568 -0.00914966  0.0081394   0.00876557 -0.01905566 -0.00343006
  0.01295063  0.00201872 -0.00122329  0.00193319 -0.00268391 -0.00877837
  0.00050733  0.01179679  0.00161837 -0.00816801 -0.00349518  0.00352992
 -0.00031252 -0.01062746]",-4.444951623143637,0.011737673848969558
CTAS,8.300020010745037,-7.389694782426583,[ 0.00181495  0.00336499 -0.0001586   0.00109572 -0.00018958 -0.00034949],"[ 6.66002814e-03 -8.76138975e-03  4.11727125e-03  7.75593826e-03
 -1.67240239e-02 -2.06439537e-03  1.65538614e-02  1.67707433e-03
 -6.92707146e-03  1.22207291e-03  5.03110213e-03 -7.77620246e-03
  8.09433686e-04  1.37090059e-02 -5.07843567e-03 -1.49246750e-02
  6.19201866e-03  4.49113158e-03 -9.03920381e-05  2.02009802e-02]",-4.299111747501898,0.013580616672970034
