,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4751590857191824,0.47577454728536434,[-0.00027446  0.00068331 -0.00083436  0.00011563 -0.00050257 -0.00076204],"[ 5.36332410e-03 -1.13110475e-02 -9.01322403e-03  1.56706881e-02
  1.05377989e-02  7.48665761e-03 -2.49874475e-03 -8.75613830e-03
 -3.17987139e-03  3.81596647e-04  3.49259557e-03  2.16320758e-03
  7.51382111e-04  1.40523474e-03 -1.37725434e-03 -3.61760166e-03
 -1.90784643e-03  4.53845325e-05 -2.06050379e-03 -4.14157466e-03]",-5.110643628991361,0.006032199175616152
BKNG,0.4668051538421045,0.468147191241479,[-0.0010479   0.00017467 -0.00072765 -0.00039468 -0.00025837 -0.00069791],"[ 0.00833178 -0.0015716  -0.00263779  0.00420246 -0.0022248   0.00801057
  0.00842332 -0.00396642 -0.00696427 -0.00383981  0.00306667  0.00860907
  0.00069566  0.00124294  0.0022751  -0.00015808 -0.00320938 -0.00225588
  0.0074906   0.00046196]",-4.460303212956155,0.01155885796057313
BKR,0.46517136204977694,0.46614258489021776,[ 0.00038886 -0.0001666  -0.00016368  0.00054451 -0.00043879 -0.00025817],"[ 0.00677424 -0.00931995 -0.01013598  0.00881567  0.00141663  0.01673696
  0.02020104 -0.00260888 -0.00136    -0.01118523 -0.01102157  0.00128148
 -0.00396961  0.00503837 -0.00290219  0.00677594  0.00462295  0.00725166
  0.0070017   0.00667665]",-4.934509671074874,0.007193987501398635
BLK,0.4819641525946415,0.4836281135800993,[-0.00087647 -0.00161871 -0.00025648 -0.0002857  -0.00041993 -0.00077462],"[ 0.00865829 -0.00175685 -0.00254567  0.00226149 -0.00669952  0.00688326
  0.00542354  0.00328105  0.00203166 -0.00186103  0.00783705 -0.0015555
 -0.00352605 -0.00427276 -0.00539244 -0.00174781 -0.00618722  0.00204327
 -0.00722259  0.00880517]",-5.071497131747172,0.006273021567366086
BMY,0.474713692962053,0.47592774214280775,[ 0.00070139 -0.00242047  0.00046739 -0.00015532 -0.00039572 -0.00084828],"[ 5.69642218e-03 -8.19637806e-03 -5.52502959e-03  1.25182709e-02
  3.73104096e-03  3.38562775e-03 -3.96504133e-03 -3.44560410e-05
  4.06122924e-03 -7.58808310e-04  4.41409021e-03 -1.92555346e-03
 -8.48041878e-04 -7.05684697e-03 -1.48372989e-02  3.41947888e-03
  3.93335963e-03  7.36416848e-03 -1.31461289e-02  2.95267964e-02]",-4.820870863772602,0.00805976512447175
BR,0.48058223678725603,0.48220293828536553,[-0.00048055  0.00109621 -0.00070172  0.00044558 -0.00037582 -0.00018014],"[ 0.00892359  0.00159107  0.00045168  0.00125593 -0.00680565  0.00431356
  0.00412912  0.00114613 -0.00103126 -0.00197433  0.00433785 -0.00096024
 -0.0085232   0.00387923  0.00711364  0.00539569 -0.00424423 -0.00377643
  0.01520776 -0.00066118]",-4.442083007006447,0.011771393070214041
BSX,0.4754217902870757,0.47670618192914377,[ 0.00186089 -0.0023975   0.00089788  0.00061902 -0.0005175  -0.00046538],"[ 0.0073245  -0.00698727 -0.00720818  0.00675522 -0.00220267  0.01122767
  0.00973195  0.00270986  0.00615272 -0.00535979 -0.00221022 -0.00979404
 -0.01110405  0.00161347 -0.00487725  0.00646144 -0.00206071  0.00904461
  0.0040469   0.02200957]",-4.695812670601008,0.009133441871362539
BWA,0.487504109421686,0.4889215217211291,[-0.00102416 -0.00181804 -0.00019119 -0.00050226 -0.0002953  -0.00073332],"[ 0.00779902 -0.00364605 -0.0031353   0.0061035  -0.00208683  0.0049917
  0.00125367  0.00098042  0.00233917 -0.00198076  0.00158907 -0.00221632
 -0.00277811  0.00122365 -0.00278546 -0.00015888  0.00075139  0.00128408
 -0.00754723  0.00103905]",-4.903907324754289,0.007417543622779625
BXP,0.4644574810541948,0.4666473142318616,[ 0.00061797 -0.00304661  0.00074929 -0.00019998 -0.00030745 -0.00068005],"[ 9.79032373e-03  6.29470817e-03  4.77449544e-03 -4.35244859e-03
 -1.65415886e-02  1.74683111e-03  8.01597542e-03  1.05311392e-02
  3.58192602e-03 -5.47539067e-03  4.55781328e-03  1.17928906e-05
 -7.67028813e-03 -5.27619361e-03 -4.99334172e-03  1.30081621e-02
  3.55292514e-03  7.23834040e-04  7.09009284e-03  1.94184346e-02]",-4.811550433607301,0.008135236770211246
C,0.47223219672385147,0.4731219863410121,[ 0.0010212   0.00013284 -0.00020386  0.00075275 -0.00054986 -0.00036861],"[ 4.60503688e-03 -1.02532768e-02 -6.00927524e-03  1.69810951e-02
  9.06493571e-03  1.64348883e-04 -1.09781961e-02 -2.45531741e-03
  4.61427096e-03 -3.67380042e-05 -3.72679109e-03 -9.06946744e-04
  6.70999530e-03  2.06600216e-03 -9.18521027e-03 -8.78580492e-03
  2.54389949e-03  5.43468627e-03 -1.73243560e-02  6.54051263e-03]",-5.228635696912026,0.0053608341183481074
CAG,0.47329959631259066,0.47395902559830944,"[-1.41135424e-04 -1.65463448e-03  3.38091095e-04 -5.88081957e-04
  3.30321627e-05 -4.25087603e-04]","[ 0.00557946 -0.01106227 -0.00948693  0.01406516  0.00772694  0.01023438
  0.00524506 -0.00556042  0.000185   -0.00467883 -0.00633492 -0.00388994
 -0.00868551  0.00810321  0.0051068   0.01045775  0.00642263 -0.00573253
  0.00337019  0.00130732]",-5.134118259796109,0.005892244644369469
CAH,0.4820991354491825,0.48376084924777524,"[-6.80444894e-04 -1.60632228e-03 -3.99228439e-05  4.14600862e-05
 -3.55332745e-04 -3.45756942e-04]","[ 7.28560325e-03 -2.62852568e-03 -6.89377873e-04  6.32054076e-03
 -5.24612999e-03  4.95469110e-04 -2.99388413e-05  7.63278804e-03
  8.09825277e-03 -5.45612245e-03 -5.94564496e-03 -3.51835275e-03
 -2.02690801e-03  5.10644819e-04 -7.60230001e-03  5.68606043e-03
  5.50028982e-03  3.70034922e-03 -2.88446463e-03  2.29063472e-02]",-4.778153284897831,0.008411518311075077
CAT,0.4712438826912609,0.47157596964952386,[-0.00037615  0.00031844 -0.00091087  0.00109664 -0.00092078 -0.00040267],"[ 0.00322499 -0.01697819 -0.01323137  0.02174004  0.01539288  0.01046047
  0.0032843  -0.00847666 -0.00066899 -0.00592995 -0.00839866  0.00265843
  0.00206056  0.00021667 -0.01166241  0.00614063  0.01146714  0.00796957
 -0.00546395  0.01753202]",-5.059971803189156,0.006345738439972972
CB,0.4746287426101025,0.47672357553120315,"[ 1.19944877e-04 -8.78412473e-04 -9.27019178e-05  4.93904265e-04
 -5.12256369e-04 -3.46896706e-04]","[ 0.00986645  0.00350307  0.00154848 -0.00322677 -0.0135312   0.00458014
  0.00448271  0.00767864  0.00429827 -0.00055081  0.01152965 -0.00457514
 -0.00591201 -0.00508525 -0.00459098 -0.00317256 -0.00862107  0.00153039
 -0.01256477  0.00417896]",-5.370643786706278,0.00465113600668821
CBOE,0.47781824887005575,0.47930058139755166,[ 0.00027985 -0.00112321  0.00018312 -0.00016182 -0.00017205 -0.00046101],"[ 6.57625292e-03 -3.52038418e-03 -7.74739572e-04  9.56866149e-03
  3.29337446e-05 -2.25215103e-03 -9.16091970e-03  2.49774311e-03
  4.79853359e-03  3.08391824e-04  2.95109008e-03 -9.49956989e-04
  1.88408472e-03 -3.22884249e-03 -1.00501983e-02 -1.39910484e-03
  2.03964804e-03  3.33271992e-03 -1.49069307e-02  2.08716173e-02]",-4.8695287979277335,0.007676981845518211
CBRE,0.47859387175310136,0.47975647112092773,[ 0.00055029 -0.00107338  0.00011162 -0.00033031 -0.00023654 -0.00081761],"[ 0.00796312 -0.00480409 -0.00618662  0.00531576 -0.00135221  0.01256857
  0.01312103 -0.00272147 -0.00210018 -0.00585881 -0.00252818 -0.00179564
 -0.0096491   0.00681859  0.00695054  0.00822506  0.00060552 -0.00462859
  0.00747232 -0.00083041]",-4.443491764727235,0.011754821704602198
CCI,0.4809975875140977,0.482776599113178,"[ 1.09112717e-03 -7.00802814e-04  4.69859256e-04  3.24571819e-04
 -1.29459564e-04 -4.93835995e-05]","[ 0.00789918 -0.00196562 -0.00127914  0.00398513 -0.00717027  0.00321332
  0.00306004  0.00775474  0.00758351 -0.00516013 -0.00319099 -0.00317074
  0.00039665 -0.0017961  -0.01167295 -0.00120403  0.0020897   0.00938712
 -0.01114587  0.01824588]",-5.027268337654183,0.006556696811634476
CCL,0.47623748190587667,0.4775579640088304,[ 0.00198306 -0.0020973   0.00074524 -0.00085585 -0.00010012 -0.00135161],"[ 0.00664618 -0.00516821 -0.00266995  0.00951259 -0.00033541  0.00062855
 -0.00508164  0.00398177  0.00812266 -0.00215931 -0.00421885 -0.0074134
 -0.00462827  0.00430712 -0.00201229  0.00415418  0.00627784 -0.00293226
 -0.01231814  0.00570407]",-4.439162408446543,0.011805822837153323
CDNS,0.46634867834146293,0.467036591794328,"[-3.12947636e-04  5.89592745e-04 -5.16311225e-04 -5.11980281e-04
 -9.58752784e-05 -7.10961754e-04]","[ 0.00556009 -0.01084326 -0.00868387  0.01487994  0.00915097  0.00690772
 -0.0034451  -0.00608276  0.00169764  0.00018837 -0.00065749 -0.00591429
 -0.00487133  0.00637387  0.00135899 -0.00221163 -0.00290055  0.00220759
 -0.00036373  0.00103506]",-4.4918925553480795,0.011199428202326292
CDW,0.47352435347929805,0.475011765236478,"[ 6.64479685e-05 -8.06252615e-04 -2.66731718e-04  3.32355884e-04
 -5.98325716e-04 -6.73648241e-04]","[ 0.00803344 -0.00418769 -0.00488266  0.00405995 -0.00548053  0.01049977
  0.01347823  0.00359255  0.00265118 -0.00799581 -0.00384233 -0.00124722
 -0.00465842 -0.00023194 -0.00640504  0.00542484  0.00058706  0.00841158
  0.00585825  0.01601862]",-4.634923287310765,0.009706851648482668
CE,15.751929980979716,-14.820866669426863,[ 0.00379131 -0.00118349  0.00084503 -0.00048819 -0.00028098 -0.00172596],"[ 0.00426715 -0.01613749 -0.01416022  0.02053933  0.01829505  0.01382998
  0.00470696 -0.01638991 -0.00866408 -0.00337066 -0.00583225  0.00667226
  0.00414009  0.00776165  0.0004323  -0.00617349 -0.00257144  0.00525203
  0.00519349  0.00640122]",-4.228106539774921,0.014579971024126136
CF,0.4613200066225629,0.46174549937286835,[ 0.00356581 -0.00019329  0.00037987  0.00100577 -0.00082075 -0.00107155],"[ 0.00378335 -0.0135333  -0.00936301  0.02101852  0.01621595  0.00318523
 -0.01272974 -0.00997836  0.00104836  0.00379535  0.00301783 -0.00586043
 -0.00455088  0.00305059 -0.00356056  0.00060477  0.00128596  0.00582881
 -0.00198163  0.00954878]",-4.717294198341373,0.00893933391842544
CFG,0.4549468148316531,0.4553440920080211,"[ 8.18243816e-05  8.41175560e-04 -6.30314314e-04  3.19794136e-04
 -4.01030091e-04 -4.36626902e-04]","[ 0.00342406 -0.01470734 -0.01006341  0.02183686  0.01602749  0.00328936
 -0.01169373 -0.0080451   0.00287651  0.00128894 -0.00457026 -0.00332607
  0.00451902  0.0066481  -0.00409632 -0.01134939 -0.00099997  0.0058587
 -0.01082818 -0.00413959]",-4.954681224554112,0.007050327392708734
CHD,0.4842080294885965,0.4859280767822726,"[-8.75933278e-04 -1.06890513e-03 -4.38982436e-06 -4.54877079e-04
  5.45388556e-06 -2.37134315e-04]","[ 0.00832802 -0.00091118 -0.00047285  0.00342262 -0.00653966  0.00216607
 -0.00073326  0.00552487  0.00581779 -0.00141182  0.00354329 -0.00540815
 -0.00522363 -0.00063025 -0.00374555  0.0009611  -0.00178535  0.00109392
 -0.00857952  0.00819215]",-5.442814319736636,0.00432728774642509
CHRW,-7.3643073809880875,8.239788733564179,[ 0.00046748 -0.00232625  0.00044879  0.00023355 -0.00040811 -0.00040694],"[ 0.00882566  0.00692354  0.00821326 -0.00230199 -0.01814841 -0.00773657
 -0.00432841  0.01836241  0.01288234 -0.00460122 -0.00107498 -0.00200421
  0.0034873  -0.00628327 -0.01497925 -0.00042002  0.00451746  0.00699601
 -0.01349203  0.0181546 ]",-4.54188999128053,0.010653252959261094
CHTR,0.46882449384648545,0.4711757617091699,"[-1.97406150e-03 -2.26586391e-03  1.72443290e-04 -9.59888999e-04
  2.68183507e-04 -6.12716136e-06]","[ 0.01071892  0.01134875  0.00880148 -0.00734015 -0.01768952 -0.00154418
  0.00389025  0.00667556 -0.00366951 -0.00213275  0.00889095  0.00909392
  0.0011461  -0.00091981  0.00572947 -0.00180043 -0.00532888 -0.01134854
 -0.00014903 -0.00840071]",-4.395613735614651,0.012331309838506251
CI,0.4560404419686469,0.456136603693459,"[-3.18558239e-04 -2.58912427e-03  4.01368947e-04 -7.59189500e-04
 -9.73746879e-05 -7.51315425e-04]","[ 0.00516964 -0.01221702 -0.00956505  0.01530441  0.00764881  0.00711387
 -0.00311639 -0.00114481  0.00940445 -0.00143468 -0.00632209 -0.0155053
 -0.01013341  0.0088009  -0.00102308  0.00046203 -0.00094772  0.00739541
 -0.00356203  0.00792744]",-4.720053728704546,0.00891469956031317
CINF,0.471727774230972,0.4737473574288113,"[-9.70173295e-05 -1.42754458e-03  1.23171971e-04 -2.99789363e-05
 -2.75586323e-04 -4.06723219e-04]","[ 0.00907854  0.00177604  0.00126657 -0.0007077  -0.0125143   0.00251729
  0.00312556  0.01033019  0.00807635 -0.0031663   0.00358761 -0.0055368
 -0.00392997 -0.00339269 -0.00779987 -0.00099592 -0.00305128  0.00485491
 -0.010689    0.00956556]",-5.113767620783305,0.006013384039371667
CL,0.4879624313439243,0.4897214921548017,"[-8.29932313e-04 -3.20975464e-05 -3.69320867e-04 -5.44789700e-04
  4.40318671e-06 -4.17373085e-04]","[ 0.00795817 -0.00024236  0.00077897  0.00425073 -0.00626939  0.00085674
  0.0023694   0.00491571  0.00191941 -0.00529984 -0.00147109  0.00394242
 -0.00040802 -0.00201123 -0.00522908  0.00864697  0.00763754 -0.00237291
 -0.00150193  0.01493302]",-5.252949459995143,0.005232063856071202
CLX,0.4859452696792328,0.48762557898638187,"[ 2.64198992e-05 -1.08983267e-03  2.01855670e-04 -2.26982222e-04
 -8.76312036e-05 -3.32822618e-04]","[ 0.00765857 -0.00164601 -0.00030315  0.00542119 -0.00501814  0.00113862
  0.00052039  0.00494908  0.00394712 -0.00410974 -0.00043645 -0.00015386
 -0.00344557 -0.00184873 -0.00537376  0.00922616  0.00619305 -0.00106473
 -0.00092364  0.01767813]",-5.444792795873738,0.004318734774595701
CMA,0.45378954517179804,0.4542544622342698,[-0.00035198  0.00151882 -0.0008763  -0.00033056 -0.00014018 -0.00063616],"[ 0.00291553 -0.01523014 -0.00965579  0.0229459   0.01578286  0.00119876
 -0.01413763 -0.00558287  0.00570194  0.00121007 -0.0044548  -0.00414083
  0.00551817  0.00287082 -0.01054995 -0.00927426  0.0038049   0.00932451
 -0.01721758 -0.00205747]",-5.058011496915697,0.006358190231521649
CMCSA,0.4834917672534989,0.4850950644528487,[ 0.00050985 -0.0015923  -0.00013486  0.00101922 -0.00095381 -0.00058536],"[ 0.00878857  0.00101443  0.0003629   0.00220919 -0.00553066  0.00301775
  0.00035781  0.00047108 -0.00137292 -0.00030811  0.00528397  0.00216647
  0.00045742  0.00346405  0.00485905 -0.00935761 -0.01134329 -0.00438111
 -0.00205713 -0.00473865]",-4.572527158746579,0.010331816556988817
CME,0.4691743004506163,0.4706529968226382,[ 0.000782   -0.00242643  0.00065811 -0.00015776 -0.00021418 -0.0005298 ],"[ 0.00542008 -0.00541638 -0.00121171  0.01212952  0.00105219 -0.00521674
 -0.01661696  0.00578871  0.01131029  0.00315323  0.00558389 -0.00718272
  0.00289464 -0.00711856 -0.01874578 -0.00659933  0.00317855  0.0130647
 -0.02351355  0.0103822 ]",-4.893883180620564,0.007492272067777622
CMG,0.46365581250037047,0.4659151992294672,"[ 1.71983393e-04 -5.10598287e-03  1.92517098e-03 -1.31481977e-03
  6.47365775e-04  5.52350592e-05]","[ 9.12017437e-03  5.08343067e-03  4.81607932e-03 -2.54697023e-03
 -1.61360422e-02 -1.07709529e-03  2.99048000e-03  1.34375350e-02
  7.77442827e-03 -4.96080241e-03  2.03030534e-03 -6.78618002e-05
  1.17361328e-03 -6.14685814e-03 -1.08766238e-02 -5.63334292e-05
  1.39581942e-04  1.04265481e-03 -1.75747868e-02  2.10458261e-02]",-4.494125467150187,0.011174448765734582
CMI,0.4844236891675498,0.48586858224361273,"[-5.04645939e-04 -1.97519700e-03  1.07065202e-04  3.70402209e-05
 -3.40555905e-04 -3.19505985e-04]","[ 0.00701135 -0.00171682  0.00051517  0.0086359   0.00062158 -0.00180006
 -0.00553031 -0.00201841 -0.00372551 -0.00090359  0.00444521  0.0092009
  0.00251026 -0.00300536 -0.00287552  0.00766306  0.00871928 -0.00578937
  0.00276683  0.00496103]",-5.197796807349062,0.005528731873650621
CMS,0.47244274444066237,0.4743145954568836,"[-1.24636891e-03 -2.61701851e-03 -5.36237438e-05 -2.17143895e-05
 -5.36152967e-04 -5.65482704e-04]","[ 0.0096824   0.00301312  0.00048176 -0.00289326 -0.01263396  0.00786674
  0.01247679  0.00513911 -0.00015655 -0.00447629  0.00807152 -0.00085729
 -0.01136431 -0.00379638  0.00031599  0.01168273 -0.00364048 -0.00220147
  0.01091234  0.01754463]",-4.613994876754549,0.009912141325319701
CNC,0.45568899622069,0.45675390228755436,[-0.00145944 -0.00396788  0.00024968 -0.00116455 -0.00016458 -0.00103113],"[ 0.00629059 -0.00673617 -0.00455696  0.01065361  0.00148935  0.00279612
 -0.00459987  0.00293443  0.01030316 -0.00132677 -0.00501678 -0.01575601
 -0.01338454  0.00923214  0.00342868  0.00535724 -0.00286059  0.00278863
  0.0074727   0.01628219]",-3.912665999707204,0.019987144247949274
CNP,0.4827821280234957,0.4846458040225828,[ 0.00078766 -0.00237663  0.00027598  0.00061892 -0.00079803 -0.00074736],"[ 0.00943147  0.00322169  0.00152928 -0.00126959 -0.01032263  0.00507383
  0.00855942  0.0027849  -0.00331547 -0.00365267  0.00788856  0.00534672
 -0.00488195 -0.00345708  0.00118464  0.00717425 -0.00347558 -0.00523629
  0.00914915  0.01132462]",-4.8402734594287065,0.007904892088727779
COF,0.4727517987105119,0.47346378607021505,[-0.00028982 -0.00019154 -0.00050495  0.00021538 -0.00047407 -0.00053828],"[ 0.00358068 -0.01483677 -0.01021811  0.01954429  0.010664    0.00471822
 -0.00638827 -0.00100836  0.00857487 -0.00191009 -0.00469295 -0.0065868
  0.00208662 -0.00126868 -0.01529228 -0.00357644  0.00508339  0.00967953
 -0.02306782  0.0157317 ]",-5.168964105100899,0.005690460486109998
COO,0.4797959551332075,0.48192998283922744,[-0.00030559 -0.00130343 -0.00018041  0.00087779 -0.00071445 -0.00017554],"[ 0.0105036   0.00922506  0.00642958 -0.00560784 -0.01408086  0.000386
  0.00130334  0.00332504 -0.00328273  0.00142702  0.01382254  0.00197719
 -0.0072204   0.0002889   0.00866419  0.00153335 -0.00782321 -0.00901883
  0.00629121 -0.00723842]",-4.810472620631577,0.008144009760935099
COP,0.46653630668720036,0.4676147747205477,"[-2.70816988e-04  1.08821080e-03 -6.41433935e-04  8.68255991e-04
 -4.53351837e-04  9.93820465e-05]","[ 0.00685933 -0.00953467 -0.00978828  0.0081176  -0.00090463  0.01519065
  0.01722089  0.00157708  0.00329035 -0.00989416 -0.00804762 -0.00177043
 -0.00200286  0.00064452 -0.00883236  0.00142484  0.00076759  0.00778371
 -0.00845851  0.01587598]",-4.964637310652827,0.0069804819964952155
COST,0.4738890723580832,0.4761282757963587,[-0.00152169 -0.00169544 -0.0004352  -0.00056832 -0.00037741 -0.00086924],"[ 0.01049692  0.00835904  0.00586399 -0.00589661 -0.0158123   0.00125434
  0.00453833  0.00627495 -0.00114472 -0.00101782  0.01190079  0.00209626
 -0.00661433 -0.00296471  0.00311851  0.00409856 -0.00534651 -0.00498503
  0.0063103  -0.00201506]",-5.207112041570078,0.005477469572158874
CPB,0.47400882758873564,0.4751668757609405,"[ 5.82292582e-04 -1.47871666e-03  4.74483673e-04 -4.25529173e-04
 -3.35636362e-05 -5.30836611e-04]","[ 0.00743734 -0.00361619 -0.00299237  0.00777037  0.00098307  0.00420158
 -0.00086954 -0.00291443 -0.00089918 -0.00037835  0.00327599 -0.00232446
 -0.00822729  0.00487079  0.00658653  0.0055279  -0.0022176  -0.00577451
  0.00710632  0.00318005]",-5.228379411071698,0.005362208200296338
CPRT,0.47945409030387326,0.48155470899639313,[ 0.00079574 -0.00212963  0.00039665 -0.00040802 -0.00028503 -0.00094575],"[ 0.0083574   0.00351199  0.0050932   0.00122254 -0.01239173 -0.00463983
 -0.00153299  0.01255987  0.00820669 -0.00623714 -0.00640911  0.00190605
  0.00439909 -0.00015704 -0.00692108  0.00133318  0.00638608 -0.0014599
 -0.00845097  0.01172592]",-4.895138243739222,0.007482874691813942
CRM,0.46511223182480366,0.4657170466426857,"[ 6.04071233e-04  2.49720598e-03 -5.83619405e-04  4.71617393e-04
 -1.37446692e-04 -3.44783221e-05]","[ 0.00546613 -0.01192716 -0.01078561  0.01542637  0.0117976   0.01110218
  0.00046222 -0.01143997 -0.00429424  0.00124656  0.00611906 -0.00208986
 -0.0065703   0.00202922 -0.00024672  0.0016042  -0.00133193  0.0053055
  0.00586923 -0.00542957]",-4.312008361821926,0.01340659724020611
CSCO,0.4730832548073435,0.4740102645909907,[-0.00083264 -0.00126895 -0.00026018 -0.00032774 -0.00031987 -0.00067527],"[ 0.00674538 -0.00834822 -0.00806177  0.01050552  0.00513663  0.01035484
  0.00393791 -0.00666725 -0.00341063 -0.00076411  0.00619869  0.00113418
 -0.00237551 -0.00151483 -0.00419884 -0.00146132 -0.00390082  0.00358136
 -0.00457389  0.00973971]",-4.985385107101816,0.006837144487496733
CSX,0.46402966110034577,0.4652213629587041,[ 0.001598   -0.00221206  0.00012234 -0.00032299 -0.00077386 -0.00191503],"[ 0.0076427  -0.00396278 -0.00478101  0.00682015  0.00151542  0.00960061
  0.00800655 -0.00736557 -0.00943278 -0.00252403  0.00742378  0.01075483
  0.00169176 -0.00340507 -0.00312074  0.00030617 -0.00284621  0.00400877
  0.0111253   0.00591092]",-4.287043836169388,0.013745499243899215
CTAS,0.4791189221644424,0.48018728990266474,"[-1.41857335e-03 -6.41691513e-04 -4.14387872e-04 -3.83492680e-05
 -2.27745247e-04 -1.28612095e-04]","[ 5.64443520e-03 -8.70171289e-03 -5.43543297e-03  1.35175291e-02
  5.01812807e-03  1.37933427e-03 -9.11085934e-03  5.47831337e-05
  6.46891005e-03  1.25454376e-03  2.90334741e-03 -6.46915758e-03
 -2.59383486e-03 -1.40601107e-03 -8.34044621e-03 -2.07412976e-04
  1.32491691e-03  4.31995250e-03 -1.05599882e-02  1.46623421e-02]",-5.030889884644401,0.006532994371686536
