,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4645494170704681,0.4665887305698824,"[ 2.21355805e-03 -2.14687188e-03  3.56187214e-04  2.73965256e-04
 -8.18137625e-05 -5.44043500e-04]","[ 0.00815856 -0.00893397 -0.01082059 -0.00034704 -0.01245859 -0.00861561
 -0.00933217 -0.01259396 -0.00064101 -0.00762506 -0.00122885  0.00386586
 -0.013553    0.00813948 -0.01261269  0.00405374 -0.00186118  0.0052166
  0.00887414  0.02949958]",-4.108755534768984,0.01642820614178966
BKR,0.4313776507120907,0.4326363898164629,[ 0.00378772 -0.0014702   0.00070215  0.00010174  0.00031916 -0.00046235],"[ 0.01165917 -0.00708985 -0.00403797  0.00480048 -0.0064279   0.00092238
 -0.0082996  -0.00678847 -0.0018434  -0.01086966  0.00889662 -0.01458163
  0.01080442 -0.00551715  0.00768472  0.00607665 -0.00463166  0.01797837
 -0.01866901  0.01438644]",-3.5837487723172208,0.02777139423746299
BLK,0.4777776373435392,0.4787480871825112,"[ 3.31497157e-03  7.71766161e-04  4.88586807e-04  1.44817612e-04
  4.90045747e-04 -3.35991991e-05]","[ 0.01505227 -0.00245817 -0.00114458  0.01415927 -0.00906877  0.01180742
 -0.01542086 -0.00264764 -0.00204452 -0.00890011  0.00960841 -0.00346579
 -0.00114773  0.00731843 -0.01077347  0.00635258 -0.00803532 -0.00356181
  0.01193187  0.00916388]",-4.348493402012136,0.01292627261388602
BMY,0.46221671308350387,0.46272518861954565,[ 0.00337116 -0.00072185  0.00106286  0.00067243  0.000434    0.00052615],"[ 0.0185476  -0.00014558  0.00396111  0.01988178 -0.00521041  0.01882876
 -0.00927028  0.0002173   0.004718   -0.00832429  0.02216607 -0.00193756
  0.00620152  0.00722353 -0.00716062 -0.00123786 -0.0046711  -0.01475456
  0.00684266 -0.00314517]",-4.426743223599159,0.011953355756302787
BR,0.47787633904570836,0.47868427360730875,"[ 2.10853072e-03  1.67653526e-03 -2.27759783e-04 -2.08738958e-04
  6.32215380e-04 -6.23999090e-05]","[ 0.01775396 -0.0008168   0.00318576  0.01749637 -0.00425127  0.01501692
 -0.00490251 -0.00174486  0.00652038 -0.00787278  0.01989154 -0.00031196
  0.00151003  0.00638216 -0.00961643 -0.00353424 -0.00608134 -0.01030886
  0.00175046  0.01512349]",-4.7106207069912305,0.00899918998834542
BSX,0.4533963804974968,0.4542068893023348,[ 0.00138377  0.00097739 -0.00071227 -0.00054885  0.00090188 -0.00012207],"[ 0.01649289 -0.00245325  0.00285501  0.01409259 -0.00032331  0.01231206
  0.0057959   0.00105137  0.01150705 -0.00157897  0.02328037  0.00946443
  0.00657758  0.00964563  0.00017306 -0.00280088  0.0056906  -0.0114846
  0.00194942 -0.01017073]",-4.403111281352853,0.012239201005551318
BWA,0.4749041870745374,0.47700770974190876,"[ 2.08460098e-03  8.18981150e-05  2.48436925e-04  3.05334235e-05
  3.03061657e-04 -1.45601819e-04]","[ 7.63427365e-03 -9.67285129e-03 -1.05183781e-02 -2.06136858e-03
 -1.04485690e-02 -9.61709863e-03 -6.89397978e-03 -1.18332145e-02
 -7.90633609e-04 -7.50900290e-03 -3.22839996e-04  1.02620762e-03
 -9.06300151e-03  5.87095140e-03 -8.56705569e-03  4.81853543e-03
 -9.94725393e-06  4.92072808e-03  1.27289906e-02  2.15256888e-02]",-4.112918016096743,0.016359966162823564
BXP,0.45440127586308965,0.45464994126349734,"[ 4.03082278e-05  1.73729394e-03 -5.44495264e-04  1.24429203e-06
  2.44697544e-04  1.54911982e-04]","[ 0.02089936 -0.00089639  0.01097996  0.02025097  0.00579121  0.0239319
  0.00333936  0.00851659  0.00603543 -0.00317047  0.02019195 -0.00297181
  0.00824828  0.00168863 -0.003915   -0.0051566  -0.0056428  -0.01322698
  0.00358307  0.00198338]",-4.923959284569929,0.007270288645571479
C,0.46985341252590174,0.47170408732433705,[ 0.00158965 -0.00026469  0.00053473  0.00034457  0.00020673  0.00027206],"[ 0.00769492 -0.00894594 -0.01202087  0.00115906 -0.01602429 -0.00407904
 -0.02093261 -0.00805566 -0.00899012 -0.0061314  -0.007266    0.00365295
 -0.01096745  0.01195962 -0.01047887  0.01605348 -0.00087686  0.00722191
  0.02333717  0.00650145]",-4.496884130749523,0.011143664701643236
CAG,0.48426692263154847,0.48524813965434827,[ 0.00183689  0.00036917  0.00051958 -0.00035926  0.00034456 -0.00020549],"[ 0.01558367 -0.00316415  0.00206784  0.01284903 -0.00252714  0.01302964
 -0.0080309   0.00181157 -0.00304178 -0.0061963   0.00408077 -0.00792724
 -0.00097887 -0.0020786  -0.00643541 -0.0028997  -0.00766905 -0.0039351
  0.00380268  0.0081761 ]",-5.059868074813321,0.006346396707254735
CAH,0.47726040765066746,0.4783427383291974,"[1.52259334e-03 7.63519355e-04 5.47296985e-05 1.95204622e-05
 5.64169196e-04 3.09744158e-04]","[ 0.01458519 -0.00266602 -0.0008324   0.01273227 -0.00587358  0.01060541
 -0.00701539 -0.00068257  0.00175179 -0.00486771  0.01072029  0.00102942
  0.00076928  0.00458516 -0.00338187 -0.00202227  0.0010357  -0.00595309
  0.00364005  0.0040221 ]",-4.536811989228331,0.010707487785387973
CAT,0.4533057743891024,0.4560068077455668,[0.00232222 0.00075512 0.00059028 0.0003385  0.00024727 0.00021701],"[ 5.85065311e-03 -1.25051422e-02 -1.53204358e-02 -6.90901181e-03
 -1.62824597e-02 -2.14272895e-02 -7.77654592e-03 -2.59093883e-02
  5.09366749e-03 -1.64674262e-02  8.36395456e-03 -3.12221939e-03
 -1.12463604e-02  6.27070023e-03 -1.53332526e-02 -3.06729149e-05
 -4.66059037e-03  4.29760622e-04  8.24674159e-03  3.58750449e-02]",-4.454026102396393,0.011631642388899818
CB,0.4818120768219396,0.48293056147511315,[0.00142302 0.00029787 0.00056755 0.00013199 0.00063533 0.00073817],"[ 0.01442678 -0.00348063 -0.00077036  0.01192943 -0.00628375  0.01049954
 -0.01158281 -0.00083605 -0.00293003 -0.00665174  0.00491758 -0.00324354
 -0.00305521  0.00482251 -0.0095978   0.00447026 -0.00620907 -0.00196798
  0.01377821  0.01147312]",-4.898319894562158,0.007459104631460672
CBOE,0.4609307615504057,0.46138558356242965,[ 0.00032559  0.00161422 -0.00017721 -0.00043155  0.0010961   0.00087977],"[ 1.77410742e-02 -1.81025206e-03  5.60408786e-03  1.73053092e-02
  5.43925744e-04  2.10592354e-02 -4.22451783e-03  9.55409077e-03
  7.62242620e-05  4.76940942e-04  1.06034964e-02  4.03785135e-03
  4.82275448e-03  7.84364959e-03 -2.37814106e-03  6.68092265e-03
 -4.30438340e-03 -4.77612049e-03  5.56511040e-03 -1.53795961e-02]",-4.727994154206575,0.008844193347698976
CBRE,0.47065945004306936,0.47130408285865344,[0.00218277 0.00059656 0.00049732 0.00037368 0.00059028 0.00066081],"[ 0.01722301 -0.00043108  0.00171445  0.01886946 -0.00744553  0.01827784
 -0.01304954  0.00189108  0.00070857 -0.00527822  0.01319908  0.00293916
 -0.00022893  0.00963961 -0.00860201  0.00287465 -0.00399979 -0.00516622
  0.00318769  0.01445146]",-4.443338440280745,0.011756624144309152
CCI,0.48194965434883313,0.4835989405158864,[ 0.00146767  0.00091269 -0.00021384  0.00075174  0.00032687  0.00063902],"[ 0.01276735 -0.00751859  0.00010439  0.00295206  0.00365857 -0.00103459
  0.01428343 -0.00402019  0.00913659 -0.00305184  0.00905478 -0.0004778
 -0.00161553 -0.00533174  0.00092174 -0.01500676  0.00465787 -0.00132012
 -0.00846214  0.02470401]",-4.588583760287386,0.01016724744137439
CCL,12.692477931774027,-11.745895255655983,"[ 3.15535184e-03  1.20481662e-03  2.77004438e-04 -9.04579140e-05
  9.17921096e-04  2.56339645e-04]","[ 0.01804127  0.00092969  0.00243655  0.02120985 -0.00799932  0.02089353
 -0.01478605  0.00265979  0.00052713 -0.00560296  0.01431688  0.00247939
  0.00054493  0.00943293 -0.00786373  0.00098697 -0.00016794 -0.00870759
  0.0099171   0.01143642]",-4.769272890771797,0.008486548564906557
CDNS,0.47314140853763026,0.47412545176452736,[ 0.00292788 -0.00162485  0.00110429 -0.00022039  0.00038067 -0.0002755 ],"[ 0.01533714 -0.00245131 -0.00075055  0.01420001 -0.00841202  0.01118398
 -0.01259318 -0.00360109  0.00084678 -0.00879334  0.01278214 -0.00062277
 -0.00221479  0.01010335 -0.01354992  0.00698418 -0.00966025 -0.00419174
  0.01144808  0.01597038]",-4.387119135199602,0.012436505553399545
CDW,9.829914307002433,-8.869760938613766,"[ 2.98437385e-03 -2.18983294e-04  1.37241366e-03  4.50385789e-05
  1.19056132e-03  1.23604521e-03]","[ 0.01661818 -0.00116566  0.00195771  0.01656693 -0.00547456  0.01589477
 -0.01140688  0.00063467 -0.00039877 -0.00795475  0.01338001 -0.00626004
  0.00535878  0.00285898 -0.0040121   0.00281415 -0.00649709 -0.00180102
  0.00079117  0.00771524]",-4.249316056864138,0.014273993170879306
CE,0.47228035640712607,0.4739273409868041,[ 0.00201524  0.00159443 -0.0001744  -0.00064961  0.00118744  0.00026217],"[ 0.00997987 -0.00670859 -0.0077949   0.004068   -0.01097092 -0.001254
 -0.01239478 -0.00772344 -0.00304904 -0.00767968  0.00181053 -0.00116775
 -0.00457784  0.00612909 -0.00653988  0.00780967 -0.00133437  0.00484554
  0.01225256  0.01139432]",-4.174889133823486,0.015376896338227503
CF,8.054515437347051,-7.126169937793645,[ 0.00228608  0.00156104 -0.00081684 -0.00099933  0.00093218 -0.00078003],"[ 0.01580566 -0.00396139  0.0037737   0.01065923  0.0034747   0.00955798
  0.00898953  0.00098278  0.00880825 -0.00328969  0.01829355 -0.00096317
  0.00898476 -0.00020216  0.00488777 -0.00434865  0.00407617  0.00065006
 -0.00570701  0.01294739]",-4.124059549160952,0.01617870271033799
CFG,0.4735752058709794,0.4747830890216087,"[ 2.01052765e-03  3.85897808e-04  4.17235975e-04 -5.73270587e-04
  7.61697962e-04 -1.15574483e-05]","[ 0.01340608 -0.00365335 -0.00332197  0.01141946 -0.00978184  0.00926786
 -0.01577048 -0.00162624 -0.00457171 -0.00572402  0.0014701   0.0010447
 -0.0073883   0.00837203 -0.01244901  0.00662498 -0.00733681 -0.00174597
  0.01295979  0.00933803]",-4.861322816581617,0.007740238200608635
CHD,0.46854632813420527,0.46853809770304683,"[ 1.98416443e-03  1.64323300e-03 -1.02730226e-04  3.31894882e-05
  6.08835656e-04  2.52685081e-04]","[ 2.17675389e-02  3.26985428e-05  1.08007898e-02  2.21177104e-02
  3.06333345e-03  2.38609563e-02 -1.08115516e-03  4.78293534e-03
  5.21493705e-03 -7.05723229e-03  1.79605742e-02 -6.50301925e-03
  1.57162440e-03 -5.00151626e-05 -1.14422198e-02 -8.50535500e-03
 -1.25748861e-02 -1.22685026e-02 -3.64269775e-04  1.80092357e-02]",-4.901076965194493,0.0074385676770638825
CHRW,0.47445016389910255,0.4755498749708976,"[ 2.68921946e-03  1.09861663e-03  2.75373239e-04 -7.44577972e-04
  9.76384487e-04 -9.65156365e-05]","[ 0.01510818 -0.0034598   0.00124576  0.01159265 -0.00226066  0.01028445
 -0.00362144  0.00022917  0.00028086 -0.00489218  0.00465038 -0.0031514
 -0.00416192 -0.00060412 -0.00757302 -0.00476998 -0.00844603 -0.0013527
 -0.00616321  0.01575017]",-4.242128372426703,0.014376959731732442
CHTR,0.47585411320004506,0.4768558632077439,[ 0.00351413 -0.00031717  0.00074008 -0.00045381  0.00108538  0.00012795],"[ 0.01603019 -0.00189267 -0.00016231  0.01573865 -0.00877009  0.01317802
 -0.01419463 -0.00228502 -0.00100809 -0.00796289  0.00725679 -0.0014455
 -0.00677704  0.00462931 -0.01176276 -0.00547009  0.00066765 -0.00900567
  0.01471897  0.02751565]",-4.206085613278926,0.014904596654890762
CI,0.47205894172905816,0.4720209911556069,"[2.68370256e-03 1.65703549e-03 2.15385153e-04 2.91677412e-05
 6.07765100e-04 1.48445925e-04]","[ 0.01676161 -0.0017149   0.00269417  0.0160761  -0.00381607  0.01581865
 -0.00797782  0.00129658  0.00183517 -0.00694232  0.01679241 -0.00421711
  0.00776672  0.0043927  -0.00298422  0.00281866 -0.00563313 -0.00673048
  0.00314328 -0.00644544]",-4.493434517019716,0.0111821724205901
CINF,0.4728435910437179,0.4738981580472725,[ 0.00140258  0.0010768   0.0005205  -0.00075571  0.00120016  0.00066431],"[ 0.01508275 -0.0030581   0.00056806  0.01233826 -0.00397684  0.01042225
 -0.00537732 -0.00099126  0.00181201 -0.00584721  0.01029557 -0.00059149
 -0.00154673  0.00556363 -0.00936936  0.00172899 -0.0077445  -0.00502574
  0.00635327  0.00712039]",-4.843117949322192,0.007882438652497971
CL,0.4868647046342998,0.4872724137454116,"[6.33993590e-04 1.04354127e-03 4.51237538e-05 7.90459007e-05
 3.52449569e-04 4.12207799e-04]","[ 0.01485092 -0.00411434  0.00124886  0.01051073 -0.0020482   0.00910993
 -0.00427911 -0.00120207  0.00028707 -0.00713512  0.00791816 -0.00587884
 -0.00181739  0.00172011 -0.01094132  0.00076081 -0.01210809 -0.00475833
  0.00779832  0.01224524]",-4.981465960345912,0.006863992837080407
CLX,0.4740855981426844,0.4748821553737002,"[1.27177241e-03 1.57603593e-03 8.17854723e-05 1.05800684e-04
 5.80669650e-04 5.89906945e-04]","[ 0.01762493 -0.00300213  0.00662259  0.01373659  0.00488054  0.01444255
  0.00743513  0.00390876  0.00695355 -0.00271108  0.01461591 -0.00077155
  0.00190931  0.00050116 -0.0059996  -0.00680914 -0.00876559 -0.00774217
 -0.0062269   0.01070571]",-4.89798690379431,0.007461588858028665
CMA,0.4741141862830134,0.47625476319160776,[0.00309518 0.00255823 0.0004829  0.00012682 0.0005792  0.00025279],"[ 0.00774642 -0.00944042 -0.01189385 -0.00097737 -0.0145314  -0.01005695
 -0.01306792 -0.015244   -0.00127105 -0.01072288  0.002184    0.00130789
 -0.0109214   0.01178057 -0.01602607  0.01288646 -0.00937401  0.0046569
  0.01505922  0.01589127]",-4.433994343839913,0.01186699402448309
CMCSA,0.4750913298810056,0.4732972855834298,"[ 2.78124365e-03  7.02374403e-04  5.45085260e-04 -4.38461813e-04
  8.75649624e-04  9.21739747e-05]","[ 0.01826743 -0.00118019  0.00365384  0.01789519 -0.00473562  0.01538519
 -0.00716587 -0.0022731   0.00464973 -0.00850361  0.01462861 -0.00027746
 -0.00686663  0.00642105 -0.01734698 -0.00726324 -0.00661469 -0.01400742
  0.0118633   0.03146958]",-4.543358563777613,0.010637619367302004
CME,0.46516898972827453,0.46588242884956044,[ 0.00211987 -0.00030714  0.0005761   0.00022371  0.00060857  0.00052639],"[ 1.54522117e-02 -2.71969035e-03  1.37490244e-03  1.48446949e-02
 -4.10010389e-03  1.77445718e-02 -1.12743718e-02  8.29776841e-03
 -5.24476341e-03  1.16391580e-03  5.62765432e-04  6.32264995e-03
 -2.98948246e-03  9.68035753e-03 -6.28925337e-03  9.93405683e-03
 -5.03599109e-03 -9.89134655e-05  8.88836523e-03 -7.76379859e-03]",-4.659271139899228,0.009473364643529165
CMG,0.4652797362674908,0.4660810350127576,"[ 2.39513721e-03  4.11604157e-04  1.09893896e-03  1.03279760e-03
 -5.48625111e-04  4.38238203e-05]","[ 0.01570433 -0.00377917  0.00368665  0.01183671  0.00208172  0.01323226
  0.00207921  0.00480987  0.00310952 -0.00194811  0.01348075 -0.00096474
  0.00884287  0.00262408  0.00275677  0.00326372 -0.0007216  -0.00076781
  0.00180621 -0.00529752]",-4.484322538197245,0.01128452976966341
CMI,0.47695041130221283,0.4783077894499736,[ 0.00239557  0.00219168  0.00021965 -0.00024184  0.00092075  0.00039518],"[ 0.01363777 -0.00357217 -0.00392636  0.01113885 -0.01109319  0.00549517
 -0.01297749 -0.00835322  0.00207675 -0.01070638  0.01349813 -0.00062866
 -0.0032339   0.00993262 -0.01295444  0.00385271 -0.00392941 -0.00742783
  0.01737782  0.01449098]",-4.434937481857855,0.011855807087501943
CMS,0.464901528680458,0.465243667767793,"[ 1.34137577e-03  7.09766337e-04 -4.52430078e-05  2.08541765e-05
  7.38748723e-04  5.55533462e-04]","[ 0.02092131 -0.00062274  0.01046813  0.02017867  0.00471081  0.02263393
  0.00220739  0.00659414  0.00527416 -0.00402738  0.01562886 -0.00244418
  0.00060774  0.00195507 -0.01054731 -0.00579254 -0.01067925 -0.01061508
  0.00255803  0.01353737]",-4.62611640144736,0.009792716328281005
CNC,14.338388556518588,-13.378220887507196,[ 0.00361066  0.00367927 -0.00054131  0.00010909  0.00053486 -0.00037527],"[ 0.0188212   0.00123616  0.00384612  0.02201966 -0.00696516  0.02190776
 -0.01494823  0.00210497  0.00067672 -0.00814455  0.01761713 -0.00302565
  0.00449985  0.00750201 -0.00867466  0.00344199 -0.01059151 -0.00798301
 -0.00119998  0.00021167]",-4.356679629132337,0.01282088715363471
CNP,0.472726802364035,0.4747517244222274,"[7.50965426e-04 6.97666810e-04 7.30148285e-05 2.66260520e-06
 4.93507675e-04 4.64119752e-04]","[ 0.00960428 -0.00893716 -0.00662974 -0.00081343 -0.00530726 -0.0087514
  0.00258442 -0.01258907  0.00606801 -0.00872701  0.00907544  0.00032916
 -0.00657845  0.00630451 -0.01240672  0.00318486 -0.00806833  0.00042001
  0.00832467  0.02119181]",-4.302621036561016,0.013533041889121774
COF,0.4857972660391796,0.48745700093618305,"[ 1.90707805e-03 -1.27990361e-04  6.40870038e-04  1.56061735e-05
  4.69576011e-04  2.57204106e-04]","[ 0.01115289 -0.00612446 -0.00627993  0.00600702 -0.01045631  0.00094125
 -0.01189183 -0.0072679  -0.00148275 -0.00754887  0.00384135  0.00200085
 -0.00842872  0.01031608 -0.01423548  0.00781264 -0.00581126 -0.00197289
  0.01901929  0.01532416]",-4.70757377420909,0.009026651731130023
COO,0.47939881237744997,0.48090594018832533,[ 0.00167996  0.00290217 -0.00056699  0.00098993  0.00016202  0.00052485],"[ 0.01363169 -0.0040524  -0.00340295  0.00979463 -0.00888081  0.00307041
 -0.00666779 -0.01000107  0.00601319 -0.01093966  0.01625967 -0.00093411
 -0.00353554  0.00683209 -0.01255084 -0.00371347 -0.00382961 -0.00923658
  0.00758077  0.02598202]",-4.503681428338292,0.011068174750923265
COP,0.4658426616359563,0.4681625043581087,"[ 2.62335311e-03  1.73164252e-03 -1.84092140e-04  5.52130371e-04
 -2.63812490e-05 -3.14513125e-04]","[ 0.00746552 -0.01118175 -0.00952372 -0.00500416 -0.00638883 -0.01340421
  0.00252408 -0.01311419  0.00366995 -0.0065359   0.00110296  0.00295997
 -0.01134182  0.00546974 -0.01179311  0.00404204 -0.01003529  0.00879811
 -0.00538665  0.02778574]",-3.966685795382532,0.018936087321443036
COST,0.4783211927845134,0.47933618046480564,"[ 7.56611465e-04  2.15505686e-03 -4.62364925e-04  8.05941594e-05
  5.82975870e-04  4.91435406e-04]","[ 0.01415182 -0.00327371 -0.00115193  0.01224674 -0.00667971  0.01153209
 -0.01201352  0.0007131  -0.00284309 -0.00534009  0.00727752 -0.00181917
  0.0021881   0.00588808 -0.00387594  0.00736444 -0.00273755 -0.00013861
  0.01068755  0.0017166 ]",-4.7770935153942595,0.008420437306865008
CPB,0.47768546430458214,0.4788663717449756,"[1.48671966e-03 8.29798065e-04 6.50437315e-04 4.81320453e-05
 6.63234099e-04 7.76307642e-04]","[ 0.01603612 -0.0038058   0.0032746   0.01098658  0.00132616  0.00818412
  0.00579047 -0.00284493  0.00850826 -0.0070904   0.01726962 -0.00406439
  0.00148974 -0.00102233 -0.00689885 -0.01115668 -0.006272   -0.01148784
 -0.00402304  0.0146796 ]",-4.689522534867311,0.0091910735258939
CPRT,0.4693433990844685,0.4700740241664694,[ 0.00158243  0.00190516 -0.00010464 -0.00038184  0.00098688  0.00044363],"[ 0.01581932 -0.00171018 -0.00032961  0.01685144 -0.00999709  0.01705796
 -0.02117042  0.00209755 -0.00714007 -0.0065082   0.00335277 -0.00313261
 -0.00183331  0.00609625 -0.00746882  0.0059398  -0.00182079 -0.00304544
  0.01788069  0.00445454]",-4.695288715039178,0.009138228642947978
CRM,0.4621366269145208,0.4641287012471574,[ 0.00252657 -0.00134449  0.00083414 -0.00073355  0.00046094 -0.00065252],"[ 0.00906533 -0.00866859 -0.00844323 -0.00014522 -0.0080826  -0.00830072
  0.00051175 -0.01196521  0.0070531  -0.00604557  0.01066558  0.01002994
 -0.00849358  0.0157045  -0.0154715   0.01033961 -0.0089154  -0.00184794
  0.01090978  0.00746094]",-4.035257128899483,0.017681133198311993
CSCO,11.436055288567461,-10.463777756739917,[ 0.00195502  0.001212    0.00047137 -0.00068834  0.00109533  0.00042292],"[ 0.01747499 -0.000182    0.00216734  0.01868916 -0.00727065  0.01704652
 -0.01388419 -0.00111862  0.00031981 -0.00995233  0.01476812 -0.00675932
  0.00233288  0.00303735 -0.00829745 -0.00155272 -0.00692398 -0.00614531
  0.00252887  0.01926743]",-4.548804509612345,0.010579844929437822
CSX,0.4725027311082172,0.47400465427677263,"[4.61458899e-03 2.03538528e-03 3.25293556e-05 6.52897161e-04
 6.71788557e-04 1.73640542e-04]","[ 0.01331126 -0.00456217 -0.00381335  0.00874398 -0.00922139  0.00158685
 -0.00835411 -0.01101603  0.00319351 -0.01210039  0.0101369  -0.0050112
 -0.0068923   0.00264556 -0.01359257 -0.00397711 -0.009534   -0.00225919
 -0.00187792  0.02969271]",-4.417589581151079,0.012063274813322634
CTAS,10.379674946725114,-9.419164115237658,[ 0.0036081   0.0005222   0.00040415 -0.00039578  0.00063839 -0.00047716],"[ 0.01699944 -0.00249625  0.00468146  0.01393825  0.00165706  0.01364093
  0.00266794  0.00259469  0.00460048 -0.00298706  0.00966251  0.00145405
 -0.00465749  0.00312617 -0.01104297 -0.00458154 -0.00980722 -0.00438224
 -0.00359295  0.02341678]",-4.358070966566187,0.012803061377113402
CTLT,9.345938829008997,-8.39914933754468,"[ 1.62688717e-03 -3.69900889e-04  4.91454556e-05  5.35729063e-04
  2.15509806e-04  2.38594276e-04]","[ 1.63574519e-02 -8.83407417e-04 -9.56182245e-05  1.81271708e-02
 -1.07560233e-02  1.75963195e-02 -2.22066893e-02  8.69167875e-04
 -7.15072875e-03 -8.17859091e-03  1.94863901e-03 -6.74125606e-03
 -4.71657384e-03 -3.60897234e-04 -7.30548345e-03 -8.65861363e-03
  3.70810901e-03 -1.16513224e-02  1.45877546e-02  1.33840482e-02]",-4.202102380745164,0.014964083525556166
