,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,-10.499333471178934,11.401444641566844,"[-3.43526297e-04  1.60964044e-03 -2.79361023e-04  5.79713836e-04
  9.75483244e-05  7.59391799e-04]","[ 0.01951644 -0.00320721 -0.01397916  0.01173067  0.00513232 -0.00643743
  0.00503594  0.00308215 -0.0093637   0.00309617  0.01058791 -0.01237145
  0.00261279  0.00748318 -0.00896474  0.01077253  0.00591253 -0.01324478
  0.00287244 -0.01777397]",-4.399166173969402,0.012287581337860206
BMY,0.46432960181491784,0.46630628813276204,"[ 2.58266525e-05  1.65348212e-03 -1.76857670e-04  3.94645434e-04
  1.60533425e-04  5.89974711e-04]","[ 1.88710077e-02 -3.54710995e-03 -1.22220025e-02  1.43447983e-02
  1.81895006e-03 -1.26045680e-02  1.16002848e-02  1.01652089e-02
 -1.33620345e-02 -2.64254481e-03  1.53907945e-02 -5.58647327e-03
 -3.03394968e-05  5.19989475e-03 -7.07560966e-03  9.76336412e-03
  1.40408598e-03 -1.14939202e-02  1.02130049e-02 -1.48301591e-02]",-4.417794871174376,0.012060798597535062
BR,0.46060052598614915,0.4617351270209,"[-6.95791592e-04  2.62019467e-03 -4.03816594e-04  1.95189635e-03
 -9.29390357e-05  1.90073677e-03]","[ 0.01356132 -0.00037583 -0.00274179  0.00477078 -0.00585476  0.00581652
  0.01156894 -0.00707509 -0.00668868  0.00764865  0.0023564  -0.01253937
  0.00688872  0.00484984 -0.00759525  0.01269722 -0.00272711 -0.01314763
  0.01519728 -0.01271139]",-4.366641996210709,0.012693794890572574
BSX,-5.904405927820508,6.8360256437445335,[-0.00058156  0.00390165 -0.00084795  0.00087508  0.00016442  0.00109096],"[ 0.01686355 -0.0023447  -0.00943006  0.00904529  0.00172549 -0.00224787
  0.00481368  0.00089379 -0.00709092  0.00226385  0.00843129 -0.00785675
  0.00064751  0.00430459 -0.00527686  0.0113054   0.00267849 -0.0130876
  0.00263139 -0.00832346]",-4.249457251594995,0.014271977900531408
BWA,-20.346307986637118,21.150729231980286,"[-2.88695065e-03 -9.29556073e-04 -7.55548994e-04 -1.13400857e-03
  3.99868069e-05 -5.24623204e-04]","[ 0.02436367 -0.00533389 -0.02446227  0.01767925  0.01906182 -0.01853776
 -0.01409429  0.01565609 -0.0017107  -0.00566676  0.00587839 -0.00531306
  0.00190457  0.00899425 -0.00697626  0.00212474  0.00543029 -0.00856365
  0.00014485 -0.00272738]",-4.616687857812151,0.009885484026401077
BXP,0.4722973000321628,0.47538724597755777,[0.00054641 0.00095727 0.00034494 0.00043946 0.00031151 0.00085347],"[ 2.09307883e-02 -2.47882480e-03 -1.64196006e-02  1.11557718e-02
  7.17519422e-03 -4.75084416e-03  4.07564320e-03 -5.64125425e-05
 -9.61064172e-03  6.47551010e-03  1.16730027e-02 -1.63464601e-02
  2.21098287e-04  7.63425163e-03 -5.12847320e-03  1.34336025e-02
  1.36101861e-03 -1.41376515e-02  1.64852083e-03 -1.95598096e-02]",-4.4970988019120455,0.011141272734939294
C,0.4636920138471708,0.4650355593238621,[ 0.00069504  0.00379131 -0.0002771   0.0006456   0.0003866   0.00098352],"[ 0.01416912 -0.00238853 -0.00294699  0.01049904 -0.00780328 -0.00461356
  0.01777091  0.00176727 -0.00988474  0.00369891  0.00185586 -0.01346992
  0.01270411  0.0102007  -0.01448653  0.00325064  0.00539635 -0.00590719
  0.00854189 -0.01649739]",-4.240259221601771,0.01440385756810041
CAG,0.46984167538241023,0.47022486225354987,"[ 1.48072948e-03  1.76500194e-03 -7.31406875e-05  3.13687388e-04
 -2.46625961e-06 -7.96633378e-05]","[ 0.00811332  0.00013263  0.00887944  0.00601362 -0.02079412  0.00091424
  0.0309452   0.00129917 -0.01376276 -0.00252289  0.00643428  0.00657023
  0.00712315 -0.008882   -0.01030882  0.02323957  0.00659375 -0.0152422
  0.00143153 -0.0101646 ]",-4.365139552949719,0.012712880931418728
CAH,0.47520509085567875,0.47718466232795065,"[-1.89523321e-03  2.88901412e-03 -1.12957931e-03  3.30655546e-04
  7.98187199e-05  6.72500153e-04]","[ 0.01744469 -0.00180499 -0.01126633  0.00848005  0.00524238 -0.00234176
 -0.00169755  0.00240667 -0.00380007  0.0003635   0.00470785 -0.00653542
  0.00458861  0.00692162 -0.01026592  0.00344613  0.00620126 -0.00663313
  0.01163944 -0.01172152]",-4.308669150497788,0.013451439528800508
CAT,-8.981388096535605,9.87675010364823,[-0.00145706  0.00132323 -0.00045999 -0.0002511   0.00031063  0.00047434],"[ 0.01864114 -0.00326523 -0.01324237  0.01230151  0.00678323 -0.0092588
 -0.00272055  0.00858855 -0.00282802 -0.00346903  0.00133166 -0.00235342
  0.0076579   0.00390555 -0.01034289  0.00756893  0.0022436  -0.00867864
  0.01371491 -0.01279646]",-4.301943632173544,0.013542212336773364
CB,0.4748678518653366,0.47609279141127236,[-0.00104749  0.00273525 -0.00128928 -0.00013278 -0.00013654 -0.00038576],"[ 0.01392531 -0.00061986 -0.00355414  0.0049206  -0.00482303  0.00569574
  0.01025972 -0.00691939 -0.00626286  0.00733262  0.00207642 -0.01184271
  0.00758714  0.00478666 -0.01012773  0.0110506   0.00520823 -0.01103727
  0.00634213 -0.01049275]",-4.692465782726234,0.009164061689182521
CBOE,0.4715575694480224,0.4721115856115949,"[1.13273656e-03 2.13244914e-03 3.35115217e-05 1.08646228e-03
 2.48522770e-05 8.38853648e-04]","[ 0.00823792  0.00192547  0.00671921 -0.00027572 -0.0142128   0.01209937
  0.01653745 -0.00775091 -0.00681731  0.00235065  0.00319209  0.00038538
  0.00564701 -0.00105868 -0.00980284  0.00799642  0.00389005 -0.00385945
  0.01779348 -0.01351262]",-4.592874863511528,0.010123712206993587
CBRE,0.47747400640376386,0.4795108179263474,"[5.38194929e-04 2.12812113e-03 4.91220671e-05 4.39212739e-04
 3.19184441e-04 7.70003724e-04]","[ 0.02074309 -0.0032486  -0.01442608  0.01513791  0.00133725 -0.01146824
  0.01644498  0.00364248 -0.01464884  0.0074319   0.00905696 -0.02236745
  0.01012898  0.0106748  -0.01219982  0.01815965 -0.00202907 -0.02359551
  0.01334014 -0.01579007]",-4.46074726206448,0.011553726399419376
CCI,0.47480629870031976,0.4760724046397096,[0.00114595 0.00222029 0.00036219 0.00147036 0.00023008 0.00160549],"[ 0.01392263 -0.00123171 -0.00368763  0.00649989 -0.00393127  0.00267494
  0.00691816 -0.00373125 -0.00302134  0.00472905 -0.00280885 -0.00771863
  0.00844271  0.00128476 -0.00621007  0.01489019 -0.00229162 -0.01036854
  0.00411587 -0.02065886]",-4.8218205897059825,0.008052114190236496
CCL,0.46557149159360184,0.46625071771530424,"[ 9.17280293e-06  2.70731877e-03 -6.96626469e-04  2.69019227e-04
  2.12623678e-06  1.02292146e-04]","[ 0.00938531 -0.00070327  0.00583619  0.00612057 -0.01623896  0.0017351
  0.02382395 -0.00066017 -0.01053094  0.0006911   0.00365802 -0.00212935
  0.00819747  0.00083876 -0.01057836  0.00967061  0.0047274  -0.00732911
  0.00675662 -0.0104281 ]",-4.2208433879596114,0.014686253071231222
CDNS,0.46057458158880116,0.4616447309134382,[-0.00204655  0.00368361 -0.00107508  0.0001417   0.00037913  0.00097914],"[ 0.01212052 -0.00052257 -0.00026902  0.00490354 -0.00740273  0.00537517
  0.00928403 -0.00607919 -0.00228829  0.00639044 -0.00674944 -0.01100028
  0.01376029  0.00557071 -0.01155334  0.00852408  0.00136012 -0.01068323
  0.01138426 -0.00238217]",-4.1645229328741715,0.015537125384066425
CDW,0.45868590459461545,0.45949454391233413,[-0.00154347  0.0039924  -0.00113062  0.0008362   0.0001098   0.00114514],"[ 0.00940441  0.00356327  0.00245631 -0.0046158  -0.00437591  0.02038276
 -0.00628472 -0.01555862  0.00820628  0.00711303 -0.01366265 -0.00339402
  0.01020495  0.0001953  -0.0077056   0.00649785  0.00429305 -0.00497646
  0.00711079  0.0016632 ]",-4.10471536819618,0.016494713090204026
CE,-8.356612977345106,9.241970858767708,[-0.00122778  0.00281368 -0.00037413  0.00043089  0.00052377  0.00143714],"[ 0.01844883 -0.00415426 -0.01207988  0.01660957  0.00375942 -0.01795158
  0.00344561  0.01652934 -0.00525696 -0.00755107 -0.00011345 -0.00183644
  0.01299915  0.00716861 -0.01494858  0.00360326  0.00285615 -0.01250195
  0.01899609  0.01033172]",-4.351383471451938,0.012888968719821252
CF,0.46737090227564204,0.4692978659152222,[0.00351503 0.0017494  0.00117989 0.00110658 0.00038317 0.0010797 ],"[ 0.01727572 -0.00295122 -0.01033487  0.01125633  0.00324088 -0.00679697
  0.00093795  0.00566935 -0.00337812 -0.00127854  0.00141636 -0.00413094
  0.00536298  0.00377501 -0.00564988  0.00816423 -0.00324156 -0.00866679
  0.01136065 -0.00832896]",-3.779792392528257,0.022827430078230987
CFG,0.46833211734824703,0.47043563356483253,[-0.00018435  0.00232183 -0.00099855  0.00075364 -0.00051799 -0.0002497 ],"[ 0.0184711  -0.0034893  -0.01208983  0.01473765  0.00363087 -0.01380727
  0.00414562  0.01156778 -0.00601103 -0.00311397  0.00134108 -0.00809088
  0.01188448  0.01058494 -0.01404052  0.00090182  0.00113581 -0.00806408
  0.02065841 -0.00691882]",-4.101420897770242,0.016549144046020443
CHD,0.4692291910687586,0.47010368002565933,"[-2.94374386e-05  3.34662307e-03 -4.86469297e-04  7.19023037e-04
  2.71771644e-04  1.01445402e-03]","[ 0.01197425  0.00102299 -0.0001543   0.00158286 -0.00757352  0.01071964
  0.011524   -0.00987865 -0.00618736  0.00729592  0.00254795 -0.00839943
  0.0068638   0.00106061 -0.01010552  0.0154083   0.00390246 -0.01264149
  0.01255826 -0.01949475]",-4.92430607769435,0.007267767796588452
CHRW,8.344604457400024,-7.400995652825911,[-0.00156967  0.00477499 -0.00193554  0.00020187 -0.00017812 -0.00013793],"[ 0.00863314  0.00046126  0.00552616  0.00179462 -0.01134581  0.00951712
  0.00820847 -0.00668753  0.00053479  0.00329212 -0.00819736 -0.00439526
  0.01085731  0.00545716 -0.00933154 -0.00296304  0.00415824  0.00157359
  0.00783113  0.00457826]",-4.371315186654808,0.012634612761974575
CHTR,0.46735636822066967,0.4682234249405401,[-0.00151958  0.00136944 -0.00070907 -0.00017163  0.00012831  0.00024915],"[ 0.01088719  0.00039219  0.00226093  0.00234779 -0.01084087  0.00963187
  0.01618999 -0.00898599 -0.0087167   0.00683124  0.00779232 -0.00903739
 -0.00022635  0.00417803 -0.0034296   0.00649516  0.00211127 -0.00495501
  0.00174608 -0.00981039]",-4.386733219045828,0.012441305928000574
CI,-4.488346760866576,5.359481481053847,[-0.00157799  0.00182207 -0.00023238  0.00089586  0.00040902  0.00193909],"[ 0.01543661 -0.00268125 -0.0059758   0.01284406 -0.00345918 -0.01179764
  0.01228837  0.01318747 -0.0094495  -0.00981834  0.00725947  0.01218906
  0.00521654 -0.00960819 -0.01111605  0.02220348  0.01255664 -0.01369426
 -0.00684683 -0.01485401]",-4.0872541107366915,0.01678526080422487
CINF,0.4632830906225519,0.46387436588373904,"[ 1.29369139e-03  4.69477359e-03 -8.22235455e-04  9.92747702e-04
 -6.02578823e-05  3.60814364e-04]","[ 0.00938587  0.00045532  0.00573566  0.0037868  -0.01582254  0.00621021
  0.02237316 -0.00528632 -0.0089661   0.00394243  0.00021686 -0.00478637
  0.01139983  0.00033847 -0.01193042  0.01273893  0.00083229 -0.00922341
  0.0176856  -0.01380957]",-4.632748916516572,0.009727980906306517
CL,0.4789487660634242,0.48043664861164204,[-0.00094176  0.00421582 -0.0008083  -0.00041025  0.00073791  0.00074213],"[ 0.0163894  -0.00185866 -0.00744958  0.00920881 -0.00277196 -0.00198803
  0.01379999 -0.00102929 -0.01085735  0.00556833  0.00715171 -0.01389406
  0.0082427   0.00678772 -0.01296955  0.01335442  0.00559094 -0.01605929
  0.01017224 -0.01413645]",-4.694663048146059,0.009143947919065908
CLX,0.4597211574606309,0.46027838973480906,[ 0.00049082  0.00381069 -0.0005292   0.00065841  0.00025936  0.00079206],"[ 0.00991922  0.00168077  0.00407753  0.0003036  -0.01256432  0.01305081
  0.01669673 -0.01208393 -0.00700108  0.00864949  0.00146447 -0.00943264
  0.00777003  0.00129219 -0.00990338  0.01518785  0.00382314 -0.01310198
  0.00985759 -0.01432015]",-4.863521687289705,0.007723237115999236
CMA,-7.9557906321686716,8.841986167038518,"[-7.81126568e-04  4.53312416e-03 -1.29635749e-03  9.13850428e-04
 -7.88866291e-05  6.77269578e-04]","[ 0.0180661  -0.00425237 -0.01112427  0.01650876  0.00230279 -0.01730201
  0.00534747  0.01538922 -0.00537768 -0.00639907 -0.00208686 -0.00309629
  0.01566558  0.00727395 -0.01676831  0.00331006  0.00433932 -0.00863354
  0.01635927 -0.00331415]",-4.299005437059539,0.013582060511082216
CMCSA,0.4637714094628676,0.4652063581109242,"[-4.82881546e-04  2.56701767e-03 -7.14323958e-04  7.40833742e-04
 -5.09563537e-05  6.30598217e-04]","[ 0.01478938 -0.00313704 -0.00404416  0.01248671 -0.00727401 -0.00922589
  0.02017513  0.00781207 -0.01429596 -0.00235787  0.01312064 -0.00363798
  0.00153393  0.00391295 -0.00719636  0.00792056  0.00292365 -0.00820763
  0.00509848 -0.01000384]",-4.327293135003311,0.013203238547116672
CME,0.4767135115466976,0.4780701435442915,[ 0.00048806  0.00354824 -0.0004018   0.00071117  0.0002407   0.0008307 ],"[ 0.01394155 -0.00150167 -0.00313648  0.00895873 -0.00644602 -0.00332555
  0.01488657  0.00284454 -0.00914505  0.00067912  0.00308356 -0.00744954
  0.0114512   0.00691554 -0.01427264  0.00456195  0.00064695 -0.00612061
  0.02511205 -0.01803981]",-4.601051981938363,0.010041266955045395
CMG,12.673539721220461,-11.746407253311235,"[ 5.62815241e-04  2.95034926e-03 -4.54518014e-04  1.05277429e-03
 -2.17082531e-05  7.75329091e-04]","[ 0.0063516   0.00348505  0.01139178 -0.00367674 -0.02121214  0.02085753
  0.0255992  -0.02021568 -0.00859961  0.01438848  0.00118519 -0.01507031
  0.00597186  0.00384502 -0.00627086  0.00999127  0.00462009 -0.00539661
 -0.00450834 -0.01529694]",-4.735992681318881,0.008773734984623784
CMI,0.4718064231217804,0.4742206177896316,[-0.00078199  0.00297764 -0.00055327  0.00053028  0.00031798  0.00107021],"[ 0.02113505 -0.0026202  -0.01780845  0.01183126  0.01087028 -0.00751944
 -0.00437706  0.00461687 -0.00431785  0.00193885  0.00435308 -0.01192716
  0.00674481  0.00884386 -0.01112499  0.00789041  0.00436467 -0.0131591
  0.01090084 -0.00945647]",-4.625544924468606,0.009798314239608462
CMS,0.46641177940428896,0.46726083217759967,"[1.92210544e-03 2.52097138e-04 6.67265022e-04 7.18200671e-04
 7.72699666e-06 3.91173662e-04]","[ 0.01219029  0.00129995 -0.0002696   0.0007575  -0.00800334  0.01310007
  0.01241645 -0.01292699 -0.00637153  0.00909123  0.00390106 -0.00715479
  0.00198685 -0.00352302 -0.00269994  0.02125104 -0.00288016 -0.01278119
  0.00783896 -0.01857287]",-4.435616402332119,0.011847760669079483
CNC,-8.771690570915272,9.63673218193927,"[-4.98397397e-04  5.83320125e-04 -3.96098502e-04 -7.67946212e-05
 -8.79255422e-05 -1.80109248e-04]","[ 0.01818777 -0.00373892 -0.01195774  0.01370526  0.00452517 -0.01194358
  0.00106796  0.01121649 -0.00432616 -0.00538804  0.00132627  0.00011522
  0.00978497  0.00241475 -0.01422726  0.00886826  0.01187926 -0.01032561
  0.00117616 -0.00504419]",-3.7184320014880314,0.024271996477840074
CNP,0.4734769580314604,0.47520179228409853,"[ 1.09530019e-03  5.07425313e-05  5.17587885e-04  7.34685856e-04
 -1.94143551e-07  5.71315187e-04]","[ 1.81389646e-02 -1.03239697e-03 -1.18130217e-02  6.48720796e-03
  4.43091562e-03  3.48768701e-03  5.12630238e-04 -6.11315598e-03
 -3.77875769e-03  7.57260514e-03  2.60026526e-03 -1.07710263e-02
  3.69279891e-03 -1.62909623e-05 -4.23952707e-03  2.19291588e-02
 -1.81675607e-03 -1.78701917e-02  4.54333460e-03 -1.55107696e-02]",-4.431803088856061,0.011893026145373593
COF,-5.81740158928296,6.713433227403254,[-0.00087883  0.00359648 -0.00060416  0.00093947  0.00025815  0.00146015],"[ 0.0166894  -0.00375116 -0.00851728  0.01469707 -0.00056616 -0.01454881
  0.00938487  0.01441141 -0.00871741 -0.00798853  0.00633729  0.00272769
  0.00655112  0.00248632 -0.01047566  0.00573169  0.00170757 -0.00555061
  0.01515044 -0.01280147]",-3.791582875110428,0.02255986412698532
COO,0.47428555001698086,0.4764567962102126,[-0.00179002  0.00141076 -0.00059055  0.00023016  0.00018677  0.0008339 ],"[ 0.01866923 -0.00240978 -0.01280218  0.01019147  0.00494144 -0.00441432
  0.00307475  0.00234699 -0.00791455  0.0024408   0.00998963 -0.01067275
  0.00164857  0.00747371 -0.00841096  0.00884496  0.00602933 -0.01458867
  0.00562931 -0.0028328 ]",-4.456496746319203,0.011602940213347217
COP,-22.131166605284267,22.936284710127786,"[-2.66053879e-03  4.01298886e-03 -1.22516597e-03  3.72090470e-05
  5.32116304e-04  1.22919194e-03]","[ 0.02598277 -0.00601343 -0.02616223  0.02104325  0.01733584 -0.02414526
 -0.00450992  0.01870593 -0.00836913 -0.00487513  0.00945182 -0.00977566
  0.0068751   0.01002475 -0.01234693  0.00916755  0.00084878 -0.01645036
  0.01750934 -0.01368119]",-4.400499193967816,0.012271212658517003
COST,0.4817809655908167,0.48305539444531237,[ 0.00028731  0.00431182 -0.00079262  0.00074847  0.00017184  0.00074831],"[ 0.01452013 -0.00068811 -0.00435634  0.00569027 -0.00500215  0.00419479
  0.01370961 -0.00584089 -0.01004334  0.00729568  0.00835664 -0.01310764
  0.00390466  0.00553887 -0.00858352  0.01244057  0.00330234 -0.01265686
  0.00812468 -0.0183538 ]",-4.465453173729524,0.011499483315266637
CPB,0.4770375054056086,0.47812107261956704,"[-1.91651962e-06  2.92719926e-03 -4.66113396e-04  5.06977530e-04
  2.51183141e-04  7.79920929e-04]","[ 0.01448083  0.00030178 -0.00435873  0.00392001 -0.00469006  0.00745776
  0.01256949 -0.0088352  -0.00886306  0.00863247  0.00623648 -0.01134347
  0.00555783  0.00024342 -0.01013022  0.02260858  0.00693718 -0.0193105
  0.0028622  -0.02131068]",-4.936945762436971,0.007176483619771321
CPRT,0.4828113187506687,0.4842162645672686,"[2.86216652e-04 1.89279592e-03 6.12967741e-05 3.00931863e-04
 3.80699994e-04 7.98923252e-04]","[ 0.01404653 -0.00205955 -0.00360623  0.00912243 -0.00517239 -0.00317791
  0.01153738  0.00272951 -0.00684006  0.00028767  0.00110396 -0.00548249
  0.01042516  0.00448643 -0.01210639  0.00752147  0.00197973 -0.00782694
  0.01499951 -0.01418189]",-4.719173720797029,0.008922548019265857
CRM,0.47565259478008337,0.47745088459178253,"[ 4.03781545e-04  2.54962635e-03 -6.55355252e-04  5.77016694e-04
 -1.61113958e-04  7.93879590e-05]","[ 0.01734894 -0.00218913 -0.01006635  0.00921395  0.00188532 -0.00196341
  0.00493651 -0.00056743 -0.00632337  0.00444796  0.00491245 -0.01142908
  0.00471633  0.00605732 -0.00810312  0.00962263  0.00559408 -0.00876511
 -0.00132382 -0.02011215]",-4.2549428834477805,0.014193901429137906
CSCO,-6.041415545183659,6.978549803056905,[0.00184141 0.00168727 0.00046319 0.00105482 0.00012744 0.00088563],"[ 0.01712662 -0.00186479 -0.00904609  0.00871088 -0.00064764 -0.00030493
  0.01027284 -0.0036918  -0.00867214  0.00818412  0.00435796 -0.01709923
  0.00879208  0.00753715 -0.01163584  0.01396047  0.00445897 -0.01542448
  0.00608702 -0.01853698]",-4.2510206849065035,0.014249682048441062
CSX,-14.395557706447494,15.247840082682222,[0.00083401 0.00124481 0.0002897  0.0002977  0.00029614 0.00059498],"[ 0.02160285 -0.00455244 -0.01803219  0.01595757  0.00950558 -0.0148334
  0.00058661  0.01114563 -0.00764794 -0.00161214  0.00674618 -0.01056688
  0.00851149  0.01066434 -0.01488116  0.00396301  0.00886148 -0.01046187
  0.01016422 -0.01071885]",-4.315022417730198,0.013366249841786505
CTAS,0.4798065400367156,0.4812884595615888,[-0.00081183  0.00310826 -0.00066541  0.00091493  0.00016179  0.00120724],"[ 0.01557138 -0.00117113 -0.0069304   0.00673689 -0.00083577  0.00186461
  0.00639008 -0.00288616 -0.00589308  0.00451733  0.00325825 -0.00900068
  0.00681577  0.00296757 -0.00973616  0.0150058   0.0027732  -0.01452882
  0.0099014  -0.01754671]",-4.656224163979334,0.009502273777830231
CTLT,0.45762982352779685,0.45826641402877155,"[-3.67252841e-04  1.23414249e-03 -3.59669365e-04  4.42998060e-04
 -2.70569905e-05  4.30589539e-04]","[ 0.00929068  0.00336816  0.00443922 -0.00391296 -0.010818    0.02047829
  0.0101186  -0.01814136 -0.00259392  0.01113061 -0.00142995 -0.00928134
  0.00594975  0.00088582 -0.0090829   0.01143283  0.01311429 -0.00903288
 -0.00744696 -0.00078522]",-4.133497401357548,0.016026728787200753
CTSH,0.46160101204606435,0.4628947533683796,"[ 6.04707501e-04  5.98943691e-03 -1.68003105e-03  1.39319342e-03
 -4.85508136e-04  8.49854418e-05]","[ 1.42254860e-02  2.57416984e-05 -4.72611988e-03  3.88169115e-03
 -1.82859267e-03  7.64058237e-03  2.69086941e-03 -9.20572194e-03
 -4.84082234e-04  9.61646232e-03 -6.63386776e-03 -1.57999450e-02
  1.26067694e-02  7.18720466e-03 -1.05785070e-02  1.11892703e-02
  2.33958282e-04 -1.50878921e-02  1.15289263e-02 -4.40865013e-03]",-4.2884551846879875,0.013726113237327675
