,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4789639037278579,0.4798213959838214,"[ 1.07521803e-03 -1.99707352e-04  3.08617644e-04 -2.54905936e-04
  8.23041946e-05 -3.14964466e-04]","[ 0.01442606 -0.00249679 -0.00179291  0.01225666 -0.00772336  0.01134284
 -0.01452692  0.00079349 -0.00480759 -0.00497712  0.00455246 -0.00150334
  0.00091488  0.00773429 -0.00647729  0.01211158 -0.00628581  0.00035054
  0.01452984  0.00103882]",-4.837196523662843,0.007929252392246124
BKNG,0.47730519815922656,0.4788778981740641,"[ 2.77980519e-03 -1.78324828e-03  9.08947146e-04 -2.04419294e-05
 -2.01268305e-04 -8.11191561e-04]","[ 1.12731250e-02 -9.03847445e-03 -5.43296793e-04  8.97202968e-04
  1.69182291e-03  3.06375289e-03 -1.42256200e-03  2.82710220e-04
 -9.53488548e-06 -5.25141900e-03  1.27906065e-02 -1.65556641e-03
  4.18052040e-03  1.00512031e-02 -7.53348274e-03  8.89709915e-03
 -1.41591081e-04 -5.47754683e-03  1.66763786e-02  1.54518595e-02]",-3.981262721137153,0.01866205947650749
BKR,0.4342395351582329,0.43564188773448476,[ 0.0028286  -0.00323032  0.00111784 -0.00058732 -0.00014371 -0.0013629 ],"[ 0.01177633 -0.00821427 -0.00128277  0.00298537 -0.0021561   0.0045841
 -0.01085231 -0.00164928 -0.00530541 -0.0110045   0.01332335 -0.01729461
  0.01723258  0.00021175  0.00481662  0.01602677 -0.00730438  0.01257617
 -0.00580203  0.00797283]",-3.3936397214991114,0.03358620971198162
BLK,0.4766798081784798,0.47727417010710715,"[ 2.79758122e-03  3.24422788e-04  7.06608700e-04 -8.30500089e-05
  1.63196520e-04 -3.59888561e-04]","[ 0.01587853 -0.00035748 -0.0019618   0.01650223 -0.01150571  0.01357041
 -0.01758949 -0.00179053 -0.00147797 -0.00648139  0.0099183   0.00270513
 -0.00045659  0.01152084 -0.00742612  0.01047228 -0.00151149 -0.00098396
  0.01751703  0.00461462]",-4.425855414724447,0.011963972763865223
BMY,0.45743296951537493,0.4581474342430399,"[ 2.24728321e-04  2.53860681e-04  1.07175090e-03  5.05371674e-04
 -2.37924741e-05  3.56664896e-04]","[-0.02949828 -0.04177112 -0.03988125  0.02424158 -0.0121811   0.03476245
 -0.02552415 -0.00245294  0.00253145 -0.00168924  0.02156942  0.00238303
  0.00166195  0.01803628 -0.01252742  0.0005607   0.00048427 -0.01339877
  0.00970415 -0.00483409]",-3.4785190993038047,0.030853067547235515
BR,0.4768882766390212,0.4776106090997354,"[ 1.12577679e-03  8.39719737e-04 -1.44736599e-05  9.06557190e-05
 -1.66092924e-06 -1.67031295e-04]","[ 0.01462114 -0.00180708 -0.00340856  0.01324287 -0.01108643  0.00908691
 -0.01484315 -0.00395716 -0.00058268 -0.00672596  0.00941072  0.00345216
 -0.00302117  0.01332331 -0.01245352  0.01213624 -0.00623499 -0.00234183
  0.01800405  0.0152908 ]",-4.833590905501598,0.007957893852732358
BSX,0.4796029157013972,0.48066851626993545,[-0.00046368  0.0006005  -0.00027414 -0.00076645  0.00028267 -0.00026376],"[ 0.0138678  -0.00231049 -0.00400119  0.01044358 -0.00853681  0.0037865
 -0.0039278  -0.00681561  0.0065764  -0.00518245  0.0131633   0.00826366
 -0.00405968  0.01211976 -0.01026717  0.00437834 -0.00363055 -0.00659217
  0.01039033  0.00218005]",-4.313047148260523,0.013392677879678395
BWA,0.4832459010430609,0.484812744496252,[ 0.00258109 -0.00075483  0.00079606 -0.00124546  0.00034476 -0.00119588],"[ 1.12080360e-02 -7.76465422e-03 -2.69624929e-03  1.88352156e-03
 -1.74988973e-03  3.48811253e-04 -1.24887267e-03 -3.98831365e-03
  2.56947647e-03 -6.18637608e-03  1.24101826e-02  1.90175365e-05
  1.41541024e-03  8.14771914e-03 -5.77564944e-03  3.96883091e-03
  3.98688866e-03 -4.13720762e-03  1.61223742e-02  1.65988500e-02]",-4.078699996175942,0.01692945971579447
BXP,0.469544892394353,0.46993584574590597,"[-2.39373195e-04  1.26288948e-03 -4.38217422e-04 -3.73368451e-05
  3.64809516e-05 -1.56545311e-05]","[ 0.01771728  0.00463781 -0.00473037  0.02224278 -0.01581964  0.01134835
 -0.0086138  -0.00414388  0.00412634  0.00121302 -0.00240874  0.01465136
 -0.00917682  0.00470426  0.00227283  0.00458638  0.00285726  0.01286528
  0.010223   -0.00754046]",-4.882991215973985,0.0075743236706609755
C,0.47990465033332863,0.481070167661122,[ 0.00072435  0.00038562  0.00028147 -0.00010898  0.00026929  0.00020504],"[ 1.38376378e-02 -3.23177779e-03 -1.83269446e-03  9.71026539e-03
 -4.77195368e-03  7.61120886e-03 -5.41797045e-03 -1.09251465e-04
 -5.23429864e-05 -2.94277015e-03  6.65182118e-03  1.49398954e-03
  2.56930526e-03  5.72067018e-03 -5.49688814e-04  7.58317776e-03
  1.78627962e-03  1.33947458e-04  1.66905677e-02 -6.19193759e-03]",-4.573380364943279,0.010323005146588725
CAG,0.4758544691875973,0.4760890866721489,[ 0.00038419 -0.00028815  0.00024035 -0.00075039  0.00025282 -0.00041198],"[ 1.60959521e-02  2.44586635e-03 -4.89480723e-03  1.83716906e-02
 -1.40954369e-02  9.89629384e-03 -1.16962210e-02 -3.20477640e-03
 -1.08021983e-03 -1.32548488e-03 -4.84246413e-03  5.09595026e-03
 -6.23773921e-03 -3.62334609e-05  2.02202562e-03  2.44805156e-03
  1.25956762e-03  8.96649942e-03  8.37089605e-03 -3.74033813e-03]",-5.270187744868891,0.005142644977183391
CAH,0.4826009197160413,0.4836219542560199,"[ 2.04852740e-04  3.60740218e-05  1.77694755e-04 -4.41844227e-04
  2.76457714e-04 -1.73506288e-05]","[ 0.01340563 -0.00303862 -0.00354935  0.00988138 -0.00815741  0.00648815
 -0.01087922 -0.00269677 -0.00231524 -0.00540103  0.00373821 -0.00058599
 -0.00238848  0.00582328 -0.00726262  0.00667728 -0.0047385  -0.00115247
  0.01335101  0.0072505 ]",-4.646212524510561,0.009597884930608721
CAT,-6.8811524183924835,7.793158624326536,[ 0.00235621 -0.00072493  0.00100843 -0.00059857  0.00041129 -0.00030717],"[ 0.00937338 -0.01013827 -0.00547311 -0.00246914 -0.00437607 -0.0064088
 -0.00413913 -0.01114005  0.00331479 -0.01283643  0.01899798 -0.0068666
  0.00491083  0.00942186 -0.01019316  0.00777844 -0.00259165 -0.00659659
  0.01677044  0.02401715]",-4.416210265172075,0.012079925361575575
CB,0.478683678011568,0.47947243346395413,"[ 4.43336540e-04  1.62396623e-05  2.63529814e-04 -2.76144351e-04
  2.45996523e-04  5.87801760e-05]","[ 1.51194935e-02 -2.24734378e-05 -3.88788755e-03  1.49403512e-02
 -1.10606834e-02  9.49912313e-03 -1.15938319e-02 -1.65304435e-03
 -2.06577655e-03 -2.30297796e-03 -4.91846444e-04  3.89069500e-03
 -3.05003698e-03  5.23942019e-03 -1.96617471e-03  9.91175266e-03
 -1.17902889e-03  6.38830692e-03  1.82291163e-02  1.40765584e-04]",-4.992928422797543,0.0067857637822472784
CBOE,0.4618285161635518,0.4620361267320551,"[3.45871460e-04 2.39671711e-03 8.16318518e-05 2.60934507e-05
 6.37312345e-04 9.20852204e-04]","[ 0.01892585  0.00582933 -0.00392759  0.02523471 -0.01710762  0.01424594
 -0.01040581 -0.00403156  0.00542675  0.00120565 -0.00048864  0.01782681
 -0.01171269  0.00700168 -0.00052194  0.00243925  0.00022954  0.01033635
  0.00221106 -0.0142954 ]",-4.793658023826031,0.008282105762086368
CBRE,0.4645193481308006,0.46488866560758674,[0.0014264  0.00086477 0.00052433 0.00030894 0.00033609 0.00060921],"[ 0.01587845 -0.00082221 -0.00266749  0.01670873 -0.01377849  0.01350763
 -0.02222887 -0.00316738 -0.00319314 -0.00789101  0.00744035  0.00374469
 -0.00788549  0.01461914 -0.01745555  0.00984553 -0.00851654 -0.00321679
  0.01332672  0.02668314]",-4.638874496802181,0.009668573516376877
CCI,0.48284206523131656,0.48592333316563036,"[-2.53576941e-04  5.21637217e-05  7.75565710e-05 -4.14465102e-05
  1.94217894e-04  3.66730417e-04]","[ 0.0081728  -0.01463307 -0.00121329 -0.00871383  0.00696843 -0.00442653
  0.00380521  0.00045173 -0.00335224 -0.00504432  0.00510887 -0.00744056
  0.00109904  0.00387808 -0.00878491  0.00375054 -0.00174016 -0.00471801
  0.01129037  0.02990771]",-4.421678342680295,0.012014051658795767
CCL,0.4589179407374595,0.45895903642867214,[0.00113169 0.00026638 0.00046354 0.00012612 0.00029194 0.00044846],"[ 1.87167551e-02 -1.96881700e-03  4.09864034e-03  2.09957829e-02
 -9.88546202e-03  2.71640022e-02 -3.21416251e-02  6.90376006e-03
 -9.72395939e-03 -8.55207840e-03  1.35864065e-02 -4.22673040e-04
  7.79473635e-05  2.07190842e-02 -1.96011066e-02  1.64041178e-02
 -5.59147765e-03 -1.27551928e-02  2.75993357e-02  2.13341283e-02]",-4.5645703200138925,0.01041435308461107
CDNS,0.47447643763684216,0.4752425734162101,[ 0.00214056 -0.00120156  0.00094804 -0.00023098  0.00016494 -0.00027772],"[ 1.51528048e-02 -2.15513535e-03 -1.14516571e-03  1.35376795e-02
 -7.94238947e-03  1.23384311e-02 -1.35751812e-02  1.65083823e-04
 -1.51758068e-03 -5.08599389e-03  1.07735741e-02  2.95941711e-03
  1.90087767e-03  1.37953530e-02 -8.48415567e-03  1.64214502e-02
 -4.90506956e-03 -1.66195147e-05  2.02515274e-02  6.34866090e-03]",-4.350930341758496,0.012894810417689475
CDW,0.46161198287678706,0.46168991790772407,[ 0.00214747 -0.00119783  0.00146603  0.00011275  0.00052031  0.00073324],"[ 0.01766526  0.0007027  -0.00031609  0.02104294 -0.01403201  0.02039357
 -0.02753347  0.0003897  -0.00550788 -0.00859564  0.01090017  0.00019643
  0.00014207  0.01403209 -0.01056039  0.01409432 -0.0043527   0.00029133
  0.01529977  0.01577607]",-4.412158559600552,0.012128968950464912
CE,0.4768535154923531,0.4778669839912394,[ 0.00114492  0.00106901  0.00029409 -0.00088791  0.00061111 -0.00015457],"[ 0.01392936 -0.00432233 -0.00122525  0.00979257 -0.00638696  0.00896012
 -0.01185861 -0.00279313  0.00104559 -0.0084943   0.01727779  0.00013548
  0.00306834  0.01255835 -0.00832173  0.00657566  0.00334116 -0.00811878
  0.01888069  0.01188731]",-4.076727333945642,0.01696288878284371
CF,0.4836695571859485,0.4852160285862492,"[ 7.27521801e-04  1.88620893e-03 -5.33178846e-04 -4.40122187e-04
  4.13812841e-06 -7.44875958e-04]","[ 0.0117703  -0.00953132  0.00154205  0.00155521  0.00382004  0.0078227
 -0.00561684  0.00608593 -0.00659338 -0.00425672  0.00846256 -0.00780389
  0.01015553  0.00791499 -0.00381436  0.01882253 -0.00599913  0.00385069
  0.01371355  0.01514619]",-3.9734747209951076,0.01880796702488901
CFG,0.4752278251846578,0.47597474851522575,[ 0.00184328 -0.00016913  0.00089785 -0.00082269  0.00059508 -0.00016706],"[ 0.01483929 -0.00171207 -0.00195451  0.01349133 -0.00849854  0.01178457
 -0.01371214  0.00077205 -0.0035907  -0.00335137  0.00261585  0.00320562
 -0.00373933  0.00904979 -0.00807511  0.0097659  -0.00439115 -0.00021579
  0.01646457  0.0021546 ]",-4.895590210926848,0.007479493442148635
CHD,0.46426991278160756,0.4646789297812202,"[ 3.91412376e-04  1.57386803e-03 -2.64902460e-04 -1.92703498e-04
  1.94392237e-04 -4.37754232e-05]","[ 0.01623514  0.00120671 -0.00316064  0.01815847 -0.01281052  0.013316
 -0.01575773 -0.00045242 -0.00295326 -0.00189712 -0.00134713  0.00721213
 -0.00739614  0.00870259 -0.00679604  0.01037646 -0.00382562  0.00619994
  0.01463938  0.00717306]",-5.017051979746185,0.006624025715431345
CHRW,0.46916394293669106,0.4699037264942703,[ 0.00176128  0.00095733  0.00031579 -0.00096649  0.00044325 -0.00066278],"[ 0.01447763 -0.00278538 -0.00195798  0.01237388 -0.00903358  0.0108864
 -0.01535263 -0.00161966 -0.00191    -0.00588735  0.00613294  0.00458178
 -0.00877024  0.01131315 -0.01363806  0.00226987 -0.00180517 -0.00310331
  0.00638716  0.02454046]",-4.391954367592213,0.012376517304333813
CHTR,0.48001448265550417,0.4808381386070798,[ 0.00121041 -0.00037008  0.00040181 -0.00026135  0.00014241 -0.00022201],"[ 0.01526207 -0.00370408  0.00104182  0.0125622  -0.00485452  0.01539305
 -0.01556129  0.00466043 -0.00611991 -0.00443683  0.00650683 -0.00132768
  0.00150577  0.00979454 -0.00769739  0.00936391  0.00273642 -0.00680827
  0.0287021   0.01516212]",-4.142415932865487,0.01588442939555586
CI,0.4754561156882726,0.47585111474954755,"[1.50646766e-03 3.99786690e-04 3.76876026e-04 2.78615179e-04
 4.78600180e-05 6.80891684e-05]","[ 0.01739104  0.00417799 -0.00535715  0.02209608 -0.01865506  0.0110004
 -0.01569431 -0.00863791  0.00460258 -0.00606425  0.00832348  0.0082434
 -0.00469516  0.00747937 -0.00234489  0.00409907 -0.00019891  0.00504544
  0.00640755 -0.00481669]",-4.616610826951653,0.00988624554307184
CINF,0.4678014883122957,0.4686040850898599,[ 0.00015227  0.00022686  0.00061998 -0.00093897  0.00086431  0.00048856],"[ 0.01495897 -0.00027914 -0.00381857  0.014292   -0.01063623  0.00829913
 -0.00925568 -0.0034277   0.00149141 -0.00307072  0.00462504  0.0070566
 -0.00452839  0.00860524 -0.00546939  0.00769345 -0.00247222  0.0027031
  0.01218051  0.00067879]",-4.928004620514666,0.007240937293651679
CL,0.4799569288384891,0.48094267253757955,"[ 2.59383838e-04  5.29371479e-04  1.87593658e-05 -3.00794715e-04
  2.00882030e-04 -5.22517618e-05]","[ 0.01369402 -0.00130066 -0.00550388  0.01151404 -0.01062801  0.00465194
 -0.00834458 -0.00388485 -0.00131916 -0.00223016 -0.00281578  0.0038345
 -0.00515446  0.00396439 -0.00304034  0.01003647 -0.00535111  0.00860881
  0.0144455  -0.00092103]",-4.9924906681801735,0.006788734931945138
CLX,0.4748798913726378,0.47596568631317204,"[ 4.57480938e-04  1.47706594e-03 -1.41421266e-04  2.88815869e-05
  1.74078629e-04  1.45820461e-04]","[ 0.01309799 -0.00272709 -0.00461774  0.00907552 -0.0073716   0.00369216
 -0.00409887 -0.00224907 -0.00055131 -0.00042014 -0.00353574  0.00649852
 -0.00796415  0.00568957 -0.00646658  0.00939269 -0.00804485  0.00833013
  0.00826271  0.00766089]",-5.027003356577688,0.006558434442423346
CMA,0.4820828019027653,0.48392614932473454,"[ 6.33749605e-04  1.13986814e-03 -5.92031169e-05 -2.13498213e-04
  2.27710904e-04 -1.90968808e-05]","[ 1.05743416e-02 -1.08473081e-02 -3.09977197e-05 -2.10454439e-03
  4.93947523e-03  1.40258949e-03  1.87002292e-03  2.21308645e-03
 -1.89857834e-03 -4.57678814e-03  1.25067371e-02 -7.10748523e-03
  1.28883756e-02  7.89073154e-03 -2.89047917e-03  1.93121564e-02
 -8.54354162e-03 -1.88241759e-03  1.86743582e-02 -8.76903589e-03]",-4.366473534752435,0.012695933485901253
CMCSA,0.4761556971095892,0.4771363429045461,[ 0.00116218  0.00046613  0.00017963 -0.00041172  0.00020319 -0.0003282 ],"[ 0.0146032  -0.00382891  0.00032492  0.010789   -0.00305115  0.01237777
 -0.00876853  0.0051317  -0.00445528 -0.00097103  0.00317494  0.00232544
  0.00091153  0.00985573 -0.00624919  0.014344   -0.0020515  -0.00092725
  0.02656717  0.00786231]",-4.3998303338755385,0.012279423128469885
CME,0.45988907026709164,0.46006165209821803,"[ 2.06027832e-03  2.90151457e-04  6.66964683e-04  9.72789407e-05
  1.79563240e-04 -1.37848409e-06]","[ 0.01759394  0.00254054 -0.00137462  0.0206468  -0.01073323  0.01625194
 -0.01079581  0.00287474 -0.00104851  0.00245345 -0.00371278  0.01243193
 -0.00862789  0.00747047 -0.0032011   0.00797776 -0.00359142  0.00762289
  0.00793173 -0.01025384]",-4.696126281247736,0.009130577975847941
CMG,0.4842228143178814,0.48560353247755483,[ 0.00210525 -0.00071965  0.00053025  0.00053858 -0.00033085 -0.00036442],"[ 0.01413665 -0.00414695  0.00044237  0.00872731  0.00024188  0.00931127
  0.00051092  0.00521889 -0.00094741  0.00147166  0.00349631  0.00191238
  0.00733472  0.00332833  0.00709943  0.01355346  0.00088883  0.01121485
  0.00963341 -0.01305829]",-4.741220309362195,0.008727988837673437
CMI,0.479225384230731,0.4801557117964312,"[ 1.65522489e-03  1.46551208e-03  3.24429109e-04 -3.58982536e-04
  4.87834164e-04  7.20330215e-05]","[ 1.41216408e-02 -2.90537423e-03 -2.95907259e-03  1.12839532e-02
 -9.24300181e-03  7.63232780e-03 -1.21910299e-02 -4.69528044e-03
  1.31422400e-03 -7.88924763e-03  1.40490647e-02  1.53228490e-03
  1.20830906e-03  1.19998231e-02 -8.54422673e-03  8.97316190e-03
 -7.01366393e-05 -6.00309085e-03  2.21957078e-02  6.96451948e-03]",-4.439577853145731,0.011800919189303857
CMS,0.45290632557837424,0.4532618267300954,[ 0.00013215 -0.00025618  0.0002792  -0.00029829  0.00024885  0.00012343],"[ 0.01786848  0.00384492 -0.0032172   0.02216116 -0.0140896   0.01417004
 -0.01011532 -0.00104747  0.00259092  0.00214252 -0.00193466  0.01680924
 -0.01085369  0.00916143 -0.00215585  0.00690267  0.00258968  0.01079649
  0.01248075  0.0008208 ]",-4.809152714048284,0.008154766190212258
CNC,12.70013445318923,-11.775161717457367,[ 0.00293233  0.00337382 -0.00039133  0.0011214  -0.00040178 -0.0003179 ],"[ 0.01785131  0.00349747 -0.00341535  0.02361006 -0.01955191  0.0172088
 -0.02759595 -0.00595797 -0.00110161 -0.00998514  0.01106682  0.00432832
 -0.006855    0.01371789 -0.01488379  0.00697342 -0.00934611 -0.00342431
  0.00425219  0.00964897]",-4.398773239259494,0.012292410503779983
CNP,0.4831128345609691,0.4850364819988938,"[ 5.60681455e-04 -1.16600685e-03  6.04279840e-04 -5.19150395e-04
  3.12345911e-04 -1.68678479e-05]","[ 9.99288593e-03 -1.11174268e-02 -1.18910388e-03 -3.56957981e-03
  4.99439785e-03 -2.13635007e-03  6.76568945e-03 -5.44798082e-05
  1.81672233e-03 -3.26793742e-03  1.26564302e-02 -1.73460320e-03
  8.88047081e-03  9.50442834e-03 -3.63392673e-03  1.67526012e-02
 -4.15841415e-03 -4.06130422e-04  2.02660463e-02  2.15445714e-03]",-4.229984911814826,0.014552610119235903
COF,0.49494367720925153,0.49641232297643767,"[5.10900373e-04 2.85870525e-04 1.27322977e-04 1.05914670e-05
 1.13969123e-04 1.04591633e-04]","[ 0.01251826 -0.00570807 -0.00163964  0.00533777 -0.00108023  0.00480685
 -0.0013273   0.00186318 -0.00202055 -0.00123448  0.00317807 -0.00054913
  0.00440174  0.00518303 -0.00099209  0.01428246 -0.00441695  0.00292757
  0.02002018 -0.00696705]",-4.490050681676284,0.011220075142962437
COO,0.48300453303533347,0.4843551946653675,"[ 1.46174985e-03  1.77996477e-03 -8.17361140e-05  6.94545425e-04
 -4.61286010e-05  2.76324031e-04]","[ 0.01130279 -0.0077727  -0.003375    0.00282805 -0.00454643  0.00167008
 -0.00903827 -0.00440644 -0.00186234 -0.00893839  0.01129497 -0.0047472
  0.00191101  0.0103088  -0.01236618  0.01166291 -0.00678961 -0.00639506
  0.02134566  0.01979013]",-4.4713190001549,0.011432226792548203
COP,-5.750945547149978,6.687783781266707,"[ 2.15632466e-03  2.37058570e-04  3.45001378e-04 -2.13366928e-04
 -2.53970024e-05 -7.38132909e-04]","[ 1.01438083e-02 -1.08038721e-02 -4.23664341e-04 -2.83605960e-03
  5.30547517e-03  1.31280278e-04  4.50711386e-03  1.72406843e-03
  9.32466184e-05 -2.99143219e-03  1.08091966e-02 -1.40577641e-03
  6.03312153e-03  9.99435500e-03 -6.43982533e-03  1.61188643e-02
 -8.41389147e-03  2.58535227e-03  7.69463585e-03  1.10502151e-02]",-3.7980565400786634,0.0224142908296701
COST,0.47579994185956115,0.4762674933057646,[ 0.0003291   0.00138506 -0.00028708 -0.00017705  0.00012575 -0.00012451],"[ 0.01630106  0.00234771 -0.00466249  0.01876874 -0.0148379   0.01031452
 -0.01319073 -0.00504807  0.00145219 -0.00384542  0.00346991  0.00613049
 -0.00361612  0.0054668  -0.00057561  0.00642025  0.000676    0.00744636
  0.01111371 -0.00141241]",-4.675334243624297,0.009322408661268024
CPB,0.48872807894316855,0.4901224886471078,[-0.0001856  -0.00071797  0.0006238  -0.00057889  0.00056853  0.00048274],"[ 0.01151187 -0.00485834 -0.00595388  0.00486637 -0.00700717 -0.0012236
 -0.0035772  -0.00586673 -0.00014798 -0.00417201  0.00032993  0.00048896
 -0.00443603  0.00367388 -0.00660308  0.00715272 -0.0069976   0.0029985
  0.01239404  0.0105535 ]",-4.93622961840123,0.00718162485642647
CPRT,0.46529963458310847,0.46541301738369667,"[ 1.29344969e-03  1.67045497e-03  2.22516052e-04 -5.49385022e-04
  5.65465912e-04  5.38349595e-05]","[ 0.01831196  0.00331549 -0.00178976  0.02347789 -0.01577852  0.01880624
 -0.02228759 -0.00103187 -0.00239332 -0.00507237  0.00476615  0.00492755
 -0.00449226  0.00775418 -0.00411079  0.00309065  0.00466947 -0.0008731
  0.01704887  0.00176653]",-4.686534664377238,0.009218576330202065
CRM,0.46920038616983906,0.47074552467608155,[ 0.00315544 -0.00137308  0.0012285  -0.00055642  0.00025812 -0.00067838],"[ 0.01150181 -0.00772916 -0.0026405   0.00166012 -0.00058595 -0.00140833
  0.00545984 -0.00479087  0.00791389 -0.00386402  0.01755506  0.00814459
  0.00128825  0.01648647 -0.01118107  0.013896   -0.00718539 -0.0055729
  0.01614031 -0.00127448]",-3.9956468051246494,0.018395544229657855
CSCO,0.4646209755957372,0.4649035809135624,[ 0.00135349  0.00079185  0.00064169 -0.0007099   0.00073901  0.00024697],"[ 0.01632806 -0.00245736  0.00026235  0.01672633 -0.01101992  0.01958567
 -0.02940604  0.00349839 -0.01156731 -0.00871652  0.0059772  -0.00599408
  0.00184085  0.01307061 -0.01323464  0.02007384 -0.00947926 -0.00038347
  0.02395744  0.0207696 ]",-4.800119235522764,0.008228765829327704
CSX,0.46963152751111825,0.4704373815624104,"[1.99917436e-03 7.30809937e-04 4.83483351e-04 6.44749679e-04
 3.28009848e-05 3.27268593e-04]","[ 0.01399426 -0.00200281 -0.00547976  0.01210483 -0.01403291  0.00423462
 -0.01396338 -0.01108503  0.00456325 -0.01043269  0.01344741  0.0043247
 -0.00763573  0.01032755 -0.01158472 -0.00201245  0.00125922 -0.00263008
  0.00263725  0.02778052]",-4.428706953848455,0.011929905622427923
