,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4727526378227816,0.4734580306561333,"[-3.42080112e-05  5.23385424e-04 -3.19177701e-04  5.51018814e-04
 -2.82568561e-04  6.23676021e-05]","[ 0.00576411 -0.01130633 -0.01034014  0.0131545   0.0084043   0.01282374
  0.0061589  -0.00868715 -0.00295751 -0.00114766  0.00605134 -0.00232401
 -0.00601589 -0.00188872 -0.00542874 -0.00043199 -0.00545518  0.00618601
 -0.00487926  0.00300786]",-4.9296305897789,0.007229173318690588
BKNG,0.47391420611002094,0.475326767562272,[-0.00074745 -0.00113534 -0.00011588 -0.00020873 -0.0001592  -0.00027614],"[ 0.00663023 -0.00417539 -0.00251339  0.00984765  0.0042238   0.00282417
 -0.00253863 -0.00683948 -0.00566075 -0.00082617 -0.00181991  0.00665541
  0.00391219  0.00933223  0.00749567 -0.00765059 -0.00425385 -0.00117119
  0.01039208 -0.01196535]",-4.524914924622879,0.010835636243063806
BKR,0.4656908827556672,0.46639187304616014,"[ 4.24820063e-04 -5.89397460e-04 -1.32316474e-05  7.94569459e-04
 -4.60825983e-04  4.47829850e-06]","[ 6.96299672e-03 -1.06498531e-02 -1.07832478e-02  7.50153898e-03
  6.87482833e-06  1.65789225e-02  1.61079034e-02 -2.19663674e-03
 -1.79661779e-03 -7.17234723e-03 -5.39386530e-03  2.79037020e-03
 -2.94757658e-04  6.90438976e-03  4.14987926e-03 -5.85750677e-04
  9.88898576e-04 -2.12733212e-04  1.03714230e-02 -6.19004285e-03]",-4.791959248011217,0.008296187160233646
BLK,0.4884667056261081,0.490265398968833,"[ 1.28822567e-04 -1.87622628e-03  3.86234465e-04  4.45224562e-05
 -2.11155024e-04 -2.11952632e-04]","[ 0.00781712  0.00482917  0.00570667  0.00452071 -0.00314218 -0.00307072
  0.0008044  -0.0018743  -0.00507515 -0.00543326 -0.00469088  0.00754026
 -0.00223586  0.00249608 -0.0033579   0.01122229  0.00795497  0.00391572
  0.00069611  0.01806861]",-4.845176230108266,0.007866231066075965
BMY,0.46958950567458296,0.4707624099093342,"[ 1.84163758e-03 -1.40386560e-03  6.44153106e-04  3.41647564e-05
 -2.80284873e-04 -7.30296597e-04]","[ 7.52013742e-03 -4.34805171e-03 -3.80402213e-03  5.10637279e-03
 -3.22716881e-03  6.75920663e-03  2.66438089e-03  1.73848550e-05
 -1.23001638e-03  7.12456897e-04  1.50557254e-02  2.20647490e-03
 -3.72053780e-03 -1.04315070e-02 -8.30759518e-03  5.51979973e-03
 -1.38562456e-03 -1.88265315e-03 -6.67499351e-03  2.63154769e-02]",-4.696111854669408,0.009130709699796447
BR,0.4844651892494615,0.4859681985486575,"[-5.41839057e-04  1.63858782e-04 -2.05726902e-04  2.73381073e-04
 -5.55495096e-05  3.04497647e-04]","[ 0.00729028 -0.0043576  -0.00264539  0.00670779 -0.00190378  0.00270628
 -0.00370312  0.00160153  0.00400922  0.00031429  0.0008881  -0.00532062
 -0.00450263  0.00793036  0.00721581 -0.0036461  -0.00535612 -0.00103009
  0.01258207 -0.01007784]",-4.4311182999492225,0.011901173146916452
BSX,0.47651356262189887,0.4778006062494222,"[ 2.46173594e-03 -2.71616536e-03  1.35801426e-03  7.47419712e-04
 -2.79261634e-04  3.43346376e-05]","[ 7.96956702e-03 -9.84379004e-04 -1.12265436e-03  3.04668414e-03
 -5.92080946e-03  6.44468488e-03  1.00465719e-02  1.64762113e-03
 -1.02363701e-03 -6.63740057e-03 -2.78953288e-03  1.55155541e-03
 -8.08454415e-03  2.23468741e-03  5.17355586e-05  1.54339686e-02
  6.59410015e-03  6.11786883e-04  1.15212177e-02  2.51292160e-02]",-4.632051664256347,0.009734766128211626
BWA,0.4797624756537896,0.4813845889821233,"[-8.00672577e-04 -2.92549271e-03  6.25698180e-04 -3.22437655e-04
  1.83187128e-06  2.04229593e-05]","[ 8.09092578e-03  2.61996691e-04  1.26161769e-03  3.79825771e-03
 -4.50650056e-03  6.51927108e-04 -5.53495999e-04  5.72538835e-05
 -3.25291330e-03 -1.92689299e-03  1.68146224e-03  7.09159722e-03
  6.05759434e-04  2.87710228e-03  3.48049566e-03  5.60472349e-03
  7.16884761e-03 -7.48749227e-03  1.22940600e-03  7.96479947e-04]",-4.794261592171846,0.00827710845347203
BXP,0.47128454224899785,0.4740954792744137,[ 0.00052606 -0.0025442   0.00057402 -0.00013172 -0.00024307 -0.00048741],"[ 8.67706050e-03  6.66961741e-03  7.62508360e-03 -1.58077431e-05
 -1.09000897e-02 -5.58349398e-03 -2.32790988e-03  6.53069567e-03
  1.62785912e-03 -3.92427890e-03 -2.77275072e-03  2.59928466e-03
 -3.61585142e-03  3.46017345e-03  4.58048247e-04  1.06388684e-02
  7.88043809e-03  1.25631459e-03  1.12679980e-02  1.08029764e-02]",-4.624462755554681,0.009808923410109336
C,0.4788362174300077,0.4801563903444325,"[ 1.67737123e-03 -1.47885640e-05  5.91905113e-04  1.02951095e-03
 -1.73702357e-04  4.68647782e-04]","[ 7.24130852e-03 -4.00417085e-03 -2.80516366e-03  7.55249935e-03
  8.86126846e-04  4.27285516e-03 -3.97265107e-04 -3.99095372e-03
 -4.05618922e-03 -3.74403954e-05  6.66296885e-03  4.91987775e-03
 -3.37472995e-04 -1.13599585e-03 -1.18680580e-03  9.36727765e-04
 -8.65663844e-04 -3.05526099e-03 -4.74945905e-03  9.91848564e-03]",-4.928883203694532,0.0072345783217909135
CAG,0.46601051402426014,0.46648664321697575,"[ 6.84041769e-04 -2.09316869e-03  1.02080561e-03 -3.73425435e-04
  2.58468936e-04  7.59335737e-05]","[ 0.0064452  -0.01504346 -0.01483573  0.00888285  0.00125711  0.01907461
  0.01128405 -0.00140136  0.00255284 -0.0010214   0.00724934 -0.00697057
 -0.00948046  0.00291812  0.00829583  0.00334289 -0.0022747  -0.01257074
  0.00385468 -0.00652907]",-5.188632128284444,0.005579633820634484
CAH,0.48234962231493905,0.4842734548835727,"[-2.36381879e-04 -1.52245497e-03  9.81037792e-05  3.89276263e-04
 -3.68909468e-04 -7.08936022e-05]","[ 0.0084054   0.00404635  0.00476182  0.00166749 -0.00804226 -0.00197019
  0.00084139  0.00354559 -0.00043776 -0.00441354 -0.00274116  0.00336153
 -0.00429932  0.00393303  0.00221793  0.0111614   0.00581218 -0.00283319
  0.00836532  0.01955193]",-4.695245619481089,0.00913862246849729
CAT,0.46971827531596944,0.4704503169181752,[ 0.00020266 -0.00047519 -0.00016626  0.00140471 -0.00069378  0.0002836 ],"[ 0.00554363 -0.00779769 -0.00702427  0.01385695  0.01111674  0.01013171
  0.00704182 -0.01483534 -0.01197416 -0.00365967 -0.00109923  0.00796777
 -0.00472291  0.00440808  0.00128966  0.01095256  0.00635226  0.00255111
  0.00741312  0.01182982]",-5.142451835809022,0.0058433452123049625
CB,0.48376723409037503,0.4860551008485781,"[ 6.92019594e-04 -1.84077045e-03  5.89653378e-04  5.70730570e-04
 -3.06766559e-04  7.16960094e-05]","[ 0.00800873  0.01008236  0.0114728   0.0024875  -0.00678071 -0.01025423
 -0.00472253  0.00176562 -0.00300892 -0.00551983 -0.0078223   0.00757159
 -0.00152971  0.0040194  -0.00387508  0.01334779  0.01245664  0.00434367
 -0.00370563  0.01861615]",-5.21038943411329,0.005459547139693184
CBOE,0.4673788237851512,0.469911615028715,[-0.00037353 -0.00066771 -0.00029389 -0.0002445  -0.00029122 -0.00065762],"[ 0.00694612  0.01128656  0.01278452  0.00659399  0.00012015 -0.01194227
 -0.00653384 -0.00602902 -0.00928685 -0.00469392 -0.00560794  0.0108027
 -0.00354118  0.00177998 -0.00557157  0.01751886  0.01108717  0.00402034
 -0.00461557  0.03249801]",-4.757789894997185,0.00858456122873386
CBRE,0.47481019619546216,0.4754867757725903,"[ 1.14121514e-03 -1.77150245e-03  7.43477905e-04 -3.09139294e-04
  1.62147753e-05 -4.03412020e-04]","[ 0.00715606 -0.01150427 -0.01183136  0.00636971 -0.00260735  0.0178206
  0.0163059   0.00228643  0.00468603 -0.00575265  0.00049566 -0.00720476
 -0.00862954  0.00156503  0.00056738  0.00328665 -0.00227183 -0.00277961
 -0.00012727  0.00054089]",-4.439899038627354,0.011797129514017362
CCI,0.48400145249156945,0.4860481470572117,"[ 2.86697049e-04 -1.43235104e-03  2.59538692e-04  3.22036026e-05
 -2.39593872e-04 -3.39637654e-04]","[ 0.00864165  0.0092699   0.00950153 -0.00034027 -0.01023983 -0.00536162
  0.00300963  0.00294249 -0.00533378 -0.00742114 -0.00595766  0.01273483
  0.00085254  0.00179284 -0.00215729  0.01509087  0.01307891 -0.00068988
  0.00487737  0.0251442 ]",-5.01841851248033,0.006614979949534673
CCL,0.46882262468061536,0.47010895683047244,[ 0.00313105 -0.00316972  0.00198577 -0.00037422  0.00027288 -0.00031695],"[ 0.00809226 -0.00290822 -0.00255408  0.0026134  -0.00779252  0.00631079
  0.00559138  0.00583171  0.00491184 -0.00287716  0.00489166 -0.00504075
 -0.00934961 -0.00205443 -0.00083161  0.01071547  0.00382527 -0.00866841
 -0.00871436  0.01276068]",-4.498014658411922,0.011131073599073458
CDNS,0.4727209660732079,0.47376569813853814,"[-6.56388305e-04 -3.07809012e-05 -1.13731503e-04 -3.79521768e-04
  1.64589432e-04  2.28414792e-05]","[ 0.00635011 -0.00735245 -0.00596909  0.01133712  0.00611158  0.00716689
  0.00101953 -0.00726363 -0.00286809 -0.00080954  0.00146334 -0.00207499
 -0.00778498  0.00543958  0.00397767  0.00465552 -0.00162821 -0.00073108
  0.00511267  0.00566869]",-4.464033938301461,0.011515815376170432
CDW,0.48074401294862806,0.482322042689279,[-0.00018763 -0.00132296 -0.00010638  0.00045444 -0.00050183 -0.0002626 ],"[ 0.00777084 -0.00014432  0.00073579  0.00500388 -0.00292483  0.00184461
  0.00277482 -0.00084529 -0.00292804 -0.00495676 -0.00631452  0.00587315
  0.00082518  0.00803791  0.00414415  0.00194183  0.00276036  0.00126524
  0.01242475  0.00134533]",-4.390353888483368,0.012396341521610758
CE,11.914064282523537,-10.980954173702976,"[ 3.85845349e-03 -1.87437938e-03  1.22540687e-03 -2.17004313e-05
 -2.54500689e-04 -1.13009878e-03]","[ 0.00518742 -0.01386412 -0.01372698  0.01542146  0.01371008  0.01845688
  0.01328331 -0.0177002  -0.01464637 -0.00341953  0.00253264  0.01183005
  0.00141121  0.00347907  0.00411268 -0.00071813 -0.00410872 -0.00297731
  0.0083513   0.00970045]",-4.17008231730816,0.015450988187803022
CF,0.4640776534316682,0.4653362530298213,[ 0.00287339 -0.00215385  0.00083664  0.00075743 -0.00069116 -0.00082129],"[ 0.0054404  -0.00441471 -0.00177655  0.01468976  0.01182883 -0.00100053
 -0.01224938 -0.01422208 -0.00971851  0.00493759  0.00718454  0.00466818
 -0.00513989  0.00620139  0.00801405  0.00672168  0.0025785  -0.00456672
  0.00997098  0.00475046]",-4.5980950254838024,0.010071002485848673
CFG,0.4716196761727232,0.472481229043649,[ 0.00035854  0.00097226 -0.00048455  0.00042137 -0.00036058 -0.00032855],"[ 0.00556269 -0.01139737 -0.00963086  0.01402467  0.00925804  0.00972758
 -0.00083427 -0.00860992 -0.00189632  0.0020236   0.00735104 -0.00312356
 -0.00344833  0.00170528  0.00045587 -0.00779632 -0.01061948  0.00044299
 -0.00528568 -0.00368968]",-4.972101247254679,0.0069285740811016044
CHD,0.48786672388468266,0.48980098774361897,"[-5.51239855e-04 -1.72984591e-03  4.03144735e-04 -3.50002856e-04
  9.27123595e-05  2.50844340e-05]","[ 0.008076    0.00575405  0.00692848  0.00282216 -0.00619535 -0.0053156
 -0.00253967  0.00179919 -0.00169321 -0.00407438 -0.00377812  0.00447054
 -0.00410804  0.00353215 -0.00072694  0.01336488  0.01023251 -0.00037094
 -0.0004493   0.0177539 ]",-5.405444888567335,0.004492055492438176
CHRW,-12.75764096890704,13.634219369880467,"[ 8.35852265e-04 -3.17606936e-03  1.06814410e-03  3.27308795e-05
 -1.07688871e-04 -9.19454409e-05]","[ 9.26426188e-03  1.09899276e-02  1.22347856e-02 -2.23103167e-03
 -1.42752015e-02 -1.08658208e-02 -5.56130838e-03  9.54144155e-03
  2.72419793e-03 -4.26785116e-03 -3.43169903e-03  4.55895575e-03
 -7.04057169e-06  9.87294802e-04 -4.23735355e-03  8.04485575e-03
  7.66066075e-03  2.46951455e-03  4.19026877e-04  1.65937982e-02]",-4.5048032827462725,0.011055764832652953
CHTR,0.47006479020672337,0.4718152184411031,"[-8.63529125e-04 -5.94691003e-04  6.09662818e-04  1.36701249e-05
  5.64690650e-04  1.24065876e-03]","[ 8.41754613e-03  5.40786393e-04  1.65251723e-03  1.10556991e-03
 -1.08464465e-02  3.74576555e-04  4.41176033e-04  9.62385894e-03
  7.13993120e-03 -3.28331100e-03 -1.59686768e-06 -1.47842587e-03
  2.44632016e-03 -1.28714349e-05 -4.65126268e-03 -7.19016294e-03
 -3.09329957e-03  1.91931103e-03 -8.50155444e-03 -5.47865146e-03]",-4.305092720580439,0.013499633789890863
CI,0.47388628166125907,0.47490678457928065,"[ 4.98532182e-04 -1.82691860e-03  8.84473670e-04 -2.91218335e-05
  1.74117467e-04  3.20926056e-04]","[ 0.00748425 -0.00544148 -0.00525038  0.0053018  -0.00328365  0.00950124
  0.00870251  0.00109432  0.00155115 -0.0041219   0.00149329 -0.00399096
 -0.01158383  0.00104803  0.00078559  0.01511562  0.00541511 -0.00378622
  0.00289073  0.02194558]",-4.947227509158118,0.00710307486465321
CINF,0.4772051158436047,0.47928822454950976,"[ 4.73616820e-04 -2.28139426e-03  7.93983974e-04 -4.25295774e-05
 -2.38952044e-05 -1.03780223e-05]","[ 0.00844972  0.0086103   0.00944959  0.00060718 -0.01006598 -0.00678385
 -0.00010379  0.00563095  0.00057781 -0.00667593 -0.00708047  0.0041549
 -0.00292042  0.0020022  -0.00563049  0.01230925  0.01003553  0.00517192
 -0.00275717  0.01940615]",-5.020656774151771,0.006600190451014504
CL,0.48190920326255476,0.48376978112040514,"[ 5.49298599e-05 -5.54614086e-04  2.81618705e-04 -7.79642400e-05
  9.99694799e-05  1.22825861e-04]","[ 0.00848569  0.00429115  0.00502972  0.00153419 -0.00737224 -0.0025978
 -0.00103196  0.00120979 -0.00463788 -0.00285757  0.00021935  0.00994836
  0.00047739  0.00361321  0.00488974  0.01003295  0.00964842 -0.00801437
  0.0084304   0.00846752]",-5.162167702954374,0.005729266866480328
CLX,0.4855126853158819,0.48720472757100153,"[ 7.82330472e-05 -1.47104093e-03  5.31485124e-04 -3.67747472e-04
  1.36017045e-04 -6.13586366e-05]","[ 0.00849935  0.00129477  0.00197777  0.00150561 -0.00805691  0.00039338
 -0.00048136  0.00326728 -0.00111152 -0.00134847  0.00454984  0.00482373
 -0.00262684  0.00106856  0.00387922  0.00937122  0.00636121 -0.00804704
  0.0079334   0.01119657]",-5.258710852841798,0.005202006549914524
CMA,0.4706241755013108,0.4716713590658481,"[ 3.70062965e-04 -3.18429264e-04  2.65453134e-04  3.02084856e-05
  3.21962765e-05  3.55526950e-05]","[ 0.00623101 -0.00718853 -0.0056393   0.01166784  0.00643428  0.00639257
 -0.0006536  -0.00752066 -0.00358719  0.00070289  0.00744522  0.00064244
 -0.00332204 -0.00216024 -0.00477168 -0.00015328 -0.00225269  0.00261835
 -0.00921214  0.00214417]",-4.940125908454665,0.007153697604598098
CMCSA,0.48342853352425563,0.48514635323485844,[ 0.00099878 -0.00281769  0.0006512   0.00099829 -0.00070044 -0.00016368],"[ 0.00739152 -0.00113508  0.00072368  0.00653539 -0.00187138 -0.00069627
 -0.00401425  0.00061386  0.00095518 -0.00159006 -0.00213577  0.00197482
  0.00373953  0.00564193  0.00113021 -0.00965147 -0.00601809 -0.00011584
 -0.0056217  -0.00353949]",-4.5916588454821,0.010136030311562755
CME,0.4687341824397835,0.4709353880845951,"[ 6.70444039e-04 -2.52550831e-03  1.01984967e-03  5.31109385e-05
  1.28215954e-05  1.27950095e-04]","[ 0.00759264  0.01003686  0.01177365  0.0039106  -0.00451201 -0.01193093
 -0.01004044 -0.00078259 -0.00519368 -0.00099783  0.00388107  0.00897723
 -0.00207272 -0.00510955 -0.01039752  0.01555886  0.01333574  0.00579488
 -0.00733322  0.02335335]",-4.822846571483174,0.008043857104343589
CMG,0.47050735850907055,0.4728016358055967,"[ 2.01123200e-04 -3.83560616e-03  1.43383375e-03 -9.30620537e-04
  4.65520850e-04  5.48011718e-05]","[ 8.50582963e-03  1.15921043e-02  1.25625261e-02 -3.02144181e-04
 -1.14648854e-02 -1.02051174e-02 -2.07591508e-03  6.43730185e-03
 -5.41775729e-05 -7.04009135e-03 -8.47107331e-03  6.81935006e-03
  1.05931571e-04  2.49703044e-03 -5.18566059e-03  1.00196453e-02
  8.93595966e-03  2.51347773e-03 -6.40091963e-03  2.25821261e-02]",-4.31249570320001,0.013400065242417323
CMI,0.4772227300493537,0.47878390047998737,[-0.00051649 -0.00235864  0.00052884  0.00023781 -0.00015204  0.00025603],"[ 7.34567274e-03 -2.12445061e-03 -4.23315919e-04  7.08860478e-03
  4.97149996e-04 -9.44875459e-06 -7.24694893e-03 -4.25943794e-03
 -5.11384332e-03  3.03143419e-03  9.15804786e-03  6.64570166e-03
  6.23042555e-04  1.43715816e-03  4.41419680e-03  1.69220084e-03
  2.93498385e-03 -5.91868071e-03  6.98252793e-03 -5.78447217e-03]",-5.227298937503898,0.005368005055632333
CMS,0.48312425788502367,0.4849361856214037,"[ 9.06506222e-07 -1.46946535e-03 -2.53718659e-05  5.41062345e-04
 -5.18538993e-04 -2.14704780e-04]","[ 0.00743779  0.00517298  0.00640337  0.00560143 -0.00200653 -0.00474338
 -0.00144308 -0.00177976 -0.00280729 -0.00559228 -0.00982433  0.00213089
 -0.00744494  0.00931856  0.00255421  0.01394603  0.00762576  0.00598075
  0.01443344  0.01454981]",-4.568975465163593,0.01036857724626374
CNC,0.46340635512656503,0.46446091181495225,[-0.00023583 -0.00253142  0.00058974 -0.00059855  0.00014298 -0.00016301],"[ 7.27129788e-03 -6.20112799e-03 -5.67732124e-03  5.00629608e-03
 -5.40309006e-03  9.17574021e-03  6.66028847e-03  6.10225612e-03
  9.47508488e-03 -2.99175313e-03  2.34583972e-03 -1.50975840e-02
 -1.76105992e-02  1.55956934e-03  5.72971567e-04  1.18700269e-02
 -3.78870151e-03  1.61482221e-05  7.03749083e-03  2.71102190e-02]",-3.9382150952062434,0.019482958955443726
CNP,0.4777858110596442,0.47955828565820413,[ 0.00060152 -0.00087603 -0.00030262  0.00101116 -0.00089124 -0.00053785],"[ 7.54505163e-03  3.89065854e-03  5.09044936e-03  6.08617153e-03
 -1.06723120e-03 -3.44369026e-03 -1.39246215e-03 -2.64208499e-03
 -3.46099465e-03 -4.51423291e-03 -6.06223279e-03  3.66910241e-03
 -3.54304970e-03  5.99301339e-03 -7.60211158e-05  6.19874932e-03
  1.98006659e-03  5.19412054e-03  6.67654625e-03  9.53807517e-03]",-4.8781729028080525,0.007610907198796655
COF,0.47374019145994906,0.4748859713195262,[ 0.00070949 -0.00049667  0.00026794  0.00065183 -0.00025642  0.00014484],"[ 0.00664262 -0.00222285 -0.00141421  0.00936682  0.00366319  0.00428487
  0.00428985 -0.00672237 -0.00539445 -0.00398906  0.0005647   0.00282041
 -0.00720464 -0.00150678 -0.00682072  0.01261422  0.00540752  0.00408953
 -0.00901842  0.02365877]",-4.982367292500352,0.006857808886943705
COO,0.4750510193609949,0.47643454289839776,"[ 2.02106186e-03 -1.74634270e-03  6.35124539e-04 -6.69683887e-05
 -3.83760634e-04 -1.03908429e-03]","[ 0.00804325 -0.00483146 -0.00447031  0.00093851 -0.01239549  0.00815876
  0.00583553  0.01316948  0.01290891 -0.0014422   0.01142766 -0.0107387
 -0.00497521 -0.01035767 -0.01177833 -0.00512227 -0.00870174  0.00222308
 -0.01477384  0.00522416]",-4.56310242696537,0.010429651466556115
COP,0.47317954300615955,0.474469935662057,"[ 1.60396090e-04  1.19701080e-03 -7.79584724e-04  1.41276739e-03
 -7.52081027e-04  8.02405163e-05]","[ 0.00705199  0.00015095  0.00027509  0.00749122  0.00133392  0.0049717
  0.01177769 -0.00607772 -0.00767778 -0.01077771 -0.01521515  0.00859958
 -0.00245055  0.00953457  0.00073145  0.01187871  0.00913829  0.0047379
  0.00498284  0.01614612]",-4.786217721365423,0.008343956944388902
COST,0.47890553070474134,0.48083798494095065,[-0.00078429 -0.00226406  0.00015228 -0.00034063 -0.00022536 -0.00044914],"[ 8.55192319e-03  2.53214296e-03  3.88165399e-03  1.28192872e-03
 -9.73087108e-03 -2.95084361e-03 -4.16900859e-03  7.37254255e-03
  4.55198992e-03 -1.11439465e-03  2.79155784e-03 -1.54053736e-04
 -1.93116415e-04  3.76934580e-04 -1.67671109e-03 -8.34043118e-04
  7.56494384e-04 -6.65024281e-06  2.77754239e-04 -2.90661766e-03]",-5.1397186141101985,0.0058593382164896755
CPB,0.47967962386008656,0.48106383955842796,"[ 5.44716259e-04 -1.61119587e-03  7.32912855e-04 -3.30207225e-04
  1.79868116e-04 -1.84980353e-05]","[ 7.10040741e-03 -3.68166650e-03 -2.00450951e-03  8.00360811e-03
  1.11753237e-03  2.20960962e-03 -3.44533245e-03 -3.15122046e-03
 -1.64946672e-03  2.10550626e-05  1.04032841e-03  1.34262501e-04
 -5.39356403e-03  7.23931208e-03  7.61525143e-03  6.20272372e-03
  3.18889052e-03 -5.77309638e-03  8.25296315e-03  3.93886340e-03]",-5.2692882904292215,0.005147272632910518
CPRT,0.4798079313882475,0.4822614331310427,"[-6.28992801e-05 -2.41069201e-03  7.83045677e-04  2.21775548e-04
 -2.33313015e-05  3.89449849e-04]","[ 0.008834    0.00902403  0.00996891 -0.0006573  -0.01176026 -0.0076904
 -0.00208661  0.00683066  0.000792   -0.00557513 -0.00684091  0.00529916
 -0.00021396  0.00557892  0.00147939  0.00709512  0.00598868 -0.00226549
  0.00238772  0.01066485]",-5.133389601134284,0.005896539644071516
CRM,0.46401261430988877,0.4646841486962362,[0.00320716 0.00097725 0.00202306 0.00127183 0.00102012 0.00253117],"[ 5.56846789e-03 -1.12114406e-02 -9.83782498e-03  1.40722519e-02
  1.02998330e-02  1.09997004e-02  1.88290873e-03 -1.14218256e-02
 -5.87561621e-03  9.33578188e-04  6.57584833e-03  4.50692862e-05
 -6.79883295e-03  2.10690049e-03  1.19347018e-03  4.52159845e-03
  7.67001849e-04  3.54896929e-03  8.81835197e-03 -4.08668075e-03]",-4.086786082822607,0.016793118613520053
CSCO,0.4769341279264659,0.47837184414406364,[-0.00121239 -0.00259026  0.00058194 -0.00059704  0.00022612  0.00018289],"[ 0.00710764  0.00038353  0.00121352  0.00786922  0.00318327  0.00109952
  0.0002837  -0.01002092 -0.01326203 -0.00212411  0.00191025  0.01568323
  0.00197924  0.00271711  0.00342187  0.00944783  0.00811941 -0.00546442
  0.00652015  0.01255733]",-4.896655008304387,0.0074715335357419185
