,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4769450167742258,0.4773800719522471,[-0.00035582  0.0010992  -0.00106643  0.00044479 -0.00063525 -0.00064579],"[ 0.00474847 -0.00548279  0.00413759  0.0167854  -0.00144004 -0.01189641
 -0.00832496  0.00573482  0.00161314 -0.00037009  0.00703057 -0.00237921
 -0.00759065  0.00245281  0.00139334  0.00308364  0.00591916 -0.00021156
 -0.0053285  -0.01221635]",-4.7629343206410955,0.008540511992963382
BK,0.4846278819882393,0.48571282579731795,[ 0.00096347  0.0017382  -0.00041929  0.00021334 -0.00014376 -0.0003383 ],"[ 0.00455251 -0.00552083  0.0022414   0.01580072  0.00181634 -0.00349265
 -0.0037214  -0.00764247 -0.00875984  0.00803233  0.01780543 -0.00421763
  0.00126763  0.00439849 -0.01187055 -0.01762076  0.00938611  0.01782668
 -0.01096568  0.01831856]",-5.283598959910173,0.005074136278788662
BKNG,0.4637293976985527,0.4655195217066576,"[-1.46834608e-04  1.05490533e-03 -5.64446843e-04 -5.53230394e-04
 -3.73189435e-05 -7.18286707e-04]","[ 1.02006096e-02  7.21163438e-05 -3.05843246e-03  3.14454605e-03
 -1.03355993e-03  9.91609724e-03  5.84267827e-03 -8.99009825e-03
 -8.62154615e-03  2.98101533e-03  9.64577104e-03  2.10490950e-03
  4.04659860e-03  3.02340632e-03 -7.47377349e-03 -1.40858881e-02
  3.27057748e-04  1.30420685e-02 -3.13141518e-03  1.41877258e-02]",-4.613158074893886,0.00992043929501791
BKR,0.46377593626685565,0.46619181432350804,"[-1.89682329e-03 -9.06650475e-04 -5.21584896e-04 -7.54970419e-04
 -7.87538881e-05 -5.18747990e-04]","[ 0.01625344  0.00716323 -0.00895757 -0.01004628 -0.00141442  0.02188785
  0.00439039 -0.00940089  0.00074351  0.00099453 -0.0063558  -0.00174222
  0.00600563  0.00522418 -0.00548928 -0.00245993  0.0039153   0.00262635
  0.00488814  0.00324375]",-5.116008695934157,0.005999922683417707
BLK,0.48113969238212606,0.48294453431550644,[ 0.00063919 -0.00064428  0.00022088  0.00024446 -0.00018866 -0.00015152],"[ 0.00902244 -0.00018065 -0.00124343  0.00442857 -0.00214433  0.0082252
  0.00552442 -0.00880697 -0.00768838  0.00472166  0.00860773 -0.00376406
  0.00367363  0.00848791 -0.00782411 -0.01738563  0.0079791   0.00991673
 -0.0170554   0.02048844]",-5.305229812102897,0.004965556952218057
BMY,0.47346744733042495,0.4742699695783942,"[ 1.85638733e-04  2.91752007e-04 -1.40976593e-04  3.87409143e-04
 -1.65249342e-04  7.30695380e-05]","[ 0.00498948 -0.00490724  0.00361878  0.01471277 -0.00339599 -0.00621129
  0.00415632  0.00125211 -0.00867126 -0.00138158  0.01511732  0.00387552
 -0.00796763  0.00381363  0.00639487 -0.00873013 -0.00310507  0.0010196
 -0.02078779 -0.00037503]",-5.045455224110657,0.006438528723112535
BR,0.48244777229659747,0.4838520053522653,"[ 9.69791231e-04  1.95471974e-03 -3.55119550e-04  4.96707639e-04
 -1.52445439e-04 -7.02474959e-05]","[ 7.74553125e-03 -2.56945378e-03  8.02280218e-05  9.00196918e-03
 -1.60211398e-03  1.57982019e-03  2.82934840e-03 -4.16721847e-03
 -7.43489605e-03  2.09839528e-03  1.22953268e-02  2.74857917e-04
 -2.24133189e-03  5.08748066e-03 -5.62784886e-04 -1.50220567e-02
 -5.61784158e-03  1.12261975e-02 -5.18917324e-03  1.48274615e-02]",-4.5003899679841,0.011104665229847604
BSX,0.4821069334501572,0.4834874987319491,"[ 2.01724996e-03 -6.79362054e-04  6.33776532e-04  8.89548174e-04
 -3.36479727e-04  8.14849366e-06]","[ 0.00767006 -0.00192172  0.00136155  0.00822409 -0.00401595  0.00050401
  0.00305977 -0.00116641 -0.00347695  0.00063074  0.00450599 -0.0026867
  0.00046907  0.00849908 -0.00195303 -0.01206643  0.00251338  0.00320281
 -0.01112689  0.01993208]",-4.679522849398018,0.009283442430583834
BWA,0.478630113861616,0.48099133212323336,[-0.00138946 -0.00207526 -0.00016876 -0.0009068  -0.00015581 -0.00083656],"[ 0.01487383  0.00358007 -0.01035193 -0.00351011  0.00602194  0.01633889
 -0.00875101 -0.00967467  0.00543806  0.00267006 -0.01054933 -0.00244652
  0.00825796  0.00485686 -0.00492871  0.00148587  0.00673744 -0.0069446
 -0.00507518  0.00235832]",-4.825456494768505,0.008022890626733592
BXP,0.46610772522241356,0.4682291181077787,"[ 1.75404681e-03 -1.64757308e-03  9.65096223e-04  3.04813048e-05
 -2.36195587e-06 -1.99141970e-04]","[ 1.22545750e-02  2.82507716e-03 -5.00742149e-03 -2.07978494e-03
 -2.68002757e-03  1.54397955e-02  1.10173220e-02 -8.91021717e-03
 -8.08760278e-03  9.99323430e-05  3.89952917e-03  2.07035878e-03
  1.91427687e-03  8.90319356e-03  3.19290821e-03 -1.54919519e-02
 -4.28731694e-03  1.35062089e-03 -1.98700129e-02  7.49946282e-03]",-4.829074373595834,0.007993917223335362
C,0.47159386427110844,0.4723192755244875,"[ 1.27130394e-03  1.09674364e-03  6.72701648e-05  8.93611742e-04
 -1.29088984e-04  4.17246751e-04]","[ 0.00380271 -0.00518355  0.00633818  0.0162799  -0.00459834 -0.0104316
 -0.00260369  0.00320363 -0.00184991  0.00230485  0.00904593 -0.00685621
 -0.00327243  0.00824569 -0.00474044 -0.0112941   0.00970657  0.01046497
 -0.01119986  0.0030281 ]",-4.962248051064863,0.006997180120166469
CAG,15.226239008571923,-14.302528185323437,"[ 1.74516785e-03  2.70626085e-04  3.30720016e-04 -2.08474433e-04
  1.25432969e-05 -5.81071395e-04]","[ 0.00287025 -0.0058688   0.00930184  0.01815212 -0.01003649 -0.01651875
  0.00573595  0.01321939 -0.00440575 -0.00840707  0.00957265  0.009902
 -0.00519283 -0.00299842  0.00019603  0.00288254  0.0031572  -0.00297119
 -0.01049696  0.01396714]",-4.399625165014844,0.012281942742187439
CAH,0.4773070403079361,0.4787396941329705,"[-7.23062046e-05 -3.18119243e-04 -5.86628681e-05  4.62601930e-04
 -2.28578471e-04  1.32814620e-04]","[ 0.00787818 -0.00203741 -0.00021294  0.00852584 -0.0017459   0.00172046
  0.00276614 -0.00240626 -0.00427282 -0.00042858  0.00210291 -0.0003955
  0.002061    0.01210119  0.00362397 -0.02067834 -0.00333551  0.00385177
 -0.02550843  0.00488865]",-4.649711271186346,0.009564363039112162
CAT,0.48125141902190793,0.48266218452303605,[-0.00078684  0.00084436 -0.0007546   0.0007277  -0.00043445  0.00010814],"[ 0.0077283  -0.00306692 -0.00107345  0.00982666  0.00164774  0.00198964
 -0.00283362 -0.00683466 -0.00543212  0.00493436  0.01030859 -0.00159126
  0.00253203  0.00313529 -0.00944662 -0.0107144   0.00937722  0.01061952
 -0.01309097  0.00992815]",-5.06060257417953,0.006341736994383108
CB,0.47860566457323633,0.48042528765737674,"[ 1.72549504e-04 -2.03410810e-04 -3.90072813e-04 -6.97946371e-05
 -3.91051189e-04 -7.84257807e-04]","[ 0.01220274  0.00262227 -0.00336486 -0.00103862 -0.0043204   0.00953844
  0.0052826  -0.00169766 -0.00073914 -0.00205651 -0.00043482 -0.00086462
 -0.0029798   0.00673841  0.00409144 -0.00247315  0.00095666 -0.00228911
 -0.010837   -0.00431652]",-4.927999738675593,0.007240972642828565
CBOE,0.4695900119886581,0.4704160547883337,"[ 1.66606122e-03  8.04575186e-04  1.95123195e-04  1.62884259e-04
  9.59414295e-06 -1.81427963e-04]","[ 0.00675566 -0.00297089  0.00266118  0.01168544 -0.00426032 -0.00658917
  0.00055706  0.00621933 -0.00162895 -0.00457211  0.00693745  0.00272771
 -0.01079166  0.00430373  0.01212574 -0.00147047 -0.00775095 -0.00291758
 -0.01192638 -0.01680531]",-4.6987013368382735,0.009107096476045375
CBRE,0.4846041378940516,0.4861343562951176,[ 0.00138554 -0.00043389  0.00042178  0.00040993 -0.00018058 -0.00012239],"[ 8.90548146e-03 -9.88121332e-04 -2.66603670e-04  5.84753981e-03
 -3.67802965e-03  4.08375109e-03  5.45676169e-03 -3.33267634e-03
 -6.14154092e-03  7.81676096e-04  8.87028088e-03  3.57934137e-05
 -2.00535060e-03  4.88830358e-03 -7.40657191e-04 -8.85517098e-03
 -3.49201644e-04  4.15892719e-03 -7.93644075e-03  1.32236492e-02]",-4.963926650426697,0.006985444510531157
CCI,0.4749806621781661,0.47657656354418715,"[ 1.31458438e-03 -8.12506247e-05  5.72332513e-04  4.84861660e-04
  4.85036326e-05  3.54532501e-04]","[ 0.01002554 -0.00072071 -0.00278403  0.00504873 -0.00145376  0.00506879
  0.00413148 -0.00124718 -0.00314875 -0.00440258 -0.00242404  0.00684228
  0.00395164  0.00632762  0.0046919  -0.01093034 -0.00663484 -0.00237498
 -0.01573851 -0.00319511]",-5.19498997537381,0.00554427189396672
CCL,11.231681350549097,-10.283352837478175,[ 0.00218469 -0.00069045  0.00057132  0.00035818 -0.00022988 -0.00039722],"[ 0.00443268 -0.00369044  0.00737891  0.01335498 -0.01002537 -0.00890646
  0.00807333  0.00710277 -0.00473711 -0.00346199  0.00853489 -0.00198995
 -0.00801731  0.00983037  0.00585972 -0.00940112  0.0038355  -0.00073611
 -0.02340472  0.00230387]",-4.5624945252041975,0.010435993597552047
CDNS,0.47697819166811356,0.4777461375464175,"[ 1.09737097e-03  1.30092833e-03  2.92521399e-06 -3.74829958e-04
  2.12064006e-04 -3.41722374e-04]","[ 0.00337628 -0.00760858  0.00292218  0.02038322  0.00392681 -0.01002612
 -0.00965354 -0.00307076 -0.00554891  0.00527253  0.01475141 -0.00101521
  0.00051492  0.00353168 -0.00658831 -0.01698061  0.0009004   0.01380508
 -0.01173599  0.01973933]",-4.765533605959186,0.008518341591612917
CDW,0.46773521989058636,0.46981723835663153,"[ 1.47371963e-04  5.92654200e-04 -3.01160068e-04  4.54524070e-04
 -2.67860286e-04 -6.41789811e-05]","[ 1.16218840e-02  1.85471407e-03 -4.95374150e-03 -4.89774087e-05
 -2.02844536e-04  1.36114920e-02  4.69605683e-03 -1.00542262e-02
 -5.23954417e-03  2.76693605e-03  4.91723632e-04 -4.99690348e-04
  9.62968494e-03  8.74087720e-03 -8.10977535e-03 -1.96887873e-02
  3.70485673e-03  1.05223818e-02 -1.41824423e-02  1.75226599e-02]",-4.811493672489336,0.008135698548450634
CE,0.4678709834773754,0.46746349092941225,"[ 3.97876296e-04 -2.43872080e-04  2.52117725e-04  3.42476661e-04
 -4.80633423e-05  2.19914337e-04]","[ 0.00627637 -0.00388338  0.00255558  0.01419153 -0.00030556 -0.01062862
 -0.01324221  0.00690451  0.0071173  -0.00142733 -0.00169593 -0.00047227
  0.00036562 -0.00178992 -0.00697549  0.00870223  0.00724171 -0.00051657
  0.01133036  0.0064114 ]",-4.758935628988208,0.008574731237488949
CF,0.47231698284447626,0.47294925213740496,"[ 3.63044446e-03  3.28321447e-05  1.09750083e-03  4.05306364e-04
  5.29136850e-05 -1.84475332e-04]","[ 0.00553251 -0.00554549  0.00161451  0.0168482   0.0037881  -0.01038288
 -0.01740203  0.00143712  0.00435301  0.00442176  0.0072931  -0.00603234
 -0.00516816  0.00012943 -0.00485718  0.00560382  0.00770489  0.00085974
  0.00274551  0.00719432]",-4.6397184364950625,0.009660417265588854
CFG,0.4707235682649327,0.47116110006082224,[-0.00037471  0.00159784 -0.00087107 -0.00023011 -0.00015595 -0.00056135],"[ 0.00284682 -0.00740218  0.00536926  0.02098119  0.0007316  -0.01472952
 -0.01133418  0.0030113  -0.00079794  0.00328963  0.01153011 -0.00375204
 -0.0027224   0.00344066 -0.00631927 -0.01043903  0.0052024   0.01452493
 -0.00488262  0.00572987]",-4.819358400703727,0.008071964444751473
CHD,0.48590957696751574,0.48706768262625566,"[ 5.77445534e-04  4.01808734e-04  3.76021176e-05 -1.06293777e-04
  7.54568390e-05 -1.15464991e-04]","[ 0.00752636 -0.00221401  0.001339    0.00915531 -0.00384202 -0.00109243
  0.00348681  0.00048808 -0.00471834 -0.00090116  0.00850314 -0.00069947
 -0.00587835  0.00809546  0.00547294 -0.01224988 -0.00236574  0.00433184
 -0.01889844  0.00101264]",-5.342391817840704,0.004784413568330099
CHRW,0.4582397825686446,0.460078076185779,"[ 7.81227956e-04 -1.36888751e-03  5.72780284e-04  7.75922578e-05
 -3.21442270e-05 -2.45604824e-05]","[ 0.01179497  0.00388716 -0.00131465 -0.00264859 -0.00942126  0.00989272
  0.01399604  0.00192112 -0.00147279 -0.00718498 -0.00790806  0.00243692
  0.00141954  0.01183499  0.00772676 -0.00939005 -0.00239994 -0.00507595
 -0.01597366 -0.01024282]",-4.490508597583243,0.011214938468249495
CHTR,0.46894328249372036,0.47087687450944543,"[ 1.63942844e-04 -1.33515692e-03  3.28719399e-04  2.59446777e-04
 -1.76889933e-04  3.35099196e-05]","[ 0.01164041  0.00395011 -0.00059482 -0.00342815 -0.01022255  0.01191809
  0.01549424 -0.00272811 -0.0060123  -0.00128028  0.00549687 -0.00195177
 -0.00353467  0.00682356 -0.00029068 -0.00538916  0.00280196  0.00473094
 -0.00029248  0.00471389]",-4.806203576837815,0.008178851212187307
CI,17.52564209933795,-16.63102584882797,[-0.00089783 -0.00206507  0.0005264  -0.0001729   0.00016731  0.00043051],"[ 0.00191662 -0.00705733  0.00972424  0.02185674 -0.00680882 -0.02269156
 -0.00656918  0.01710907  0.00535859 -0.00850571 -0.00406246  0.00573452
  0.00344777  0.00103967 -0.00564542 -0.00013706  0.01024185 -0.00336052
 -0.01534993  0.0193583 ]",-4.252151741634247,0.014233573960989551
CINF,0.4719385791284465,0.4730437483190797,"[ 1.83759494e-03  7.31178649e-04  3.84069847e-04  2.45724522e-04
  7.73728680e-05 -5.53572278e-06]","[ 0.00744533 -0.00155229  0.00316776  0.00851054 -0.00803881 -0.00354332
  0.00825337  0.00674657 -0.00376985 -0.00701868  0.00450952  0.0058721
 -0.00622497  0.0047315   0.00904681 -0.00550351 -0.00702388 -0.00014653
 -0.01108985 -0.00921739]",-4.920813416762802,0.00729319602547272
CL,0.48254914492524237,0.4841505146169105,[ 0.00021373  0.00127708 -0.00034892 -0.00035913  0.00011018 -0.00032707],"[ 0.00930195 -0.0011474  -0.00188573  0.00583775 -0.00189166  0.0052222
  0.00638486 -0.00364557 -0.00761154 -0.00172406  0.00725959  0.00587231
 -0.00013722  0.00451869  0.00310223 -0.01222009 -0.00434076  0.00233698
 -0.02028385  0.00348418]",-5.2013696108969585,0.005509014045734552
CLX,0.48308609890648596,0.4844490552382289,"[ 9.25369265e-04  1.31486508e-03 -1.47927549e-04  2.88530756e-04
 -4.04980199e-05 -3.88246258e-05]","[ 0.0068714  -0.00310191  0.00081827  0.01049407 -0.0021015   0.00040622
  0.00575154 -0.00336258 -0.00984954  0.0001234   0.01314483  0.00382139
 -0.00274709  0.00575763  0.00345065 -0.01667183 -0.00515036  0.00581506
 -0.02331865  0.00970069]",-5.477115834198115,0.004181372093821028
CMA,0.46350738510620965,0.46395544577152986,"[ 4.48305954e-05  2.48822709e-03 -7.87530696e-04  1.37273429e-04
 -4.39819713e-05 -1.12865210e-04]","[ 0.00474752 -0.00570716  0.0036922   0.01803654  0.00127104 -0.0143157
 -0.01652263  0.00667177  0.00654656  0.00045761  0.00194521 -0.00229492
 -0.00112263 -0.00110741 -0.0078887   0.00560852  0.01078152  0.00423917
  0.00403375 -0.00261716]",-4.717739255553962,0.008935356288591387
CMCSA,0.4595600601771625,0.45992164633215465,[ 0.00193256  0.00039629  0.00025679  0.00128453 -0.00047007  0.00013889],"[ 0.00235989 -0.00551551  0.00953891  0.01802546 -0.00944646 -0.0146995
  0.00587395  0.00920518 -0.00639534 -0.00432075  0.0130281   0.00454759
 -0.00450336  0.00179305 -0.00185744 -0.00965337 -0.00063978  0.01084972
 -0.00281175  0.01464783]",-4.8402926083353695,0.007904740720136267
CME,0.4725381315033244,0.4728810308965271,"[2.48091225e-03 7.94004742e-04 5.10039418e-04 4.47024507e-04
 4.08286289e-05 3.02061205e-05]","[ 0.0069561  -0.00359013  0.00099193  0.01291468 -0.00027067 -0.00713074
 -0.00633922  0.00495752  0.00112287 -0.00299027  0.00528315  0.00175599
 -0.01005276  0.00278747  0.01058078  0.00216393 -0.00549864 -0.00194441
 -0.00636942 -0.03075825]",-4.927411502684031,0.007245233296563079
CMG,0.4590428695787661,0.4608486919936394,[-0.00053726 -0.00303364  0.00129469 -0.0007947   0.00072312  0.00077663],"[ 0.00985471  0.00557445  0.00506681 -0.00343859 -0.01883471  0.00671922
  0.0228641   0.00564986 -0.00400983 -0.00530371  0.00266875 -0.00797075
 -0.01228236  0.01621322  0.01090747 -0.00668754  0.00574729 -0.00208341
 -0.01732667 -0.01183195]",-4.81852021464057,0.008078733089146788
CMI,0.4734885077408736,0.4752559070485236,"[ 7.04508371e-04  1.52034945e-05  4.73839032e-05  3.95776465e-04
 -2.15007281e-04 -9.42009173e-05]","[ 0.01105019 -0.00084999 -0.00643233  0.00444224  0.00533837  0.01000958
 -0.00382077 -0.01103994 -0.00512754  0.00467208  0.00776211  0.00164554
  0.00289574  0.00126533 -0.00507485 -0.00726876  0.00266189  0.00488831
 -0.01301606  0.00441473]",-5.2235738547359185,0.005388038608919698
CMS,0.47685206951989445,0.47854510200166267,[ 0.00037233 -0.00087676  0.00035074  0.00063979 -0.00019222  0.00033846],"[ 0.00977583  0.0003518  -0.00098146  0.00304143 -0.0053108   0.00759318
  0.01147802 -0.003967   -0.00907584 -0.00111148  0.00998687  0.00282654
 -0.00399608  0.00590333  0.00491839 -0.01108281 -0.00655903  0.00249026
 -0.01147452  0.00876599]",-4.489217430954576,0.011229428174842059
CNC,9.722132587718708,-8.805080729394598,"[-9.71190028e-04 -3.71371007e-04 -2.89690679e-04  1.48496179e-04
 -1.80229545e-04  6.00128098e-05]","[ 0.00544275 -0.00441494  0.0034221   0.015636   -0.00065651 -0.01225343
 -0.01334105  0.008349    0.00951632 -0.00250145 -0.01108661 -0.00444519
  0.00583693  0.01042115 -0.00278006 -0.00823587  0.00718978 -0.00443508
 -0.01891614  0.01873923]",-3.806081794892559,0.022235130300303812
CNP,0.4739916334671021,0.4760059948974531,"[ 1.68661143e-03 -2.41339302e-03  1.09683656e-03  6.51258504e-04
 -2.75473566e-04  4.92381234e-05]","[ 0.01175712  0.00223976 -0.00395233 -0.00078205 -0.00276493  0.01290367
  0.00765733 -0.00794221 -0.00635883  0.0016245   0.00552447  0.00036291
  0.00230164  0.00495575 -0.0040393  -0.00954967  0.00209994  0.0043711
 -0.00898285  0.0184689 ]",-4.798641931271717,0.008240931203835481
COF,0.46977339011694935,0.469993454170839,"[ 9.38782512e-05  1.15521917e-03 -3.88002173e-04  2.71944557e-04
 -6.37016178e-05  9.00932287e-05]","[ 0.00136922 -0.00666383  0.01002621  0.02088165 -0.00695842 -0.01745643
 -0.00118573  0.0081647  -0.00309185 -0.00040738  0.01249692 -0.00346065
 -0.00670587  0.00574836 -0.00233611 -0.00807534  0.00995403  0.00780271
 -0.01619281  0.00171375]",-5.436378943321808,0.004355225269750813
COO,0.4824065414235275,0.48393527040379064,"[ 9.82261154e-05 -8.97342586e-04  5.46505923e-05  8.53671045e-05
 -2.48181108e-04 -3.07335276e-04]","[ 0.00903334 -0.00145544 -0.0012497   0.00640502 -0.00186316  0.00395374
  0.00311177 -0.00350567 -0.00496491  0.00037315  0.00625307  0.00121781
  0.00017357  0.004657   -0.0013007  -0.00860295  0.00072746  0.00276482
 -0.01029443  0.01154172]",-4.772097515463432,0.008462611073413567
COP,0.4688025239393777,0.4712256401218109,"[-7.15332044e-04  6.77935896e-04 -3.16003655e-04  1.96967235e-04
  1.76910123e-05  3.30243453e-04]","[ 1.63577840e-02  7.43329017e-03 -8.70739178e-03 -1.02980162e-02
 -2.06852031e-03  2.10897854e-02  3.82815785e-03 -7.65380195e-03
  2.71791984e-03  7.34810687e-05 -9.28624485e-03 -2.98875526e-03
  5.78651857e-03  7.03019760e-03 -4.33087442e-03 -1.75617782e-03
  6.56116202e-03 -8.99056385e-04 -2.20480776e-03  5.21201476e-03]",-5.328044723773225,0.004853550772917231
COST,0.4814162381400367,0.4830266280967377,[ 0.00082606 -0.00041828  0.00011691 -0.00023621 -0.00011194 -0.0005809 ],"[ 0.00858268 -0.00044653  0.00032752  0.00502171 -0.00549917  0.00593422
  0.01154836 -0.00464422 -0.01043737  0.00050382  0.01239385  0.00069453
 -0.00300061  0.00787677  0.00118258 -0.01712323 -0.00064677  0.00961003
 -0.01725123  0.00755954]",-4.948550354436246,0.00709368480777384
CPB,0.48330925863974034,0.48410363517236876,"[ 1.01131745e-03  8.65826393e-05  4.25053904e-04 -4.02281489e-04
  2.94209595e-04 -1.14668480e-04]","[ 0.00458988 -0.00493705  0.00481356  0.01545703 -0.00348136 -0.00899869
 -0.00181723  0.00271911 -0.00351749  0.00113013  0.01161655 -0.0030118
 -0.00548822  0.00564378 -0.0011463  -0.00953758  0.00396814  0.00670674
 -0.01348889  0.01517888]",-4.866404867810048,0.007701001698956118
CPRT,0.47592655053617194,0.47737030446795486,"[ 4.56820307e-04 -7.82824090e-04  1.47792036e-04 -4.73014219e-04
 -4.32131508e-05 -6.19542301e-04]","[ 0.00855621 -0.00059045  0.00127083  0.00575858 -0.00693475  0.0015723
  0.00884797  0.00272179 -0.00329846 -0.00537096 -0.00148462  0.00381577
  0.00158237  0.0088728   0.00456272 -0.01210441 -0.00355482 -0.00080083
 -0.01629956 -0.00092984]",-4.885859139023121,0.007552632212807897
CRM,0.47157180818813227,0.4725027155104984,[ 0.0025148   0.00444213 -0.00046578  0.00162488 -0.00024067  0.00052705],"[ 0.00632974 -0.00507815 -0.00019671  0.01450787  0.00427425 -0.00395805
 -0.01022128 -0.0048887  -0.0034657   0.00597363  0.01377199 -0.00180401
 -0.00072305 -0.0007482  -0.0102202  -0.00608618  0.00846876  0.01403427
 -0.00358521  0.00632   ]",-4.288299172083182,0.013728254851062712
CSCO,0.47898360217711944,0.48045942253907054,"[ 2.72439320e-04  3.43068112e-04 -1.02647895e-04  3.46244586e-05
 -4.60821364e-05 -1.20391641e-04]","[ 6.91833839e-03 -2.92533541e-03  1.91537172e-06  1.00853233e-02
  4.01932530e-04  3.33002355e-03  2.08171709e-03 -9.52331715e-03
 -1.01842048e-02  6.68520000e-03  1.56878769e-02 -3.25143239e-03
  1.24461326e-03  6.93373424e-03 -7.95297798e-03 -2.02632006e-02
  6.99762220e-03  1.49363389e-02 -1.99045534e-02  1.78630486e-02]",-5.042200821522138,0.006459516420339752
