,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.46275922295390726,0.46385498184980534,[ 0.0045796  -0.00256732  0.00171989  0.00053011 -0.00022341 -0.00059264],"[ 0.00896395 -0.00801343 -0.00998707  0.00240767 -0.01501764  0.00243447
 -0.01747693  0.00736109 -0.00519435  0.00917944  0.00107302  0.01165441
 -0.00574336  0.00551706 -0.00973703  0.00594807 -0.01419873  0.00655492
 -0.01699907  0.00609027]",-3.797630694683045,0.022423837884856437
BLK,0.4663491884490489,0.4672035453997634,"[ 1.83496818e-03  1.48658097e-04 -9.11103146e-05 -1.35649526e-04
 -3.97048260e-04 -1.23716409e-03]","[ 0.00966789 -0.01087206 -0.01243737 -0.00120237 -0.02067061  0.00370765
 -0.01937562  0.01264142 -0.00148288  0.01088943  0.00373997  0.00842208
 -0.00814573  0.00445903 -0.00981544  0.0095096  -0.00793484  0.0085836
 -0.00858114 -0.00196606]",-4.285583886039733,0.01376558164338632
BMY,0.46610765641516416,0.4678173759467171,"[-1.25648931e-03 -4.25371639e-04 -4.42340432e-04 -6.59917114e-04
  1.56117190e-07 -4.29728596e-04]","[ 0.00625039 -0.00364148 -0.01166679  0.01126496 -0.01015606  0.01259722
 -0.00562077  0.00934251 -0.00343915  0.00731412 -0.00224915  0.01426856
 -0.00154147  0.01092478 -0.00153772  0.00285473 -0.00911665 -0.00346625
 -0.00933942 -0.00485136]",-4.250633033922819,0.014255207022515964
BR,0.46428580326418484,0.4647000273972555,[-0.00014978  0.00074472 -0.00026732 -0.00060976  0.00022908 -0.00025723],"[ 0.01234779 -0.01346845 -0.00846036 -0.00754541 -0.01853954 -0.00719675
 -0.02174826  0.00260814 -0.00602684  0.00418221 -0.0046525   0.00240795
 -0.01178406  0.00289325 -0.00865776  0.00616563 -0.00567821  0.00026728
 -0.01045862 -0.01626886]",-4.65465593918624,0.00951718716987856
BSX,0.4717615958404045,0.4732319434619637,[-0.00108849  0.00228843 -0.00119913 -0.00133688  0.00019078 -0.00105356],"[ 0.00758564 -0.00546616 -0.01122421  0.00781739 -0.01157916  0.01057689
 -0.00395561  0.01007816  0.00179664  0.00582617  0.00386007  0.00393118
 -0.0052741   0.00154484 -0.00723553  0.00074603 -0.00647881  0.00042616
 -0.00248708 -0.01365374]",-4.355091080817566,0.012841269937548704
BWA,-2.7695551006706824,3.5682264952032,"[-1.29489348e-03 -1.60503125e-03  2.21014433e-05 -5.87891520e-04
  7.52738936e-05 -1.45871232e-04]","[ 4.49653670e-03 -1.47287335e-02 -2.47360243e-02  2.32281873e-03
 -3.57379105e-02  2.02278212e-02 -3.10575208e-02  3.45634332e-02
 -5.53420360e-05  2.79594501e-02  9.57341944e-03  3.02138258e-02
 -3.83627671e-03  2.14537689e-02 -3.93083860e-03  3.13127192e-02
 -1.38345911e-03  2.09114373e-02 -1.11115242e-02  1.16236198e-02]",-4.028514929774937,0.017800745691602164
BXP,0.47055025544493473,0.4720190632277289,"[-9.15883039e-04  3.41751040e-04 -4.53620424e-04 -2.10016474e-04
 -2.81839917e-05 -1.17362820e-04]","[ 0.00720905 -0.00670764 -0.01332037  0.00736034 -0.01528836  0.01375893
 -0.00543634  0.01685417  0.00616355  0.01118845  0.01273525  0.0065888
 -0.00318464  0.00207044 -0.00791635  0.00719569 -0.00638485  0.00693354
 -0.01111175 -0.00835922]",-4.497960782207467,0.011131673315225556
C,-8.331248874589718,9.132944313204133,[ 0.00046117 -0.00347852  0.00055292 -0.00110161 -0.00016298 -0.00138985],"[ 0.00403951 -0.00531389 -0.01783685  0.01326706 -0.01777007  0.02369082
 -0.00581676  0.02514251  0.00606851  0.01782751  0.01416124  0.01966383
  0.00300316  0.01277277 -0.00126221  0.01410123 -0.00715017  0.00974442
 -0.01596657  0.01525283]",-3.9527646123067233,0.01920154350475874
CAG,0.4700682276530096,0.4707636073153756,[ 0.00161722  0.00085059  0.00028552 -0.00019472  0.000209   -0.00021155],"[ 0.01224243 -0.01287995 -0.00892182 -0.00610754 -0.01762993 -0.00357625
 -0.01531694  0.00518051 -0.00136967  0.00384981 -0.00081965  0.001078
 -0.00821984  0.00429467 -0.00318599  0.00709049 -0.0025286  -0.000454
 -0.01016781 -0.00107212]",-4.389182043402965,0.012410876628221117
CAH,0.46374237006527536,0.4655647734493323,[ 0.00053679 -0.0005097   0.00021113 -0.00082657  0.00021577 -0.00056918],"[ 0.00469807 -0.00232763 -0.01284988  0.01435696 -0.01047253  0.0153065
 -0.00837431  0.01130664 -0.00541285  0.01039378 -0.00256947  0.01880274
 -0.0036213   0.01189489 -0.0067009   0.00603436 -0.01326534  0.00064023
 -0.01418679 -0.01496888]",-4.449325257010721,0.011686449660679478
CAT,11.344080125862043,-10.423475525942143,"[ 3.62104125e-03 -8.83689133e-04  1.43460451e-03  5.69664259e-04
  9.87604183e-05  1.38597241e-04]","[ 0.01236476 -0.01610048 -0.01255062 -0.00988114 -0.02620819 -0.00229757
 -0.02433891  0.01281503 -0.00034044  0.01001728  0.00299636  0.00449371
 -0.00930183  0.00549047 -0.004991    0.01179917 -0.0042352   0.00391677
 -0.01380567  0.00902374]",-4.255242638616704,0.014189647371437072
CB,0.4754424616211152,0.47637946219327987,[ 0.00229778  0.00040639  0.00015759 -0.00029938 -0.00016772 -0.00110022],"[ 0.01006006 -0.00791862 -0.00776369  0.00095194 -0.0124968  -0.00170959
 -0.01619606  0.0021319  -0.00635399  0.00522538 -0.0004645   0.00689804
 -0.00560389  0.00100242 -0.00958683  0.00024241 -0.00630748  0.00504325
  0.00230701 -0.01327876]",-4.746090173734923,0.008685588042644408
CBOE,0.48140121513423134,0.4827754716093076,[-0.00092536  0.00046619 -0.00027244 -0.00106161  0.00040901 -0.0002659 ],"[ 8.71314894e-03 -5.43002940e-03 -8.24379452e-03  6.04414864e-03
 -8.88647038e-03  4.71708348e-03 -5.49815871e-03  4.46392772e-03
 -5.70803967e-04  3.82386151e-03  4.01992716e-03  2.69180570e-03
 -3.76793012e-03 -1.67331763e-03 -8.51931597e-03 -4.24379336e-03
 -9.26934759e-03  6.08161512e-05 -3.04656618e-03 -1.04901564e-02]",-4.313701367762435,0.013383918994055985
CBRE,-9.961530286595726,10.754342024738392,[ 0.00102771 -0.00345667  0.00069359 -0.00110384 -0.00013441 -0.00144546],"[ 0.00254755 -0.00585092 -0.0214599   0.01490234 -0.02155593  0.02958758
 -0.00568524  0.0316606   0.00937725  0.02030496  0.01600031  0.01700657
 -0.00213888  0.01012859 -0.00626958  0.01505194 -0.00865373  0.00675999
 -0.02035532 -0.00672311]",-3.9777237247884893,0.018728221441275512
CCI,0.48649477596082447,0.48774206492032945,"[-3.25200897e-04  1.41355575e-03 -2.59333544e-04 -1.35121870e-05
  2.61762786e-04  4.30367278e-04]","[ 0.01013561 -0.00745414 -0.00705136  0.00223288 -0.00962211  0.00055695
 -0.00763941  0.00252562 -0.00200188  0.00295333 -0.00067171  0.00436824
 -0.00630193  0.00610768 -0.00346151  0.00950392 -0.00310107  0.00260007
 -0.01573487 -0.00222636]",-4.224152188770556,0.014637739490308554
CCL,0.45114440383042814,0.45305858055602405,"[-7.71388764e-04 -1.31597428e-03 -3.43707697e-04 -4.11772938e-05
 -4.42311927e-04 -5.94708625e-04]","[ 4.63185634e-03 -4.11726678e-03 -1.55575371e-02  1.39377219e-02
 -1.34093924e-02  2.19969287e-02  5.01179523e-05  2.05132178e-02
  6.82238045e-03  1.29907349e-02  1.22150146e-02  1.39200748e-02
  2.72121235e-03  1.02267960e-02  1.92146136e-03  1.00918027e-02
  1.31825329e-03 -7.51841418e-05 -1.09477308e-02 -1.39919095e-02]",-3.9660482784509714,0.018948163246622345
CDNS,0.4530010694282993,0.4528675433309065,[0.00238134 0.00247581 0.00060752 0.00078495 0.00049661 0.00109769],"[ 0.01391901 -0.01919915 -0.01132519 -0.01533408 -0.02776927 -0.00935473
 -0.02976793  0.00836053 -0.00340372  0.00770633 -0.00026638  0.0011044
 -0.01163175  0.00200696 -0.00710247  0.00752445 -0.00300751  0.0008355
 -0.00776753 -0.0062384 ]",-4.742156759307815,0.008719819338761437
CDW,0.4698427865305243,0.47102606620617604,[-0.00059271 -0.00066698 -0.00037458 -0.00046753 -0.00020381 -0.00070673],"[ 0.00796499 -0.00929799 -0.01414176  0.00299781 -0.02018358  0.00964285
 -0.01611857  0.01690918  0.00094478  0.01381375  0.00847196  0.01273595
 -0.00281711  0.00674274 -0.00531253  0.00779678 -0.00834077  0.00044167
 -0.02003357 -0.01013311]",-4.041525691687825,0.01757064456894749
CE,0.468946194794275,0.4702466006881644,[ 0.00142922 -0.00133617  0.00034382 -0.0002591  -0.00027356 -0.0009649 ],"[ 0.00754319 -0.00739782 -0.01329713  0.00562701 -0.01710057  0.01118029
 -0.01119966  0.01594748  0.00289294  0.0120985   0.01015559  0.00872641
 -0.00430288  0.00264307 -0.00912713  0.0064585  -0.00867233  0.00583074
 -0.01255202 -0.00767148]",-4.194097253318721,0.015084353667642113
CF,0.4135154458809286,0.4149213565499989,[ 0.00411446 -0.00580372  0.00315687 -0.00146542  0.00108865 -0.00014834],"[ 0.00507469 -0.00664926 -0.01512014  0.00862703 -0.01909165  0.01115727
 -0.02633999  0.01542548 -0.01160373  0.02026164  0.00210187  0.03710887
  0.00827365  0.02147965  0.0018118   0.01048023 -0.01052913  0.0060648
 -0.0144245   0.01153939]",-3.649607887740571,0.026001322217341406
CFG,-8.604862260188835,9.409711973424733,"[ 5.97573543e-04 -2.02965508e-03  4.17384064e-05 -8.97324210e-04
 -3.83144603e-04 -1.67550476e-03]","[ 0.00371634 -0.00521125 -0.01844271  0.01392055 -0.0181862   0.02536925
 -0.00465998  0.02717585  0.00852025  0.01900529  0.01906639  0.01870512
  0.00517637  0.00986917 -0.00165016  0.01102323 -0.00691387  0.00960445
 -0.01309226  0.01427703]",-4.139847564519081,0.015925278897044058
CHD,0.4751040083476537,0.4753241762410015,"[-5.18067213e-04 -2.75400179e-04 -3.10444368e-05 -1.32968418e-03
  4.09879277e-04 -5.78102753e-04]","[ 0.01487063 -0.0153373  -0.00395952 -0.01252423 -0.01506368 -0.01627205
 -0.0207785  -0.00491187 -0.00615819  0.00018054 -0.00302879 -0.00075769
 -0.00780363  0.00300698 -0.00181543  0.00915969  0.00379279  0.00333592
 -0.00865388  0.00310941]",-4.870712474576521,0.007667900157325981
CHRW,13.652719710893322,-12.695747735159648,[ 0.00238302  0.00146615  0.00025658 -0.00051744  0.0002187  -0.00075088],"[ 0.01504307 -0.01464524 -0.00389254 -0.01127073 -0.01241005 -0.01367458
 -0.01107932 -0.00605697 -0.00239457 -0.00487134 -0.00265682 -0.00754591
 -0.00309687 -0.0010139   0.00409472 -0.00476117  0.00659922 -0.00556675
  0.01337353  0.01180384]",-4.8823860936694885,0.007578908449891753
CHTR,5.975274413988278,-5.064509997550018,[ 0.00097015  0.00040563  0.00019634 -0.00019303  0.00014354 -0.00016974],"[ 0.01003024 -0.01216109 -0.01294327 -0.0030089  -0.02291689  0.00338917
 -0.02039834  0.01541638  0.00252544  0.01263731  0.01142311  0.00391543
 -0.0085475  -0.00167449 -0.01221494  0.008048   -0.00443445  0.00653115
 -0.01034493 -0.01966917]",-4.181126332131456,0.015281286066474971
CI,0.4740657100638985,0.4757587799154745,"[ 3.96987697e-04 -7.56308133e-04  4.37224035e-05 -1.23520526e-04
 -1.96836757e-04 -5.04999437e-04]","[ 0.00597241 -0.0027528  -0.01085659  0.01185789 -0.00977188  0.01079793
 -0.01007895  0.00852209 -0.00536388  0.00987362  0.00233928  0.01693572
  0.00066586  0.00641058 -0.00687396 -0.00145167 -0.01179828  0.0013665
 -0.00428915 -0.01356205]",-4.479920027028125,0.01133431955764224
CINF,0.46671246591965027,0.4657197957417017,[ 0.00172591 -0.00114528  0.00083407 -0.00105227  0.00033994 -0.00077819],"[ 0.01562216 -0.02051542 -0.00839673 -0.01844154 -0.02388801 -0.01556735
 -0.02556258 -0.00044968 -0.00567861 -0.00040187 -0.00809784 -0.00473247
 -0.01026571  0.00266794  0.00106923  0.00199228  0.00367501 -0.00592926
  0.00378095  0.01010896]",-5.1215120700769035,0.005966993557823156
CL,0.4743598288979388,0.4751447491184712,"[ 1.51930089e-03 -6.38926026e-04  5.03167457e-04 -3.56433555e-04
  6.21002567e-05 -5.12316063e-04]","[ 1.08690612e-02 -9.74274201e-03 -8.01347360e-03 -1.57383414e-03
 -1.36809341e-02 -2.59351010e-03 -1.41888180e-02  2.01075808e-03
 -4.23201634e-03  2.44338598e-03 -3.14695005e-03  4.55189172e-07
 -1.14450677e-02 -1.04613865e-03 -1.21341477e-02  1.13417778e-03
 -8.79808990e-03  3.05237289e-03 -3.35072537e-03 -1.44632866e-02]",-4.963078183397872,0.0069913739449891325
CLX,0.4839085768852161,0.48541494009176056,"[-1.21033077e-03  3.48173292e-04 -5.38308640e-04 -5.45069445e-04
  4.69574372e-05 -2.91120933e-04]","[ 9.44387269e-03 -3.60076231e-03 -3.53181858e-03  7.12736153e-03
 -6.95177830e-04 -4.14946580e-04  4.66699609e-04 -4.93835757e-03
 -2.80946889e-03 -1.93515686e-03  5.78640493e-04  1.26003919e-03
 -1.67360204e-03  7.45664874e-05 -3.85490614e-03 -1.11655620e-03
 -3.56628830e-04  3.42028973e-03  3.26054117e-03 -7.50957926e-03]",-4.70095612251489,0.009086585058471
CMA,0.4418351792938789,0.44317447625122014,[ 0.00392652 -0.00380985  0.00168309 -0.00055062 -0.00021416 -0.00154484],"[ 0.00665943 -0.00903457 -0.0165015   0.00553761 -0.02169157  0.01570597
 -0.01342012  0.02341166  0.00558157  0.01809115  0.01666382  0.0165132
  0.00227521  0.00917756 -0.00199884  0.01472525 -0.00111996  0.01287716
 -0.00772437  0.01194007]",-4.0624567332044785,0.017206694888295345
CMCSA,0.4742847973678004,0.47458333131560815,"[ 1.79627361e-03 -7.28500853e-04  5.84460560e-04 -1.93799489e-04
 -8.63451668e-06 -5.24691576e-04]","[ 0.01366018 -0.0135395  -0.00592735 -0.00830642 -0.01388405 -0.00859992
 -0.01113186 -0.00096718 -0.00082358 -0.00136187 -0.0016818  -0.00490904
 -0.0069612   0.00181792  0.00054546  0.00397632  0.00230018 -0.00272268
 -0.0056343   0.00804295]",-4.514569149508446,0.010948321200368198
CME,0.47293672910346946,0.47349857676498497,"[-1.23321540e-03 -1.05721236e-04 -6.51854081e-04 -1.24776656e-03
  3.61507005e-05 -1.03041989e-03]","[ 1.28211319e-02 -1.22400549e-02 -6.34593259e-03 -6.66975432e-03
 -1.48258049e-02 -8.29822501e-03 -1.74138027e-02  1.52631449e-04
 -4.36270770e-03  2.89185061e-03 -5.17450914e-06  1.85484743e-03
 -6.30799939e-03  1.19295238e-03 -6.05744765e-03  3.78441094e-03
 -2.96166759e-03  5.32427409e-03 -2.01274753e-03 -5.81147044e-04]",-4.858468179414989,0.007762365339705391
CMG,0.45150795162601337,0.45228194736292476,[ 0.002201   -0.00210051  0.00140108 -0.00011842  0.00037319  0.00024518],"[ 1.14985942e-02 -9.29022406e-03 -3.78017710e-03 -2.82366060e-03
 -8.88645044e-03 -1.24251518e-02 -2.16844307e-02 -9.83699233e-03
 -1.65071708e-02  3.54274250e-06 -1.25126674e-02  1.09242628e-02
 -2.28870517e-03  6.15335767e-03 -1.51678767e-03 -7.57613210e-03
 -8.65560939e-03 -1.18511270e-02 -7.73232526e-03 -1.35687623e-02]",-3.700435278797947,0.024712767185270584
CMI,16.0238782390907,-15.101337284890844,[ 0.00195421 -0.00133972  0.00137613 -0.00049693  0.00055789  0.00015804],"[ 0.01544585 -0.01636257 -0.00573059 -0.01434595 -0.01881447 -0.01443357
 -0.02105233 -0.00087444 -0.00303374  0.00099701 -0.00048299 -0.00426851
 -0.00863409 -0.00040824 -0.00367774  0.00541267  0.0024238   0.00539018
  0.00295451  0.01290492]",-4.394423358129213,0.012345997492295794
CMS,12.615554581070661,-11.654563640994654,[ 0.00148331  0.00057101  0.00037232 -0.00040116  0.00027038 -0.00028522],"[ 0.01468778 -0.0132814  -0.00333862 -0.00904124 -0.00982864 -0.01148821
 -0.00546776 -0.00567241  0.00062639 -0.00590121 -0.0016406  -0.0102887
 -0.00589206 -0.00055677  0.00274348  0.00141219  0.00479584 -0.00314799
 -0.00214787  0.01513777]",-4.8175988875805125,0.008086179674396296
CNC,0.4551684772561311,0.45709848413916515,"[-6.11488455e-04  2.03558625e-05 -1.22318786e-03  5.52442220e-05
 -9.35245044e-04 -1.50051963e-03]","[ 0.00457528 -0.0044954  -0.01581285  0.01405001 -0.01270763  0.02307799
  0.00494545  0.02024399  0.00962748  0.00929776  0.0084016   0.00480069
 -0.00654041  0.0071198  -0.00370543  0.01210397 -0.0050876  -0.0017616
 -0.02350812 -0.01174892]",-3.9609333049369275,0.019045330892887836
CNP,11.132416145767964,-10.20187846751136,[0.00124677 0.00042018 0.00043047 0.00025597 0.00014485 0.00025845],"[ 0.01313545 -0.01397113 -0.00865521 -0.00853588 -0.01938917 -0.00510351
 -0.01660503  0.00691869  0.00197103  0.00532242  0.00653294 -0.00247181
 -0.00796844 -0.00132742 -0.00692335  0.00662103 -0.00246624  0.00663475
 -0.00619181  0.0067291 ]",-4.569329242632471,0.010364909726030954
COF,0.46779007297661584,0.46872398295464285,[ 0.00225629 -0.00112875  0.0001581  -0.00045263 -0.00051142 -0.00178568],"[ 0.00890601 -0.00965324 -0.01228867  0.00062211 -0.01989713  0.00372607
 -0.02231903  0.01178071 -0.00500777  0.0125401   0.00215255  0.01441399
 -0.00559184  0.0076542  -0.00803174  0.00933414 -0.0088373   0.00631108
 -0.01252096 -0.00351835]",-4.217398392474941,0.014736934395090478
COO,10.99968052510132,-10.067235177947378,"[ 1.22531038e-03  2.90233763e-05  8.69346016e-05 -4.40231605e-04
 -1.84455139e-05 -7.49070661e-04]","[ 0.01281058 -0.01466007 -0.009742   -0.00910421 -0.02139967 -0.00572438
 -0.02219404  0.00613587 -0.0042159   0.00599904 -0.00307024  0.00522062
 -0.00799781  0.00768508 -0.00141044  0.00862411 -0.00308848 -0.00341617
 -0.01519193 -0.00163186]",-4.3353032489840775,0.013097901545352418
COP,-4.043036478312472,4.86163144327791,[ 0.00360865 -0.00237788  0.00156486  0.00101401 -0.00019456  0.00015304],"[ 0.00493759 -0.00898631 -0.01936968  0.00843322 -0.0233292   0.02212936
 -0.01070241  0.02970999  0.010361    0.02183001  0.02629032  0.01754064
  0.00779485  0.00499005 -0.00371123  0.0067279  -0.00910676  0.01297407
 -0.00884298  0.02358875]",-3.514568712651994,0.02976063557221663
COST,0.47495162962652376,0.4766027056672346,"[-1.92034352e-03  6.56169894e-04 -9.72023856e-04 -5.51926142e-04
 -6.44689978e-05 -3.73050051e-04]","[ 0.00655578 -0.00366085 -0.01112536  0.01082888 -0.00965564  0.01190761
 -0.00450416  0.00879456 -0.00208242  0.00638728 -0.00073772  0.01032656
 -0.004301    0.00682101 -0.00636617  0.00328083 -0.00850989  0.00253464
 -0.00315011 -0.01092488]",-4.592767466763255,0.010124799519150922
CPB,0.4586635181631981,0.45825615092754507,"[ 5.42439937e-04  1.47431619e-03 -4.48576625e-04 -2.70382530e-04
 -1.81338729e-05 -5.28211759e-04]","[ 0.01604212 -0.01977032 -0.00475729 -0.01904048 -0.02013153 -0.02265225
 -0.03012432 -0.0071316  -0.00927077 -0.00051244 -0.00282054 -0.00560038
 -0.00829657 -0.00830095 -0.00933546 -0.01037899 -0.00341058 -0.00368969
  0.00963761 -0.01842487]",-4.755921150797379,0.008600618576602818
CPRT,0.4530729390930408,0.45314350147038884,[-0.00053703  0.0020796  -0.0007951  -0.00093852  0.00028835 -0.0005376 ],"[ 0.01239264 -0.01901905 -0.01453492 -0.0132059  -0.03179172 -0.00380901
 -0.03359297  0.01595704 -0.00219188  0.01475389  0.00637475  0.00949505
 -0.00669804  0.00493819 -0.00603154  0.00933267 -0.00449054  0.0025084
 -0.01182376 -0.00562277]",-4.82117924088073,0.008057280060598571
CRM,0.448077964347074,0.44973007303001566,"[ 1.54546553e-03  2.92938678e-03 -7.80555710e-05  1.03765186e-03
  4.86614283e-05  7.27459535e-04]","[ 0.00473115 -0.0073076  -0.01847858  0.01027225 -0.02074356  0.02224401
 -0.00826435  0.02687072  0.00848303  0.01880193  0.01987651  0.0157458
  0.00475213  0.00629047 -0.00144621  0.00478243 -0.00631498 -0.00220531
 -0.01825777 -0.0114327 ]",-3.8958625074102318,0.020325835702685795
CSCO,0.45776735995848045,0.45817448547633205,[0.00163606 0.00157049 0.00037215 0.00060343 0.00021379 0.00060615],"[ 0.01134294 -0.01432175 -0.01180451 -0.00762962 -0.02488937 -0.00390559
 -0.03076646  0.01047501 -0.00622193  0.01304817  0.00403646  0.01294902
 -0.00411825  0.0051522  -0.00630916  0.00759495 -0.00037342  0.0070877
  0.00312518 -0.01217971]",-4.242398481602749,0.014373076907402098
CSX,0.4551571759129168,0.4557507251755662,"[ 1.52246153e-03 -3.18414104e-03  1.48263508e-03 -3.36207678e-04
  2.14897564e-04 -5.96151967e-05]","[ 0.00988582 -0.01086773 -0.01104402 -0.00240673 -0.02056266 -0.00151053
 -0.02765674  0.00819494 -0.00839629  0.01181236  0.00108024  0.01363138
 -0.00614681  0.00355774 -0.0122336   0.00490196 -0.00777289  0.01198852
  0.00575506 -0.00786814]",-4.381680164544004,0.012504331626969813
CTAS,0.47674684073496526,0.47799569904285394,[-0.00165578 -0.00098879  0.0001685  -0.00116437  0.00059156  0.000195  ],"[ 0.00906376 -0.00778908 -0.01072205  0.00345639 -0.01389466  0.00648749
 -0.00820396  0.0092212   0.00042374  0.00627467  0.00288136  0.0059313
 -0.00403507  0.00471929 -0.00444896  0.00419462 -0.00700125  0.00313415
 -0.00747371  0.00505309]",-4.707090609677708,0.009031014142880087
CTLT,0.4557913994684683,0.45654107463716637,[-0.0015176  -0.00111852 -0.00013278 -0.00138323  0.00034663 -0.00049264],"[ 0.01021984 -0.01317473 -0.01369629 -0.00395552 -0.02409107  0.00397104
 -0.0204155   0.01637477  0.00236023  0.01321006  0.01156661  0.00799618
 -0.00176873  0.00280523 -0.00267186  0.00448945 -0.00010243 -0.00366065
 -0.00996297 -0.0212288 ]",-4.300487261069948,0.013561949192103774
CTSH,0.4706416447659761,0.4722109119087949,[ 0.00117939  0.0006065   0.00016348 -0.00032417  0.00019954 -0.00025574],"[ 0.00702476 -0.00560408 -0.01158856  0.00906307 -0.01009066  0.01285777
  0.00245195  0.01066406  0.00604997  0.00311195  0.00380348 -0.0041454
 -0.01138275 -0.00181625 -0.01048722  0.00191218 -0.01005588 -0.00562997
 -0.02035841 -0.02473448]",-4.033297058964692,0.017715823442453028
