,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4729794465049929,0.47353528422902347,"[ 7.74725254e-04  3.57173318e-03  1.22588841e-04  1.71295857e-03
 -7.06609656e-06  2.26129602e-04]","[ 0.004649   -0.00308215 -0.00165214 -0.00654942 -0.00074892  0.02119065
 -0.01750093 -0.01285196  0.00955003  0.004992   -0.00360395 -0.00570735
 -0.00220628  0.01232691  0.00056107 -0.01572354 -0.00702865  0.00613408
  0.02242248  0.0058684 ]",-4.211282798902618,0.01482733564324488
BKR,6.956184850509696,-6.027620956220571,[0.00298065 0.00237408 0.00088531 0.00069202 0.00055067 0.00089005],"[ 0.00465085 -0.00452408 -0.00068686 -0.00488305 -0.0025644   0.02045576
 -0.01770212 -0.01319847  0.01303375  0.00368815 -0.01086213  0.0022401
  0.00158053  0.00244656 -0.00051183 -0.00392226 -0.00458114  0.00289756
  0.01466573 -0.00619093]",-4.371177662549049,0.012636350445280213
BLK,0.4779588590066601,0.47863017015226017,"[ 3.94157635e-04  1.62165645e-03  5.31644891e-04  8.04300285e-04
  1.92199238e-04 -9.53654071e-05]","[ 0.00468031 -0.00563145  0.00079105 -0.00269278 -0.00770634  0.01845492
 -0.00586588 -0.01446531  0.00643563  0.00733247 -0.00350192 -0.00456428
 -0.00460837  0.00758428  0.00423531 -0.01327517 -0.00280287  0.01033469
  0.00799537  0.00819432]",-4.609321071895701,0.009958577171117986
BMY,-14.71379625949717,15.528828269517325,[-0.00293151  0.00186771 -0.0013463   0.00177709 -0.00054523  0.00167113],"[ 0.01548508 -0.01681259 -0.01076833  0.02700923 -0.0148258  -0.02682371
  0.03609339  0.01320878 -0.01929634  0.00112695  0.01304208 -0.00635729
 -0.00311136  0.00260676  0.0029694   0.00173668  0.00017346  0.00805864
 -0.0125144  -0.00983619]",-3.8144147295833584,0.022050616251116918
BR,0.4711487645615187,0.4719206354918205,"[6.93596013e-04 1.76352727e-03 3.59478139e-04 4.10641961e-04
 2.86437588e-04 4.51562780e-05]","[ 0.00617243 -0.00697063 -0.00084306  0.00049569 -0.00769874  0.01461929
 -0.00475975 -0.01263995  0.00620333  0.00606063 -0.00091684 -0.00105499
 -0.01118205  0.0058579   0.00991207 -0.0163832  -0.00318148  0.01173731
  0.00661993  0.02577484]",-4.913960411899177,0.007343347982833977
BSX,0.481890913314479,0.483007864936876,[0.00140073 0.00139172 0.00075948 0.00089479 0.00026371 0.00049396],"[ 0.0071467  -0.00875321 -0.00163646  0.00383537 -0.00915639  0.00994871
  0.00108821 -0.0106038   0.00350846  0.00675496 -0.001852   -0.00224215
 -0.00856992  0.00267203  0.01096542 -0.00795596 -0.0064297   0.00923711
 -0.00032461  0.01966903]",-4.81366182394955,0.00811807823042466
BWA,0.4629306645914334,0.4634304486957311,[0.00057682 0.00117186 0.00075308 0.001217   0.00018004 0.00043085],"[ 0.00514277 -0.00215474 -0.0032398  -0.00749835  0.00238664  0.0219913
 -0.02333343 -0.01276644  0.01226017  0.00484155 -0.0063017  -0.00818962
  0.00179052  0.01791049 -0.00603481 -0.02490488  0.00145965  0.01258281
  0.02023047 -0.00724006]",-4.1281376951079105,0.016112857952974794
BXP,0.47241666998367854,0.4730559160089166,"[-6.76223911e-04  6.68436498e-04 -1.83654556e-04  2.20650801e-04
 -3.98707909e-05 -1.09344901e-04]","[ 0.00409197 -0.00725438  0.00538208  0.00015092 -0.01747943  0.01862924
  0.00686401 -0.01878407  0.00420355  0.00931977 -0.00186068  0.0014101
 -0.01067901 -0.00060902  0.00852502 -0.00672076  0.00106985  0.0052946
  0.00252206  0.01749083]",-4.9489874018554945,0.007090585208520904
C,6.506518110313818,-5.551528569392641,"[ 4.09138561e-04  3.23057314e-03 -1.13259337e-04  1.48035766e-03
  9.10065460e-05  9.39983663e-04]","[ 0.00464287 -0.00465556 -0.00051642 -0.00448199 -0.00348416  0.01952786
 -0.01381701 -0.01241104  0.00880484  0.00398766 -0.00251515 -0.00147103
 -0.00469051  0.00878235  0.00163033 -0.01459664 -0.00333625  0.00808432
  0.01624511  0.00069699]",-4.353397909853552,0.012863030820196627
CAG,0.48060398541256955,0.48251498370213347,"[-5.71827302e-04 -1.42365911e-03  4.94504858e-04  1.22531678e-05
  5.67885465e-05  9.87922882e-05]","[ 1.15031590e-02 -1.34310009e-02 -6.72373995e-03  1.45050692e-02
 -9.06941480e-03 -4.40117509e-03  5.56763841e-03 -2.82411472e-03
  4.22323510e-03  3.86200195e-03 -9.36360527e-03  3.76144092e-03
 -3.47949221e-03 -4.24818477e-03  9.76980530e-03 -3.65103951e-03
 -4.39759376e-03  1.27093329e-02 -1.59399545e-05  1.35195595e-02]",-4.96618324714678,0.0069696989517302075
CAH,0.4715099464757535,0.47277739081889736,"[-1.40617643e-03  1.82361797e-03 -7.03190864e-04  1.26159690e-04
  5.43771407e-05  5.42617250e-05]","[ 0.00884166 -0.01213061  0.00040916  0.01068846 -0.01819187  0.00699925
  0.01133265 -0.01585033  0.00534366  0.01106863 -0.00706593 -0.00180593
 -0.00909635  0.00354601  0.008364   -0.01728606 -0.0007726   0.01135462
  0.01622974  0.02064544]",-4.868248128654233,0.007686819818531244
CAT,0.47467954853324035,0.4752488778797705,"[ 6.76389964e-05  3.77386295e-03 -1.40642166e-04  7.59034398e-04
  3.51836734e-04  2.23523017e-04]","[ 0.00331927 -0.00440795  0.00286201 -0.00512076 -0.0093397   0.02169057
 -0.00362961 -0.01640224  0.00447788  0.00856622 -0.00122994 -0.00732503
 -0.00337597  0.00899677  0.00207087 -0.00976957 -0.00451172  0.00486537
  0.01127416  0.00323693]",-4.592760572197709,0.01012486932548549
CB,0.48255852769015767,0.4840780508283287,[0.00035675 0.00160522 0.00010783 0.00023244 0.00032149 0.00045274],"[ 0.00883481 -0.01057384 -0.00463777  0.00797499 -0.00673551  0.00235866
  0.00067526 -0.0030925   0.00191307  0.00152793  0.00066024  0.00290359
 -0.00764933  0.00071779  0.0075728  -0.0048355  -0.00490925  0.00537257
  0.00550786  0.01355558]",-4.859005761373278,0.0077581935535840614
CBOE,0.48789406839934685,0.4887552841152327,"[ 8.41431711e-04  4.75998800e-04 -4.97107560e-05  2.32109904e-04
 -1.92261131e-04 -3.77204484e-04]","[ 3.88513365e-03 -4.22059874e-03 -7.68663103e-05 -4.15015671e-03
 -5.63344416e-03  1.48405096e-02 -4.02455006e-04 -6.74125502e-03
 -3.72317960e-03  3.18101678e-03  9.97041381e-03 -5.17223262e-03
 -7.52071362e-03  4.88731551e-03  7.50608322e-03  2.63479949e-03
 -9.89834831e-03 -3.87726041e-05 -6.85167962e-03  9.82489354e-03]",-5.177696527937573,0.005640985312472538
CBRE,0.47152802878998257,0.47238275833683074,[-0.00110553  0.00301868  0.00012477  0.00114956  0.00037367  0.00072065],"[ 0.00599782 -0.00647626 -0.00094279 -0.00069044 -0.00642827  0.01684654
 -0.00946143 -0.01511167  0.01133065  0.00853612 -0.01380268 -0.00532321
  0.00380644  0.00789521 -0.00206091 -0.01606563  0.00422158  0.01629948
  0.00513384 -0.00732671]",-3.9846254076827052,0.01859941021414407
CCI,0.4664806014821347,0.46836935796375617,"[ 3.89985053e-04  4.27494488e-04 -3.71396340e-04  5.99539007e-04
 -4.18772762e-04 -8.03216633e-06]","[ 0.01230594 -0.01459201 -0.0061772   0.01722295 -0.01216381 -0.00591727
  0.00895382 -0.00326236  0.00332508  0.0025679  -0.00292138  0.00885789
 -0.01297406 -0.0047091   0.01242068 -0.00858043  0.00027519  0.00854598
  0.00327658  0.02989177]",-4.938483614301153,0.00716545573286001
CCL,0.4671669218104679,0.46849434144873503,"[-1.76590859e-03  3.46641247e-03  1.26992552e-05  1.41329363e-03
  4.62687340e-04  1.16655179e-03]","[ 0.00817714 -0.00761655 -0.00685572  0.00279062  0.00081659  0.00640654
 -0.0116272  -0.00279395  0.00643465  0.00200269 -0.0081751  -0.00424323
  0.00637572  0.00711301 -0.00302324 -0.00682199 -0.0028112   0.01048372
  0.0048804  -0.01340237]",-4.234939462816822,0.014480686791214998
CDNS,0.47469796715518425,0.47592172989260323,"[ 1.14621186e-03 -4.07334934e-04  8.00905308e-04  9.11015644e-04
 -3.87205500e-05  3.49182516e-04]","[ 0.00795327 -0.00939628 -0.00348451  0.00530996 -0.00613977  0.00687108
 -0.0046219  -0.00570921  0.00516848  0.00109672  0.00079175  0.00448404
 -0.01039412  0.00395386  0.00707593 -0.01518012 -0.00327941  0.01292131
  0.01326306  0.00278742]",-4.404760102759658,0.012219037376610783
CDW,0.4687729775952605,0.4690339472538473,"[-8.46987974e-04  3.07973484e-03 -3.00303110e-05  5.55376638e-04
  4.35509258e-04  1.61868899e-04]","[ 2.55388559e-03 -3.05377153e-03  3.27689901e-03 -7.70921659e-03
 -7.53100336e-03  2.46408739e-02 -9.43091216e-03 -1.68905000e-02
  7.96769497e-03  6.86331692e-03 -4.48116212e-03 -3.08313273e-03
 -1.80435201e-03  6.62856386e-03 -2.39918456e-04 -9.19832868e-03
 -8.55421945e-05  3.82872996e-03  1.25939403e-02  7.42100225e-03]",-4.770881012536585,0.008472912128914867
CE,-6.080675732449614,7.000170997698382,[ 0.00186971  0.00074114  0.00065291  0.00174345 -0.00017554  0.00089818],"[ 0.0109026  -0.01114896 -0.00822085  0.01026629 -0.00300858 -0.00073263
 -0.00482618 -0.00192464  0.00592918  0.00256539 -0.00754916 -0.00244626
  0.00150227  0.00756619  0.00044177 -0.01394715 -0.00721123  0.01389366
  0.02219025 -0.01700575]",-4.241419104515658,0.014387160465027311
CF,-5.823541024665426,6.689128925292474,[-0.00432108  0.00036361 -0.0012586  -0.00069131  0.00017842  0.00053707],"[ 1.14261338e-02 -8.32836729e-03 -1.27423821e-02  6.95904407e-03
  7.49481937e-03 -1.80784693e-03 -1.98645356e-02  6.70216041e-03
  7.16100771e-03 -7.01534263e-03  1.67813841e-03  5.68998707e-03
 -5.78242436e-03  1.06976857e-02 -1.91454961e-05 -2.58911068e-02
  2.07247928e-03  2.52958408e-02  9.20154877e-03 -2.64513432e-02]",-3.8551767695349426,0.021169860792897597
CFG,10.724532490070972,-9.789796985539303,[0.00199972 0.00338268 0.00075539 0.00197957 0.00031681 0.00134122],"[ 0.00275867 -0.00128728  0.00145513 -0.01079121 -0.00231221  0.02873832
 -0.0206718  -0.01876899  0.01321765  0.0071418  -0.00721837 -0.00593526
 -0.0008114   0.01380572 -0.00318968 -0.02174987  0.00360871  0.01153382
  0.01350878  0.00171056]",-4.372329945752603,0.012621798176685387
CHD,0.47711668213263436,0.47898596464376236,"[-9.50735381e-05 -9.14863146e-04  7.60317495e-04  6.32590148e-05
  3.38822761e-04  6.14675836e-04]","[ 0.0106241  -0.01264371 -0.00527099  0.01245431 -0.00973814 -0.0004723
  0.00352182 -0.00588175  0.0061758   0.00450099 -0.00972393  0.00542026
 -0.00567782 -0.00522309  0.01079342 -0.0036364  -0.00337276  0.01040322
  0.0001447   0.01944416]",-4.842550479947913,0.007886912964425325
CHRW,0.4662626343634102,0.46817899387611006,"[ 1.63838609e-04 -9.21257257e-04  4.03881349e-04 -7.48157453e-04
  3.46146895e-04  9.01953183e-05]","[ 0.01202075 -0.01338207 -0.00857387  0.01456767 -0.00533457 -0.0061168
 -0.00013766  0.00162195  0.00432844 -0.00148498 -0.00329088  0.00968267
 -0.00769298 -0.00415658  0.0078131  -0.0040548  -0.00045173  0.00677389
  0.00093867  0.01546859]",-4.637121664612244,0.00968553576491185
CHTR,9.882481689192725,-8.969290685058592,"[6.37209128e-04 2.49855626e-03 8.54966551e-05 7.83737032e-04
 2.87370639e-04 8.40375379e-04]","[ 0.00339489 -0.00379099  0.00137686 -0.00644812 -0.00465759  0.0218813
 -0.01317851 -0.01228624  0.00692365  0.00141328  0.00529323  0.00421701
 -0.0132123   0.00584229  0.00590022 -0.01252724 -0.00307404  0.00220773
  0.01536118  0.01692975]",-4.089160050475649,0.01675329957639166
CI,0.45241239021848784,0.4536964091657737,"[ 2.42340555e-03 -6.91113282e-05  1.15807026e-03  1.02362345e-03
 -1.49632268e-05 -3.68683605e-05]","[ 6.17031033e-03 -7.61626168e-03 -2.23095205e-03  2.57913053e-03
 -6.41246396e-03  6.22708848e-03  2.59132843e-03 -1.63285176e-03
 -3.79503809e-03  6.83602447e-04  6.60520576e-03 -3.26348379e-03
  2.08160056e-05  6.21985104e-03 -3.54460392e-03  2.44663553e-04
 -2.05825208e-03  7.20460269e-04  4.66321022e-03 -2.14064194e-02]",-3.962177474225906,0.0190216500116598
CINF,0.4789796863913426,0.4798722137079702,[0.00040723 0.00161097 0.00048546 0.00065484 0.00037693 0.00061888],"[ 5.85566317e-03 -7.19717710e-03 -3.58091116e-05  1.12957998e-03
 -9.55467968e-03  1.29593539e-02  2.59593443e-04 -1.08914446e-02
  2.79690030e-03  4.95491019e-03  2.53661333e-03  1.57417187e-03
 -1.34150832e-02  8.41733647e-04  1.37231534e-02 -7.17134224e-03
 -8.36362630e-03  7.34167024e-03  3.80779093e-03  2.61978957e-02]",-5.073688757184531,0.006259288508087881
CL,0.4877359383081188,0.4890099332515342,[-0.00019475  0.00072515  0.00030194  0.00044342  0.00019732  0.00031956],"[ 0.00776974 -0.00933819 -0.00283951  0.00532198 -0.00838818  0.00731413
  0.00132117 -0.00879073  0.00377191  0.00654222 -0.00513747 -0.00254809
 -0.00492185  0.00168566  0.00980904 -0.00650814 -0.00755174  0.0108971
  0.00277582  0.01602473]",-5.041794846483916,0.006462139355152397
CLX,0.4711621905385451,0.4731422467698269,"[-6.60074342e-04 -5.92245748e-04  6.40355965e-05 -2.80705502e-05
 -2.97731515e-05 -2.62405958e-05]","[ 0.01171861 -0.01430525 -0.00571072  0.01650195 -0.012272   -0.00591998
  0.01004373 -0.00300736  0.00354773  0.00342348 -0.00877814  0.00794699
 -0.00597365 -0.00824392  0.01086038 -0.00157696 -0.00128017  0.0111276
 -0.00059272  0.01718322]",-4.946147791163078,0.007110748324245426
CMA,0.47150166288040257,0.4713636208807527,[0.00218351 0.00418323 0.00104362 0.0014101  0.000626   0.00041411],"[ 2.68377784e-03 -2.28735508e-03  2.28016213e-03 -8.68799738e-03
 -5.70543352e-03  2.50143973e-02 -1.04782917e-02 -1.64020496e-02
  6.20304267e-03  7.33716066e-03  3.57117197e-05 -7.74268183e-03
 -4.36604338e-03  1.27920591e-02  9.68484701e-04 -1.74538085e-02
 -1.44033620e-03  1.13500755e-02  9.87884628e-03 -2.38245219e-03]",-4.3670408018609335,0.012688733542761557
CMCSA,0.4836244527006893,0.48479680944386855,"[1.32981724e-03 9.20732079e-04 5.76923424e-04 9.38095748e-04
 7.16847503e-05 4.22106053e-04]","[ 6.82424353e-03 -8.63788359e-03 -1.29172269e-03  3.81038360e-03
 -9.82402629e-03  9.14336877e-03  4.39410457e-03 -9.34296827e-03
 -5.67138627e-05  6.77294153e-03  2.32598009e-03 -5.51402488e-03
 -7.48213089e-03  5.70334858e-03  7.98355078e-03 -6.51616572e-03
 -8.14147195e-03  3.93016037e-03  7.38615795e-03  1.55506775e-02]",-5.048677541285368,0.006417815132230998
CME,0.46856000391635516,0.46866176895201145,"[ 1.95066078e-03  1.31999000e-03  5.35083364e-04  4.84809731e-04
  1.74019223e-05 -6.03489829e-04]","[-0.00059597  0.00134644  0.00456519 -0.01497081 -0.00429758  0.02719979
 -0.00744214 -0.01041352 -0.00265852  0.00163643  0.01302685 -0.00359813
 -0.00677584  0.00635123  0.0024025   0.00223163 -0.00567101 -0.00236652
 -0.00064304  0.00215963]",-5.158003774189531,0.005753172862478549
CMG,0.4609625208982007,0.4619638232308882,[ 0.00065426  0.00096723 -0.00068876  0.00154559 -0.00096645 -0.00028038],"[ 0.00471769 -0.00634343 -0.00013927 -0.00045066 -0.00686873  0.01051536
  0.00011651 -0.00288637 -0.00354403 -0.00166761  0.01318242  0.0022744
 -0.00887741  0.00594211 -0.00109289 -0.00650583  0.00745512  0.00355142
 -0.00690687 -0.00571657]",-4.250811073830983,0.014252669252685674
CMI,0.4725729000121605,0.4732285285774106,[0.00237117 0.00349339 0.00097748 0.00138446 0.000443   0.00032134],"[ 0.00409924 -0.00497523  0.00193758 -0.00387805 -0.00912582  0.02073926
 -0.00440509 -0.0175197   0.00742703  0.01036975 -0.00907613 -0.00741439
  0.00044912  0.0055276   0.00420237 -0.00677404 -0.00765378  0.00876065
  0.00915689  0.00173762]",-4.466249646727515,0.011490327933806237
CMS,0.4737583886845298,0.4756282720322952,"[ 9.64833545e-04 -1.40910523e-03  4.58725947e-04  5.85128922e-04
 -3.34909302e-04  7.98924284e-05]","[ 0.0094004  -0.01147609 -0.00487589  0.01082138 -0.00929323 -0.00285006
  0.0104929   0.00034176 -0.00461139  0.00171352  0.00374168  0.00017867
 -0.00317064 -0.00149187  0.00366083  0.00732798 -0.00187535 -0.00255095
 -0.00902001  0.00513383]",-4.943995009034959,0.00712607270526384
CNC,0.4607495629390646,0.4623533293519713,[ 0.00258135 -0.00207798  0.00133569  0.00124465 -0.0005273  -0.00062993],"[ 0.00790836 -0.01043669 -0.00291883  0.00808903 -0.00973656  0.00074823
  0.00902458 -0.00110441 -0.00418883  0.00175712  0.0039381  -0.00133316
 -0.00104268  0.00214721 -0.00030093  0.00268357 -0.00266836 -0.00067728
  0.00494446 -0.00615081]",-4.270772428229006,0.01397098739934816
CNP,0.4720624288351354,0.4736648332399017,"[ 7.68515523e-04  3.27779992e-04  2.73029505e-04  5.22572348e-04
 -6.47624151e-05  1.17164825e-04]","[ 0.00714658 -0.00921939 -0.0027677   0.00613556 -0.00799828  0.0011809
  0.00703925  0.00225514 -0.00648087 -0.0027204   0.01153115  0.00377673
 -0.00506672  0.00054456 -0.00151189  0.00563042  0.00357538 -0.00405002
 -0.00753356 -0.00945962]",-4.674229290869191,0.00933271517545952
COF,0.4679956903989895,0.4684611844468358,[0.00149471 0.00155071 0.00080485 0.00087194 0.00034095 0.00048276],"[ 0.00423121 -0.00344468 -0.00011232 -0.00606119 -0.00329447  0.02131738
 -0.0144107  -0.01291243  0.00770814  0.00367117  0.00248509 -0.00256911
 -0.00896027  0.0130501   0.00218078 -0.02233453 -0.00233662  0.01024505
  0.02113925  0.00564946]",-4.418713817210304,0.012049720465356142
COO,0.4751049425143276,0.4755576088202637,"[-1.14106103e-05  1.44066275e-03  1.68469695e-04 -1.89311388e-04
  2.77963157e-04 -6.77842075e-04]","[ 0.00222676 -0.00203067  0.00212949 -0.00847567 -0.0059905   0.02113748
 -0.00317013 -0.01060186 -0.00222174  0.00398517  0.01128686 -0.00419947
 -0.01152186  0.00476077  0.01068845  0.0010278  -0.01206088 -0.00109721
 -0.002969    0.01978498]",-4.825587103432748,0.008021842836132222
COP,0.46803953659149644,0.4697926382432549,"[ 5.77377495e-04  7.05562434e-04 -2.24633865e-05  1.54970777e-04
  1.86006702e-04  7.82697908e-04]","[ 0.01095143 -0.01072945 -0.00947397  0.00937802  0.0008689  -0.00109398
 -0.01282164  0.00172525  0.00918669 -0.00300806 -0.00872684  0.00713229
  0.00243687  0.00115288 -0.00258708 -0.00490253 -0.00222975  0.00405959
  0.01735857 -0.00859381]",-4.270577552779197,0.013973710267103307
COST,0.4766055004047173,0.4780251037984161,"[-6.58906578e-04  1.50391733e-04  1.89701952e-04  1.83544713e-04
  1.09577724e-04 -6.22585976e-05]","[ 0.00752337 -0.01053439 -0.00034826  0.00767496 -0.01445639  0.00581002
  0.01132351 -0.01050487  0.00080564  0.00926803 -0.00689244 -0.00555013
  0.00032244  0.001094    0.00556032 -0.00151157 -0.00851848  0.00834327
  0.00854633 -0.00244269]",-4.938471961214114,0.0071655392330258515
CPB,0.4556409082529447,0.45803524083380337,"[-2.07599356e-03 -2.82520290e-03 -5.28793300e-05 -5.17837861e-04
 -1.10885874e-04  9.55849451e-05]","[ 0.01433415 -0.01531924 -0.01059989  0.02096649 -0.00923184 -0.01564367
  0.0156705   0.00468547 -0.00360014  0.00289966 -0.0040338   0.00044527
 -0.00275723 -0.0054862   0.01275343  0.00619959 -0.01524958  0.00784252
  0.00069805  0.00606957]",-4.678476701050848,0.009293159370332657
CPRT,0.4735159450578647,0.47448376428254535,"[-2.35849736e-04  7.33170662e-04 -2.30085809e-05  6.52552514e-04
 -1.14444440e-04  3.00679812e-05]","[ 0.00542903 -0.00653115 -0.00110877 -0.00074576 -0.00596658  0.01361956
 -0.00401112 -0.00936932  0.00313081  0.00488856 -0.00083694 -0.00319593
 -0.00366964  0.00352017  0.00593874 -0.00151611 -0.0083579   0.00438917
  0.00034741  0.00275302]",-4.657514502047658,0.009490020539349208
CRM,0.47830047187003333,0.48025597235043876,"[ 7.42126394e-04 -4.95174676e-05  3.48037872e-04 -1.34949478e-04
  1.22110968e-04 -2.10610929e-04]","[ 0.01128558 -0.01321509 -0.00690896  0.0142697  -0.00903113 -0.00521839
  0.00895913 -0.0020368   0.00046262  0.00581782 -0.00791165 -0.00490141
  0.00289237  0.00203731  0.00339096 -0.00341239 -0.00414046  0.01120758
  0.00019719 -0.00110605]",-4.355361659389448,0.01283779583509788
CSCO,0.4740663982487973,0.4746421138790808,"[-5.20349527e-04  1.81823882e-03  1.47261076e-04  2.12609181e-05
  4.90652243e-04  1.76261263e-04]","[ 0.00427163 -0.00487014  0.00108507 -0.00388517 -0.00753532  0.01954181
 -0.00535894 -0.01474748  0.00509324  0.00748861 -0.00025925 -0.00520965
 -0.00806693  0.0080924   0.00750503 -0.01417924 -0.00463293  0.01107434
  0.00597026  0.01432476]",-4.8511217727053255,0.00781960081263621
CSX,0.4765016810074528,0.47711411266887027,[ 0.00202809  0.00276924  0.00051831  0.00167648 -0.00012132 -0.00021629],"[ 3.50534396e-03 -3.23498510e-03  8.71458853e-05 -6.29496435e-03
 -3.65439844e-03  1.84352714e-02 -7.41328646e-03 -8.79307457e-03
  3.71432887e-04  3.51040281e-03  6.77183934e-03 -8.59771916e-03
 -2.16295726e-03  1.42836183e-02 -3.21771230e-03 -1.16252412e-02
 -3.72449024e-03  3.74505418e-03  1.51171410e-02 -9.57314025e-03]",-4.578866907703435,0.010266522626007892
CTAS,14.059250310498774,-13.129131224974868,[ 0.00041231  0.00473409 -0.00046826  0.00053181  0.00032838  0.00017782],"[ 8.98758083e-04 -2.87910274e-03  6.16681861e-03 -9.25448593e-03
 -1.05559390e-02  2.67791536e-02 -5.02272259e-03 -1.72104480e-02
  4.35669651e-03  5.13305264e-03  3.70902636e-03  2.66972885e-03
 -1.08486153e-02  4.03215109e-04  7.27503218e-03 -2.46492633e-03
 -6.12348049e-05  4.69831574e-03 -8.79034665e-03  3.27246517e-03]",-4.1439208047201825,0.015860543342063174
