,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46516188107709433,0.46707564774446003,[-0.00054821  0.00106605 -0.00081951 -0.00027462 -0.00027799 -0.00074758],"[ 0.0124894   0.00326831 -0.00434749 -0.00261891 -0.0029742   0.01305462
  0.00458528 -0.00650761 -0.00292291  0.00164117  0.00344185 -0.00091551
  0.00205124  0.00273029 -0.0065857  -0.00500098  0.00305258  0.00855302
  0.00306364  0.00911522]",-4.543803246246237,0.010632890056060294
BKR,0.46537187673741237,0.4677235797988268,[-0.00191643  0.00036173 -0.00109426  0.0002173  -0.00043396 -0.00021409],"[ 0.01509164  0.00678741 -0.00712295 -0.00935835 -0.0035494   0.020925
  0.00706524 -0.00895876 -0.00038447  0.00141947 -0.0050414  -0.00401043
  0.00498199  0.00740999 -0.00568745 -0.00427988  0.00630875  0.00356776
  0.0035766   0.00396136]",-5.045233620247552,0.006439955684054479
BLK,0.48112073078830936,0.48308842050458695,"[-5.34637693e-05 -4.87937118e-04 -2.66387068e-04  1.02982651e-04
 -2.23263694e-04 -3.13806051e-04]","[ 0.01180299  0.00351751 -0.00263936 -0.00220486 -0.00454254  0.01127161
  0.0036633  -0.00539133 -0.00105125  0.00319408  0.00277954 -0.00710829
  0.00043697  0.00721478 -0.00718122 -0.00695119  0.01057534  0.00706588
 -0.00937827  0.01541338]",-5.158008429020842,0.005753146082491701
BMY,0.47302896538339223,0.4738174275275567,"[ 1.39100181e-03 -2.33733177e-04  1.23298488e-06  4.76657806e-05
 -6.86864387e-05 -4.89706023e-04]","[ 0.00288608 -0.00781731  0.00289253  0.01990081  0.00152886 -0.00741136
  0.00235147 -0.00291732 -0.01325709 -0.00033266  0.0181531   0.00946721
 -0.00317714  0.00228511  0.0055994  -0.01511293 -0.00786187  0.00156702
 -0.0244837   0.00352978]",-4.889252803186405,0.007527044558039982
BR,0.4850617899970393,0.48663107130386346,"[ 1.45719093e-04  2.15973213e-03 -6.24999557e-04  6.38669358e-04
 -3.35011832e-04 -8.07911171e-06]","[ 0.00926315  0.00017466  0.00017123  0.00416533 -0.00503145  0.00357017
  0.00354481 -0.00128989 -0.0029557   0.0011113   0.00795409 -0.00400611
 -0.00522811  0.00612862  0.00031965 -0.00797425 -0.00178251  0.00822752
 -0.00061002  0.00989578]",-4.407450590808068,0.012186206388081605
BSX,0.4795633991974977,0.4810020315971491,[ 0.00288191 -0.00098795  0.000471    0.001002   -0.00043502 -0.00039115],"[ 8.68169991e-03 -1.66621327e-03 -1.26145813e-03  7.08553555e-03
 -9.03789512e-04  2.66646848e-03 -4.57480674e-04 -2.41478146e-03
 -1.78309557e-03  9.29991221e-05  1.15250450e-03  5.93473502e-05
  2.88679488e-03  6.17030115e-03 -1.88214755e-03 -8.91331186e-03
  2.06307956e-04  2.84917591e-05 -8.56346347e-03  1.93400858e-02]",-4.694731757880989,0.009143319662412096
BWA,0.4791808417977681,0.4811071662307385,[-0.00097722 -0.00155527 -0.00015873 -0.00022269 -0.0002622  -0.00041748],"[ 0.01373771  0.00276184 -0.00926804 -0.00210325  0.0054213   0.0153977
 -0.00739452 -0.01014273  0.00383917  0.00331297 -0.0087801  -0.00305736
  0.00840746  0.00585496 -0.00555803 -0.00108358  0.00753534 -0.00556839
 -0.00673306  0.00413113]",-4.856307416697651,0.007779156103224829
BXP,0.46924287189002567,0.4714192473775684,"[ 9.38615703e-04 -1.48478555e-03  9.42000578e-04  1.45626205e-05
 -1.78421554e-04 -1.66244785e-04]","[ 0.01156391  0.00377771 -0.00243206 -0.00312079 -0.00683076  0.01432026
  0.01386553 -0.00678439 -0.00762531  0.0005604   0.00547486 -0.00244141
 -0.00123636  0.01094959  0.00239884 -0.0153596  -0.00012405  0.0039267
 -0.01958393  0.00798262]",-4.83003964699595,0.007986204630656074
C,0.4724840636641583,0.47332849612790423,[ 0.00219111  0.00070866 -0.00015417  0.00056561  0.00021185  0.00010026],"[ 6.08661107e-03 -5.65857998e-03 -3.07815225e-05  1.52875071e-02
  3.41917631e-03 -6.32351846e-03 -9.83209740e-03  4.60061039e-04
  5.83827161e-04 -1.85877852e-05  1.93945461e-03  1.83021992e-03
  1.78260663e-03  3.39873538e-03 -1.34098457e-03 -6.12571998e-03
  1.10925348e-03  2.28086717e-03 -8.87600920e-03 -3.02016980e-03]",-5.062110585203124,0.0063321807923268445
CAG,13.082489432347314,-12.172555112164675,"[ 2.44515364e-03 -8.67018017e-05  5.96811852e-05 -5.62622848e-04
  3.68336928e-04 -8.48355141e-04]","[ 0.00355794 -0.00540199  0.00753808  0.01737867 -0.00768136 -0.01592165
  0.0012015   0.01341169 -0.00144816 -0.00898431  0.00607929  0.01154147
 -0.00371194 -0.00574908 -0.00040576  0.00808449  0.00239123 -0.006098
 -0.00618023  0.01377968]",-4.401426450183216,0.012259839374098132
CAH,0.47747978400091895,0.47894403875803976,"[-1.20251857e-04 -4.18162402e-04 -1.02259040e-04  2.91164773e-04
 -2.64610360e-04 -8.49088661e-05]","[ 0.00734664 -0.00218446  0.00023963  0.00888348 -0.00200158  0.00141436
  0.00306963 -0.00251185 -0.00471745 -0.0001819   0.00281024 -0.00067128
  0.00199619  0.0122717   0.0032925  -0.02140402 -0.00306293  0.00459665
 -0.02591668  0.00557637]",-4.651577426126971,0.009546531099528903
CAT,0.47824122256778345,0.4795913475555505,"[-1.72562702e-04  1.28251206e-03 -1.21540029e-03  9.88546072e-04
 -3.94565871e-04  1.96321523e-05]","[ 0.00827721 -0.00367666 -0.0039311   0.01014774  0.00570847  0.00374197
 -0.00576368 -0.0087144  -0.00517347  0.00394845  0.00729545  0.00295791
  0.00540616  0.00126685 -0.00759032 -0.00945245  0.00503208  0.00648154
 -0.01290852  0.00702703]",-5.030846231438189,0.006533279564061758
CB,0.4765351387933731,0.4783488348728734,"[-3.75065290e-04  3.14300008e-04 -6.28704560e-04 -1.76886661e-05
 -5.00542836e-04 -7.62982519e-04]","[ 0.01073301  0.00240479 -0.00075161 -0.00018962 -0.00737826  0.00780299
  0.00840888 -0.00076119 -0.00217358 -0.00127503  0.00251766 -0.00393703
 -0.00494368  0.00895758  0.0032509  -0.00527374  0.00393492  0.00090399
 -0.01276835 -0.00232026]",-4.981315500471934,0.006865025670275691
CBOE,0.4687920233404849,0.46952994534349174,"[ 1.70789824e-03  1.44894854e-03 -9.47643069e-06 -1.03259012e-04
  2.36971381e-04 -2.06635185e-04]","[ 0.00321866 -0.0063763   0.00488189  0.01826315 -0.00282927 -0.01018896
  0.00307405  0.00356282 -0.00844005 -0.00330836  0.01376598  0.00572767
 -0.00894989  0.00577435  0.01226657 -0.01240886 -0.01078457  0.00127263
 -0.02056248 -0.01291272]",-4.756711330426509,0.008593825227342236
CBRE,0.48517353541359987,0.48684908984196307,[ 0.0011942  -0.00066015  0.00037435  0.00037048 -0.00024794 -0.00022029],"[ 1.03041994e-02  9.59926937e-04 -1.25422858e-03  2.26448628e-03
 -4.48710607e-03  6.00264294e-03  4.00379768e-03 -1.87199244e-03
 -2.53346297e-03  2.27556117e-05  5.37740801e-03 -1.38838051e-03
 -3.19138105e-03  3.95184989e-03 -5.38886354e-04 -3.08455069e-03
  8.00146768e-04  2.20269352e-03 -3.64326685e-03  1.07092455e-02]",-4.936798221872631,0.007177542520328031
CCI,0.4759295031948924,0.4775101252922848,"[ 1.10933866e-03 -3.16106307e-05  5.02856274e-04  4.06033588e-04
 -9.55825259e-05  1.40128924e-04]","[ 0.00878185 -0.00128706 -0.00120131  0.00627954 -0.00274904  0.00383788
  0.00587819 -0.00127728 -0.00467558 -0.00368077 -0.00012291  0.00555528
  0.00347381  0.00753934  0.00389949 -0.01361483 -0.00523858 -0.00039513
 -0.01735439 -0.0012194 ]",-5.20840734942055,0.005470379155948596
CCL,8.48202057123802,-7.535017382892531,"[ 3.42072223e-03 -1.06944496e-03  3.36407951e-04  4.31396502e-04
 -2.90387754e-05 -6.14357231e-04]","[ 0.00555478 -0.00352145  0.00472163  0.01260339 -0.00646539 -0.00815185
  0.00195731  0.00719328 -0.00102499 -0.00426989  0.00413783  0.00068339
 -0.00593047  0.00600866  0.00535326 -0.00288553  0.00214596 -0.00478251
 -0.01791143  0.00151965]",-4.555662697536049,0.010507534607022615
CDNS,0.47825309315499226,0.4791114215810743,"[ 8.86513345e-04  1.00575442e-03 -1.39083213e-05 -6.69125444e-05
  1.80542258e-05 -2.56303877e-04]","[ 0.00632586 -0.00424205  0.00106094  0.01361365  0.0018062  -0.00624829
 -0.01143726 -0.00018243  0.00129026  0.00381978  0.00761921 -0.00451988
 -0.00178808  0.00266778 -0.00602025 -0.00572104  0.00418177  0.00889153
 -0.00312748  0.01393512]",-4.6172885066840115,0.009879548104453698
CDW,0.4705113724725539,0.47267228416977997,[-0.00033412  0.00046196 -0.00015672  0.00096917 -0.00068519  0.0001096 ],"[ 0.01298452  0.00470282 -0.0044534  -0.00477063 -0.00394845  0.01514969
  0.00520919 -0.00701389 -0.00079405  0.00214918 -0.00287884 -0.00522803
  0.00632528  0.00936818 -0.00812364 -0.01271928  0.00798367  0.00892621
 -0.00880172  0.0141084 ]",-4.719076753129757,0.00892341325988291
CE,8.8273130234829,-7.887946976589272,[ 0.00432065 -0.00216064  0.00087357 -0.00042333  0.0003494  -0.00113718],"[ 0.00645532 -0.0071877  -0.00450914  0.01770844  0.01246464 -0.00434914
 -0.01816318 -0.0054876  -0.00078413  0.0012078   0.00126172  0.0125608
  0.01337361 -0.00725792 -0.01110776 -0.00340177 -0.00388323  0.0022566
  0.00529418  0.0197175 ]",-4.209802526400594,0.014849300393372887
CF,0.46692475661358285,0.4674545024012117,[ 0.00553052 -0.00027267  0.00096864  0.00054946  0.0002839  -0.0004625 ],"[ 0.00634536 -0.00644306 -0.00290037  0.01768659  0.01108171 -0.00778777
 -0.02378769 -0.00234373  0.00485734  0.0039678   0.00345006  0.00099893
  0.00074152 -0.00413573 -0.00481044  0.00746796  0.00175607 -0.00395216
  0.00470872  0.00788037]",-4.7023355007606344,0.009074059861191525
CFG,0.4687513649823229,0.46928219156363193,"[ 7.50728211e-05  1.46528229e-03 -9.93028295e-04 -2.37245744e-04
  1.43964432e-05 -5.68703643e-04]","[ 0.00441412 -0.00657952  0.00251905  0.01869416  0.00315375 -0.01214487
 -0.01475795  0.00265734  0.0020522   0.00223     0.00705748 -0.00167077
 -0.00128183  0.00123483 -0.00550691 -0.0054395   0.00323849  0.01054803
 -0.00134179  0.00307351]",-4.818013373820497,0.008082828758689417
CHD,0.4860929847845692,0.48746599312162764,"[ 1.23586379e-04  8.21762154e-04 -2.68049556e-04 -1.64965680e-04
  9.24495034e-05 -1.04182878e-04]","[ 6.77284874e-03 -1.19503612e-03  3.98392616e-03  7.98463944e-03
 -8.02114363e-03 -1.99348572e-03  6.14482320e-03  2.19030363e-03
 -4.18662221e-03  9.86400347e-05  1.00520231e-02 -5.80283545e-03
 -8.40529092e-03  1.00313547e-02  3.27336653e-03 -1.18574504e-02
  2.87970333e-03  7.43735801e-03 -1.74880953e-02  3.96463650e-03]",-5.359516439892212,0.004703179827943289
CHRW,0.4566214620089611,0.4585622540488281,[ 0.00069584 -0.00101481  0.00035709  0.00041832 -0.00031961 -0.0001108 ],"[ 0.01115911  0.00404386 -0.00013924 -0.00268029 -0.01099692  0.00934575
  0.01531327  0.00250079 -0.00174242 -0.0068944  -0.00694953  0.00078828
  0.00034472  0.01284229  0.00750568 -0.01005344 -0.00094835 -0.00398835
 -0.01661133 -0.01013339]",-4.515893857456,0.010933827474358249
CHTR,0.4678871456695155,0.4701306460011951,"[-7.14070157e-04 -1.46499870e-03  1.05786831e-04  1.63196548e-04
 -3.15915894e-04 -5.90109462e-05]","[ 0.01403937  0.00827158 -0.00147454 -0.01012465 -0.01301475  0.01500469
  0.01413243  0.0005802   0.00053907 -0.00269571 -0.00071577 -0.00582422
 -0.00658971  0.00629038  0.00056756  0.0048556   0.00604238  0.00098927
  0.0068408  -0.00072221]",-4.77114708160955,0.008470658048923198
CI,15.224563771093766,-14.346475001940973,"[ 6.46529002e-04 -2.71004394e-03  5.60990462e-04 -9.09771801e-05
  6.12310478e-04  5.30863839e-04]","[ 0.00292737 -0.00633744  0.00712891  0.02077588 -0.00314811 -0.02143157
 -0.01290372  0.01663252  0.00909742 -0.00890329 -0.0089656   0.00806181
  0.00654656 -0.00260078 -0.00738531  0.00600656  0.00966938 -0.0073704
 -0.01017603  0.02147533]",-4.308090674766153,0.013459223111213179
CINF,0.4762898751819971,0.4775478242171237,"[ 1.43083783e-03  1.36906187e-03 -1.29213662e-04  3.63272050e-04
 -6.82917682e-05 -1.31161341e-04]","[ 0.00683879 -0.00086963  0.00498804  0.00781105 -0.01092645 -0.00416534
  0.01033407  0.00796039 -0.00355965 -0.00653414  0.00556214  0.00253521
 -0.00811689  0.0063534   0.00817072 -0.0056535  -0.00376783  0.0015257
 -0.01091459 -0.0082779 ]",-4.937996372638836,0.007168947892116197
CL,0.4831513679778245,0.48466521027450377,"[-2.04838917e-04  1.72770632e-03 -6.05143078e-04 -1.42797340e-04
 -5.68504530e-05 -2.76289728e-04]","[ 8.65480482e-03 -5.79866964e-05  7.96654481e-04  4.55242121e-03
 -6.23222844e-03  4.27676959e-03  9.14486377e-03 -1.72205237e-03
 -6.93214324e-03 -8.46697826e-04  8.76930161e-03  6.01475714e-04
 -2.96835879e-03  6.52604906e-03  1.12962611e-03 -1.17513277e-02
  9.29581667e-04  5.37816398e-03 -1.89451129e-02  5.95648151e-03]",-5.212704706497907,0.005446921422595205
CLX,0.4873056308549756,0.48880731083779494,"[ 2.93204066e-04  1.23302662e-03 -2.17641287e-04  1.71982300e-04
 -1.35017491e-04 -9.33708190e-05]","[ 7.67260126e-03 -4.10443341e-04  2.75648882e-03  6.20950579e-03
 -7.39814551e-03  7.44145028e-04  7.22253674e-03  9.68101094e-05
 -6.08490001e-03  5.68981453e-04  1.24928444e-02 -3.00812108e-03
 -6.93972788e-03  6.68176118e-03  9.15801554e-04 -1.15052387e-02
  1.58934815e-03  8.37840070e-03 -1.78050468e-02  1.12775466e-02]",-5.369004292491554,0.004658767771670862
CMA,0.45966049249750185,0.4597714369286852,[ 0.00103391  0.00228312 -0.00107345 -0.00036707  0.00045518 -0.00043011],"[ 0.00543386 -0.00633439  0.00014142  0.01846689  0.00669879 -0.01226837
 -0.02131382  0.00406252  0.00716701 -0.00013846 -0.00127166  0.00308589
  0.00313869 -0.00434969 -0.00750199  0.00737924  0.00613775  0.0003549
  0.00559504 -0.00297411]",-4.763409433656906,0.008536455248336237
CMCSA,0.4645348756179972,0.4653664028411275,"[ 1.88874469e-03  5.99859686e-04 -3.50280546e-04  1.32404231e-03
 -4.18788000e-04 -1.10933925e-05]","[ 5.52759404e-03 -2.47274517e-03  6.37499540e-03  1.18681324e-02
 -9.24654877e-03 -1.04386561e-02  2.41344511e-03  1.09333222e-02
  1.00319102e-04 -6.07039002e-03  5.12894811e-03  3.67345713e-03
 -5.11531734e-03 -2.06970413e-04 -7.86419184e-04  1.12309247e-03
 -2.05713425e-05  4.82506692e-03  4.85348766e-03  8.98180149e-03]",-4.768681111943571,0.008491572210969063
CME,0.4725605023775792,0.4732232587397706,"[ 2.40051503e-03  1.22603383e-03  4.05661661e-04  2.22927212e-04
  1.48941302e-04 -3.19840749e-05]","[ 0.00371527 -0.0065799   0.00361769  0.01846252 -0.00028703 -0.01045457
 -0.00306894  0.00301922 -0.00480349 -0.00157972  0.01143329  0.00275698
 -0.00897685  0.00501747  0.01015526 -0.00737268 -0.00640528  0.00187949
 -0.013647   -0.02698074]",-5.006345670228115,0.0066953255831613085
CMG,0.4556501057106339,0.4575142263353713,[ 0.00048366 -0.00281276  0.0010254  -0.00069292  0.00094299  0.00070829],"[ 0.00976147  0.00396596  0.00280821 -0.00177678 -0.01466406  0.00764173
  0.02030913  0.00313112 -0.00512133 -0.00548763  0.001716   -0.00351391
 -0.00876528  0.01436509  0.01123748 -0.00777536  0.00175086 -0.0040985
 -0.01809279 -0.01121338]",-4.766932097468196,0.008506437089339092
CMI,0.47611008918547704,0.4778490173464785,"[ 3.26517192e-04  2.10192201e-04 -6.12494739e-05  6.47926673e-04
 -3.66833109e-04  4.19107725e-05]","[ 1.16113867e-02  1.10227286e-03 -5.27107138e-03  1.20719799e-03
  1.76772457e-03  1.05748072e-02 -2.73799255e-03 -8.61853879e-03
 -2.26128515e-03  4.68677626e-03  6.48632977e-03 -2.89152963e-03
  3.78548426e-05  2.07907163e-03 -6.15674856e-03 -3.11809885e-03
  7.10486737e-03  5.61624035e-03 -9.10498445e-03  4.30783807e-03]",-5.162928053350661,0.005724912271866631
CMS,0.4780302308217485,0.47981512419846967,"[-1.60253104e-04 -1.01081475e-03  2.50567478e-04  4.13579369e-04
 -3.95998603e-04 -1.36883212e-05]","[ 0.00954194  0.00086599 -0.00019971  0.00230575 -0.00684222  0.00746068
  0.01239751 -0.00305803 -0.00856149 -0.00115065  0.01004803  0.00122522
 -0.00529489  0.00659815  0.00501403 -0.0104015  -0.00522282  0.00291728
 -0.01112497  0.00797044]",-4.481550427342141,0.011315855135766108
CNC,8.501053229045368,-7.599074643848522,"[ 1.18258824e-03 -2.14330523e-03  1.34445115e-05 -5.23779928e-04
  4.69450690e-04 -4.53387609e-04]","[ 0.00611034 -0.00452205  0.00016991  0.01575797  0.00494341 -0.01040813
 -0.02046644  0.00535556  0.01158681 -0.00158199 -0.01480387 -0.00110548
  0.01181798  0.00644925 -0.00700289 -0.00557009  0.00667058 -0.00679221
 -0.01573229  0.02682529]",-3.905877021636153,0.020123298182041255
CNP,0.47496736989821675,0.47700446225948495,[ 0.00132902 -0.00206477  0.00069511  0.00083875 -0.00049999 -0.00010061],"[ 0.01242203  0.00350204 -0.00413258 -0.00314254 -0.00401142  0.01404618
  0.00759978 -0.00673495 -0.00413003  0.00106143  0.00312114 -0.00121004
  0.001125    0.0051537  -0.00350561 -0.00590901  0.00340748  0.0026315
 -0.00648667  0.01599046]",-4.750486021200283,0.00864749131750505
COF,0.4688038558047303,0.4684030127976381,"[ 1.00408813e-03  1.30278231e-03 -6.70011132e-04  1.45079263e-04
  2.65546556e-04 -4.24891772e-05]","[ 0.00158634 -0.00980913  0.00403996  0.0245652   0.00337591 -0.01522021
 -0.00704786  0.00329115 -0.00529767 -0.00284195  0.00830498  0.00917
  0.00014953  0.0019289   0.00339426 -0.00962413 -0.00265961 -0.00061933
 -0.02033406 -0.00586106]",-5.346703631533964,0.004763828479817915
COO,0.47722868770561194,0.4788706975174114,[-0.00029545 -0.0011831   0.00014216  0.00042144 -0.0006322  -0.00032465],"[ 1.06639919e-02  1.65299741e-03 -1.10006850e-03  1.24846080e-03
 -5.26553376e-03  5.89067973e-03  2.96950121e-03 -6.09600405e-04
 -8.55389488e-05 -1.94888046e-04  2.37393939e-03 -3.34584714e-03
 -2.80008373e-03  4.84877948e-03 -1.66277109e-03 -1.03037137e-03
  4.91374045e-03  1.07422099e-03 -4.37807769e-03  8.52216609e-03]",-4.705003635863333,0.009049881313711334
COP,0.46602447348708415,0.4683987870558864,"[-8.26179952e-04  1.94100378e-03 -1.05373877e-03  6.16332187e-04
  8.46102968e-07  4.98699908e-04]","[ 1.46837689e-02  6.50682901e-03 -6.51505604e-03 -8.65428021e-03
 -4.09265818e-03  1.97923095e-02  7.02165638e-03 -7.86143773e-03
  6.64870583e-04  9.24582784e-04 -7.41428800e-03 -5.33021472e-03
  5.42155232e-03  9.68994733e-03 -5.06850620e-03 -4.69830900e-03
  9.45569313e-03  5.12706535e-05 -3.66341817e-03  6.99585278e-03]",-5.268070287679685,0.005153545844749108
COST,0.4794379247017763,0.4812836455510133,"[-5.93761869e-05  8.18237051e-05 -2.74370055e-04 -7.67728425e-05
 -2.44401000e-04 -4.48494408e-04]","[ 0.0094853   0.00264211  0.0022071   0.00021306 -0.01106042  0.00674894
  0.01354763 -0.00096323 -0.006174    0.00043415  0.01019072 -0.00626681
 -0.0073375   0.00953582  0.00014659 -0.01075253  0.00582952  0.0098248
 -0.01183817  0.00576689]",-4.867853155042021,0.007689856509188254
CPB,0.4821773736703059,0.4825921787392039,"[ 1.31609235e-03  4.68790586e-04 -7.03668864e-05 -4.12830849e-04
  4.44763376e-04 -2.34787260e-04]","[ 0.00529088 -0.00471307  0.00318474  0.01445131 -0.00191018 -0.0074925
 -0.00363638  0.00221368 -0.0022097   0.00056529  0.00900625 -0.00160818
 -0.00433015  0.00455079 -0.00058905 -0.00704576  0.0026997   0.00406971
 -0.01174207  0.01360886]",-4.848077469770824,0.007843442318306436
CPRT,0.47129971899124534,0.4729252697038615,[ 0.00033389 -0.00114446  0.00017674 -0.00041768 -0.00028078 -0.0008419 ],"[ 9.80590982e-03  9.70512076e-04  9.79211882e-06  2.88707383e-03
 -7.04258943e-03  3.40839288e-03  7.20144987e-03  3.71605081e-03
 -3.09267635e-04 -6.21378227e-03 -4.72686811e-03  3.33451974e-03
  9.60551328e-04  7.83455589e-03  5.04668708e-03 -7.21765277e-03
 -3.28981922e-03 -3.05065929e-03 -1.27574859e-02 -3.46722119e-03]",-4.887435105222097,0.007540738893923083
CRM,0.471185270658829,0.47219119851305263,[ 0.00284514  0.00440585 -0.00069507  0.0017385  -0.00023977  0.00041646],"[ 0.00749311 -0.00373367 -0.00159714  0.01181662  0.00459394 -0.00182507
 -0.01194537 -0.00459593 -0.00066912  0.00550274  0.01012459 -0.00236442
 -0.00029894 -0.00151653 -0.01043459 -0.0016921   0.00935234  0.01130633
 -0.00049874  0.00531564]",-4.282014251746719,0.01381480754264201
CSCO,0.47818322405042485,0.47972273119334796,[ 0.000519    0.00035853 -0.00028802  0.0003456  -0.00021496 -0.00020628],"[ 0.00836567 -0.00178966 -0.00197944  0.00728277  0.00123984  0.00559771
 -0.00019897 -0.00900912 -0.00711075  0.00571905  0.01171017 -0.0027893
  0.00138957  0.00544553 -0.00722631 -0.01497824  0.00635397  0.01175014
 -0.01610208  0.01478804]",-4.9953704668466905,0.006769212865443089
CSX,0.4611278271796826,0.4628549954826709,"[ 1.57510360e-03 -2.28190110e-03  1.04050580e-03 -9.12560722e-05
 -6.61499982e-04 -1.12665039e-03]","[ 0.01036215 -0.00071231 -0.0067945   0.00450526  0.00649536  0.0124414
 -0.00166806 -0.01480789 -0.00876375  0.00533787  0.00729297  0.00649096
  0.01370556 -0.00048    -0.01508576 -0.01756646  0.00277148  0.01540536
 -0.00800957  0.01914847]",-4.36841534504144,0.012671304311960452
