,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46315690642295315,0.46432909261024635,"[7.56522500e-04 9.13722647e-05 5.54965582e-04 1.42311561e-04
 4.52433494e-04 3.86301242e-04]","[ 8.67695930e-03 -7.24416664e-03 -1.05071004e-03  2.64281483e-03
 -1.00234449e-02  8.48006242e-03  5.43829035e-03 -8.87299057e-03
 -1.04831158e-05  7.66744000e-03 -5.95983735e-03 -9.19074617e-03
  7.99807808e-03  5.95961437e-03 -5.27769133e-03  3.26836571e-03
 -6.75877560e-03 -6.09596652e-03  1.94947786e-02  1.10764845e-03]",-4.796160573241773,0.008261405295923589
BK,0.46773361455803397,0.46943556536467945,"[ 8.09082980e-05  2.34242739e-03 -7.53409864e-04  1.29052722e-03
 -3.88192847e-04  6.75159008e-04]","[ 0.01058236 -0.00781978 -0.00615638  0.00358996 -0.00132664  0.00733195
 -0.00915873 -0.00874627  0.0055979   0.00873811 -0.00414082 -0.01228772
 -0.00210913  0.00839701  0.00383322  0.00095249 -0.0056815  -0.00305097
  0.00200117 -0.00957661]",-4.226604021400766,0.014601894164320617
BKNG,5.413981030418792,-4.475616789566689,[-0.00051701  0.00230222 -0.00066485  0.00086076 -0.00015083  0.00037125],"[ 7.50415671e-03 -7.02203427e-03  1.31408398e-03  2.15332970e-03
 -1.27370161e-02  8.75933893e-03  8.00567646e-03 -7.92550699e-03
  9.76811150e-06  5.27048999e-03 -8.21700119e-03 -3.11616670e-03
  1.10752251e-02  1.32593338e-03 -8.08120472e-03  4.32445964e-03
 -3.79409222e-03  1.06562287e-03  1.86393019e-02 -1.68465203e-02]",-4.071497652286305,0.017051831659954934
BKR,0.45971371791056087,0.46089923017386497,"[ 1.20917275e-03  2.37265480e-03 -1.16215034e-04 -4.55362989e-04
 -2.17389387e-04  5.38021457e-06]","[ 0.00823547 -0.00674574 -0.0006177   0.00116287 -0.0093786   0.01063005
  0.00174124 -0.00956155  0.00347182  0.00604992 -0.01118673 -0.00331168
  0.01066545  0.00116783 -0.00610003  0.00438459 -0.00473107 -0.00030002
  0.01419855 -0.00796614]",-4.164093587458564,0.015543797609864081
BLK,0.4685363189225999,0.46958567141833235,[ 0.00039896  0.00079888 -0.00051469  0.0004479  -0.00033433 -0.00016203],"[ 0.0069893  -0.00779266  0.00197106  0.00340962 -0.01267361  0.00744913
  0.00694206 -0.00859177 -0.00036956  0.00849869 -0.00259837 -0.01259067
  0.00130814  0.00992083  0.0005564  -0.0020612  -0.00500398 -0.00298467
  0.00412265  0.00042674]",-4.428396447752392,0.011933610506013851
BMY,0.4587736825840956,0.4604012994350413,[-0.00368259  0.00186362 -0.00156575  0.0016289  -0.00034601  0.00118175],"[ 0.01390547 -0.00950119 -0.01115999  0.01191601 -0.00040737 -0.01261329
  0.0036332   0.01515378 -0.00992632 -0.0106502   0.02196629  0.00684747
 -0.01538397  0.01005813  0.00277427 -0.02220474  0.00665585  0.01680766
 -0.00547946  0.00795723]",-3.826825928279181,0.02177863298195765
BR,0.46551226449740096,0.46591442192230254,"[ 3.04993595e-04  2.43351650e-03 -5.35632144e-04  4.33486805e-05
 -1.12790250e-04 -2.41297778e-05]","[ 0.00163823 -0.00911966  0.01198729  0.00808186 -0.02224318 -0.00152939
  0.01220851 -0.00044144  0.00197555  0.003893   -0.00781949 -0.0091353
  0.00105426  0.0077909   0.00461367  0.00387907 -0.00783846 -0.00921644
 -0.00080586 -0.00375464]",-4.826011269449616,0.008018440964538649
BSX,0.46959435857263854,0.470399147560802,[ 0.00203161  0.00169157  0.00038008  0.00051916 -0.00020253  0.00038161],"[ 7.52018105e-03 -8.61375911e-03  1.85464232e-03  6.31537648e-03
 -1.49973942e-02  3.80957341e-04  1.53323123e-02  5.59061559e-04
 -6.45868470e-03 -2.24330360e-05  2.14799358e-03 -1.15098530e-03
  5.60496899e-03  5.79901583e-03 -8.57725642e-03 -4.96865094e-03
  2.06062437e-03  2.17536903e-03  1.60040654e-02  6.07477093e-03]",-4.861920565327274,0.0077356128654649916
BWA,0.4642605026409077,0.46574740869870973,[ 0.00180308  0.00057577  0.00031626  0.0006785  -0.00037664  0.00022619],"[ 0.00985698 -0.00579834 -0.00420753 -0.00084757 -0.00463588  0.01507277
 -0.00395761 -0.01523891  0.00416919  0.01166268 -0.00695044 -0.01243656
  0.00422406  0.00746508 -0.00213437 -0.00204205 -0.00162046  0.00532289
  0.00286461 -0.0192053 ]",-3.914132276513852,0.019957859037266833
BXP,0.46171599314218154,0.46201469822904523,"[-3.17310020e-04  2.22213421e-05 -2.34037022e-04 -9.47584930e-04
 -1.07114244e-04 -7.11239085e-04]","[ 0.00418221 -0.00529363  0.00918951 -0.00020183 -0.02460123  0.01088303
  0.0264644  -0.00677366 -0.00787824  0.00119825 -0.00389605  0.00484953
  0.01248002 -0.00049044 -0.00990084 -0.00362536 -0.00280526  0.00793507
  0.01484525  0.00699543]",-5.019025313617539,0.006610967189775398
C,0.46484916164116247,0.46606500687898694,[ 0.00044055  0.00426826 -0.00105311  0.00173219 -0.00048085  0.0012727 ],"[ 0.00792134 -0.00684107 -0.00059058  0.0013583  -0.00814538  0.01157229
 -0.00129324 -0.01300121  0.00348503  0.01158518 -0.00360019 -0.01458844
 -0.00306968  0.00832622  0.00681114  0.00260456 -0.01111341 -0.00508985
  0.00335761 -0.00532604]",-4.142863869419931,0.01587731577232799
CAG,0.48083464760773365,0.48200002283334775,"[ 1.34346510e-03 -1.25206095e-03  8.96095048e-04  7.59355020e-05
  2.00891456e-04  4.95649933e-05]","[ 1.05425514e-02 -8.52335703e-03 -3.94389703e-03  6.37927321e-03
 -9.09477915e-03 -1.42961009e-03  1.00654870e-02  5.14445838e-03
 -5.01790492e-03 -6.20030239e-03 -1.08437172e-05  9.29797707e-03
  7.54595060e-03  1.11524672e-03 -8.18917685e-03 -6.63919272e-03
 -1.46359473e-03  6.67859739e-03  1.38208772e-02  7.22586922e-03]",-5.2737100583944185,0.005124562833408029
CAH,0.4673024605132351,0.4679166174716564,[-0.00033912  0.00247337 -0.00077278 -0.00027317 -0.00011924 -0.00010451],"[ 0.00587466 -0.00788559  0.00515008  0.00497621 -0.01866447  0.00365699
  0.01881439 -0.00408213 -0.00682983  0.00459978  0.00124294 -0.00740376
  0.00574349  0.00757835 -0.00679563 -0.00233803 -0.00295565 -0.00027006
  0.01990654 -0.00124274]",-5.050176604358377,0.006408201629980266
CAT,10.508752573629755,-9.57037932250912,"[ 7.87010780e-04  3.56235569e-03 -6.17096058e-04  2.70905207e-04
 -9.62755815e-05  3.12078396e-04]","[ 0.00461968 -0.00843149  0.00714327  0.0050972  -0.01935315  0.00352639
  0.01478387 -0.00341966 -0.00144006  0.00344335 -0.00784385 -0.00514107
  0.00996645  0.00662054 -0.00649043 -0.0035985  -0.00294666  0.00312202
  0.01212562 -0.00677353]",-4.437843280079069,0.011821406509131306
CB,0.4788206661170096,0.48007445300489276,"[ 7.03182702e-04  1.52919474e-03 -7.98084265e-05  1.95736252e-04
  1.89024810e-04  1.77088163e-04]","[ 0.00870432 -0.0092452  -0.00131559  0.00683988 -0.00957392 -0.00032008
  0.00569623  0.00144775 -0.00207981 -0.0012791   0.00174465  0.00223005
 -0.00128431  0.00187326  0.00100595  0.00064574 -0.00556074 -0.00051844
  0.0079165   0.00277076]",-4.9070540197740575,0.007394239559821461
CBOE,0.4692029475498284,0.4697115292170575,[ 0.00063291  0.0002395  -0.00030299 -0.00018965 -0.00015932 -0.0005263 ],"[ 0.00492184 -0.00993465  0.00659024  0.01001531 -0.01938736 -0.00566089
  0.0176706   0.00426291 -0.00578501  0.00020128  0.00180052 -0.00546058
  0.00279777  0.00762459 -0.00498797  0.00118523  0.00163855 -0.00724982
  0.00980076 -0.00118326]",-4.937564823244398,0.007172042314887911
CBRE,0.45603422832866064,0.45748829258423446,[-0.00047787  0.00175004 -0.00071398  0.00080173 -0.0002903   0.00037628],"[ 0.00930412 -0.00583671 -0.00345156 -0.00051931 -0.00441476  0.01468807
 -0.0070937  -0.01556733  0.00734421  0.01290797 -0.01139838 -0.01583652
  0.00536989  0.01021687 -0.00041027 -0.00350962 -0.00486266  0.00348425
  0.00258712 -0.01454221]",-4.020782139346903,0.017938928709089686
CCI,0.4615686548183128,0.462170488675871,"[ 1.10472781e-03  3.48817188e-04  5.84816695e-05 -3.50007037e-04
 -3.01252827e-04 -5.17634245e-04]","[ 0.00535296 -0.00990924  0.00558396  0.01095027 -0.017692   -0.00959243
  0.01445508  0.01169843 -0.00383804 -0.00900462 -0.00049806  0.01006394
  0.0035994   0.00060051 -0.00420293 -0.00301132 -0.00129512  0.00239734
  0.01257634  0.01063403]",-5.103471548879865,0.006075618107262488
CCL,0.4618567405492047,0.4638005384279877,"[-5.55893972e-04  9.01544087e-04 -3.09306360e-04  2.62176332e-04
  1.84233103e-05  4.89827116e-04]","[ 0.01320032 -0.00689996 -0.01088514  0.00156653  0.00254513  0.01033394
 -0.00864661 -0.01010038  0.00128396  0.00734125  0.00408882 -0.00573393
 -0.00489931  0.00176367 -0.00021419  0.00660043  0.00612653 -0.00221179
 -0.00696662 -0.01526691]",-4.109007791857206,0.016424062532992945
CDNS,0.467557267426368,0.46853355810217917,[ 0.00026026 -0.00073525  0.0002738   0.0007618  -0.00037188  0.0001012 ],"[ 0.00534911 -0.00901112  0.00431218  0.00695285 -0.01301328  0.00029657
  0.00205528 -0.00108319  0.0038803   0.00262893 -0.00443487 -0.00443223
 -0.00528185  0.0040532   0.01096353  0.0040503  -0.01444689 -0.00248917
 -0.00054724 -0.01752434]",-4.422803886455981,0.012000536924869527
CDW,0.4570804896505843,0.45799801029519677,"[-8.39243988e-04  3.00516082e-03 -9.64709025e-04 -3.16219135e-05
 -9.47416332e-05  1.24339322e-05]","[ 0.00563827 -0.00607873  0.00432097  0.00024504 -0.01429646  0.01333108
  0.00519939 -0.01426102  0.00363054  0.01149713 -0.01166626 -0.01145631
  0.00878042  0.00357264 -0.00312095  0.00880547 -0.00614959 -0.0055459
  0.01027231 -0.01520937]",-4.921231397173755,0.007290148249400553
CE,0.47128752622272263,0.47318778711308723,"[ 1.75193098e-03  9.59818630e-04  1.60941990e-04  1.18614419e-03
 -4.31345580e-04  3.83279335e-05]","[ 1.14132711e-02 -6.68942638e-03 -7.81074693e-03  1.91854634e-03
  4.89387855e-04  9.12001203e-03 -1.04528414e-02 -8.33873061e-03
  4.79656888e-03  5.39874444e-03 -8.61537592e-05 -2.06769443e-03
 -7.63507911e-03 -9.45997645e-04  9.02787383e-03  7.49375162e-03
 -9.81533463e-03  3.16177114e-03 -3.68776723e-04 -3.42704018e-02]",-4.248918930991628,0.014279662868588793
CF,-11.35760225331838,12.147932664232773,[-0.00285305 -0.00101505 -0.00076404  0.00011485 -0.00090284  0.00027051],"[ 0.0167073  -0.00675718 -0.0184151   0.00294516  0.01216033  0.00654921
 -0.020128   -0.00545828  0.00374744  0.00373715  0.00807509 -0.00333287
 -0.01294604  0.00521372  0.00764779 -0.00710069 -0.00245922  0.01588606
 -0.00243102 -0.03547632]",-3.712878487714983,0.024407166330996332
CFG,0.45947539876497656,0.46091720031044325,[ 0.00162842  0.00452311 -0.0004474   0.00198489 -0.00040572  0.00189041],"[ 0.00845551 -0.0044957  -0.00193356 -0.00256328 -0.00587291  0.01925021
 -0.00569784 -0.0219597   0.00639938  0.01958198 -0.00832303 -0.02590385
  0.00122376  0.01443514  0.00286002 -0.00056165 -0.00616749 -0.00513295
  0.00114313 -0.00568999]",-4.13221124422779,0.0160473549400906
CHD,0.4767099583933639,0.47791765984817997,[0.0009374  0.00141127 0.00040834 0.00103338 0.00011044 0.00134299],"[ 8.05692322e-03 -9.49324050e-03 -3.78130001e-04  7.40718634e-03
 -9.53188816e-03 -1.05949750e-03  2.91806737e-03  1.64524332e-03
  8.02903503e-04 -1.02035655e-03 -2.90426961e-03  2.14388895e-03
  2.01030460e-03  6.50625108e-04 -1.48961872e-03  3.99776071e-03
 -2.65390006e-03 -2.62475536e-03  7.69770352e-03  4.09299522e-05]",-4.769093936901188,0.008488067401517144
CHRW,0.47361641154857076,0.47547899151233736,"[-1.28729920e-04 -1.16808031e-03  2.95103044e-04 -3.70074050e-04
  1.59351100e-04 -7.83181215e-05]","[ 1.23672554e-02 -9.27792279e-03 -9.38045637e-03  7.57602058e-03
  1.35292084e-03 -2.06696385e-03 -8.75063448e-03  3.51311493e-03
  2.25343427e-03 -3.02752820e-03  3.36950938e-03  4.15326772e-03
 -7.23058550e-03  1.60145573e-03  5.13510788e-03 -5.62967487e-04
 -4.01012843e-03 -3.85747432e-05  8.68007803e-04  8.24200350e-03]",-4.717967977706506,0.00893331280837082
CHTR,11.16943445675933,-10.251474173854856,"[ 2.93650307e-03  5.56351766e-03 -1.02514349e-03 -2.45223830e-05
 -1.04642003e-03 -3.06765577e-04]","[ 0.00465456 -0.00844276  0.00597994  0.00441473 -0.01559319  0.00546646
  0.00608785 -0.0057808   0.00236848  0.00478546 -0.00537662 -0.00346578
 -0.00092278  0.00042826  0.00562727  0.00939452 -0.01083933 -0.00601568
  0.00522042 -0.00928991]",-4.06259241162133,0.01720436046954235
CI,0.4473102493426639,0.44843765763416604,[ 0.00457906  0.00163134  0.00090576  0.00077612 -0.00070878  0.00021024],"[ 0.00781779 -0.00844372  0.00023542  0.00505624 -0.01074528  0.00310579
  0.00576278 -0.00196734 -0.00184151  0.0010648   0.00337839 -0.00019052
 -0.00532702  0.00345709  0.00428027 -0.00340558 -0.00207435  0.0068474
 -0.00670513 -0.01033328]",-4.035205494622005,0.017682046174419905
CINF,0.46337596593075686,0.46363028566149084,"[ 1.16085718e-03  1.50397669e-03  4.69736162e-05  6.00633605e-04
 -7.97508368e-05  3.82100297e-04]","[ 0.0025779  -0.00899916  0.01131514  0.00888368 -0.02456173 -0.00469876
  0.02167741  0.00500387 -0.00469467 -0.00230441 -0.00342068  0.00045765
  0.00618361  0.00395985 -0.00352648  0.00109069 -0.00638271 -0.00420433
  0.01630279  0.00352929]",-5.015004265793714,0.006637603722503089
CL,0.4792485393879322,0.48004325181543095,"[7.57383448e-04 7.33775301e-04 2.28291495e-04 1.72793711e-04
 9.90122808e-05 2.44186121e-04]","[ 0.0072089  -0.00826881  0.00227389  0.00474873 -0.01485485  0.00334067
  0.01339058 -0.00181907 -0.00431149  0.00053685 -0.00097714  0.00117882
  0.00604379  0.00179075 -0.00655751  0.00037575 -0.00080671  0.00133515
  0.01368779 -0.00327898]",-5.2400746105122,0.005299861395745267
CLX,0.4757842786530321,0.4768391725652378,[ 0.00021225 -0.00050719  0.00028089  0.00010385  0.00013406 -0.00010133],"[ 7.63712328e-03 -8.58775733e-03  1.00971808e-03  5.76309400e-03
 -1.25017607e-02  3.12316072e-04  8.29365182e-03  3.12065962e-03
 -1.12958408e-03 -5.14491320e-03 -3.26703861e-03  1.07864992e-02
  2.99168617e-03 -3.72982213e-03  7.54315938e-05  2.36917484e-03
 -6.18376128e-03  2.37138129e-03  2.49051122e-03  1.07457265e-03]",-5.4125249683548535,0.004460363703723921
CMA,0.46153838796280106,0.46273745342811734,[ 0.0014804   0.00442861 -0.00077678  0.00130586 -0.0004961   0.00098275],"[ 0.00702903 -0.00686692  0.0010777   0.00211928 -0.00972292  0.01047756
 -0.0003425  -0.01323257  0.00360305  0.01386086 -0.00359433 -0.02205113
 -0.00390854  0.01605919  0.00741571 -0.00604293 -0.00913101 -0.00221432
 -0.00175691 -0.00230878]",-4.161867617239329,0.015578436178345713
CMCSA,0.47119749016935153,0.47170775272538756,"[ 1.37482198e-03  9.61307029e-05  2.92290296e-04  3.58653067e-04
 -1.41956199e-04 -3.88455890e-05]","[ 3.87672605e-03 -8.11150280e-03  8.76390134e-03  5.59233620e-03
 -2.17320997e-02  1.25193466e-03  1.86897650e-02  3.30417256e-04
 -3.99098302e-03 -4.78918116e-04 -2.90857672e-03  9.49632405e-05
  4.26896005e-03  5.25817027e-03 -7.99009287e-04 -5.48278788e-03
 -7.96039580e-03  2.79268971e-03  1.03360269e-02  7.52955143e-03]",-4.997293713713872,0.006756206509232336
CME,0.4643590840387823,0.4647535710799646,"[ 1.83421757e-03  3.48325557e-04  1.46503631e-05  3.06428778e-05
 -2.08348990e-04 -5.84400592e-04]","[ 0.00231763 -0.00909383  0.01100218  0.00816715 -0.02189301 -0.00121613
  0.01349368 -0.00176413  0.00063838  0.00611791 -0.0064891  -0.01347603
  0.0011875   0.00977318  0.00438611  0.00618593 -0.00884115 -0.01408983
 -0.00035301 -0.00697887]",-5.365824977191151,0.004673603033820037
CMG,0.4491140273659955,0.45115315618447177,[-0.00015614 -0.00151973 -0.00035294  0.0012957  -0.00050967  0.00017382],"[ 0.01444538 -0.00596181 -0.01299425  0.00048761  0.00372673  0.01140636
 -0.00578469 -0.01035004 -0.00403676  0.0073224   0.01695666 -0.00784733
 -0.01757965  0.00765074  0.00900158 -0.00600235  0.0014846   0.00347846
 -0.01376282  0.00826257]",-4.2939509121986275,0.013650885165031204
CMI,0.4563523408941875,0.4568573174899162,[ 0.00127095  0.00325131 -0.00031986  0.00062671 -0.00012534  0.00038575],"[ 0.00388534 -0.00643335  0.00857879  0.00160422 -0.02089443  0.00959422
  0.01539579 -0.00902368 -0.00014009  0.00670714 -0.0118981  -0.00660682
  0.01308055  0.00484422 -0.00672527  0.00047356 -0.00621568  0.00084111
  0.01445879 -0.00861019]",-4.344220382370016,0.012981625007375009
CMS,0.4725101718560423,0.4731296132899443,[ 0.00150864 -0.00179027  0.00086476 -0.00047898 -0.00012628 -0.00069767],"[ 0.00706888 -0.00810286  0.00268227  0.00646324 -0.015475   -0.00256821
  0.01404273  0.00758456 -0.0041609  -0.00928738 -0.00201587  0.0141603
  0.0067247   0.00023021 -0.00637977 -0.01265672 -0.00010163  0.01393326
  0.00804299  0.01937512]",-5.0297230498491245,0.006540621745914194
CNC,12.281436229909088,-11.359229660307856,[ 0.00375134 -0.00011612  0.00053144  0.00163436 -0.00109258 -0.00040597],"[ 0.00352705 -0.01092251  0.00870016  0.01349922 -0.01954961 -0.01417539
  0.01087695  0.01532512  0.00243161 -0.00972871 -0.01175982  0.00591383
  0.00801658  0.00738038 -0.00060381 -0.01229172 -0.00957889  0.00761381
  0.00879769  0.0033748 ]",-4.254469986213624,0.014200615273219665
CNP,0.4675984849746657,0.46846846022769834,"[ 8.80018182e-04 -3.85739213e-04  3.58648989e-04 -6.34987690e-04
 -7.65676751e-05 -3.62014237e-04]","[ 0.00691109 -0.00908622  0.00230551  0.00818977 -0.01353585 -0.00493937
  0.00897646  0.00845336 -0.00178176 -0.00805931 -0.00050966  0.00952189
 -0.00016736  0.00403069  0.00105502 -0.01466905 -0.00253061  0.01349004
 -0.00273568  0.01501511]",-4.843415736788053,0.007880091710529133
COF,0.4552827251786326,0.45706544454940273,"[ 1.54917062e-03 -4.34432182e-06  3.25867994e-04  1.28283399e-03
 -2.67084210e-04  4.74846387e-04]","[ 0.011851   -0.00574668 -0.00807723 -0.00065758 -0.00070673  0.01503869
 -0.0055851  -0.01610053  0.00113965  0.01345145  0.00322071 -0.01638556
 -0.00653897  0.00980206  0.00631445 -0.00096034 -0.01068982 -0.00069501
  0.00942924 -0.00852364]",-4.318912502418892,0.013314355001037077
COO,0.4633855649084488,0.46351494428111323,"[ 1.49930113e-03  1.43814027e-03  2.14126871e-04 -4.52756594e-04
 -8.41070728e-05 -1.77271725e-04]","[ 3.64340015e-03 -8.36193193e-03  9.73337970e-03  7.98174035e-03
 -2.41564599e-02 -3.43494472e-03  2.47748172e-02  4.09432810e-03
 -8.00503668e-03 -1.71232131e-03  5.28155807e-05 -1.21663043e-03
  7.64231939e-03  7.05060776e-03 -8.00251064e-03 -4.94720931e-03
 -2.71281128e-03 -2.01387141e-03  2.20997516e-02  1.60261022e-02]",-4.988552490971702,0.006815522886362529
COP,0.44547701577367804,0.4474731534309936,"[-1.23123388e-03  2.16122924e-03 -7.02630689e-04 -8.87654869e-05
  2.01989471e-04  1.72266543e-04]","[ 1.38888934e-02 -7.97637285e-03 -1.25668795e-02  4.55931728e-03
  5.38173566e-03  3.60082405e-03 -1.46462964e-02 -1.81621918e-03
  5.85581761e-03  3.83272826e-05 -3.32224466e-03  3.49432089e-03
 -8.08371381e-04 -1.12910026e-03  1.37755304e-03  3.77008908e-03
 -5.52459668e-03  1.87548480e-03  7.93095833e-03 -1.11064019e-02]",-4.2762696421711475,0.01389439660350334
COST,11.619793006431317,-10.658529898010585,[0.00202517 0.00095054 0.00071256 0.00060752 0.00029086 0.00061609],"[ 0.00392109 -0.00958913  0.00816191  0.00785248 -0.01966733 -0.00196567
  0.01297667  0.00234202  0.00014787 -0.00078169 -0.00776713 -0.00058683
  0.00537034  0.0045624   0.00026493 -0.00133078 -0.00826758  0.00102638
  0.00574495 -0.00952054]",-4.733588877397537,0.008794850692027092
CPB,0.4672498171583415,0.4688352721530512,[-0.00071373 -0.0020654   0.00079805  0.00054792  0.00040579  0.00058882],"[ 0.01388496 -0.00646104 -0.00954128  0.00356624 -0.00566298  0.00224471
  0.01493118  0.00388907 -0.01349575 -0.00854167  0.013753    0.01887216
  0.00336109 -0.00825437 -0.0121965   0.00040033  0.00261756  0.00996147
  0.02608211 -0.00290615]",-4.722484115141202,0.008893059702674986
CPRT,0.46976747006721425,0.47029279144946856,"[ 1.64871017e-03  1.40172746e-03  9.32631569e-05  5.56970363e-04
 -1.84027553e-04  2.40364413e-04]","[ 0.00356073 -0.00913446  0.00873571  0.00969745 -0.01970189 -0.00678884
  0.01097975  0.00734205  0.00293501 -0.00317315 -0.01376709 -0.0033907
  0.00996755  0.0133797  -0.00103044 -0.01687694 -0.01188406  0.00567258
  0.01205331  0.01780074]",-4.376778809071313,0.012565770244477685
CRM,0.47524242675697476,0.4764535687705291,"[1.31916278e-03 2.25109795e-03 2.79211706e-04 1.05520447e-03
 9.06331478e-05 9.22670265e-04]","[ 0.00576681 -0.00985238  0.00265441  0.00936254 -0.00926701 -0.0033342
 -0.00579903  0.00027714  0.0079404   0.00476768 -0.00678829 -0.01281834
 -0.00633124  0.01135919  0.01116458  0.00039826 -0.0091012  -0.00753097
 -0.00807076 -0.00693025]",-4.694246346288433,0.00914775901313966
CSCO,11.867157478463776,-10.908430660647774,"[1.77262636e-03 2.26231150e-03 1.21189609e-04 6.49039118e-04
 6.00115978e-05 6.37007768e-04]","[ 0.00435924 -0.00983565  0.00624581  0.00808416 -0.01499581 -0.00063577
  0.00328604 -0.00203024  0.00454068  0.00578796 -0.00738086 -0.01299585
 -0.00136275  0.01143022  0.00662703 -0.00117547 -0.00862187 -0.00551513
 -0.00231049 -0.00528246]",-4.80083567895719,0.008222872495448121
