,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.486538437271663,0.4881347833307089,[0.00299    0.00069179 0.00126442 0.00010252 0.00029641 0.00054225],"[ 0.00942573 -0.00753789 -0.00533048  0.00395357 -0.00482115  0.00215014
 -0.00294954  0.00024558 -0.00194952  0.00016848 -0.00138823  0.00404358
 -0.00380739  0.00074266 -0.00041835 -0.00560737  0.00214424 -0.00211459
 -0.00207977  0.01171986]",-4.2119053569280505,0.014818107639226419
BMY,0.4731138011758437,0.47409752305140546,[ 0.00105192 -0.00184093  0.0009399   0.00036629 -0.00012969  0.00023107],"[ 0.01341824 -0.00631459  0.00243441  0.00734098  0.00357534  0.0075077
  0.0054525   0.00327757  0.00080743 -0.00046322  0.0032557  -0.00088134
  0.00247765 -0.00266197  0.00488374 -0.00540624  0.00392568 -0.00196287
 -0.00559684 -0.00600879]",-4.631139046330734,0.009743654305419916
BR,0.45687696972226405,0.45753741988720026,"[ 2.33732089e-03  1.72501473e-03  7.07666393e-04 -9.97425157e-05
  1.03389457e-04  5.79398556e-04]","[ 0.01717112 -0.00787825  0.00992343  0.00401677  0.01177605  0.00062083
  0.01214659 -0.00449833 -0.00063058 -0.0064442  -0.00618956 -0.00601876
 -0.00754028 -0.00102671 -0.00107954  0.00397132  0.00316293  0.00861486
 -0.00122819  0.00387863]",-4.682601880132169,0.00925490238640559
BSX,9.77116155815295,-8.832039533326128,"[1.05099999e-03 9.13807502e-04 7.04157341e-04 4.13549191e-05
 4.25426297e-04 4.15726358e-04]","[ 0.01607394 -0.00787838  0.00841064  0.00349342  0.01222541 -0.00080223
  0.01916373 -0.00625762  0.00727792 -0.00750966  0.00680897 -0.00565917
 -0.00213224  0.00142402 -0.00335021  0.00742083 -0.00108947  0.00598019
  0.00798223 -0.01409668]",-4.561619290177822,0.0104451315430253
BWA,0.47391200433830855,0.47576045092640284,[0.00157639 0.00032298 0.00063134 0.00094738 0.00060202 0.00057388],"[ 0.00775738 -0.00969061 -0.00832063 -0.00094127 -0.00729095 -0.00731514
 -0.00344989 -0.00937447 -0.00082247 -0.00656185 -0.00051388 -0.00208277
 -0.00596069  0.00040396 -0.00400012 -0.00069561 -0.00020515  0.00536115
  0.0022207   0.02245756]",-4.0315686193974525,0.017746470650951203
BXP,0.4596525362929572,0.459385896434489,"[ 2.92385604e-04  2.46533156e-03 -8.21531587e-05  3.94255011e-05
  1.59924385e-04  7.27584323e-04]","[ 0.02027688 -0.00715909  0.01644957  0.00788697  0.01985665  0.00903729
  0.02194409  0.00394789  0.00280054 -0.0014423  -0.00301533 -0.00477945
 -0.00446202 -0.00585806  0.00239217 -0.00640052  0.00600364  0.00134744
 -0.00343205  0.00067699]",-4.9234659411103365,0.0072738762798193034
C,-8.64922785761968,9.554333846783745,[ 0.0011234  -0.00086337  0.00095418  0.0002106   0.00038673  0.00035969],"[ 0.00526116 -0.00792728 -0.0140225   0.00361715 -0.01544591  0.00213118
 -0.01523815  0.00131854 -0.00535778  0.00245299 -0.00259099  0.00984352
 -0.00524271  0.00583738 -0.00332286 -0.00111558  0.00096156 -0.00113141
  0.00657061  0.01413038]",-4.255721703462271,0.01418285123823466
CAG,0.48827750779034834,0.48957817541759335,"[1.90670439e-03 1.43040880e-03 2.81508489e-04 5.37639222e-05
 3.04665805e-05 4.47733000e-06]","[ 0.01226925 -0.00646401 -0.00048872  0.00686013 -0.00144574  0.00670799
 -0.00420958  0.00273199 -0.00521417 -0.00053877 -0.00452549 -0.00067151
 -0.00168641 -0.00295397  0.00355876 -0.00703236  0.00329325 -0.00227496
 -0.00781768  0.00425639]",-4.885043601339544,0.0075587941813048684
CAH,0.4767303416197606,0.47784379662665155,"[ 2.09608153e-03  1.57435814e-03  3.99979049e-04 -3.54668862e-04
  2.47893078e-05 -1.31306207e-05]","[ 0.01309459 -0.00667239  0.001737    0.00593546  0.00275349  0.0042811
  0.00450572 -0.00037954  0.00011125 -0.00316688  0.00031605 -0.00319233
 -0.00278189 -0.00249081 -0.00075943 -0.00330079  0.00072194  0.00144261
  0.00054346  0.00459993]",-4.487285243830649,0.011251146506554156
CAT,-14.161058466357723,14.99238416064243,"[ 1.39361032e-03 -4.22158027e-04  2.19586395e-04  1.26026529e-03
 -1.95872539e-04  1.10254038e-05]","[ 0.00264429 -0.00967433 -0.01903342 -0.00113023 -0.02029504 -0.00721586
 -0.01713529 -0.00812676 -0.00183073 -0.00407552  0.00946981  0.0039826
  0.00805652  0.00547473  0.00626253  0.00301218  0.00274224  0.00301381
 -0.00710522  0.01066773]",-4.12804105552628,0.016114415168069333
CB,0.4863048346100021,0.48795178999564626,[0.00175314 0.00034383 0.00121973 0.00022424 0.0004477  0.00100587],"[ 0.0090618  -0.00742813 -0.00623194  0.00461418 -0.00622463  0.00367844
 -0.00525426  0.0021968  -0.00293716  0.00199008 -0.00158762  0.00661917
 -0.00271938  0.00180104  0.00119192 -0.00627991  0.00411733 -0.00393912
 -0.00154498  0.01162594]",-4.598257337313027,0.01006936797566683
CBOE,0.47031809324300317,0.4711034757381307,[-0.00037899  0.00116077  0.00045617  0.00062093  0.00074794  0.00151659],"[ 0.01330971 -0.00585278  0.00283017  0.00948383  0.00571731  0.0127905
  0.01150543  0.01000022  0.00444321  0.00557679  0.00425846  0.00665548
 -0.00312391 -0.0005737  -0.00338074 -0.00820693 -0.00273155 -0.00482261
  0.00075105  0.00092585]",-4.717215646289828,0.008940036149024645
CBRE,0.4792800031868884,0.48053405723458037,[0.00179239 0.00108543 0.0009124  0.00015027 0.00036561 0.00079895],"[ 0.01350853 -0.00613055  0.00170456  0.00798757  0.00039365  0.00870231
 -0.00379886  0.00441532 -0.00615357  0.00072978 -0.00584066  0.00280842
 -0.00121383  0.00322611  0.005203    0.00669571  0.00559789  0.00958155
 -0.00651784  0.00169959]",-4.443701260344845,0.011752359378901525
CCI,0.46235798258073124,0.4632040747732062,"[2.70665620e-03 4.66838532e-05 1.02474093e-03 2.30989748e-04
 1.00867249e-04 2.79340348e-04]","[ 0.01313578 -0.00887775  0.00326533  0.00216558  0.00795918 -0.00125945
  0.0174458  -0.00420095  0.00802479 -0.00483462  0.00777161 -0.00584408
 -0.00128019 -0.00738508 -0.00122085 -0.01256308 -0.00086511 -0.00042728
 -0.00567107  0.02505049]",-4.676023819290394,0.009315982371067129
CCL,0.4680788364992255,0.46880049763783943,[ 0.00238153  0.00042055  0.00092012 -0.00011362  0.00012755  0.00019089],"[ 0.01410164 -0.00484331  0.00318466  0.0135384   0.00320331  0.02034857
  0.00296478  0.01605953 -0.00045874  0.00759527  0.00384972  0.00407831
  0.00471804 -0.00540643  0.00590778 -0.01340774  0.00174711 -0.00395819
 -0.00844156  0.01374722]",-4.625074257632728,0.009802927066635754
CDNS,0.47563760143503947,0.47761879628351556,"[ 5.90848717e-04 -1.61401181e-03  1.86854898e-04  8.14158228e-06
 -1.32909804e-05 -9.82017897e-04]","[ 4.80097035e-03 -8.30035457e-03 -1.38398312e-02  4.64496929e-03
 -1.22897423e-02  5.89538816e-03 -4.50321253e-03  6.73087827e-03
  3.41650183e-03  6.93418100e-03  1.07916460e-02  1.23547362e-02
  3.35498227e-03  1.03365797e-03 -7.56969557e-05 -1.44147381e-02
 -4.08625709e-03 -9.19964636e-03 -9.59458584e-03  2.34623854e-02]",-4.313929705691113,0.013380863286595523
CDW,0.47836105654811206,0.47933662420333156,[ 0.00203174 -0.00062356  0.00156991 -0.00051699  0.00061336  0.00092218],"[ 0.01421997 -0.00605163  0.00359934  0.00845299  0.00376209  0.00989321
  0.00240626  0.00570263 -0.00272857  0.00107275 -0.00208045  0.00010965
  0.00094018 -0.00262425  0.00680974 -0.00403024  0.00700474  0.00327916
 -0.00803704  0.0071217 ]",-4.206009561279396,0.014905730222373044
CE,-5.840898330865256,6.76071203653978,[ 0.00031151  0.00220811 -0.00011309  0.00081312  0.0001364   0.00084524],"[ 6.76281198e-03 -7.78532220e-03 -1.11547529e-02  3.42239653e-03
 -1.23766236e-02  1.00598791e-03 -1.20981339e-02 -8.20131748e-04
 -3.97580077e-03  5.07919505e-05  1.06551881e-03  6.75003218e-03
  5.47418979e-04  5.81739896e-03  2.75481016e-03  2.75654526e-03
  5.82379063e-03  1.82320630e-03  4.11088601e-03  6.30179507e-03]",-4.092830978720207,0.016691912159125685
CF,9.372919099505223,-8.437391950664127,"[ 1.14864332e-03  1.51751255e-03  1.52887328e-04 -9.93452489e-04
  3.26637808e-04  9.45927080e-06]","[ 0.01589348 -0.00622579  0.00747898  0.00832359  0.01009247  0.00830737
  0.01568255  0.00163691  0.00740452 -0.0044192   0.01408689 -0.0092478
  0.00984289 -0.00711018  0.00633674 -0.00346146 -0.00143308  0.00729929
 -0.01054197  0.01097219]",-4.301505115857901,0.013548152120083711
CFG,0.4799000195949122,0.48161302355818253,"[ 1.31099651e-03 -2.44825780e-04  8.82783008e-04 -6.58446848e-04
  5.46580051e-04  9.80215993e-05]","[ 0.00766633 -0.00802103 -0.00859834  0.00366007 -0.00802207  0.00253477
 -0.00533558  0.00196193 -0.00231529  0.00270216 -0.00320165  0.00828213
 -0.0084963   0.00196845 -0.00618949 -0.00862872 -0.00280661 -0.00541558
  0.00028512  0.01938647]",-4.827069986311956,0.008009956198154965
CHD,0.4723714561316735,0.4728226348795029,"[ 1.92125093e-03  1.97640613e-03  3.51199947e-04  4.46340612e-04
 -8.98369169e-05  5.32996859e-04]","[ 0.01723151 -0.00649738  0.00993486  0.00800402  0.01149425  0.008962
  0.01112709  0.00444608 -0.00101526 -0.00014411 -0.00489812 -0.00157572
 -0.00430178 -0.00366678  0.00240158 -0.00581565  0.00370721  0.000673
 -0.00910248  0.00502479]",-4.746893879460463,0.008678610190250425
CHRW,0.472795370120568,0.4743445813787808,[ 0.00238479 -0.00157411  0.00213522 -0.00053636  0.00121353  0.00109489],"[ 0.00865031 -0.0066755  -0.00716146  0.00741316 -0.00726754  0.00902104
 -0.00513459  0.00666172 -0.00073464  0.00369191  0.00492201  0.00513497
  0.00255972 -0.00155359  0.00134229 -0.01010444 -0.00512771 -0.00463686
 -0.01456924  0.01198453]",-4.28665315158537,0.013750870447708372
CHTR,0.4669111187237566,0.4682188876913818,"[3.24414660e-03 3.30578698e-04 1.28499564e-03 4.80954182e-05
 3.72826465e-04 6.51551085e-04]","[ 0.01298654 -0.00679474  0.00037265  0.00660222 -0.00201808  0.00598727
 -0.00926469  0.00141073 -0.01039002 -0.00196518 -0.01256936 -0.0017331
 -0.00489483 -0.00058541  0.00611849  0.00226543  0.01363815  0.00855849
  0.00358382  0.0088487 ]",-4.0274113883565095,0.01782040039464656
CI,0.4708254391987817,0.4716041199034669,"[ 2.97157012e-03  3.32223983e-03  5.66679695e-04 -7.56986758e-06
  5.85390215e-05  6.85615308e-04]","[ 0.01663326 -0.00677475  0.0083588   0.00629173  0.00901773  0.00427069
  0.0080207  -0.00193883 -0.00112889 -0.00577143 -0.00206478 -0.00704051
 -0.00161749 -0.0023693   0.00259377  0.00209525  0.00306872  0.00478864
 -0.00309282 -0.00775464]",-4.5087069320152215,0.011012691131355706
CINF,0.47914385378593205,0.4804970001645132,[ 0.00065818  0.00074336  0.0009241  -0.00051395  0.00083744  0.00094879],"[ 0.01093977 -0.00720912 -0.00215659  0.00457554 -0.00083079  0.00309307
  0.00235038  0.00086281  0.0003825   0.00043423  0.00095212  0.00458841
 -0.00305955  0.0017473  -0.00096031 -0.00405376  0.00011251 -0.00255149
 -0.00350612  0.00614601]",-4.7399606477094425,0.008738990077983497
CL,0.49037123806779526,0.49189349758093537,[0.0018238  0.00186002 0.00067135 0.00123423 0.00024399 0.00127491],"[ 0.01079    -0.00772788 -0.00268688  0.00319646 -0.00202967  0.00044093
 -0.00114122 -0.00158513 -0.00285708 -0.00090393 -0.00452449  0.00440691
 -0.0055611   0.00347467  0.00049896  0.00020023  0.00560232  0.00060906
 -0.00139998  0.0023907 ]",-4.712876209674062,0.008978915164738248
CLX,0.4706000414625538,0.47126103459427743,"[ 5.26707297e-04  2.50678381e-03 -2.40600825e-04  5.62600773e-04
  7.48519248e-05  6.58046697e-04]","[ 1.57251958e-02 -7.18508703e-03  7.61405270e-03  5.83102723e-03
  1.05744588e-02  5.39554068e-03  1.41569249e-02  2.19517932e-03
  2.48869721e-03 -8.87518423e-05 -4.77516423e-04  1.43809944e-03
 -3.29586830e-03 -3.91927356e-04  1.56999809e-03 -2.58131288e-03
  2.63306025e-03  1.52159176e-03 -9.55195738e-03  1.44466673e-03]",-4.822723432240591,0.00804484767980297
CMA,-7.496179173605893,8.415540543637011,[0.00346533 0.00190861 0.00119214 0.00015471 0.00057665 0.00059822],"[ 0.00585273 -0.00971626 -0.01247857 -0.00117636 -0.01283724 -0.00738775
 -0.01075143 -0.00825838 -0.00339555 -0.00367928 -0.00200448  0.00655904
 -0.00679751  0.00935114 -0.00544168  0.00865643 -0.00172882  0.00556992
  0.00411195  0.01056585]",-4.2892378869510654,0.013715373980802005
CMCSA,0.47816672656175097,0.47948323894165157,[ 0.00085471  0.00131817  0.00016377 -0.00014476  0.00037979  0.00047682],"[ 0.01172399 -0.00652492 -0.00123768  0.00685218 -0.00141743  0.00736492
 -0.00234258  0.00458306 -0.00370786  0.00211419 -0.0032075   0.00440198
 -0.00156169  0.00050744  0.00415484 -0.00391793  0.00656782  0.0005595
 -0.00405294  0.00980996]",-4.214099195787318,0.014785634732053639
CME,0.46662199240166713,0.467451666790637,"[ 2.62968928e-03  5.04655601e-04  1.32311121e-03 -5.13236498e-04
  3.28787200e-05  7.40011711e-04]","[ 0.01529026 -0.0067532   0.00592412  0.00682868  0.0066056   0.00710964
  0.00478106  0.00390925 -0.00435656  0.00167642 -0.01161965  0.00579987
 -0.01276412  0.00449373 -0.00518692  0.00324948  0.0016964   0.00258069
  0.00394737 -0.00112751]",-4.368634457681956,0.012668528173168533
CMG,0.4682964949379076,0.469207024308996,[ 0.0021907  -0.00047719  0.00144615  0.00043482  0.00062457  0.00087495],"[ 0.01245926 -0.00595278  0.00107792  0.00922846  0.00399801  0.011297
  0.01220354  0.00676203  0.00833384  0.00136818  0.0148583  -0.00084122
  0.00568082 -0.00523298 -0.0003623  -0.010742   -0.00574077 -0.00316121
 -0.00257081  0.0104112 ]",-4.453661873816787,0.01163587973712043
CMI,0.48038715101572294,0.4823457096876377,"[-4.55057745e-05  1.29580333e-04 -1.68507766e-04  8.20306500e-04
  2.07977814e-04 -6.49548121e-05]","[ 0.00528393 -0.00835172 -0.01295973  0.00311986 -0.01151043  0.00175608
 -0.00402594  0.00122175  0.00331251  0.00191423  0.01025955  0.00606594
  0.00266059 -0.00085544 -0.00047579 -0.01291689 -0.00194453 -0.00799227
 -0.00253691  0.01854306]",-4.316011374811222,0.013353037728542039
CMS,0.4591375685700639,0.45942559264163835,"[5.58920477e-04 8.91922223e-04 5.70981637e-04 5.14520736e-05
 4.56557218e-04 5.72571898e-04]","[ 0.01528963 -0.00727451  0.00744483  0.00774505  0.01223644  0.01038836
  0.02020165  0.00794199  0.00669631  0.00362669  0.00227279  0.00145565
 -0.00700063 -0.00749393 -0.0055915  -0.01845811 -0.00454617 -0.00642212
 -0.00603276  0.02332858]",-4.79002267033894,0.008312268937832898
CNC,13.545974161601372,-12.600954407838111,[ 0.00356332  0.00320274  0.00063273 -0.00022798  0.0001768   0.00027891],"[ 0.01787915 -0.00530228  0.0097591   0.00959789  0.00796752  0.00960398
  0.00076836  0.0017598  -0.00685273 -0.00485108 -0.00738663 -0.00792921
 -0.00093732 -0.00179388  0.00481305  0.00795376  0.00025704  0.01135308
 -0.01305018 -0.01163847]",-4.648550231566547,0.009575474092477153
CNP,-7.873825689058421,8.7850959128958,[0.00015914 0.00080453 0.00027243 0.00093378 0.00057904 0.0007828 ],"[ 0.00604083 -0.00930706 -0.01054841  0.00013056 -0.00684243 -0.00362969
  0.00463143 -0.0029404   0.00721144  0.00060034  0.01123858  0.0079104
 -0.0003793   0.00241213 -0.0035728  -0.00857498 -0.00380365 -0.00453689
 -0.00398035  0.02394178]",-4.292854889547094,0.013665855046551613
COF,0.4841197443246031,0.4864440393009715,"[ 7.65027570e-04 -8.27637955e-04  7.83300068e-04 -9.82453671e-05
  3.53724439e-04  1.33050625e-04]","[ 3.60734262e-03 -9.47482507e-03 -1.65598851e-02  9.17652988e-04
 -1.64526733e-02 -1.27475360e-03 -1.20026761e-02  3.63272608e-04
 -1.46775597e-03  4.24627126e-03  3.57751893e-03  1.47970255e-02
 -8.94016473e-04  7.72016390e-03 -6.50939028e-05 -4.83374414e-03
  2.59861205e-03 -7.11000019e-03 -1.32286848e-04  1.29932471e-02]",-4.453278740220782,0.011640338687699142
COO,0.4810144581136641,0.4828511683011303,[ 0.00093989  0.00214899 -0.0005282   0.00168323 -0.00011926  0.00053663],"[ 0.0077542  -0.00846081 -0.00850318  0.00222949 -0.00790827 -0.00059817
 -0.00457173 -0.00188633 -0.0003319  -0.00091715  0.00516876  0.00313349
  0.0044395   0.00026134  0.00653473 -0.00541071  0.00458873 -0.00035601
 -0.0114098   0.0131754 ]",-4.568854764218085,0.010369828818872415
COP,0.45608840705735737,0.45824203560607635,[0.00064795 0.00021882 0.00029467 0.0004479  0.00049981 0.00038315],"[ 0.00558281 -0.00967771 -0.01314532 -0.00019099 -0.01359316 -0.00559854
 -0.01039574 -0.00720746 -0.00093707 -0.00396371  0.00618337  0.00459404
  0.0018618   0.00834432 -0.00142523  0.01084706 -0.00840222  0.00993733
 -0.01243235  0.01034542]",-3.8381894988580028,0.021532550783232546
COST,0.46588089330220245,0.46687330664058163,[ 0.00053183  0.00194086  0.00012053 -0.00036841  0.00037472  0.00022068],"[ 0.01562538 -0.00794778  0.00637785  0.00341749  0.00672608 -0.00064826
  0.00405079 -0.00569223 -0.00491773 -0.00680597 -0.01150129 -0.00473473
 -0.01106818  0.00172768 -0.00211509  0.00843669  0.00747301  0.01068771
  0.00911317  0.00130137]",-4.628135090277012,0.009772967820969149
CPB,0.471215566853834,0.4720586664581255,[0.0018814  0.0014065  0.00076226 0.00010314 0.00031672 0.00086543],"[ 0.01596319 -0.00785813  0.00755015  0.00372826  0.00924316  0.0003004
  0.00999224 -0.00438575 -0.00016114 -0.00605687 -0.0020482  -0.00580448
 -0.00133546 -0.00186673  0.00482284  0.00137261  0.0061834   0.00495792
 -0.00761797 -0.00543175]",-4.511212753050613,0.010985129844510413
CPRT,0.4828894245003683,0.4841274054190415,[ 0.00070408  0.00132034  0.00050173 -0.00059587  0.00053009  0.00060832],"[ 0.0107267  -0.00727931 -0.00259104  0.00566543 -0.00143906  0.00546384
  0.00077198  0.00284264 -0.00169176  0.00061154 -0.00516486  0.00063468
 -0.01054949 -0.00515349 -0.00665844 -0.01464321  0.00018849 -0.00526494
  0.00729321  0.02421658]",-4.605824225420695,0.009993461744045645
CRM,0.46243796231788464,0.46439845194143636,"[ 1.01264258e-03 -7.24843353e-04  3.04950031e-04  5.13073327e-04
 -8.31500780e-05 -4.03103151e-04]","[ 0.00605914 -0.01015482 -0.01090932 -0.00186439 -0.00797938 -0.00781093
  0.00209693 -0.00726267  0.00576825 -0.00141099  0.0092288   0.01107998
 -0.00315973  0.01127857 -0.00741968  0.00612588 -0.0074519  -0.00049054
  0.00013334  0.00371026]",-3.95696632963035,0.01912103330577009
CSCO,0.47826281419382716,0.47931789485258713,[ 0.00205279  0.00028385  0.0009705  -0.00058995  0.00043618  0.00042385],"[ 0.01398907 -0.00543369  0.0024233   0.01090001  0.00082474  0.01441421
 -0.00349982  0.00932985 -0.00508568  0.00243017 -0.00088695 -0.00067113
  0.00571482 -0.00447503  0.01066517 -0.00612381  0.00641117  0.00250729
 -0.01421597  0.00802691]",-4.379272031541244,0.01253448000672285
CSX,0.4704405803772183,0.47247935972211874,[ 0.00257989  0.00255691  0.00030059  0.00051841 -0.00013546  0.00028799],"[ 0.00663288 -0.0084576  -0.01149323  0.00237943 -0.01302967 -0.0010102
 -0.01305555 -0.00332636 -0.00385366 -0.00244659  0.00331201  0.00267067
  0.0038327   0.00330749  0.00411833  0.00171348 -0.00072525  0.00285708
 -0.01192099  0.00651417]",-4.194449630607051,0.015079039220400747
CTAS,0.4720840343489473,0.4726006451124736,"[ 2.13377840e-03  3.69662571e-04  7.95474538e-04 -5.39141423e-04
  3.11980748e-04  1.92857768e-05]","[ 0.01641692 -0.0061853   0.00853087  0.00972982  0.01065216  0.01320082
  0.01227871  0.00946014  0.00092791  0.00381225 -0.00192249  0.0022416
 -0.00373045 -0.00337131  0.00018341 -0.00696414 -0.00206252  0.00301214
 -0.01333013  0.01719758]",-4.325468690665557,0.013227349108424645
CTLT,0.4697933727297011,0.47084074290791067,"[ 7.74402143e-05 -1.07346650e-03  5.87784837e-04  1.08727223e-03
  1.02626239e-04  9.63439036e-04]","[ 0.0131608  -0.00568806  0.00077813  0.0112623  -0.00153447  0.01580886
 -0.00883465  0.01089763 -0.0102843   0.00257955 -0.01171616 -0.00513989
 -0.00293819 -0.01248335  0.00783034 -0.01810776  0.01157576 -0.00197746
 -0.00440141  0.0136269 ]",-4.527439478485919,0.01080831559646023
CTSH,0.4679260303926707,0.46902508845501273,"[ 1.70757254e-03  7.22580730e-04  3.48868166e-04  2.72648912e-04
 -3.53434045e-04  9.50628506e-06]","[ 0.01305338 -0.00790634  0.00231421  0.00296328  0.00488308 -0.00060861
  0.00942028 -0.00387615  0.00248784 -0.00409618  0.00116295 -0.00184074
 -0.00363781 -0.00092547 -0.00068861 -0.00266857  0.00200938  0.00137373
 -0.00192253  0.00652162]",-4.110488364576274,0.016399763506746816
CVS,7.9671431954515075,-7.004668698692749,[ 0.00105096  0.00230239  0.00023001 -0.00062882  0.00043824  0.00046465],"[ 0.01522056 -0.0064061   0.0060412   0.00749043  0.00758743  0.00824601
  0.00851854  0.00459157 -0.00015989  0.00102719 -0.0014953   0.00145828
 -0.00168439 -0.00128688  0.00275953 -0.00364789  0.00016211  0.00177135
 -0.01528932  0.00464285]",-4.619092808734414,0.009861738487347723
