,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4764916127119568,0.4762851200756545,"[-3.26869189e-04  7.32299745e-04 -1.05504016e-03  7.01481726e-05
 -6.32125470e-04 -1.02634519e-03]","[ 0.00469237 -0.00582421  0.00373274  0.01728458 -0.0004299  -0.01188678
 -0.00906587  0.00516574  0.00127163 -0.00034943  0.00713247 -0.00124276
 -0.00685399  0.00184895  0.00139565  0.00267221  0.00484996 -0.00032364
 -0.00557532 -0.01195084]",-4.755560922530025,0.008603717320624926
BK,0.48480660962127087,0.4859907708217906,[ 0.00080215  0.00182366 -0.00047972  0.00030353 -0.0001612  -0.00024639],"[ 0.00536661 -0.00475415  0.00163444  0.01412589  0.00150667 -0.0026133
 -0.00430852 -0.00679276 -0.00708335  0.00741247  0.01613279 -0.00466461
  0.00044045  0.00396762 -0.01134709 -0.01492045  0.00950514  0.01691788
 -0.00928406  0.01653289]",-5.240797365816529,0.005296032276734008
BKNG,0.4642236950912996,0.4660586927241448,"[-3.39992587e-04  1.32656523e-03 -6.34503800e-04 -2.73966454e-04
 -5.87543051e-05 -4.34493333e-04]","[ 0.01092671  0.00097897 -0.00347763  0.00140411 -0.00166178  0.01086097
  0.00569854 -0.00812497 -0.00693878  0.00238022  0.00760842  0.00130465
  0.00328996  0.00311094 -0.00674596 -0.01134607  0.00091457  0.01135833
 -0.00148508  0.01196077]",-4.578235310265749,0.010273008983560195
BKR,0.4660877377153486,0.4685161399555768,"[-1.93851021e-03 -1.26704063e-04 -5.39136050e-04  5.66596870e-05
 -8.42308354e-05  3.00901672e-04]","[ 0.01603876  0.00822217 -0.00732029 -0.01135152 -0.00449493  0.02155571
  0.00629581 -0.00788856  0.00163654  0.00132617 -0.00620601 -0.00539461
  0.00399689  0.00680331 -0.00629673 -0.00133422  0.00755064  0.00350851
  0.006132    0.00368357]",-5.0877210541706255,0.006172069684190383
BLK,0.48152476390051535,0.48344809438005615,"[ 3.41603510e-04 -5.21278765e-04  1.05970165e-04  3.67780160e-04
 -2.20734612e-04 -2.55629447e-05]","[ 0.01052786  0.00138224 -0.0023898   0.00142395 -0.0026906   0.00979359
  0.00437765 -0.00727951 -0.0046197   0.00367235  0.00558725 -0.00450171
  0.00228541  0.00768422 -0.00685391 -0.01252379  0.00833602  0.00814676
 -0.01384671  0.01731956]",-5.233554012005563,0.005334532579636412
BMY,0.4721379158355162,0.47291839937199004,"[ 4.82809160e-04 -4.19765113e-04 -2.56494249e-05 -3.43560487e-04
 -1.30928004e-04 -6.64085044e-04]","[ 0.00368094 -0.00641009  0.00391802  0.01757274 -0.00163731 -0.00737176
  0.0038052  -0.00062595 -0.01130296 -0.00048699  0.01761912  0.00583239
 -0.00601901  0.00331637  0.00535172 -0.01245625 -0.00461836  0.00245495
 -0.02251822  0.00253331]",-4.911763551479943,0.0073594980265627745
BR,0.48322944783857047,0.4846540164000722,[ 0.00090523  0.00239709 -0.00037664  0.00094498 -0.00015875  0.00038744],"[ 0.00785668 -0.00209677  0.00037546  0.00826151 -0.00257135  0.00175361
  0.0034487  -0.00353518 -0.00686463  0.00191299  0.01174482 -0.00076387
 -0.0030069   0.00566188 -0.00024786 -0.01417528 -0.00473079  0.01081729
 -0.004826    0.01383019]",-4.48583761030688,0.011267445838300943
BSX,0.481472707658776,0.4828705283319887,[ 0.00199721 -0.00100185  0.00062561  0.00056399 -0.00033931 -0.00032337],"[ 0.00778191 -0.00201646  0.00082247  0.00822213 -0.00321721  0.00077316
  0.00230349 -0.00148901 -0.00336377  0.00051772  0.00411083 -0.00184403
  0.00098337  0.00791594 -0.00186731 -0.01175402  0.00169121  0.00276816
 -0.01086958  0.01981733]",-4.678954699522275,0.009288718315852101
BWA,0.4796650164669988,0.4816996427761481,[-0.00122853 -0.00159864 -0.00010679 -0.00041712 -0.00013783 -0.00034087],"[ 0.01398675  0.00305794 -0.00898516 -0.00243395  0.00476292  0.01522599
 -0.00699549 -0.00963126  0.00409175  0.00327154 -0.00865325 -0.00378016
  0.00776882  0.00611952 -0.00558793 -0.00078458  0.00814114 -0.00527721
 -0.00652518  0.00394611]",-4.857483650540965,0.007770011375767081
BXP,0.46664783507208946,0.46878448049603993,"[ 1.77738243e-03 -1.39538789e-03  9.73937720e-04  2.88140554e-04
  3.61317210e-07  6.20811230e-05]","[ 0.01200885  0.00291573 -0.00446006 -0.0020757  -0.00337406  0.01517368
  0.01164897 -0.00867483 -0.00824141  0.00023749  0.00427561  0.00129465
  0.00149989  0.00940457  0.00301986 -0.01580904 -0.00354185  0.00179861
 -0.02010073  0.007762  ]",-4.833260120586174,0.00796052663939644
C,0.47734094411266376,0.47816940755458553,"[ 9.82634990e-04  5.00942474e-04 -4.75908662e-05  2.78680099e-04
 -1.63537232e-04 -2.09011954e-04]","[ 0.00530027 -0.00435121  0.00413406  0.01425899 -0.00298023 -0.00859594
 -0.00515107  0.00349625  0.00056811  0.00117513  0.00576491 -0.00521256
 -0.00291919  0.00643475 -0.00355391 -0.00724426  0.00785374  0.00778631
 -0.00874827  0.00016182]",-5.043120375155625,0.006453579278723291
CAG,14.72308535623217,-13.802917245639534,"[ 1.65418071e-03 -1.44895893e-04  2.96158751e-04 -6.17483751e-04
  2.34775853e-06 -9.99460461e-04]","[ 0.00294202 -0.00587005  0.00888003  0.01818253 -0.00933864 -0.01654285
  0.00464091  0.01322178 -0.00391962 -0.00859417  0.0089977   0.01057707
 -0.00487316 -0.00376444  0.00018911  0.00385735  0.00261157 -0.00355923
 -0.00963735  0.01380575]",-4.399859085137215,0.012279070084637536
CAH,0.4770556003226638,0.47850251490104495,"[ 4.09864582e-06 -4.46975278e-04 -2.96570747e-05  3.33911809e-04
 -2.20670645e-04  1.07808702e-06]","[ 7.51782622e-03 -2.33372588e-03 -6.68129137e-05  9.20041550e-03
 -1.36553260e-03  1.35943644e-03  2.75967402e-03 -2.81776788e-03
 -4.93447640e-03 -2.14542300e-04  2.83118594e-03  4.30817916e-05
  2.44060248e-03  1.19989911e-02  3.41444317e-03 -2.17557039e-02
 -3.73765335e-03  4.41095874e-03 -2.62271736e-02  5.64633196e-03]",-4.654669019710982,0.0095170626808905
CAT,0.48137867842250576,0.482774389384491,[-0.00089941  0.00086541 -0.0007972   0.00074888 -0.00044671  0.00012998],"[ 0.00823933 -0.00244325 -0.0015193   0.00880736  0.00154758  0.00261734
 -0.00329056 -0.00635956 -0.00436008  0.0045274   0.0091539  -0.00176895
  0.00214366  0.00285172 -0.00904751 -0.0090186   0.00949481  0.00976685
 -0.01190638  0.00873021]",-5.048239510220531,0.006420626950414193
CB,0.4751466581875106,0.47695408607920053,"[ 1.45248207e-04  4.39185510e-05 -3.99965388e-04  1.85838794e-04
 -3.93537545e-04 -5.24671540e-04]","[ 0.01218583  0.00295405 -0.00298962 -0.00151482 -0.00515553  0.0095361
  0.00579626 -0.00123898 -0.00038521 -0.00203255 -0.00055404 -0.00185242
 -0.00357773  0.00716076  0.00398594 -0.00199534  0.0019171  -0.00214346
 -0.01044391 -0.00441182]",-4.933457013401066,0.00720156429473244
CBOE,0.46942599678037406,0.4702141079386064,"[ 1.80028786e-03  7.51694880e-04  2.46187806e-04  1.09504201e-04
  2.44221549e-05 -2.36013296e-04]","[ 0.00613598 -0.00356915  0.00307784  0.01278776 -0.00403924 -0.007238
  0.00089196  0.00573181 -0.00276033 -0.00421096  0.00824749  0.00304192
 -0.01042766  0.00444825  0.01177121 -0.00329056 -0.00797873 -0.00190295
 -0.01311123 -0.01560149]",-4.701575818372585,0.00908095588371796
CBRE,0.4845871817331023,0.4861708510168482,[ 0.00127321 -0.00046038  0.00037865  0.00038098 -0.00019259 -0.00015105],"[ 9.33821526e-03 -4.83198434e-04 -7.59253835e-04  4.84917383e-03
 -3.63085641e-03  4.70817940e-03  4.91020134e-03 -2.98126554e-03
 -5.13379906e-03  4.04422243e-04  7.68065588e-03  2.26723140e-05
 -2.24859699e-03  4.52792249e-03 -3.56237662e-04 -7.16893392e-03
 -4.74910694e-04  3.31653706e-03 -6.87079445e-03  1.20740293e-02]",-4.955968093609269,0.007041260379838745
CCI,0.4747943642875479,0.476386152445165,"[ 1.37952282e-03 -1.22264394e-04  5.97533634e-04  4.41859860e-04
  5.57387709e-05  3.10950609e-04]","[ 0.00961558 -0.00110438 -0.00261945  0.00569791 -0.00119626  0.00477543
  0.00429832 -0.00163377 -0.00381945 -0.00421042 -0.00184489  0.00717713
  0.00432875  0.00641571  0.0045903  -0.01198155 -0.00691193 -0.00211208
 -0.01647125 -0.00268104]",-5.197552113008219,0.005530084888582939
CCL,11.003930542953027,-10.057845104535813,"[ 2.15651530e-03 -9.91441565e-04  5.61490420e-04  5.55990628e-05
 -2.33245269e-04 -7.04430972e-04]","[ 0.00443439 -0.00381657  0.00702541  0.01349744 -0.00937731 -0.00891532
  0.00734066  0.00691445 -0.00462307 -0.00353069  0.00831123 -0.00131723
 -0.0076288   0.00927279  0.00587522 -0.0090892   0.00326129 -0.00104583
 -0.02301953  0.00228038]",-4.5579084894182715,0.010483963349076829
CDNS,0.4775298366000933,0.4782707350197387,"[ 1.02494575e-03  1.55732347e-03 -2.34538336e-05 -1.09026716e-04
  2.03741158e-04 -7.25421529e-05]","[ 0.00357585 -0.00718346  0.00298808  0.01956012  0.00319693 -0.00972177
 -0.00934393 -0.00250844 -0.0048418   0.00507163  0.01407744 -0.00184993
 -0.00011479  0.00383048 -0.00637996 -0.01585727  0.00165031  0.01333208
 -0.0109508   0.01884236]",-4.744173986828065,0.00870224720867061
CDW,0.46867692071005207,0.470754787703999,[ 0.00011233  0.00101906 -0.00031344  0.00089162 -0.0002709   0.00038017],"[ 0.01160159  0.00229902 -0.00438614 -0.00068952 -0.00143361  0.01356616
  0.00551368 -0.00936975 -0.0047871   0.00275613  0.0003439  -0.00189529
  0.008725    0.00941779 -0.00813021 -0.01907935  0.00499929  0.01059608
 -0.0137634   0.01712438]",-4.800483228573594,0.008225771160801258
CE,0.46294371963596226,0.46349818048878033,"[ 8.20153254e-04 -2.63547132e-03  4.02651183e-04 -2.05231107e-03
  5.15854052e-06 -2.21722676e-03]","[ 0.00512232 -0.00668999  0.00083756  0.01888496  0.00553868 -0.01190336
 -0.01688878  0.00329288  0.0032702  -0.0007142   0.00203554  0.00636032
  0.00442987 -0.00527005 -0.00777448  0.00287221  0.00072661  0.00222717
  0.00731976  0.01042904]",-4.349453793267312,0.012913864294080275
CF,0.4714048347296796,0.4720131364693986,"[ 3.59291294e-03 -5.07144177e-04  1.08237413e-03 -1.40161177e-04
  4.75690677e-05 -7.40227049e-04]","[ 0.00576786 -0.00557389  0.00074647  0.01679285  0.00504364 -0.00990563
 -0.01868334  0.00096925  0.00466118  0.004237    0.00658269 -0.00479475
 -0.00436488 -0.0008233  -0.00476495  0.00630373  0.00656924  0.00011636
  0.00338158  0.00705461]",-4.651420546854298,0.009548028869865836
CFG,0.4707442950233393,0.4706368131060328,[-0.00052869  0.00146069 -0.0009299  -0.00037084 -0.00017298 -0.00070419],"[ 0.00354972 -0.00682147  0.00449273  0.01978298  0.00107384 -0.01386377
 -0.01226391  0.00333805  0.00048884  0.00276393  0.00985809 -0.00343751
 -0.00279492  0.00283322 -0.00575165 -0.00825884  0.00478141  0.01314082
 -0.00346327  0.00415778]",-4.810711494148345,0.00814206460501528
CHD,0.4869170129453253,0.48821341614507396,"[5.71841397e-04 6.07591933e-04 3.61130310e-05 1.15285463e-04
 7.47985113e-05 1.08485289e-04]","[ 0.00741609 -0.00185128  0.00202394  0.00873714 -0.00504551 -0.00126523
  0.00424191  0.00097867 -0.00445861 -0.00064818  0.0087194  -0.00221701
 -0.00654542  0.00867657  0.00489087 -0.01187141 -0.00081011  0.00499908
 -0.01830406  0.00170015]",-5.340031253652364,0.004795720824162716
CHRW,0.45858009364757374,0.4604007540587726,"[ 9.17243565e-04 -1.08252598e-03  6.25917598e-04  3.66768762e-04
 -1.72845187e-05  2.69179734e-04]","[ 0.01113108  0.00340113 -0.00052106 -0.00173013 -0.0098782   0.0091218
  0.01490819  0.00179451 -0.00254627 -0.00682752 -0.00651123  0.00212582
  0.00123999  0.012436    0.00753377 -0.01119722 -0.0021511  -0.00395393
 -0.01733979 -0.00952214]",-4.50731483965946,0.011028032490312764
CHTR,0.4686431764589469,0.47069240612266944,[-0.00014785 -0.00120005  0.00020804  0.00039323 -0.0002111   0.0001693 ],"[ 0.0128578   0.00559126 -0.00153899 -0.00613469 -0.01065135  0.01348232
  0.01454689 -0.00157737 -0.00328971 -0.00219819  0.00236413 -0.0026298
 -0.00441664  0.00633772  0.00067801 -0.00100301  0.00319187  0.00236341
  0.00250046  0.00167514]",-4.789667188186437,0.00831522432634992
CI,16.906216302854496,-16.01531531889887,"[-1.05737957e-03 -2.47135342e-03  4.66311920e-04 -5.65430600e-04
  1.49477946e-04  2.65992923e-05]","[ 0.00212297 -0.00679398  0.00926873  0.02152947 -0.00626676 -0.02255991
 -0.00776891  0.01734411  0.00628372 -0.0087921  -0.00517555  0.00615533
  0.00366668  0.00031511 -0.00556632  0.00147768  0.00997043 -0.00438035
 -0.01415978  0.01893079]",-4.251724996837571,0.014239649360845945
CINF,0.47268310486410836,0.47375915795815243,"[1.86395014e-03 1.03439030e-03 3.94617837e-04 5.59594428e-04
 8.03705850e-05 3.12457646e-04]","[ 0.00715697 -0.00142201  0.00385992  0.0084727  -0.0089758  -0.00385077
  0.0090832   0.00706048 -0.00393338 -0.00682032  0.0050239   0.00477209
 -0.00676362  0.00540377  0.00871716 -0.00592333 -0.00591938  0.0003865
 -0.01125753 -0.00878102]",-4.928674449573806,0.007236088727473527
CL,0.48101719704233864,0.48264025180169384,"[ 1.85049317e-04  1.58817561e-03 -3.58603831e-04 -2.54938141e-05
  1.06679810e-04  1.05514380e-05]","[ 0.00925611 -0.00058169 -0.00107467  0.00511949 -0.00346725  0.00510926
  0.00731506 -0.00290128 -0.00708359 -0.00150681  0.00728009  0.00388346
 -0.00112747  0.00527631  0.00250383 -0.01146652 -0.00229162  0.00287616
 -0.01929207  0.00394988]",-5.191991538876405,0.005560920989318896
CLX,0.4840164498422221,0.48541892754530236,"[ 8.37876784e-04  1.40754124e-03 -1.81092813e-04  3.90005691e-04
 -4.99958856e-05  6.44902177e-05]","[ 7.24959084e-03 -2.47016142e-03  7.99785571e-04  9.39608709e-03
 -2.86712926e-03  7.85381853e-04  5.77078124e-03 -2.64543566e-03
 -8.79729551e-03 -6.52895818e-05  1.24106779e-02  2.76021581e-03
 -3.55378019e-03  5.78727897e-03  3.30014978e-03 -1.50696646e-02
 -4.09772291e-03  5.71387683e-03 -2.19073447e-02  9.31948674e-03]",-5.448937751799307,0.0043008708574515395
CMA,0.46246585146796126,0.46293966181859675,"[-6.54081809e-05  1.89028032e-03 -8.34348843e-04 -4.81629238e-04
 -5.65516171e-05 -7.41989749e-04]","[ 5.23683758e-03 -5.49446404e-03  2.44763328e-03  1.75679649e-02
  2.71707607e-03 -1.35130052e-02 -1.81779575e-02  6.30550657e-03
  7.34534580e-03  5.96894294e-05  5.46690050e-04 -8.78274386e-04
 -3.01750350e-04 -2.32562243e-03 -7.59308490e-03  7.15117909e-03
  9.44853925e-03  2.93164222e-03  5.23410705e-03 -3.37153644e-03]",-4.746301072991414,0.0086837564517314
CMCSA,0.4630659138865335,0.46299033577883136,[ 0.00166146  0.00050163  0.00015434  0.00138429 -0.00049709  0.00024483],"[ 0.00355385 -0.00445742  0.00846317  0.01582027 -0.00962071 -0.01331433
  0.00504535  0.01011019 -0.00412946 -0.00519633  0.01022257  0.00421718
 -0.00517435  0.00132532 -0.0008987  -0.00583798 -0.00066817  0.00856789
 -0.00042635  0.01164797]",-4.788900870615665,0.00832159887100695
CME,0.4721828895282801,0.4728670906091334,"[ 2.63433076e-03  7.57719971e-04  5.68911537e-04  4.10070782e-04
  5.79773516e-05 -7.07619753e-06]","[ 6.21104805e-03 -4.33036479e-03  1.53268350e-03  1.42853181e-02
 -8.65210593e-05 -7.92121836e-03 -5.81499150e-03  4.34299705e-03
 -2.95466775e-04 -2.53848558e-03  6.83068701e-03  2.01618540e-03
 -9.57761368e-03  3.11068762e-03  1.00888991e-02 -9.67395421e-05
 -5.63928695e-03 -8.65816702e-04 -7.82355372e-03 -2.92604236e-02]",-4.925687083414802,0.007257737894956278
CMG,0.45869664463929016,0.46042080551867387,[-0.00047305 -0.00317955  0.0013193  -0.00094296  0.00073043  0.00062668],"[ 0.00954075  0.00515471  0.00503899 -0.00279908 -0.01833818  0.00649173
  0.02278549  0.00523188 -0.00461756 -0.00518525  0.00320873 -0.00742149
 -0.01184757  0.016088    0.01079258 -0.00756932  0.00524146 -0.00174104
 -0.01791763 -0.01126616]",-4.8113829596890385,0.008136599324282094
CMI,0.4746179645247526,0.47638362720749394,"[ 6.14290025e-04  3.12814865e-04  1.33239264e-05  7.07344736e-04
 -2.23723236e-04  2.23346530e-04]","[ 1.12315688e-02 -8.41864474e-05 -5.93528007e-03  3.18027763e-03
  3.82988825e-03  1.02266297e-02 -3.11231531e-03 -1.00547975e-02
 -4.04405859e-03  4.62857622e-03  7.12993117e-03 -3.30906292e-04
  1.71124517e-03  1.83776562e-03 -5.41041992e-03 -5.60256462e-03
  4.66846780e-03  5.00374498e-03 -1.14324593e-02  4.24944928e-03]",-5.189550643122412,0.005574511197142794
CMS,0.47670545464314795,0.47841477890932604,[ 0.0003954  -0.00096315  0.00035966  0.00055391 -0.00018968  0.00025089],"[ 0.00963523  0.00025641 -0.00099009  0.0032503  -0.00512529  0.00751778
  0.01138418 -0.00413334 -0.00927419 -0.00105223  0.01019202  0.00302456
 -0.00382765  0.005802    0.00482321 -0.01137836 -0.00673404  0.0026379
 -0.01161531  0.00903183]",-4.489760834325731,0.011223327723368773
CNC,9.589735582921133,-8.676476476556845,[-0.00103703 -0.00178803 -0.00031331 -0.00112618 -0.000188   -0.00127543],"[ 0.00556998 -0.00462228  0.00251208  0.01594534  0.00102919 -0.01192115
 -0.01527697  0.00744259  0.00975114 -0.00224294 -0.01154673 -0.00317948
  0.00734218  0.0090398  -0.0038795  -0.00768075  0.00660483 -0.00466313
 -0.01768426  0.02069227]",-3.8172590806648876,0.021987985670839223
CNP,0.4745180615654087,0.4765546613847833,[ 0.00159246 -0.00218098  0.00105862  0.00088247 -0.00028475  0.00028491],"[ 0.01203005  0.00276033 -0.00389045 -0.00174307 -0.00342337  0.01327099
  0.00780622 -0.0073741  -0.0055048   0.00141711  0.00465767 -0.00042797
  0.00170982  0.00515799 -0.00381325 -0.00819474  0.00276043  0.00377321
 -0.00808833  0.01748458]",-4.781131511963362,0.008386504166968605
COF,0.4732995007935434,0.4736094957744458,"[ 1.85102214e-05  8.49561038e-04 -4.18512308e-04 -5.74804141e-05
 -7.23182504e-05 -2.44164243e-04]","[ 0.00186527 -0.00683508  0.00851765  0.02068651 -0.00513901 -0.01676933
 -0.00283246  0.00782654 -0.00262555 -0.00115784  0.01130679 -0.00114783
 -0.00606189  0.00448031 -0.0010896  -0.00722282  0.00736115  0.00656195
 -0.01648268 -0.00018086]",-5.4449429401216545,0.00431808639008784
COO,0.4830238048696971,0.4845412528987771,"[ 1.15466890e-04 -6.30487399e-04  6.13369851e-05  3.58787608e-04
 -2.46065436e-04 -3.02125925e-05]","[ 0.00882532 -0.00130781 -0.00070258  0.00631933 -0.00262306  0.00371708
  0.00374705 -0.00323269 -0.00506494  0.00051543  0.0065544   0.00038012
 -0.00027422  0.00517562 -0.00146558 -0.00879938  0.00150752  0.00318187
 -0.01045188  0.01173941]",-4.775588191505244,0.008433122337443416
COP,0.467816485905316,0.4702090577882644,"[-6.80748472e-04  1.23886973e-03 -3.02333118e-04  7.95954861e-04
  2.11244454e-05  9.36098339e-04]","[ 0.01574858  0.00804276 -0.00661229 -0.01093509 -0.00522212  0.02030091
  0.00610005 -0.00648201  0.00292705  0.00086071 -0.00817001 -0.00698321
  0.00399945  0.00878462 -0.00603253 -0.0016789   0.01084532  0.00099085
 -0.00104804  0.00744142]",-5.364774463828786,0.004678515296004232
COST,0.48202009677304203,0.4837248209257153,"[ 7.94452745e-04  1.15328206e-04  1.05232135e-04  3.16416582e-04
 -1.14890813e-04 -2.10766907e-05]","[ 0.0084754   0.00015879  0.00129312  0.00423425 -0.00731584  0.00575656
  0.0127965  -0.00374716 -0.00990671  0.0006569   0.01240873 -0.00150498
 -0.0042118   0.00887454  0.00080069 -0.01639597  0.00144156  0.01016212
 -0.01661489  0.00765518]",-4.941076146237508,0.00714690311954664
CPB,0.4834644866950603,0.48412977123083323,"[ 9.76103787e-04  1.14033347e-04  4.11551241e-04 -3.73667557e-04
  2.90264642e-04 -8.59787934e-05]","[ 0.00471082 -0.00469548  0.00470835  0.01513947 -0.00358358 -0.00883157
 -0.00191322  0.00285951 -0.00322188  0.00102109  0.01124415 -0.00314435
 -0.00561356  0.00560631 -0.00104593 -0.00900319  0.00404292  0.00643809
 -0.01313366  0.01480501]",-4.8613969076741395,0.0077396647391484216
CPRT,0.4729771187597561,0.4744782074981546,"[ 3.21247605e-04 -8.91725238e-04  9.56303333e-05 -5.85257377e-04
 -5.83608018e-05 -7.33442279e-04]","[ 9.15380035e-03  3.10792328e-05  5.88592626e-04  4.67428212e-03
 -6.66739661e-03  2.36600397e-03  8.01580177e-03  3.03115638e-03
 -2.14221130e-03 -5.84209804e-03 -2.95686106e-03  4.04846706e-03
  1.46091837e-03  8.33286126e-03  5.05826478e-03 -1.01289251e-02
 -3.92656098e-03 -1.90940830e-03 -1.50788129e-02 -2.28765632e-03]",-4.893151574780218,0.007497755463377411
CRM,0.47157934362297205,0.47256696344977306,[ 0.00247607  0.00444139 -0.00047951  0.00162468 -0.00024434  0.00052769],"[ 0.00641409 -0.00489329 -0.00030701  0.01421294  0.00425401 -0.00376374
 -0.01034085 -0.004813   -0.00319816  0.00587431  0.01339786 -0.00186306
 -0.00075226 -0.00078938 -0.01012903 -0.00564789  0.00846995  0.01370294
 -0.00333398  0.0060173 ]",-4.284784270104189,0.013776593223761256
CSCO,0.4791437095288496,0.480651774136961,"[ 1.58346842e-04  4.09889565e-04 -1.46256492e-04  1.03439389e-04
 -5.86024618e-05 -5.06369285e-05]","[ 0.00735757 -0.0023954  -0.00042808  0.00898981  0.00016733  0.00396736
  0.00176033 -0.00899898 -0.00905943  0.0062692   0.01448125 -0.00360098
  0.0007919   0.0067406  -0.00756304 -0.01843     0.00723769  0.01403084
 -0.01859619  0.01654356]",-5.014065150393644,0.006643840126271525
CSX,0.46003363809960096,0.46181526626433034,[ 0.00194092 -0.00169378  0.00076988 -0.00033335 -0.00015375 -0.0009173 ],"[ 0.00932133 -0.0020492  -0.00651061  0.00733401  0.00815774  0.01116861
 -0.00169394 -0.01650261 -0.01158938  0.00604948  0.01003074  0.0086401
  0.01543308 -0.00071489 -0.01570893 -0.02225197  0.00083673  0.01737069
 -0.01143778  0.02235957]",-4.445234931208356,0.011734348942315776
