,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46141705440490705,0.46217518869009433,[-0.00039786  0.00249413 -0.00065251  0.00074562 -0.0002289   0.00042426],"[ 0.00584652 -0.00687206  0.00451639  0.00236622 -0.01656629  0.00814998
  0.01200989 -0.00739448 -0.00050063  0.0051149  -0.00986898 -0.00347028
  0.01307107  0.001923   -0.00894296  0.00374965 -0.00437209  0.00088703
  0.01971265 -0.01595862]",-4.069850841366253,0.017079935937403406
BKR,0.45753217203835267,0.45869206053569167,"[ 1.40544693e-03  1.76675651e-03 -5.69769859e-04 -5.14513558e-05
  3.87156084e-04 -1.42210227e-04]","[ 7.88437544e-03 -6.49743966e-03 -1.22882419e-04  5.32824444e-04
 -9.81814028e-03  1.17164047e-02  1.73956175e-03 -1.03846391e-02
  3.88724279e-03  6.26077637e-03 -1.19862250e-02 -2.66422743e-03
  1.09020061e-02  2.18737280e-04 -5.71788246e-03  5.18523976e-03
 -5.49654785e-03  3.44587205e-05  1.41448255e-02 -9.13990716e-03]",-4.1705365520777065,0.015443971405498165
BLK,0.46867513545075595,0.46970464550801566,[ 0.00039431  0.00069392 -0.00057474  0.00051977 -0.00024494 -0.00018812],"[ 6.67048709e-03 -7.82347986e-03  2.34351794e-03  3.32361109e-03
 -1.29475424e-02  7.59421527e-03  6.75381880e-03 -8.75619718e-03
  9.51855447e-06  8.59832334e-03 -3.06829824e-03 -1.25641836e-02
  1.21661367e-03  9.74838569e-03  9.99105534e-04 -1.79212007e-03
 -5.41644626e-03 -3.04162005e-03  3.74263848e-03  7.64135649e-05]",-4.429246490733413,0.01192347073439638
BMY,0.4583391282218838,0.45999911313395553,[-0.00385729  0.00219951 -0.00131992  0.00142874 -0.0006854   0.0012648 ],"[ 0.01375389 -0.00962814 -0.01108497  0.01223124 -0.00040745 -0.01322014
  0.00345743  0.01560655 -0.00980168 -0.010757    0.02197979  0.00650257
 -0.01561812  0.01056849  0.0029887  -0.02266053  0.00666494  0.01664843
 -0.00577171  0.00869778]",-3.834719985145016,0.02160738801277639
BR,0.4658948910633175,0.46635588973329056,"[ 4.32464241e-04  2.27864333e-03 -7.03560802e-04  1.54126028e-04
  8.60828381e-05 -6.45234939e-05]","[ 0.00184834 -0.00908821  0.01147958  0.00762484 -0.02201521 -0.00084468
  0.01257033 -0.00081693  0.00152265  0.00375463 -0.00747857 -0.00836567
  0.00146942  0.0073095   0.00406657  0.00357898 -0.00772098 -0.00834589
 -0.00024829 -0.00336002]",-4.823435152279185,0.008039124037558864
BSX,0.4703066413636844,0.471106605180861,[0.00212435 0.00139171 0.00014183 0.00072887 0.00011001 0.00030481],"[ 7.17706719e-03 -8.44605961e-03  2.21876723e-03  5.70527240e-03
 -1.53039472e-02  1.39858832e-03  1.52547796e-02 -1.02740494e-04
 -6.05893642e-03 -2.51461196e-05  1.48432611e-03 -2.64370147e-04
  5.65754226e-03  4.99948583e-03 -8.05898288e-03 -4.88040730e-03
  1.36571756e-03  2.98934851e-03  1.54811685e-02  5.88847175e-03]",-4.853603474646691,0.007800218954064293
BWA,0.46459566614787573,0.466052762533673,[ 0.00185592  0.00030153  0.00013614  0.00085681 -0.00012388  0.00016029],"[ 0.00951818 -0.00576847 -0.00376684 -0.00104842 -0.00497602  0.01543304
 -0.00404354 -0.01557687  0.00456013  0.01182394 -0.00756941 -0.01232241
  0.00431221  0.00711477 -0.00177238 -0.00155506 -0.00217475  0.00523206
  0.00277202 -0.01982685]",-3.9155473843343076,0.01992963648854806
BXP,0.46206101197601357,0.46233729363193765,"[-3.46424928e-04 -1.58280019e-04 -3.28859361e-04 -8.18716338e-04
  4.19060741e-05 -7.56559281e-04]","[ 0.00348203 -0.00526568  0.01021323 -0.00043404 -0.0252405   0.01129474
  0.02585702 -0.00715698 -0.00684996  0.00135766 -0.00500083  0.00502174
  0.01202674 -0.00092655 -0.00864568 -0.00312104 -0.00368857  0.00802962
  0.01359326  0.00635866]",-5.010061315686301,0.006670494287780551
C,0.4653499008997709,0.4667030446658495,"[ 6.17900625e-04  3.89894865e-03 -1.36173062e-03  1.98202287e-03
 -8.57792989e-05  1.18183502e-03]","[ 0.00785789 -0.00669275 -0.00063131  0.00090924 -0.00817311  0.01229391
 -0.001148   -0.0135231   0.00341587  0.01165753 -0.00370057 -0.01403757
 -0.00283512  0.00770108  0.00666812  0.00297367 -0.01124317 -0.00469611
  0.00360548 -0.00594667]",-4.145992642545073,0.015827716885733045
CAG,0.4801338243114706,0.4812871459600516,"[ 1.20103029e-03 -1.15932800e-03  1.04151936e-03  5.11509846e-06
  4.37175693e-05  7.53870287e-05]","[ 0.00989426 -0.00895646 -0.00300745  0.00711486 -0.00954555 -0.00242809
  0.00923156  0.00549578 -0.00410255 -0.00578998 -0.00051991  0.00810415
  0.0067408   0.00157143 -0.00723546 -0.0057786  -0.00150616  0.00536989
  0.01299622  0.00612057]",-5.280858251455858,0.005088062081552017
CAH,0.4680894926571821,0.4687328113092672,[-0.00017035  0.00225274 -0.0010049  -0.00011502  0.00015961 -0.00016141],"[ 0.00612416 -0.00760911  0.00453406  0.00417222 -0.01840933  0.00484599
  0.01933735 -0.00466527 -0.00737312  0.00433806  0.0014804  -0.00605708
  0.00631363  0.00679501 -0.00740731 -0.00294731 -0.00300711  0.0011543
  0.02049731 -0.00048464]",-5.063366536901507,0.006324232871253504
CAT,10.592811578057312,-9.652571859953866,[ 0.00088782  0.00328257 -0.00083926  0.00046402  0.00019476  0.00024206],"[ 0.00445445 -0.00832863  0.00723229  0.00470465 -0.01944663  0.00416099
  0.0147031  -0.00387604 -0.00129705  0.00350874 -0.0081039  -0.00465011
  0.01005003  0.00607328 -0.00634373 -0.00334916 -0.00324409  0.00347655
  0.01207834 -0.00720234]",-4.441885471812471,0.011773718564303438
CB,0.4786606550387852,0.47991315904702814,"[ 6.62395204e-04  1.58251426e-03 -2.60114726e-05  1.59272283e-04
  1.24378901e-04  1.90606337e-04]","[ 0.00854168 -0.00931271 -0.00123756  0.00702608 -0.0096027  -0.00057207
  0.0055826   0.00156707 -0.00197074 -0.00119771  0.00170303  0.00199434
 -0.00141948  0.00202168  0.00112284  0.0007402  -0.00553993 -0.00078683
  0.00779514  0.00265199]",-4.907482457555738,0.00739107226676969
CBOE,0.4694565383037456,0.46998891177663316,"[ 6.57799027e-04  1.29078989e-04 -3.87604289e-04 -1.10246489e-04
 -4.66828893e-05 -5.54488443e-04]","[ 0.00470309 -0.00990346  0.00682604  0.00983473 -0.01954406 -0.00523168
  0.01757768  0.00395362 -0.00553707  0.00021545  0.00145497 -0.00507804
  0.00276754  0.00728408 -0.00467052  0.00121833  0.0012953  -0.00688838
  0.00946985 -0.0012351 ]",-4.934415284458951,0.007194666549579912
CBRE,0.45604525462642514,0.4574677103459211,[-0.00051475  0.00172358 -0.00071321  0.00082262 -0.00028218  0.00036964],"[ 9.01280732e-03 -5.90421568e-03 -3.13999112e-03 -4.88381191e-04
 -4.63143636e-03  1.46605470e-02 -7.24362244e-03 -1.56142712e-02
  7.66023050e-03  1.29980732e-02 -1.17911170e-02 -1.59401880e-02
  5.31345346e-03  1.02073409e-02 -6.82276605e-05 -3.34114049e-03
 -5.20914080e-03  3.31673382e-03  2.35138990e-03 -1.47188175e-02]",-4.023231118172623,0.017895050402976325
CCI,0.4624859416728066,0.4631117544930015,"[ 1.23204310e-03  6.97150121e-05 -1.91377821e-04 -1.48312447e-04
  1.53403976e-05 -5.89381354e-04]","[ 0.00523631 -0.00963106  0.0056429   0.01005008 -0.01782251 -0.00817137
  0.0146102   0.01086377 -0.00373916 -0.00918433 -0.00094835  0.01149417
  0.00386041 -0.00037717 -0.00399253 -0.00342597 -0.00190423  0.00387114
  0.01229538  0.01111451]",-5.102410061646662,0.00608207072239558
CCL,0.4619529461082152,0.46389027257982457,"[-5.16632519e-04  8.38748581e-04 -3.70483765e-04  3.06641968e-04
  9.12876423e-05  4.74149843e-04]","[ 0.0131543  -0.00692659 -0.01096836  0.00148108  0.00258997  0.01046398
 -0.00860922 -0.01020671  0.00122298  0.00736285  0.00415122 -0.00559747
 -0.00485674  0.00163976 -0.00030129  0.00663686  0.00616816 -0.00210244
 -0.00687825 -0.01535261]",-4.110159851108386,0.016405151934966125
CDNS,0.4674326260430436,0.46849659464176463,[ 0.00034017 -0.00063783  0.00028184  0.00069633 -0.0004149   0.00012419],"[ 0.00584731 -0.00908639  0.00333366  0.00694142 -0.01239737  0.00030972
  0.00249757 -0.00098511  0.0029643   0.00245121 -0.00334293 -0.00412798
 -0.0049724   0.00409825  0.00985037  0.00345968 -0.01352608 -0.00197954
  0.00049154 -0.01674229]",-4.4094637311793745,0.012161698521193798
CDW,0.45735568328337967,0.4582629565322855,"[-6.97443915e-04  2.93664398e-03 -1.08673660e-03  1.79747803e-05
  3.31490424e-05 -5.47879271e-06]","[ 0.0061367  -0.00608169  0.00336642 -0.00012192 -0.0137519   0.01384669
  0.00585448 -0.01447114  0.00272592  0.01126981 -0.01084203 -0.01071871
  0.00937144  0.00328276 -0.00421933  0.00821606 -0.00563982 -0.00473128
  0.01136191 -0.01451341]",-4.92448753093853,0.0072664491561832256
CE,0.47115248660123765,0.47306117984015666,"[ 1.79223412e-03  1.06373255e-03  1.97239963e-04  1.11521116e-03
 -5.00998745e-04  6.38754648e-05]","[ 0.01172163 -0.00678994 -0.00850462  0.00194976  0.00096378  0.00903287
 -0.01018392 -0.00820742  0.00417025  0.00526436  0.00073879 -0.00191042
 -0.0075106  -0.00084707  0.00828691  0.00703622 -0.0091033   0.00347085
  0.00023586 -0.03369092]",-4.241571330309469,0.014384970534790997
CF,-11.69645058760124,12.486037841046478,[-0.00258115 -0.0015297  -0.00118784  0.00043046 -0.00037218  0.00015589],"[ 0.01675819 -0.00662752 -0.01861008  0.0024927   0.01214629  0.00732892
 -0.01962749 -0.00603892  0.00331549  0.00384768  0.00839629 -0.00275926
 -0.01263709  0.00449548  0.00710091 -0.00657981 -0.00209452  0.01624298
 -0.00199635 -0.03654378]",-3.7263176562414313,0.024081348573147303
CFG,0.46036865846113395,0.46178552552411983,[ 0.00191446  0.00392607 -0.00094243  0.00238732  0.00023265  0.00174548],"[ 8.43747578e-03 -4.28632214e-03 -2.00735519e-03 -3.27994453e-03
 -5.91994860e-03  2.03966675e-02 -5.43131873e-03 -2.27789341e-02
  6.28076425e-03  1.96723853e-02 -8.43973327e-03 -2.50299970e-02
  1.59429849e-03  1.34309495e-02  2.61102656e-03  3.57067077e-05
 -6.34033151e-03 -4.56408043e-03  1.56797988e-03 -6.73885321e-03]",-4.139981593703949,0.015923144587927745
CHD,0.47719356239063027,0.4784386649994142,[0.00111234 0.00126919 0.00022204 0.00113556 0.00031976 0.00130583],"[ 8.50188937e-03 -9.29210669e-03 -1.26683831e-03  6.90512462e-03
 -9.03224847e-03 -3.22623493e-04  3.53740223e-03  1.31424576e-03
 -5.18363251e-05 -1.24979672e-03 -2.15525508e-03  3.03264941e-03
  2.58529553e-03  1.99987134e-04 -2.53969400e-03  3.45596552e-03
 -2.17767040e-03 -1.66479563e-03  8.76814436e-03  6.35145288e-04]",-4.778010290510861,0.008412721196980376
CHRW,0.4735520461704476,0.47543737797152796,"[-1.45360482e-04 -1.15923821e-03  3.08841594e-04 -3.76373313e-04
  1.44552766e-04 -7.60670009e-05]","[ 0.01223389 -0.00938717 -0.00930974  0.00757634  0.00131227 -0.00214501
 -0.00883422  0.00356216  0.00234643 -0.00295879  0.00330393  0.00408165
 -0.00729181  0.00162112  0.00524512 -0.00050315 -0.00406273 -0.00012941
  0.0007547   0.00816401]",-4.717906660785778,0.008933860588398046
CHTR,11.115645287883542,-10.196786250809335,[ 0.00355491  0.00426634 -0.00209204  0.00084781  0.00032432 -0.00062995],"[ 0.00461913 -0.00785557  0.00596036  0.00295487 -0.01578246  0.00791319
  0.00658226 -0.00756944  0.00221219  0.00511864 -0.00573016 -0.00180866
 -0.00021287 -0.0016652   0.00521052  0.01092291 -0.01119169 -0.00501379
  0.00598098 -0.01193389]",-4.096073862374845,0.016637869903753856
CI,0.44832155892134,0.4494282283598974,"[4.82939179e-03 8.19629591e-04 3.13476941e-04 1.29991064e-03
 8.95841840e-05 1.49635469e-05]","[ 0.00742076 -0.00820074  0.0007744   0.00432616 -0.01122577  0.00439435
  0.0058235  -0.00300181 -0.00140541  0.00138481  0.00245127  0.00050764
 -0.00492418  0.00231757  0.00455242 -0.00229345 -0.00290453  0.0070683
 -0.0064455  -0.011901  ]",-4.026172643982361,0.017842488993619805
CINF,0.46367715681505717,0.4639074280776734,"[ 1.20622724e-03  1.40471089e-03 -4.10447545e-05  6.71616319e-04
  3.16195387e-05  3.56230599e-04]","[ 0.00250084 -0.00896072  0.01132911  0.00860613 -0.02461704 -0.00425374
  0.02167887  0.00472822 -0.00465769 -0.00233411 -0.00353681  0.00092263
  0.00625339  0.00361823 -0.00347441  0.00097103 -0.00654508 -0.00373607
  0.01624466  0.00365401]",-5.014522544655717,0.006640801966790959
CL,0.4792906703720844,0.48000853323679793,"[7.17288481e-04 7.14529787e-04 2.40634197e-04 1.87120875e-04
 9.79367251e-05 2.39178963e-04]","[ 0.00674842 -0.00828966  0.00273368  0.0048156  -0.01511458  0.00329373
  0.01301243 -0.00188308 -0.00382062  0.00066387 -0.00138565  0.00108184
  0.00569883  0.00172328 -0.00598827  0.00058588 -0.00102936  0.00116508
  0.01314197 -0.00358543]",-5.239413725803448,0.005303365150761747
CLX,0.47451468086740767,0.47555080361392316,"[ 8.07596524e-05 -2.84440788e-04  5.03396564e-04 -6.20565433e-05
 -1.39819288e-04 -4.14680684e-05]","[ 7.46969581e-03 -9.15819243e-03  1.17604329e-03  7.02296389e-03
 -1.24505965e-02 -1.56355079e-03  7.86227218e-03  4.02594641e-03
 -9.90010928e-04 -4.68156447e-03 -2.87369350e-03  8.74549013e-03
  2.46189748e-03 -2.59610221e-03  1.18778059e-05  3.43045430e-03
 -5.40819388e-03  1.56573639e-04  2.77966331e-03 -2.90711203e-04]",-5.414127089362024,0.004453223382691036
CMA,0.4623754598038092,0.46360347304101757,[ 0.00175852  0.00384883 -0.00125811  0.00169345  0.00012452  0.00084051],"[ 7.01843344e-03 -6.66074470e-03  9.48660903e-04  1.44387451e-03
 -9.73599831e-03  1.16171768e-02 -7.04869783e-05 -1.40384156e-02
  3.43743340e-03  1.39585373e-02 -3.68135002e-03 -2.11547287e-02
 -3.51389370e-03  1.50674228e-02  7.12110464e-03 -5.50156245e-03
 -9.27469004e-03 -1.58555511e-03 -1.29963066e-03 -3.23081529e-03]",-4.16496015505547,0.015530333693062075
CMCSA,0.47137221722090217,0.4714848861503545,"[ 1.25005435e-03  2.93466095e-05  3.22361532e-04  4.04940651e-04
 -1.40690398e-04 -5.53741559e-05]","[ 0.00297138 -0.00822661  0.01014988  0.00573375 -0.02257335  0.00114094
  0.01780513  0.00019074 -0.00260073 -0.00016487 -0.00428586 -0.00028292
  0.00344021  0.00513298  0.00086988 -0.00475618 -0.00887997  0.00226864
  0.00868055  0.00659547]",-5.003562189604984,0.0067139878531718355
CME,0.46491324703906434,0.4653076879990158,"[ 1.85628547e-03  2.25718463e-04 -7.81306223e-05  1.20222019e-04
 -8.23301468e-05 -6.16102546e-04]","[ 0.00198568 -0.00893138  0.0113722   0.00759586 -0.02212438 -0.00044289
  0.01329833 -0.00221085  0.00101745  0.00596788 -0.00700839 -0.01269706
  0.00107014  0.00921247  0.00490133  0.00596708 -0.00931862 -0.01324251
 -0.00092371 -0.00667543]",-5.360885952467551,0.004696743172571107
CMG,0.44881674460007853,0.4508125737705314,[-0.0003879  -0.0014257  -0.00017164  0.00123365 -0.00070112  0.00019886],"[ 0.0135483  -0.00621057 -0.01168105  0.00084899  0.00289355  0.01090827
 -0.00653332 -0.0102195  -0.00274294  0.00760131  0.01551521 -0.00856409
 -0.01810703  0.00794038  0.01058048 -0.00547573  0.0002643   0.0026786
 -0.01521055  0.0078344 ]",-4.303866067956783,0.01351620331154359
CMI,0.45650071692318983,0.4569662252603453,"[ 1.29518587e-03  3.08253846e-03 -4.31945717e-04  7.41250527e-04
  3.12787130e-05  3.44121504e-04]","[ 0.00358424 -0.00640913  0.0089511   0.00144342 -0.02115526  0.00987328
  0.01525355 -0.00928325  0.00022223  0.00681521 -0.01238493 -0.00647057
  0.01304778  0.00457003 -0.00632832  0.0007817  -0.00665477  0.0008527
  0.01416817 -0.00903522]",-4.346158512874977,0.012956489289962797
CMS,0.47239245986277567,0.47313057981938594,[ 0.00140988 -0.0018607   0.00087685 -0.00043006 -0.00010948 -0.000715  ],"[ 0.00620877 -0.00822568  0.00383316  0.00666188 -0.01616846 -0.00269069
  0.01324619  0.00745549 -0.00299586 -0.00898196 -0.00309009  0.01379878
  0.00608402  0.00013787 -0.00498694 -0.01195722 -0.00088144  0.01342607
  0.00665816  0.01847744]",-5.023071226296301,0.006584273829718225
CNC,12.0169291348658,-11.093955505186942,[ 0.00390904 -0.00035525  0.00030331  0.00179569 -0.00081032 -0.00046506],"[ 0.0035392  -0.01084595  0.00856895  0.0131521  -0.01958004 -0.01362046
  0.01133733  0.01494731  0.00210623 -0.00972743 -0.0115657   0.00640244
  0.00834216  0.0069198  -0.001065   -0.01223077 -0.0094081   0.00802363
  0.00929136  0.00313025]",-4.2536166030405,0.01421273901170327
CNP,0.46802488495429606,0.46889485994293895,[ 0.00084813 -0.00066318  0.00020315 -0.00043747  0.0001593  -0.00043176],"[ 0.00600933 -0.00902714  0.00365292  0.00794802 -0.01442276 -0.00442423
  0.00824074  0.00792624 -0.00046348 -0.0077681  -0.00202852  0.00964219
 -0.00066532  0.00347739  0.00265385 -0.01384175 -0.00377097  0.01338676
 -0.00425537  0.01390231]",-4.827167566383379,0.008009174624190702
COF,0.4552419714972074,0.45702450366662795,"[ 1.54532150e-03  2.66200488e-05  3.41673252e-04  1.26264814e-03
 -2.91731550e-04  4.81635700e-04]","[ 0.01178442 -0.0057979  -0.00816254 -0.00062737 -0.0006452   0.01499589
 -0.00559271 -0.01606727  0.00109806  0.0134396   0.00332803 -0.01640232
 -0.00655474  0.00983931  0.00625683 -0.00102535 -0.01060704 -0.00068886
  0.00946376 -0.00844654]",-4.318949542754281,0.013313861841995804
COO,0.4644234399390807,0.46466201414250385,[ 0.00164813  0.00105643 -0.00011013 -0.00018049  0.00033163 -0.00027463],"[ 0.00342724 -0.00802302  0.00997276  0.00697824 -0.02444414 -0.00183449
  0.02481749  0.00313509 -0.00768928 -0.00183939 -0.00065085  0.00031494
  0.00787169  0.00587219 -0.00754487 -0.00514704 -0.00356098 -0.00048028
  0.02157026  0.01620608]",-4.979170266170581,0.006879768566652803
COP,0.44525740046118495,0.4472394084604153,"[-1.28734947e-03  2.30657884e-03 -5.88777781e-04 -1.85440533e-04
  5.38078918e-05  2.07868522e-04]","[ 1.38514121e-02 -8.11999829e-03 -1.26657611e-02  4.71819916e-03
  5.47913679e-03  3.29615288e-03 -1.47018459e-02 -1.61910669e-03
  5.80544377e-03  8.32039886e-06 -3.15808044e-03  3.31160168e-03
 -8.99961534e-04 -9.02715419e-04  1.33161888e-03  3.60134634e-03
 -5.36579894e-03  1.77017393e-03  7.90739092e-03 -1.08416594e-02]",-4.2755548280678966,0.013904332064732539
COST,11.859331889023082,-10.898033040087752,[0.00195072 0.00100052 0.0007856  0.00057346 0.00021205 0.0006291 ],"[ 0.00369286 -0.00974458  0.00834071  0.00804835 -0.01964866 -0.00224609
  0.01248763  0.00242686  0.00052439 -0.00067635 -0.0079829  -0.00092711
  0.00501937  0.00470245  0.00074305 -0.00110372 -0.00843209  0.0006353
  0.00524404 -0.00981344]",-4.7417245171679205,0.008723589226825467
CPB,0.46590654137017395,0.4673360759344825,[-0.0009991  -0.00152879  0.00128801  0.00016792 -0.00020824  0.00072822],"[ 0.01364967 -0.00715108 -0.00940727  0.00481351 -0.00560718  0.00033244
  0.01449362  0.00497822 -0.01331158 -0.00835874  0.01398538  0.01712778
  0.00270073 -0.00693399 -0.01194383  0.00063844  0.00309911  0.00828447
  0.02572504 -0.00301353]",-4.716737062105608,0.008944315732920826
CPRT,0.47006839310868836,0.4705637863596879,"[ 1.64886352e-03  1.17924880e-03 -4.03846096e-05  7.08457625e-04
  1.05076536e-05  1.84930273e-04]","[ 0.00304184 -0.0091287   0.00945338  0.00952197 -0.02022179 -0.00645088
  0.01065668  0.00699338  0.00364371 -0.00297488 -0.01466153 -0.00331551
  0.0098322   0.0130198  -0.00022402 -0.0163238  -0.01266211  0.00557525
  0.01140571  0.01708828]",-4.3739183127266585,0.012601766042709963
CRM,0.47529461314428867,0.4766111445386482,[0.00147841 0.00226975 0.00019814 0.0010408  0.00014921 0.00092501],"[ 0.00655564 -0.00995368  0.00121437  0.009109   -0.00840622 -0.00295841
 -0.00494605  0.00018943  0.00656084  0.00447752 -0.00536033 -0.01207794
 -0.00561472  0.01118548  0.00945618 -0.0004549  -0.0080265  -0.00655584
 -0.00635875 -0.00581529]",-4.678022738955252,0.009297379070154543
CSCO,11.253130892025979,-10.294569997775392,"[ 1.88104607e-03  2.07475032e-03 -5.47868672e-05  7.81307890e-04
  2.77595460e-04  5.89386786e-04]","[ 4.06532896e-03 -9.71412665e-03  6.63726916e-03  7.66952294e-03
 -1.55581036e-02 -2.45679711e-05  3.92423110e-03 -2.39887506e-03
  4.46954920e-03  5.71354658e-03 -7.77679147e-03 -1.23471575e-02
 -9.23556361e-04  1.09613549e-02  6.52003659e-03 -1.31824498e-03
 -8.94931567e-03 -4.91250692e-03 -2.16300470e-03 -5.18666168e-03]",-4.797209280642689,0.008252746040354095
CSX,8.509631518165264,-7.557905973176153,"[ 3.51021932e-03  1.05868806e-03  4.66437800e-05  1.07198704e-03
 -3.93522085e-04 -4.96696911e-04]","[ 5.71104451e-03 -8.91507106e-03  4.30098840e-03  5.91399881e-03
 -1.52671892e-02  2.60741921e-03  9.25608161e-03 -3.55379532e-03
 -5.02986575e-04  4.66245442e-03 -3.71603570e-03 -7.81245763e-03
  2.38475440e-03  7.49218572e-03  3.45969982e-05 -1.71354852e-03
 -4.70911726e-03  1.70937488e-03  3.92964379e-03 -1.66790364e-02]",-4.4504372819119205,0.011673461260700745
