,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4471217617521979,0.44810509411755367,[ 0.00196261  0.00156457  0.00112096  0.00173021 -0.00014411  0.00142584],"[ 0.00911186 -0.01187072 -0.00597088 -0.00281198 -0.01223    -0.00924755
 -0.02584147 -0.00810857 -0.01577146 -0.00037323 -0.00694419  0.01630269
  0.00996086  0.0168157   0.01647469  0.00960816  0.00572523 -0.00296414
 -0.02257984  0.00321722]",-4.1831804791777465,0.015249928275620961
BKR,9.126237088026311,-8.184316787257051,[ 0.00085945  0.0001499   0.00088513 -0.00067677  0.00056905  0.00022078],"[ 0.01398857 -0.01066804  0.00481013 -0.00364135  0.0031867  -0.01246727
 -0.00146562 -0.01326253 -0.00498028 -0.00742181 -0.00504136  0.00075518
 -0.00464015  0.00568676 -0.00189359  0.00712689 -0.00149153  0.00516545
 -0.00054014 -0.00411117]",-4.515060933860684,0.010942938311037445
BLK,0.4757903105890384,0.47683355412019224,[0.00097496 0.00118367 0.00105403 0.00030981 0.00032714 0.00096043],"[ 0.01103634 -0.00963871 -0.0011199  -0.00081763 -0.00338047 -0.00708285
 -0.00728171 -0.00831802 -0.00493606 -0.00458747 -0.00099083  0.00298805
  0.00031344  0.00717774  0.00255892  0.01039074  0.00149441  0.00724405
 -0.00623747 -0.00678782]",-4.2722312136303096,0.013950621585176026
BMY,0.4638895991157193,0.4648051189180469,"[ 1.43667570e-03 -3.67743115e-04  8.77857059e-04  1.14520522e-03
 -9.48820452e-05  8.96694338e-04]","[ 0.01404194 -0.01212436  0.00246717 -0.00453245 -0.00234938 -0.00725248
 -0.00426453 -0.00067091  0.00367258  0.00430696  0.01936559  0.00726584
  0.00868947 -0.00284694 -0.00501025 -0.00827847 -0.010418    0.00220683
  0.00527603 -0.00717901]",-4.488901365580692,0.011232977969210632
BR,11.67240862344561,-10.735221383337741,[0.00097294 0.00122903 0.00078179 0.00038845 0.00025849 0.00081146],"[ 0.01534077 -0.01266126  0.00631883 -0.00778658  0.00270585 -0.01807889
 -0.00436202 -0.01554295 -0.0047593  -0.0061378   0.00151379  0.005296
  0.00348976  0.00834394  0.00217838  0.00869543 -0.00295517  0.00662317
 -0.00511114 -0.00436949]",-4.805142604854524,0.008187533349116533
BSX,15.33446049794888,-14.428809660721006,[ 0.00318015  0.00440442 -0.00074419  0.00129522 -0.00042679 -0.00042741],"[ 0.01667524 -0.01233395  0.00979448 -0.00700962  0.00789572 -0.01729617
  0.00219451 -0.01490646 -0.00267221 -0.00440153  0.00570223  0.01062717
  0.01241484  0.01051537  0.01215449 -0.00072244  0.00169023 -0.0104193
 -0.01094421 -0.00493435]",-4.253766859770488,0.01421060361244827
BWA,0.45329099022850344,0.4536126118379078,[ 0.00091671  0.00115312  0.00134311  0.00108272 -0.00015254  0.00124082],"[ 0.01387094 -0.01417601  0.00312604 -0.00927848 -0.00231227 -0.0209867
 -0.01462847 -0.01886147 -0.01149043 -0.00797296 -0.00440175  0.00579703
  0.00668998  0.0099515   0.00954001  0.00716451  0.00014798  0.00416211
 -0.01488729  0.01328366]",-4.289601545680405,0.013710387172130939
BXP,0.4743430233434397,0.47419263282565166,[-0.00102183  0.00172163 -0.00023184  0.00060294  0.00012927  0.00105626],"[ 0.01442798 -0.00992123  0.00750108 -0.00065261  0.01071528 -0.00734071
  0.01723128 -0.00976365  0.00783635 -0.00679656  0.01093586 -0.00141884
  0.00232487  0.00355535 -0.00132902  0.00646412 -0.00391255  0.00513976
 -0.00205671 -0.01209884]",-4.864095466913172,0.007718806951005614
C,0.462462426595103,0.4645260779807838,[ 0.00052507 -0.0001919   0.00173742  0.00013743  0.00011276  0.00091573],"[ 0.00359113 -0.00767609 -0.01581318  0.00623438 -0.02035525  0.00550119
 -0.02735849  0.00189113 -0.01205985  0.00021907 -0.00426952  0.00387332
  0.00363488  0.00293432  0.00793167  0.00095836  0.00574665  0.00421224
 -0.00616444  0.01645065]",-4.382636907802699,0.01249237391312441
CAG,0.48468328748306716,0.486676862572633,[ 0.00051583  0.00110993  0.00054185  0.00048926 -0.00010463  0.0004917 ],"[ 0.00525638 -0.00386099 -0.00862378  0.01244996 -0.00452148  0.01177425
  0.00212474  0.00147041  0.00026092 -0.00498959 -0.00109239 -0.00582851
 -0.00347128 -0.00155593  0.00021532 -0.00264186 -0.00115424 -0.00182266
 -0.00507895  0.00434389]",-4.570804569173093,0.010349629374146916
CAH,0.4724992647431668,0.4731470129507368,"[ 7.92150721e-04  1.20844819e-03  4.35315144e-04  4.23823308e-04
 -5.82363039e-05  3.45188364e-04]","[ 0.01363373 -0.01072136  0.00402722 -0.00323504  0.00221827 -0.01093571
 -0.00159677 -0.01055132 -0.00278995 -0.0042572   0.00319602  0.00529155
  0.0046212   0.00621721  0.00342393  0.0019772  -0.00290687 -0.00053795
 -0.00579559 -0.00171526]",-4.591510448984712,0.010137534574569331
CAT,-9.056611598177753,9.926399449940511,[-0.0002385  -0.00088842  0.00117912  0.0013834  -0.00093073  0.00069886],"[ 0.00415234 -0.00440871 -0.01226321  0.01118433 -0.01132912  0.01111763
 -0.00933783  0.00300157 -0.00456736 -0.00231359 -0.00416398 -0.00048548
 -0.00326737  0.00412159  0.00317041  0.00789936  0.00616548  0.00517569
 -0.00383333 -0.00238643]",-4.173165527093483,0.015403422914368074
CB,0.48766343900686604,0.48939251888583396,"[ 1.08857821e-03 -7.25721821e-05  1.33796149e-03  2.89586786e-04
  3.61817582e-04  9.88147550e-04]","[ 0.00582228 -0.00597247 -0.00923933  0.00772662 -0.00841846  0.0049599
 -0.00659178 -0.00231933 -0.00308432 -0.00525746 -0.000147   -0.00246952
  0.00167408  0.00392071  0.00652412  0.00804934  0.0052959   0.00553702
 -0.0107979  -0.00029743]",-4.684320349365918,0.009239011779063706
CBOE,0.47062152928257667,0.47243769798588037,[-0.00034372  0.00097258 -0.00044292  0.00062282  0.00052273  0.00120163],"[ 0.00733861 -0.00428804 -0.00426427  0.0127705   0.00216351  0.01440378
  0.01548248  0.00562826  0.00863098 -0.00175833  0.00605906 -0.00204028
 -0.00512154  0.0031524  -0.00279109  0.00842231  0.00111924  0.00279152
 -0.00373575 -0.01622461]",-4.527417713747713,0.010808550839179618
CBRE,0.48725449139786936,0.4885624364971757,[0.00145601 0.00070331 0.00061648 0.00046883 0.00050873 0.00095345],"[ 0.01138251 -0.00899016 -0.00072118  0.00122006 -0.00292543 -0.0013182
 -0.00454935 -0.00028924 -0.00146851  0.00226861  0.00391917  0.00949349
 -0.00115415  0.0073892  -0.00419657  0.00868618 -0.00439493  0.00927494
  0.00310075 -0.00518602]",-4.491939573701301,0.011198901636034432
CCI,0.4743880496375694,0.47423690122594725,"[ 1.52242338e-03 -3.89425856e-04  9.89020002e-04  3.39811629e-05
  1.90661978e-04  2.14154319e-04]","[ 0.01455237 -0.01197929  0.00711928 -0.00484002  0.00870486 -0.01535505
  0.01100087 -0.01806438  0.00320708 -0.01252266  0.00663832 -0.00548676
  0.0051422   0.00518481  0.00617423  0.01115249  0.00093915  0.00715018
 -0.01577155 -0.0035909 ]",-4.665214276328781,0.009417230117804756
CCL,0.47964459293619893,0.48125447227394913,[-0.00050961  0.00161399 -0.00019258  0.00143818 -0.00053717  0.00085005],"[ 0.00841966 -0.00643793 -0.00447672  0.00719084 -0.00288275  0.00702346
  0.00338607  0.00349254  0.00509031  0.00106538  0.01271426  0.00395095
  0.00607018  0.003444    0.00234986  0.00402671 -0.00201186  0.0039031
 -0.00830481 -0.00511738]",-4.612113468424995,0.00993080766456985
CDNS,0.4723849145071199,0.4742453601625538,[-0.00029034 -0.000836    0.00068983  0.00019948 -0.00075183 -0.00044447],"[ 0.00520957 -0.00500711 -0.00927452  0.01091608 -0.0061383   0.01033451
 -0.0007314   0.00191984 -0.00039454 -0.00231783  0.00133318  0.00325169
  0.00275176  0.00940768  0.00797064  0.01162039  0.00234099  0.00114776
 -0.02204437 -0.00729603]",-4.28690635953797,0.01374738905873213
CDW,0.46924433377180336,0.4697654397457872,[0.00098238 0.00091884 0.00033031 0.00058556 0.00011269 0.00057396],"[ 0.01447691 -0.01168634  0.00490327 -0.00452441  0.00214258 -0.0110901
 -0.00172424 -0.00808206 -0.00147612 -0.00081849  0.00590139  0.01059202
  0.0045574   0.01049587  0.00179156  0.0099659  -0.00249227  0.00473079
 -0.00507399 -0.01501775]",-4.492482007086714,0.01119282862515792
CE,0.4682227070818309,0.4701066275128145,[-0.0013618   0.0024969   0.00032594  0.00133196 -0.00025678  0.00171461],"[ 5.56074518e-03 -7.06234220e-03 -1.15387108e-02  6.19460590e-03
 -1.42622471e-02  5.36975428e-03 -1.68699759e-02  1.97957115e-03
 -6.17234887e-03  3.16158435e-05  7.32840670e-04  2.72595664e-03
  2.33986333e-03  2.82120714e-03  4.54539073e-03  4.72526145e-03
  6.50291690e-03  7.92204697e-03  1.69951942e-03  5.30143405e-03]",-4.1969172084939395,0.015041876386615244
CF,0.4660206484007149,0.4660970203898541,[-0.00020484 -0.00067565  0.00098749 -0.00049776  0.00040278  0.00049689],"[ 0.01671988 -0.01289761  0.01199114 -0.00559802  0.01521198 -0.01576707
  0.01968366 -0.01672466  0.00719887 -0.00884129  0.01299433  0.00383994
  0.01157863  0.01136188  0.00954588  0.01134275 -0.0013915   0.00161748
 -0.01808953 -0.0066901 ]",-4.408186794297832,0.012177238162036438
CFG,0.4842309472483631,0.4856078746086749,[ 0.00059829  0.0002918   0.00070783 -0.00080262  0.0007066   0.00030074],"[ 0.00940802 -0.00966782 -0.00539655 -0.00026343 -0.00975351 -0.00422564
 -0.01445023 -0.00415093 -0.0055181  -0.00231275  0.00079743  0.00081035
 -0.00151379  0.00224961 -0.00215868  0.00791523 -0.00194159  0.01228258
 -0.0050143  -0.00111408]",-4.676935300152407,0.009307494900096337
CHD,0.4762727566519012,0.47686313755473214,"[6.65679691e-04 1.44871048e-03 1.51030528e-05 4.77947710e-04
 1.04497578e-04 4.53983044e-04]","[ 0.01339889 -0.01171134  0.0036332  -0.00434123  0.00263151 -0.01235185
  0.00240568 -0.012222    0.00154813 -0.00654564  0.00887605  0.00148898
  0.00602252  0.00728416  0.00321944  0.01280544 -0.00343172  0.00893476
 -0.01523804 -0.01564726]",-4.932792751638724,0.007206349607696733
CHRW,0.47523604535639846,0.47709222901799714,[ 0.00029172 -0.00188348  0.00244632 -0.00067692  0.00091158  0.0013995 ],"[ 0.00764057 -0.00658857 -0.00589156  0.0069205  -0.0048069   0.00546988
 -0.00156275  0.00076035  0.00014842 -0.00101012  0.00396751  0.00395141
  0.00125509  0.00641243  0.00103105  0.00745349 -0.0061242   0.00218945
 -0.01848639 -0.01024465]",-4.375338757551657,0.012583878636393184
CHTR,7.257453678869191,-6.325437408584374,"[ 1.33961768e-03  5.05970625e-04  1.03953352e-03 -5.07664631e-05
  5.82806394e-04  8.07120487e-04]","[ 1.23340037e-02 -1.18022547e-02 -9.15855453e-04 -4.87453679e-03
 -8.09543549e-03 -1.06788718e-02 -2.01367675e-02 -6.11594921e-03
 -1.06479631e-02  1.43662756e-03 -1.24866064e-03  1.13902103e-02
  3.23009111e-03  5.95596382e-03  1.51320874e-03  7.97445877e-05
 -5.42306521e-04  4.02582557e-03  6.51855245e-03  7.96719491e-03]",-4.028490806035109,0.017801175117339644
CI,10.373559666970484,-9.438268722638082,[0.00260096 0.00265617 0.00059915 0.0011289  0.00019118 0.00091871],"[ 0.01447101 -0.01170466  0.00465873 -0.00569879  0.00110196 -0.01418252
 -0.0051602  -0.01175021 -0.00398353 -0.00365457  0.00425273  0.00663888
  0.00643073  0.00627576  0.00417566  0.00138419 -0.00208116 -0.00138618
 -0.00482522 -0.0087015 ]",-4.608117030199023,0.009970574934725984
CINF,0.48481463894078125,0.48618042658477145,[ 0.00030432  0.00086024  0.00085355 -0.00064263  0.00102846  0.00104034],"[ 0.00880272 -0.00766068 -0.00418504  0.00361104 -0.00399255 -0.00065093
 -0.00239876 -0.00494863 -0.00049357 -0.00502312  0.0044688  -0.00105001
  0.00331343  0.00387684  0.00411741  0.00756936  0.00037363  0.00606384
 -0.01191964 -0.00411735]",-4.826060683258777,0.00801804475261631
CL,0.4870707846690995,0.4884286401692996,"[ 1.29740589e-03  1.72434376e-03  8.11480497e-04  1.61382428e-03
 -6.28460385e-05  1.50328935e-03]","[ 0.0092413  -0.00754151 -0.00338046  0.00357189 -0.00375714 -0.00087171
 -0.00475739 -0.004555   -0.00340819 -0.00344608  0.00014574  0.00291263
  0.00101319  0.00568874  0.00238685  0.00551521 -0.0009349   0.00333898
 -0.00522645 -0.00258261]",-4.778817948479582,0.008405929338785402
CLX,0.4836682142750756,0.48439175289392167,"[-1.54137704e-04  2.65637300e-03 -5.30243185e-04  4.54377475e-04
  6.21817730e-05  4.79174664e-04]","[ 0.01502203 -0.0116712   0.00633031 -0.00404831  0.00546936 -0.00952113
  0.00711753 -0.00666613  0.00522429 -0.0011154   0.01325449  0.00640868
  0.00333964  0.00613746 -0.00507967  0.00890668 -0.0106132   0.00879292
 -0.00475646 -0.01787405]",-5.046483923927528,0.006431908815326893
CMA,0.4791275679857098,0.4806914906161359,[0.00313236 0.00023969 0.00184073 0.00030512 0.00038712 0.00067631],"[ 0.00736076 -0.00953869 -0.00937413  0.0007916  -0.01476415 -0.00317766
 -0.02310096 -0.00415182 -0.01092118 -0.0022944  -0.00425817  0.00228383
  0.00010887  0.00315239  0.00224967  0.00559943  0.00136471  0.01145408
 -0.00293833  0.01561546]",-4.417005328778065,0.012070324869564136
CMCSA,0.47597976083032223,0.4766916806970785,[ 0.00034946  0.00035114  0.00045581 -0.00036407  0.00049065  0.00040056],"[ 1.25658558e-02 -1.06413207e-02  6.10616409e-04 -2.52312142e-03
 -3.48888592e-03 -7.05405101e-03 -8.49433247e-03 -3.92271546e-03
 -3.13625649e-03  1.47452387e-03  6.17105920e-03  9.96779300e-03
  4.27683697e-03  6.57773694e-03 -9.53859918e-05  4.84413350e-03
 -4.10096690e-03  6.23661998e-03 -1.50628970e-03 -3.17291995e-03]",-4.27868208192553,0.013860917608040618
CME,7.306786823211281,-6.346653515032833,"[7.16378557e-04 7.39524965e-05 8.56571385e-04 1.24995181e-04
 4.16355595e-04 8.15689795e-04]","[ 0.01290224 -0.01051904  0.00140166 -0.00267751 -0.00287866 -0.00799186
 -0.01005753 -0.00521009 -0.00620506  0.00090153 -0.00032594  0.01077131
 -0.0003781   0.00770383 -0.00272238  0.00452535 -0.00613226  0.00512996
  0.00063412  0.00044059]",-4.336709772060542,0.013079491994339767
CMG,0.47191782928219894,0.4733857520018743,[0.00080721 0.00015336 0.00105668 0.00057728 0.00028958 0.00115206],"[ 0.00860718 -0.00530569 -0.0017731   0.00960096  0.00441224  0.00776294
  0.01614621 -0.00088166  0.00847232 -0.0053438   0.0098794  -0.00362727
  0.00375558  0.00271079  0.00532371  0.00471781  0.00278886 -0.00025606
 -0.01120714 -0.00583911]",-4.33155219260369,0.013147124774351442
CMI,0.4803027847309941,0.4822420766459995,[-0.00075124  0.00063836  0.00065796  0.00064892 -0.00039802  0.00068443],"[ 0.00475672 -0.00502615 -0.01027547  0.01038298 -0.0074791   0.00860238
 -0.00270713 -0.00079883 -0.00101669 -0.00550433  0.00209127 -0.00316411
  0.00504019  0.00336165  0.01058865  0.00409728  0.0057491  -0.00123643
 -0.01850131  0.00133431]",-4.33910257905942,0.013048232707988165
CMS,0.46511552093575964,0.4664619814926897,"[ 2.55478363e-04  2.29335925e-03  1.38784107e-04  8.31481826e-04
 -1.92155347e-05  8.61737871e-04]","[ 0.00675786 -0.00493863 -0.00269556  0.01184515  0.00776901  0.00706253
  0.02234825 -0.0085102   0.00666335 -0.01435301 -0.00050298 -0.01041857
 -0.00017903  0.00793674  0.01047427  0.01490349  0.0041405  -0.00041051
 -0.03141651 -0.00407198]",-4.638646604535932,0.00967077716059412
CNC,16.75955344176398,-15.823198397761065,[0.00246287 0.00187906 0.00030534 0.00033021 0.00032747 0.00019393],"[ 0.01789251 -0.01373048  0.00912691 -0.00945566  0.00271452 -0.01570825
 -0.00553223 -0.00644798 -0.00233968  0.00390691  0.00670627  0.01459159
 -0.0007451   0.00676002 -0.01019302  0.00260307 -0.01396513  0.00437974
  0.00386224 -0.01709628]",-4.799714201606789,0.008232099433641034
CNP,-7.761678427614887,8.674333951419028,"[-2.37088454e-04  1.53471034e-03  8.45998745e-04  6.65886735e-04
 -4.34688564e-05  1.15022832e-03]","[ 0.00499392 -0.00406128 -0.00849147  0.0122266  -0.00255613  0.01059565
  0.00835426 -0.00136091  0.00447243 -0.00838716  0.00323118 -0.00853805
 -0.00040848  0.00326001  0.00505608  0.01296675  0.00328129  0.00915742
 -0.01830991  0.00206901]",-4.338322961386225,0.013058409307224144
COF,0.4787564599123231,0.4807092321804196,[ 0.00049819 -0.00013533  0.00085718 -0.00012583  0.00028468  0.0004713 ],"[ 5.11771795e-03 -6.42392867e-03 -1.19090123e-02  7.61307639e-03
 -1.34741939e-02  7.32464848e-03 -1.40345379e-02  2.71444689e-03
 -4.92613864e-03 -4.60369506e-04 -6.20309038e-05  1.96022841e-03
  2.55020090e-04  4.28632275e-03  3.74162566e-03  8.80217491e-03
  5.70221811e-03  8.30247215e-03 -4.73506500e-03 -2.61858236e-03]",-4.45505680180797,0.011619659838198683
COO,0.4578006262242519,0.4587860180838576,[ 0.0038947   0.00072981  0.00021874  0.00022405  0.000489   -0.0002392 ],"[ 0.01286068 -0.01183986 -0.00017978 -0.00426171 -0.00612758 -0.00719988
 -0.01054073 -0.00127324 -0.00035076  0.00338046  0.01305069  0.00686221
  0.00499571 -0.00023164 -0.00460865 -0.00076992 -0.00720938  0.00861363
  0.00268128 -0.00233312]",-4.374294406394539,0.012597027489422983
COP,0.4668499037651949,0.468297123006683,[ 0.00041009 -0.00050914  0.00167287  0.000212   -0.00012874  0.00064198],"[ 0.00906885 -0.00688707 -0.00257143  0.00622321 -0.0004719   0.00318922
  0.00150685 -0.00249315 -0.00288256 -0.00317655 -0.00815059  0.00522577
 -0.01056026  0.0130238  -0.00475292  0.02079907 -0.00446227  0.01164987
 -0.01109373 -0.0080885 ]",-4.0414610184542585,0.017571780956094137
COST,0.47330695348906443,0.4738512297676209,"[ 7.11776777e-05  1.37762860e-03 -2.04448074e-05 -4.07091816e-05
  4.14563005e-04  5.70587940e-04]","[ 1.48588020e-02 -1.27675463e-02  4.72880265e-03 -7.07753073e-03
 -1.09809830e-04 -1.52419453e-02 -8.11393466e-03 -1.13458053e-02
 -5.26394192e-03 -3.01772871e-03  2.57716600e-03  5.53805474e-03
  2.61664163e-03  3.36942341e-03 -1.18051324e-03  2.78627924e-05
 -4.58977401e-03  6.26833285e-03  5.32222253e-03  1.15346150e-02]",-4.560826991543147,0.010453410485750263
CPB,0.4769406261763457,0.47778988478411827,"[-1.00786847e-04  2.31637247e-03 -2.64785740e-04  7.85925075e-04
  6.37028327e-05  8.81121067e-04]","[ 1.34073052e-02 -9.23177520e-03  5.17327652e-03  6.80696528e-06
  7.00148702e-03 -6.75588630e-03  9.81013182e-03 -9.55166313e-03
  2.80330279e-03 -6.60005451e-03  4.49166090e-03 -7.96343350e-04
 -1.14117904e-04  3.46192615e-03 -9.86551246e-04  3.85940979e-03
 -2.92843941e-03  2.10626727e-03 -1.27842826e-03 -9.15577893e-03]",-4.50107430789201,0.011097068463948359
CPRT,0.48646799369604,0.48779982938018035,[ 0.00015112 -0.00010027  0.00080481  0.00047291  0.00034825  0.00119502],"[ 0.00770014 -0.00756325 -0.00573592  0.00379284 -0.00521456 -0.00280508
 -0.00608278 -0.01024737 -0.00554415 -0.01054221 -0.00468034 -0.00692902
  0.00067486  0.0025654   0.00794578  0.00596915  0.00567924  0.00412186
 -0.01345071  0.00886429]",-4.868556461206991,0.007684450087105455
CRM,7.334083107308933,-6.457456604908744,[ 0.00489726  0.00063773  0.00238505  0.0020359  -0.00032202  0.00109167],"[ 0.01243608 -0.01052888  0.00159404 -0.00195768 -0.00126683 -0.00833863
 -0.00862341 -0.00719362 -0.0076684   0.00030204 -0.00179223  0.01644192
  0.00582915  0.01595281  0.00721544  0.00878936 -0.00430843 -0.00235992
 -0.01804241 -0.00209582]",-4.069024694622131,0.017094052301158985
CSCO,0.47087913960527356,0.47172918479126036,[ 0.00206134 -0.00027105  0.00142669  0.00077112  0.00048228  0.00129871],"[ 0.01283345 -0.0103433   0.00239505 -0.00169448  0.00068501 -0.00725672
 -0.0018876  -0.00632929 -0.00184824 -0.00096463  0.00397     0.01018944
  0.00376688  0.01169665  0.00358168  0.01205341  0.00025493  0.00372764
 -0.00772912 -0.01821966]",-4.310893252145859,0.013421555404958919
CSX,0.47765942618353846,0.479401519875609,[ 0.00101521  0.0002554   0.00087415  0.00119579 -0.00054728  0.00052234],"[ 0.00686646 -0.0058426  -0.00708772  0.00810677 -0.00559714  0.00621228
 -0.00289433 -0.00063323 -0.0024886  -0.00395394 -0.00444168 -0.00096749
 -0.00703519  0.00558558 -0.00178032  0.01240075  0.00120247  0.00825181
 -0.00568788 -0.01002531]",-4.243176086292683,0.014361904679741393
CTAS,0.4729585556971162,0.4735539092914964,"[ 8.95971913e-04  5.34754723e-05  7.68724667e-04 -1.32456148e-04
  3.22765361e-04  3.22133076e-04]","[ 0.01414462 -0.01139788  0.00568522 -0.00327379  0.00574573 -0.01060841
  0.00578199 -0.01024182  0.00142766 -0.00365326  0.0070294   0.00896311
  0.00536097  0.01329505  0.00260949  0.01539596 -0.00851636  0.00724854
 -0.02081277 -0.00880517]",-4.489287048576868,0.011228646435964546
CTLT,0.4775156667682128,0.4788892017277115,[ 0.00069976  0.00347855 -0.00036331  0.00158861  0.00012501  0.00151549],"[ 0.01082935 -0.00998402 -0.0031869  -0.00056221 -0.00825405 -0.00298511
 -0.01366467 -0.00028761 -0.00421373  0.00219913  0.00541637  0.00429399
  0.00154265 -0.00328554 -0.00401488 -0.00977828 -0.00511699 -0.00109107
  0.00735862 -0.00022865]",-4.473652388678865,0.011405582064088303
