,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44951636027081454,0.4507590677075337,"[2.95660963e-03 1.84118971e-03 7.69283511e-04 1.67760209e-03
 5.72601146e-05 1.22741685e-03]","[ 0.0088375  -0.01265069 -0.0074624  -0.00399894 -0.0147535  -0.01069577
 -0.02917454 -0.00897788 -0.01619324 -0.00096043 -0.00475013  0.01467166
  0.01261979  0.01490823  0.01788569  0.0081912   0.00614848 -0.00154492
 -0.02308995  0.00691485]",-4.201518201529423,0.014972827785993346
BKR,0.43632907183779585,0.437172197167201,"[ 4.69499677e-04  4.01195342e-04  2.28525818e-03  8.29663332e-05
 -1.61569293e-04 -2.50147897e-04]","[ 0.04926227 -0.02819719  0.03852863  0.04689781  0.00113907 -0.00541604
 -0.00436971 -0.00116926 -0.00601405 -0.00251729 -0.0096344  -0.00129549
 -0.00209842  0.00123755 -0.00201688  0.00458834  0.0003126   0.00453445
  0.00407821 -0.01102356]",-3.1345350454881213,0.04351998393878718
BLK,0.4755495319049574,0.4767490265434092,"[1.73657843e-03 6.30113759e-04 1.05676221e-03 8.67101683e-05
 6.90282885e-04 9.41817479e-04]","[ 9.86065063e-03 -8.93342713e-03 -3.13087694e-03  8.31993890e-04
 -4.40768953e-03 -5.61784534e-03 -7.15753183e-03 -9.18563830e-03
 -5.29610990e-03 -6.81641292e-03 -2.48126818e-03  3.79957116e-05
  5.73232602e-04  6.99371691e-03  5.20862705e-03  1.16679829e-02
  4.57647837e-03  7.29114442e-03 -8.25973159e-03 -5.74046214e-03]",-4.252249256133762,0.014232186048820313
BMY,0.47947381777444276,0.480765604327251,[ 0.00074909 -0.00237558  0.00116234  0.00027953  0.00012551  0.00055197],"[ 1.06815758e-02 -7.76669774e-03 -9.66640826e-04  3.48802041e-03
 -8.77477993e-05  3.48501001e-04  3.82272213e-03 -2.34409254e-03
  3.56722636e-03 -2.19300709e-03  1.02527858e-02  1.21489059e-03
  4.96290492e-03  1.45527938e-03  1.53800448e-03 -1.50571692e-04
 -2.04011482e-03 -5.37675683e-04 -3.11404521e-03 -1.19798894e-02]",-4.654069631915025,0.00952276880203364
BR,0.4525012360728283,0.45188576625731475,[0.00156393 0.00068039 0.00089095 0.00023458 0.00056307 0.000906  ],"[ 0.01911455 -0.01675086  0.01259457 -0.01401011  0.008237   -0.02688425
 -0.00122659 -0.02106989 -0.00491149 -0.00690327  0.00207604  0.00891089
  0.00561267  0.01164146  0.00345821  0.00973102 -0.00429985  0.0053885
 -0.00690963 -0.00419993]",-4.788894288542368,0.00832165364456093
BSX,16.41684291202963,-15.51361513637461,[ 0.00299054  0.00452617 -0.00088978  0.00115094 -0.00061132 -0.00076175],"[ 0.01742865 -0.01246571  0.01047772 -0.0073778   0.00805155 -0.01715774
  0.00187347 -0.01368805 -0.00264099 -0.0028716   0.00613311  0.01227853
  0.01188952  0.01027548  0.01052562 -0.00213012  0.00011153 -0.01093683
 -0.00935352 -0.00498277]",-4.263406393487388,0.014074278132438021
BWA,0.4563505728864595,0.4570358738751494,[0.00253817 0.00088753 0.00112384 0.0010318  0.00042857 0.00134364],"[ 0.0123725  -0.01464201 -0.0005097  -0.00972808 -0.00657723 -0.02183463
 -0.01868853 -0.02048565 -0.01164059 -0.01032099 -0.00167933  0.00121136
  0.01012594  0.00737286  0.01245516  0.00762378  0.00244454  0.00751994
 -0.01677726  0.01668272]",-4.284331953346322,0.013782826017234887
BXP,0.4734232190307013,0.4739008704477663,"[-6.32272308e-04  9.82949248e-04 -2.65140052e-05  2.58544377e-04
  3.13898236e-04  8.90882118e-04]","[ 0.01578032 -0.01047227  0.00922064 -0.00144286  0.01187932 -0.00743896
  0.01778402 -0.00834096  0.00795435 -0.0049554   0.01071108  0.00042842
  0.00071178  0.00320845 -0.00344179  0.00489969 -0.00464014  0.00436385
  0.00048805 -0.01261985]",-4.889286410945228,0.007526791595192607
C,0.46331493303383453,0.46557137983754543,"[ 1.85457177e-03 -1.26301205e-03  1.62096300e-03 -3.09299596e-05
  7.28748777e-04  1.00288391e-03]","[ 0.00395513 -0.00816624 -0.01595601  0.00545055 -0.02123425  0.00490554
 -0.02878756  0.00211375 -0.01217835  0.00061238 -0.00335737  0.00352372
  0.00407834  0.00166034  0.00762872 -0.00029065  0.00587507  0.0047975
 -0.00497553  0.01769573]",-4.366025763749632,0.012701619629719912
CAG,0.488363734035557,0.49028624779537133,"[1.39560619e-03 1.12213238e-03 2.08946332e-04 5.00653383e-04
 5.91195723e-05 2.96410164e-04]","[ 0.00772221 -0.0062439  -0.00666366  0.00746881 -0.00625711  0.0071735
 -0.00298206  0.00273693  0.00069296 -0.00098331  0.00511976 -0.00273466
 -0.00148665 -0.00475542 -0.00446115 -0.00685375 -0.00613458  0.00127631
  0.00063839  0.00529445]",-4.639760815641609,0.009660007874024747
CAH,0.4736820261743685,0.47451783702244155,"[1.40037532e-03 8.02235395e-04 3.11708833e-04 1.37166227e-04
 1.51892421e-04 9.05322444e-05]","[ 0.01362441 -0.01087742  0.00335648 -0.0035807   0.00122251 -0.01125625
 -0.0027058  -0.01073973 -0.00282889 -0.00452236  0.00392922  0.00443143
  0.00534626  0.00543316  0.00380263  0.00181198 -0.00250231  0.00036895
 -0.0059477  -0.00102209]",-4.584734274507765,0.0102064615444593
CAT,-11.43880971100365,12.287597945338161,[ 0.00166583  0.00041017  0.00014438  0.0014915  -0.00052821  0.00032691],"[ 3.14268338e-03 -6.19700417e-03 -1.59437962e-02  7.51054153e-03
 -1.75804999e-02  5.37709245e-03 -1.78201230e-02 -1.66733513e-03
 -5.50971148e-03 -5.57032228e-03  2.25638561e-03 -5.89396301e-03
  5.13144012e-03 -7.19580969e-05  8.36803940e-03  6.37333793e-03
  7.87429424e-03  1.01577818e-02 -6.65556437e-03  6.90057299e-03]",-4.157105531485403,0.01565279894775162
CB,0.4885679095212042,0.49034865717214254,[ 0.00172416 -0.0002063   0.00125668  0.00035756  0.00057264  0.00108698],"[ 0.00675432 -0.00659636 -0.00858685  0.00634274 -0.00883326  0.00382536
 -0.00813325 -0.00179718 -0.00321894 -0.00400568  0.00115409 -0.00151793
  0.00211091  0.00276584  0.00536039  0.0060908   0.00426294  0.00591537
 -0.00882353  0.00081938]",-4.666596920943148,0.009404218432641205
CBOE,0.46916520719548005,0.4708037155652744,[-0.00082318  0.0016589  -0.00018094  0.00073663  0.00023696  0.00125748],"[ 0.00757399 -0.0038336  -0.00362964  0.01385795  0.00377351  0.01563466
  0.0174715   0.00587042  0.00821061 -0.00180433  0.00358056 -0.00105211
 -0.00624446  0.00441775 -0.00220466  0.00805758  0.00168827  0.00031937
 -0.00423452 -0.01586895]",-4.566304136689984,0.010396312149918407
CBRE,0.4857104819904083,0.48705645244033163,[0.00116067 0.00071109 0.00073418 0.00043693 0.00045227 0.00100052],"[ 0.01053456 -0.00793866 -0.00180945  0.00328588 -0.00246848  0.00059418
 -0.00265264 -0.0009116  -0.00166637  0.00043107  0.00145144  0.00793662
 -0.0018057   0.00859424 -0.00206471  0.01059521 -0.00215624  0.0082732
  0.00058423 -0.00558491]",-4.497750584983429,0.0111340134079872
CCI,0.47322779122215053,0.4736070012637245,[ 0.00181809 -0.00080188  0.00106748 -0.00012019  0.00036562  0.00022952],"[ 0.0140143  -0.01136639  0.00632149 -0.00343952  0.00889932 -0.01399854
  0.01213342 -0.01845184  0.00291371 -0.01382315  0.00478162 -0.00675367
  0.00472547  0.00573697  0.00787637  0.01206422  0.00288804  0.006305
 -0.01750941 -0.00318517]",-4.668883650013114,0.00938273810217931
CCL,0.4789785411435757,0.4805936931155519,"[ 5.47236967e-04  7.62605295e-04  1.31093719e-05  9.14404638e-04
 -1.43027047e-04  5.80499158e-04]","[ 0.00877988 -0.00624542 -0.00414846  0.0076959  -0.00234369  0.00781015
  0.00377824  0.00394453  0.0045636   0.00119583  0.01117827  0.00408714
  0.00523976  0.00326463  0.00273881  0.00276596 -0.0008511   0.00235794
 -0.00763747 -0.0035701 ]",-4.545796362491223,0.010611718575777718
CDNS,0.47604616534127747,0.4796639796223605,[ 0.00146705 -0.00050544  0.00019766  0.00015414 -0.00030921 -0.00063559],"[ 0.00483573 -0.00612727 -0.01159405  0.00858918 -0.01059606  0.00739875
 -0.00693122  0.00047642 -0.00097544 -0.00301805  0.00579506  0.00063854
  0.00725457  0.00588304  0.0095315   0.00927725  0.00243625  0.00437554
 -0.02160768 -0.00177992]",-4.248086450802954,0.014291555354470476
CDW,0.46744717645533773,0.46822999638528834,[0.00166731 0.00032946 0.00094808 0.00031594 0.00044775 0.00078743],"[ 0.01326495 -0.01029633  0.00327405 -0.00185975  0.00235026 -0.00853235
  0.00031452 -0.00880085 -0.00183203 -0.00332946  0.00274841  0.00795425
  0.00367359  0.01145435  0.00470668  0.01217468  0.0011451   0.00371942
 -0.00806397 -0.01508929]",-4.484423027180759,0.011283395855711309
CE,0.4653172217973033,0.4675718372878055,[0.00015171 0.00181134 0.00021631 0.00105926 0.00036724 0.00166986],"[ 0.00383535 -0.00690301 -0.01495068  0.00707598 -0.0172996   0.00592895
 -0.01895316  0.00044265 -0.00649105 -0.00288697  0.00105058 -0.00200663
  0.00427165  0.00119625  0.00797969  0.00585165  0.01010317  0.0098077
 -0.00053594  0.00790203]",-4.187370711062943,0.015186161232564025
CF,7.407026654831604,-6.451246230282193,[ 0.0012681  -0.00037944  0.00102311 -0.00058579  0.00072162  0.00044383],"[ 0.01381559 -0.01104008  0.00578566 -0.00277891  0.0084398  -0.01174541
  0.01375118 -0.01459447  0.00683823 -0.00971626  0.01508818 -0.00133704
  0.01333179  0.00697581  0.01088635  0.00996392  0.00093665  0.00483823
 -0.01759788 -0.00295419]",-4.357019113379155,0.012816535403132986
CFG,0.4798821681406601,0.48138442172983215,[ 0.00047743 -0.0004918   0.00093001 -0.00106535  0.0008677   0.00033478],"[ 8.52984020e-03 -7.56548620e-03 -5.56621968e-03  4.03492449e-03
 -6.80365500e-03  1.64579683e-04 -9.42757388e-03 -4.24095878e-03
 -6.59894958e-03 -4.49002607e-03 -6.38261241e-03  1.78458620e-05
 -4.48143944e-03  5.02919532e-03  1.25052574e-03  9.14538168e-03
  2.42757797e-03  7.31575530e-03 -8.21381918e-03 -2.28156683e-04]",-4.687298492703264,0.009211537609004951
CHD,0.4731849207808702,0.4737960664346986,[0.00101735 0.00090638 0.00038398 0.00025394 0.00028022 0.00050942],"[ 0.01409066 -0.01062263  0.00533755 -0.0023644   0.0056792  -0.00999278
  0.00567967 -0.01127914  0.00041608 -0.00616437  0.00389879  0.00325556
  0.00336726  0.00876816  0.00403703  0.01074089 -0.00156232  0.00388256
 -0.01471926 -0.01314647]",-4.8858460864025695,0.007552730795093713
CHRW,0.4790112335184423,0.4808440549602869,[ 0.0015877  -0.00148276  0.00201178 -0.00067838  0.00124899  0.00130079],"[ 0.00560694 -0.00681272 -0.01040485  0.00676072 -0.00979064  0.00447115
 -0.00622793 -0.00173309 -0.00022718 -0.00439866  0.00672013 -0.0017512
  0.00561351  0.00380469  0.00524048  0.00847261 -0.00309691  0.00592365
 -0.02144099 -0.00590236]",-4.313921579366166,0.01338097202428047
CHTR,5.480150241152276,-4.557765818657959,[ 0.0015936  -0.00038309  0.0013385  -0.00036235  0.00086576  0.00087268],"[ 0.01173543 -0.01111338 -0.00176303 -0.00359781 -0.00763531 -0.00987758
 -0.01811888 -0.0075506  -0.01045677 -0.00097218 -0.00296415  0.00887268
  0.00266315  0.00682142  0.00350252  0.00310857  0.00232755  0.00456062
  0.00453057  0.0063404 ]",-4.027400966004742,0.017820586126095984
CI,9.439223022811662,-8.507922899475743,[0.0027135  0.00253255 0.00038718 0.00078885 0.00019413 0.00048333],"[ 0.01421459 -0.01157752  0.00411918 -0.00536191  0.00104361 -0.01426965
 -0.00483588 -0.01284981 -0.00428302 -0.00499272  0.00354245  0.0055292
  0.0070796   0.00667866  0.00600109  0.00221037 -0.00077215 -0.00163524
 -0.00665179 -0.00785978]",-4.598241138947286,0.010069531084293117
CINF,0.4836993067877629,0.485068047293285,[ 0.00036433  0.00071924  0.00084787 -0.00067854  0.00105619  0.00102782],"[ 9.51808244e-03 -7.50826875e-03 -3.10073055e-03  3.96985515e-03
 -2.68934026e-03 -2.67566257e-05 -1.40904269e-03 -4.30625283e-03
 -9.79637865e-04 -4.30575491e-03  2.82600497e-03  2.85635426e-04
  2.23242706e-03  4.26359448e-03  3.85826662e-03  6.08181249e-03
  5.24441360e-04  3.95594061e-03 -1.08994193e-02 -2.98219478e-03]",-4.809069442450088,0.008155445278899835
CL,0.4898556237985686,0.4912635962442836,"[1.74177054e-03 1.34252577e-03 5.65946238e-04 1.38457729e-03
 9.42287400e-05 1.22669419e-03]","[ 0.00973744 -0.00826842 -0.00361536  0.00213826 -0.00510934 -0.00216508
 -0.00665729 -0.00441998 -0.00305236 -0.00286044  0.00252944  0.00261752
  0.00190594  0.00436674  0.00139009  0.00521838 -0.00179093  0.00538448
 -0.00427136 -0.00292226]",-4.7839999005381735,0.00836248288189319
CLX,0.48263637321820324,0.4833343433902896,"[ 4.96353772e-05  2.38128905e-03 -4.14064945e-04  3.13035371e-04
  2.00174325e-04  5.13984442e-04]","[ 0.0137373  -0.01056756  0.00459625 -0.00176847  0.00522458 -0.00770489
  0.00844397 -0.00783984  0.00489414 -0.00364185  0.01102485  0.00398997
  0.00352753  0.00718779 -0.00192604  0.01102964 -0.00794558  0.00803259
 -0.00838576 -0.01721832]",-5.03967214570871,0.006475871112420853
CMA,0.4733851466568565,0.47517129736897834,"[ 3.81976702e-03 -6.44814916e-05  1.81011058e-03  2.42046713e-04
  6.93589813e-04  7.57911206e-04]","[ 0.00659555 -0.0089255  -0.01059013  0.00221769 -0.01511087 -0.00186556
 -0.02273586 -0.00473722 -0.01153431 -0.00385771 -0.00615739  0.00050961
  0.00014248  0.00323803  0.00455153  0.00588474  0.00387248  0.01047742
 -0.00451947  0.01719667]",-4.398788598260443,0.012292221706085273
CMCSA,0.4795404534359484,0.4807676702242686,[ 0.00014666  0.00013622  0.00045931 -0.00046437  0.00055126  0.00044821],"[ 0.01052755 -0.00908638 -0.00238816  0.00054489 -0.0043823  -0.00436533
 -0.00683582 -0.00540908 -0.00317299 -0.00227913  0.0036086   0.00554168
  0.00415801  0.00743257  0.00378002  0.00878492  0.00025548  0.00672453
 -0.00582829 -0.00403466]",-4.276987848675623,0.013884421140137071
CME,7.008387110612926,-6.054908585223591,"[ 1.09743431e-03 -7.47740831e-04  1.26190960e-03 -8.06168304e-05
  6.97029066e-04  9.96987732e-04]","[ 0.0130035  -0.00993804  0.00173141 -0.00142562 -0.00155651 -0.00652589
 -0.00785762 -0.00496083 -0.00629852  0.00043507 -0.00268761  0.01070147
 -0.00208146  0.00867202 -0.00234127  0.00531236 -0.00475475  0.00371908
  0.00021301 -0.00062692]",-4.324074053405005,0.01324580933201529
CMG,0.4732135353720876,0.47457808261242845,"[1.48266469e-03 7.57268272e-05 9.53810490e-04 4.16696012e-04
 4.33301265e-04 9.36468979e-04]","[ 0.00945097 -0.00596486 -0.00131868  0.00805718  0.00362315  0.00629193
  0.01411441 -0.00061391  0.00827108 -0.00420444  0.01160074 -0.002765
  0.00473579  0.00152329  0.00437969  0.00274212  0.00151177  0.00033186
 -0.00957976 -0.00426857]",-4.321807705172438,0.013275862991749328
CMI,0.48025658680613,0.4822974915407568,[0.00108329 0.00073456 0.00032681 0.0006196  0.00010886 0.00061512],"[ 0.00446962 -0.00645772 -0.01250932  0.007714   -0.01201366  0.00548906
 -0.00880793 -0.00205584 -0.00124582 -0.00596186  0.00710013 -0.00568668
  0.0094234  -0.00011289  0.01162579  0.00243878  0.00546877  0.00277818
 -0.01838184  0.00561306]",-4.347925031839782,0.012933621609956706
CMS,0.4675764734325921,0.46867432697933564,"[ 1.01960542e-03  2.31805435e-03 -2.06325324e-04  6.80436050e-04
  4.53477687e-05  4.58251827e-04]","[ 0.00974133 -0.00650069  0.00029594  0.00735584  0.00700686  0.0029081
  0.01779277 -0.0067929   0.0066489  -0.00974594  0.00456761 -0.00623036
  0.00102909  0.00505599  0.005438    0.00954693 -0.00096082  0.00123723
 -0.02470911 -0.00260106]",-4.614069893148032,0.009911397780115173
CNC,11.544227038439482,-10.61108734489237,[0.00214415 0.00192758 0.00045338 0.00023316 0.00035958 0.00032855],"[ 0.01533321 -0.01218448  0.00638173 -0.00633585  0.0038644  -0.01550317
 -0.00099566 -0.01322042 -0.00300502 -0.00436605  0.00211342  0.00845217
  0.00194363  0.01110411 -0.00031701  0.01052204 -0.00718661  0.00347911
 -0.00812684 -0.01626237]",-4.742969244313626,0.00871273749363139
CNP,-9.193358038347082,10.112880276545356,[0.00092167 0.00191557 0.00011802 0.0007195  0.00025715 0.00094138],"[ 0.00442608 -0.00507974 -0.01081806  0.01010098 -0.0064126   0.00738233
  0.00333035 -0.00386897  0.00400371 -0.01019916  0.00713435 -0.01168657
  0.0043126   0.00084605  0.00777342  0.01253605  0.00405579  0.01251594
 -0.02006789  0.00635396]",-4.323986144156327,0.013246973812345342
COF,0.47825330079840983,0.4803930980540031,[ 0.00071697 -0.00037419  0.00069853 -0.00025509  0.0004267   0.00037048],"[ 0.00407774 -0.00578657 -0.01359017  0.00920011 -0.01404235  0.00875275
 -0.01342254  0.00186075 -0.00526999 -0.00249728 -0.00173081 -0.00034864
  0.00044777  0.00463855  0.00632077  0.01023695  0.00830275  0.00797902
 -0.00730485 -0.00190303]",-4.46259795134916,0.011532363815623635
COO,0.4851017944255965,0.48677335014429524,[ 0.00129979  0.00245219 -0.00022298  0.00140773 -0.00018569  0.00076589],"[ 0.005606   -0.00787706 -0.01054185  0.00417618 -0.01002927 -0.00069896
 -0.00611659 -0.00748927  0.00041469 -0.00914877  0.00829908 -0.00708762
  0.00729672  0.0036988   0.00793131  0.01529758  0.00362579  0.013432
 -0.01583125 -0.0095675 ]",-4.735633690181291,0.008776885243150442
COP,0.47400512621541296,0.4756404647448423,"[1.97441202e-03 1.41180224e-03 3.27581248e-04 4.77876175e-04
 9.34202103e-05 2.03218289e-04]","[ 0.00681288 -0.00749197 -0.008365    0.00454093 -0.00863146  0.00017971
 -0.00865414 -0.00574229 -0.00459476 -0.00658194 -0.00293325 -0.00201001
 -0.00252153  0.00675528  0.00130455  0.01636504 -0.00031545  0.01528444
 -0.01098715  0.00528397]",-3.8327656128069,0.02164965818658221
COST,0.476100507273524,0.47680637523313396,"[-1.79099931e-04  7.35439640e-04  6.87465726e-05 -4.06938125e-04
  4.34758230e-04  3.23136810e-04]","[ 0.01483688 -0.0116887   0.00518725 -0.00504914  0.00185837 -0.01300301
 -0.00503738 -0.0110407  -0.00559226 -0.00365722 -0.00106125  0.00569628
  0.00046328  0.00494635 -0.00029939  0.00075839 -0.00279016  0.0037099
  0.00440313  0.01092196]",-4.5489808601074255,0.010577979333050897
CPB,0.4774441135432943,0.4781808789168723,[ 0.00020655  0.00203723 -0.0001635   0.00068677  0.00016439  0.00085092],"[ 0.01445443 -0.00998396  0.006157   -0.00130961  0.00708946 -0.00772799
  0.00912777 -0.00879208  0.00303036 -0.00509816  0.00577459  0.00061477
 -0.00030785  0.00284919 -0.00285489  0.00263923 -0.00451851  0.00249706
  0.00079618 -0.00947677]",-4.514380383346034,0.010950388068017248
CPRT,0.48553625551672575,0.48678091339298696,[ 0.00116677 -0.00061489  0.00130546  0.00032216  0.00063744  0.00130235],"[ 0.01107631 -0.00859674 -0.00090706  0.00147942 -0.00232875 -0.00399993
 -0.00613692 -0.007105   -0.00609925 -0.00542822 -0.005002   -0.00099605
 -0.00198229  0.00151058  0.00283615 -0.00040963  0.00247173  0.00095889
 -0.00565916  0.0104422 ]",-4.745739326043156,0.008688635895795662
CRM,6.417207703314454,-5.532381056383695,[ 0.0065929   0.00220684  0.0014668   0.00217886 -0.00017221  0.00060844],"[ 0.01197552 -0.01271189 -0.00133249 -0.00594443 -0.00730757 -0.01352757
 -0.01752582 -0.01003409 -0.00873189 -0.00088201  0.00471036  0.01317643
  0.01335618  0.0113354   0.01048785  0.0049258  -0.00428154  0.00139808
 -0.0187575   0.00774724]",-4.087646956120294,0.016778668087049402
CSCO,0.47227955625892043,0.4732944174600343,[0.00240624 0.0003347  0.00129805 0.00069976 0.00049774 0.0011525 ],"[ 0.01066497 -0.00964575 -0.00160811 -0.00022215 -0.00254496 -0.00649904
 -0.00364688 -0.00854071 -0.00211136 -0.00474914  0.00422638  0.00494881
  0.00631727  0.0108063   0.00799626  0.01450628  0.00393245  0.00586811
 -0.01184279 -0.01592788]",-4.282821256652044,0.013803663422473604
CSX,0.4792009740622122,0.4811420642882128,[ 0.00221847  0.001199    0.00022067  0.00119154 -0.00031329  0.0002109 ],"[ 0.00474032 -0.006289   -0.01196912  0.00744599 -0.01141051  0.00457742
 -0.00889373 -0.00345351 -0.00313612 -0.00740353 -0.00089793 -0.00694237
 -0.00153223  0.00228566  0.00301683  0.0123344   0.00424266  0.01202034
 -0.0085001  -0.00355534]",-4.172153179839246,0.015419024423001058
CTAS,0.4737521956807379,0.4744010347100283,"[ 1.69009322e-03  3.35855955e-05  9.20931929e-04 -2.57721296e-04
  5.37362470e-04  3.55970994e-04]","[ 0.01349523 -0.01123032  0.00412365 -0.00295718  0.00425241 -0.01050507
  0.00459382 -0.01102329  0.00119325 -0.00495462  0.00733308  0.00694759
  0.00655999  0.0125828   0.004302    0.01581618 -0.00708341  0.00813767
 -0.02215844 -0.00739962]",-4.4765055968709175,0.011373085945049795
CTLT,0.48050766518288984,0.4821433277260117,[0.00063652 0.00243578 0.00028085 0.00130328 0.00038933 0.00180535],"[ 9.24695217e-03 -7.49827266e-03 -4.58047414e-03  4.17197388e-03
 -6.25134208e-03  1.76149175e-03 -8.47989351e-03 -7.68118901e-04
 -4.50554400e-03 -1.04775093e-03 -8.21056587e-04  1.56012213e-03
 -1.45741825e-03 -6.37919510e-04 -5.51924305e-04 -5.94417360e-03
 -9.97154383e-05 -3.88295413e-03  3.23064737e-03 -2.28438023e-03]",-4.501629619985813,0.011090907838317836
