,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-10.781896843644892,11.652719839043009,[-0.00194717  0.00407572 -0.00038312 -0.00029391  0.00083393  0.00035669],"[ 0.0196897  -0.00379148 -0.01517731  0.01396177  0.00831589 -0.01208923
 -0.00246111  0.01002955 -0.00467248 -0.00196366  0.00493143 -0.0106651
  0.00576966  0.01412973 -0.01022761 -0.00474885  0.00271163 -0.00667954
  0.01410953  0.00419038]",-3.924980753363114,0.019742516844889094
BLK,-9.484783042671733,10.391909341784078,"[-2.68628906e-05  1.58871593e-03 -6.16983402e-05  4.41069365e-04
  1.84868543e-04  5.20504558e-04]","[ 0.01893131 -0.00313162 -0.01326425  0.01123466  0.00513535 -0.00604919
  0.00346912  0.00359226 -0.00833023  0.00194923  0.01016903 -0.01071939
  0.00188654  0.00776555 -0.00845987  0.00799591  0.00617412 -0.01129449
  0.00301392 -0.01468086]",-4.3535792230467445,0.01286069879442439
BMY,0.4645361357992424,0.4664936452080029,"[ 2.06720924e-04  1.66842401e-03 -3.47940770e-05  3.19446639e-04
  2.18992760e-04  4.37672590e-04]","[ 0.0183556  -0.00348658 -0.01144087  0.01388433  0.00143872 -0.01204471
  0.01102173  0.01022177 -0.01280911 -0.0032379   0.01509791 -0.00449914
 -0.00041694  0.00516281 -0.00681502  0.00836335  0.00162179 -0.01038985
  0.01022208 -0.01334972]",-4.399843554449372,0.012279260788522893
BR,0.4614500565035021,0.46254237021353084,"[-4.05655927e-05  2.79570024e-03  1.97644818e-04  1.67911441e-03
  1.67817796e-04  1.26064197e-03]","[ 1.23451857e-02 -3.42176418e-05 -9.64386982e-04  3.46293737e-03
 -6.53627652e-03  7.49182366e-03  9.88488002e-03 -7.17781234e-03
 -5.28675989e-03  6.23335348e-03  1.96652137e-03 -9.74449691e-03
  5.47505753e-03  4.57932364e-03 -6.69036716e-03  9.39462373e-03
 -1.98857130e-03 -1.03988900e-02  1.46197773e-02 -9.01851419e-03]",-4.299050741097798,0.01358144520283127
BSX,0.47572094552635075,0.47781498863869754,"[ 2.56354639e-04  4.12529136e-03 -9.32496781e-05  5.41735167e-04
  4.90441511e-04  3.13972301e-04]","[ 0.01816078 -0.00226846 -0.01243864  0.00935342  0.00585357 -0.00344261
 -0.00055322  0.00263919 -0.00586807  0.00090969  0.00989104 -0.00734687
 -0.00169812  0.00599308 -0.00439472  0.00759783  0.00356159 -0.01187659
  0.00235939 -0.00367367]",-4.175732750340197,0.015363929604745108
BWA,-20.375564373028674,21.17832750959184,"[-2.92875823e-03 -9.34654567e-04 -7.90753840e-04 -1.12164450e-03
  2.64864330e-05 -4.91559349e-04]","[ 0.02444443 -0.00542031 -0.02459599  0.01779411  0.01907094 -0.01866583
 -0.01399082  0.01565433 -0.00184045 -0.00551451  0.00587957 -0.00552668
  0.00200483  0.00898708 -0.00700591  0.0024131   0.0053568  -0.00876387
  0.00012024 -0.00302436]",-4.618958417151148,0.009863063911057688
BXP,-6.948380298111247,7.873238861829515,[0.00070012 0.00109914 0.00058097 0.00040271 0.00041431 0.00062777],"[ 0.01739724 -0.00211696 -0.01000676  0.00844912  0.00122361 -0.00019488
  0.00740534 -0.00251955 -0.00879407  0.00579901  0.00973437 -0.01221182
  0.00042969  0.00513031 -0.00484124  0.01233388  0.00198526 -0.01105597
  0.00145538 -0.01881966]",-4.497152616502588,0.011140673188041267
C,0.4644943746051141,0.4658507705255253,[0.0011648  0.00406132 0.00024857 0.00047951 0.00062063 0.00044766],"[ 0.01374133 -0.00220656 -0.0024832   0.00962264 -0.00773349 -0.00336811
  0.01661826  0.00129696 -0.00937061  0.00326463  0.00231982 -0.01219787
  0.01150119  0.00985604 -0.01396721  0.00216614  0.00618888 -0.00493528
  0.00792441 -0.01506855]",-4.212083529002073,0.014815467701443827
CAG,0.4709690893568442,0.4714263608943788,[ 0.00199837  0.00228502  0.00064     0.00017185  0.00032961 -0.00076208],"[ 0.00844793  0.00033481  0.00806452  0.00531869 -0.01977575  0.00213275
  0.02995445  0.00030991 -0.01404136 -0.00206148  0.00805402  0.00654393
  0.00568775 -0.00930644 -0.01008283  0.02413543  0.00777906 -0.01594256
  0.0004943  -0.01074775]",-4.374491022565276,0.012594550953586825
CAH,0.4755486374697095,0.47745970936462045,[-0.00149201  0.00287695 -0.00083893  0.00016745  0.00019363  0.00036347],"[ 0.01632147 -0.00160597 -0.00952749  0.00761118  0.00429439 -0.00134663
 -0.00272206  0.00263739 -0.00255469 -0.00091944  0.00381907 -0.00428913
  0.00393827  0.00684253 -0.00958986  0.00054924  0.0063448  -0.0042228
  0.01144229 -0.0087461 ]",-4.271264804151006,0.013964110114789763
CAT,-8.124910375516128,9.022945679631688,[-0.00116102  0.00130802 -0.00025855 -0.00037042  0.00038919  0.00025495],"[ 0.01815618 -0.00313498 -0.01263743  0.01183369  0.00676918 -0.00886702
 -0.00403612  0.00899379 -0.00194984 -0.00441518  0.00100126 -0.00096598
  0.00700931  0.00409781 -0.00987503  0.00534285  0.00246626 -0.00710048
  0.0136137  -0.01048318]",-4.2741229859674945,0.013924255132700725
CB,0.47549319694570946,0.4766896214195544,"[-6.79138670e-04  2.83047639e-03 -9.45250833e-04 -2.67959947e-04
  8.24589986e-06 -7.22714936e-04]","[ 0.01318976 -0.00038339 -0.00248395  0.00398824 -0.00516791  0.00684573
  0.0090969  -0.0069395  -0.00547175  0.00637452  0.00218022 -0.01012087
  0.00666868  0.0047793  -0.00987712  0.00895337  0.00598806 -0.00964259
  0.0065273  -0.0082976 ]",-4.657499813943555,0.009490159930782524
CBOE,0.4736388305386353,0.47230211046732307,"[1.93407032e-03 2.39451698e-03 8.16388621e-04 7.66811536e-04
 3.64472691e-04 3.59894494e-05]","[ 0.00678709  0.00257572  0.00880359 -0.00190357 -0.01500426  0.01401644
  0.0144273  -0.00775147 -0.0050665   0.00067377  0.00274161  0.00350191
  0.00396107 -0.00115779 -0.00856023  0.00412092  0.00449448 -0.00093939
  0.01673986 -0.00914153]",-4.494710065211569,0.011167918113738363
CBRE,-6.7757521990119685,7.710365142342855,[0.00060503 0.00237062 0.00025254 0.00046577 0.00041692 0.00059011],"[ 0.01805275 -0.00293277 -0.00937685  0.01301942 -0.00379764 -0.00762745
  0.02040062  0.00101278 -0.01467979  0.00771218  0.00767531 -0.01992629
  0.01078899  0.00825256 -0.01228034  0.01917715 -0.00164499 -0.02223093
  0.01298118 -0.01725245]",-4.487701257025626,0.011246466854614778
CCI,0.4765623088348392,0.4777887661492853,[0.00187909 0.00251788 0.00112239 0.00118402 0.00056212 0.00082872],"[ 0.01275528 -0.00057173 -0.00224461  0.0043734  -0.00397473  0.00542735
  0.00445531 -0.00429446 -0.00198749  0.00313239 -0.00151243 -0.00435501
  0.00624187  0.00095272 -0.00618376  0.01133384  0.00029241 -0.00791902
  0.00497648 -0.01677838]",-4.721054310009122,0.008905784139642645
CCL,0.4667841073452937,0.46752167384276555,"[ 6.93689466e-04  3.18730450e-03  1.15308185e-04  4.96204483e-05
  3.72404060e-04 -6.98828302e-04]","[ 0.00910461 -0.00036772  0.0060282   0.00502698 -0.01578864  0.00337477
  0.02234268 -0.00144578 -0.01006179  0.00041968  0.00464219 -0.00092528
  0.00650989  0.00038474 -0.00991986  0.00892616  0.00583912 -0.00661507
  0.00570373 -0.00923565]",-4.194979022773801,0.01507105860777864
CDNS,0.46188599363117044,0.4629472400427266,"[-1.20626522e-03  4.09105309e-03 -1.98766951e-04 -1.32720300e-04
  7.60554524e-04  9.33720926e-05]","[ 1.13522578e-02 -8.88262394e-05  6.88867823e-04  3.48550775e-03
 -7.42406763e-03  7.33338517e-03  7.49479654e-03 -6.70301473e-03
 -1.32240086e-03  5.54605324e-03 -6.19270974e-03 -8.80519869e-03
  1.18568438e-02  5.02625388e-03 -1.06009306e-02  6.60952030e-03
  2.48568233e-03 -8.89977676e-03  1.01963171e-02 -1.62955030e-04]",-4.110716088984297,0.016396029305511043
CDW,0.4584329844812673,0.45920081842873445,[-0.00055844  0.00442076 -0.00013395  0.00048708  0.00054766  0.00012044],"[ 0.00842208  0.00424032  0.00381807 -0.00616613 -0.00474384  0.02233215
 -0.00803498 -0.01597377  0.00939303  0.00599432 -0.01352806 -0.00077653
  0.00839656 -0.00040656 -0.00654354  0.00415015  0.00509914 -0.00266732
  0.00567492  0.0039815 ]",-4.050199015378341,0.017418907664015187
CE,-7.457406183659702,8.34753758330103,[-0.0004993   0.00312092  0.00036256  0.00017692  0.00084091  0.00068006],"[ 1.79983412e-02 -3.74751581e-03 -1.17086562e-02  1.54006344e-02
  4.34345800e-03 -1.63334207e-02  1.11544489e-03  1.61337551e-02
 -4.30247928e-03 -8.37985453e-03  6.64690884e-04  3.63950376e-05
  1.09829437e-02  6.96764393e-03 -1.40592172e-02  1.54002266e-03
  4.08735706e-03 -1.09446699e-02  1.78965999e-02  1.26654800e-02]",-4.285945315644928,0.013760607253647686
CF,-4.270338181571222,5.1911959703853086,[0.00315932 0.00164598 0.00085831 0.00125282 0.00024159 0.00143385],"[ 1.59070596e-02 -2.87280206e-03 -7.57261552e-03  1.04733622e-02
 -1.46495691e-05 -5.21863676e-03  4.28592034e-03  4.29658015e-03
 -3.86693242e-03 -7.68815842e-04  2.86316383e-04 -3.43986323e-03
  6.59625083e-03  2.35583638e-03 -6.06529018e-03  9.79079119e-03
 -3.53341035e-03 -8.58454582e-03  1.15541549e-02 -1.04963137e-02]",-3.7969875672487046,0.02243826390857197
CFG,0.46888554364012464,0.4710335928435028,[ 0.00022752  0.0024794  -0.00058124  0.00059701 -0.00033042 -0.00066663],"[ 0.01787866 -0.0033877  -0.01126038  0.0139576   0.00335397 -0.01269873
  0.00313505  0.01125139 -0.00530933 -0.00367624  0.00132226 -0.00665751
  0.01089765  0.01024718 -0.01338048 -0.00048352  0.00161536 -0.00671108
  0.01987547 -0.00533527]",-4.068698782063427,0.017099624375438254
CHD,0.4705523117488526,0.47137765297243867,[0.00068613 0.00358138 0.00022274 0.00045055 0.00057189 0.00030726],"[ 0.01068406  0.00163852  0.00161225 -0.00019934 -0.00800904  0.01290262
  0.00936824 -0.01001479 -0.00482144  0.0056023   0.00290392 -0.00528142
  0.00512379  0.0010046  -0.00957846  0.01161028  0.00528217 -0.01000843
  0.0126484  -0.01515943]",-4.815492745100241,0.008103228267993189
CHRW,8.787129308842463,-7.839988718495597,"[-1.08180278e-03  5.01882624e-03 -1.41167978e-03  3.70168533e-05
  5.31849994e-05 -6.51544398e-04]","[ 0.0083604   0.000672    0.00566648  0.00103008 -0.01093391  0.01047508
  0.00686043 -0.00692098  0.00097333  0.0028132  -0.00755926 -0.00332974
  0.00967128  0.00533692 -0.00897957 -0.00403778  0.00501064  0.00228759
  0.00742432  0.00578224]",-4.357087401870388,0.01281566021115059
CHTR,0.46841368757207896,0.4692487268927516,"[-9.08415454e-04  1.67407489e-03 -6.80168942e-05 -3.74774766e-04
  4.10496899e-04 -3.85921804e-04]","[ 0.01022395  0.00079852  0.00308303  0.00118073 -0.01088504  0.01117881
  0.01471247 -0.00936035 -0.00796343  0.00603997  0.00827159 -0.00722866
 -0.00159837  0.00389439 -0.00294517  0.00474048  0.0031595  -0.00359879
  0.00133572 -0.00783937]",-4.354251689821628,0.012852053309010002
CI,0.4425068752909706,0.44438731566203893,"[-1.29396411e-03  2.01843913e-03  3.86409126e-05  7.95875847e-04
  5.40567353e-04  1.65058497e-03]","[ 0.01751662 -0.00302823 -0.01000396  0.01417803  0.00063688 -0.01408899
  0.00912655  0.01460805 -0.00967386 -0.00971474  0.00897807  0.01029548
  0.00421637 -0.00806997 -0.01105821  0.02205999  0.01286605 -0.01517772
 -0.00702666 -0.01391443]",-4.07738966383952,0.01695165747434256
CINF,0.4642589173730454,0.4648320231548509,[ 0.00181692  0.00490635 -0.00026796  0.00079587  0.00018079 -0.00018606],"[ 0.00861426  0.0008376   0.00672534  0.00256958 -0.01595247  0.00777286
  0.02082273 -0.00555957 -0.00813504  0.00299649  0.00063043 -0.00283241
  0.01001794  0.00017324 -0.01148029  0.01060208  0.00190179 -0.00772974
  0.01740412 -0.01144732]",-4.586327461549709,0.010190213688556061
CL,0.4798414490630408,0.4812919787141318,[-0.00032812  0.00435991 -0.00023985 -0.0006309   0.00096862  0.00017123],"[ 0.01510724 -0.00158343 -0.0056506   0.00778517 -0.00344817 -0.00017426
  0.0119192  -0.00110502 -0.00946426  0.00404887  0.00704355 -0.0109856
  0.0067748   0.00668639 -0.01231509  0.00970855  0.00662851 -0.0133712
  0.01021777 -0.00997079]",-4.609537873244942,0.009956418372174492
CLX,0.4609662146275881,0.4615210225810993,[0.00110021 0.0040433  0.0001     0.00043364 0.00052968 0.00016796],"[ 0.00897802  0.00221685  0.00529262 -0.00130111 -0.01266668  0.0150357
  0.01484333 -0.01234993 -0.00604762  0.00733929  0.00213958 -0.00691502
  0.00613841  0.00114488 -0.00964576  0.01238298  0.00535991 -0.01118489
  0.01007479 -0.01122814]",-4.794240343513385,0.008277284332791197
CMA,-6.987026846427046,7.87738082681818,[-0.00025008  0.00463463 -0.0008041   0.00070368  0.00012743  0.00018154],"[ 0.01750166 -0.00397087 -0.01048962  0.01556534  0.00257318 -0.01617835
  0.00330519  0.01541358 -0.00429599 -0.00745077 -0.00187135 -0.00118305
  0.01420013  0.00726932 -0.01600874  0.00084571  0.00518605 -0.00678163
  0.01576731 -0.0006433 ]",-4.245760172968096,0.014324840182786146
CMCSA,0.4643814839301209,0.4659992726774826,"[-8.71422687e-05  2.81243459e-03 -2.63496793e-04  6.08745761e-04
  1.52597402e-04  1.83935581e-04]","[ 0.01449075 -0.00297333 -0.0037519   0.01176538 -0.00711609 -0.00818572
  0.01923298  0.00738461 -0.01394937 -0.00265768  0.01362462 -0.00273771
  0.00055276  0.00366571 -0.00687261  0.00719361  0.00365419 -0.00760625
  0.00466059 -0.00905823]",-4.31078447836768,0.01342301539765238
CME,0.47767896163740936,0.4789919742887892,[0.00123743 0.00369463 0.00028609 0.00040728 0.00052671 0.00012171],"[ 0.01226419 -0.00109789 -0.00067886  0.00733715 -0.00748244 -0.00129335
  0.01265785  0.00283923 -0.00716891 -0.00117869  0.00238327 -0.00395088
  0.00967771  0.00677481 -0.01290683  0.00010143  0.00131552 -0.00264643
  0.02412586 -0.01283107]",-4.48396139492168,0.011288605837685609
CMG,13.561035530327475,-12.628376760623953,[0.00113714 0.00317699 0.00013327 0.00083771 0.00023391 0.00019168],"[ 0.00596908  0.00369468  0.01167997 -0.00468006 -0.02051763  0.02210541
  0.02338039 -0.0202206  -0.00787534  0.01334868  0.0021873  -0.01329214
  0.00437627  0.003987   -0.00612418  0.00774049  0.00611632 -0.00426448
 -0.00417061 -0.01292766]",-4.692176027690637,0.0091667174069387
CMI,0.4721241112014553,0.47445197394394406,[-0.00031399  0.00288668 -0.00026054  0.00032259  0.00042433  0.0007417 ],"[ 0.01938033 -0.0024302  -0.01508319  0.0106166   0.00937401 -0.00615825
 -0.00599043  0.00514677 -0.0024179  -0.00012343  0.00306966 -0.00858046
  0.00586744  0.00902899 -0.01031111  0.00310526  0.00466739 -0.00963838
  0.01122393 -0.00436826]",-4.548377492675437,0.010584363667132654
CMS,0.46625988879870733,0.4670903480688064,"[ 1.90669926e-03  1.46439354e-04  5.85254533e-04  7.08445062e-04
 -3.34253215e-05  4.58720225e-04]","[ 0.0118345   0.0012607   0.00032327  0.00066691 -0.00843855  0.01310777
  0.01232177 -0.01265386 -0.00602613  0.0086686   0.00336467 -0.00659136
  0.00211484 -0.00343005 -0.00261614  0.02030509 -0.00305674 -0.0120791
  0.00806771 -0.01771132]",-4.431189559347771,0.011900325106691763
CNC,-9.005440223803994,9.868489613954285,"[-7.36682848e-04  4.46138436e-04 -6.42950612e-04  4.59982053e-06
 -2.02077723e-04  7.72857304e-05]","[ 0.01831784 -0.00388945 -0.01212754  0.01399223  0.00441766 -0.01234458
  0.00162241  0.01132036 -0.00464599 -0.00516885  0.00122884 -0.0004025
  0.01026864  0.00252154 -0.0145323   0.00935573  0.01169047 -0.01079382
  0.001531   -0.00547177]",-3.7229470631629638,0.024162653946657564
CNP,0.4740223843155706,0.47567863368317675,"[ 1.26382623e-03 -4.58372420e-05  5.75596273e-04  6.43120056e-04
  1.71022199e-05  4.84490856e-04]","[ 0.01718058 -0.00100983 -0.0103061   0.00595374  0.0035414   0.00405349
 -0.00022543 -0.00571107 -0.00277159  0.00643884  0.0017734  -0.00902199
  0.00343103  0.00012581 -0.00390767  0.01936898 -0.00174204 -0.01596945
  0.0049232  -0.01293688]",-4.401411670172142,0.012260020575998922
COF,-5.465756421528525,6.3628261013900405,[-0.00072948  0.00360722 -0.00049075  0.00087498  0.00030707  0.00132315],"[ 0.0164927  -0.00372647 -0.00828615  0.01446657 -0.00057152 -0.01428864
  0.00882294  0.01447051 -0.00835881 -0.00831808  0.00619702  0.00332942
  0.0062206   0.00242872 -0.01021558  0.00500769  0.00182531 -0.00488283
  0.0148977  -0.01218728]",-3.7824516712946403,0.022766806221726478
COO,0.4751050231694821,0.477216616353993,"[-1.28562325e-03  1.62307569e-03 -8.85311288e-05  5.56686813e-05
  4.06441300e-04  3.28046388e-04]","[ 0.01794516 -0.00212735 -0.01183454  0.00916818  0.00469046 -0.00309276
  0.00181651  0.00210161 -0.00714119  0.00161874  0.01015877 -0.00892655
  0.00054514  0.00727672 -0.00793291  0.00692242  0.0067964  -0.01307495
  0.00535337 -0.00064342]",-4.4183213975544,0.012054449940423699
COP,-20.282348838864536,21.093248312088438,[-0.00201009  0.00391052 -0.00080078 -0.00020348  0.0006725   0.00077865],"[ 0.02488324 -0.00563869 -0.02477052  0.01994643  0.01731629 -0.02310906
 -0.00756592  0.01942753 -0.00624048 -0.00691873  0.00865106 -0.00659716
  0.00518984  0.01040842 -0.01094793  0.00391823  0.00129712 -0.01250674
  0.01688383 -0.00746405]",-4.285086266413999,0.013772433371607542
COST,0.4826098838991897,0.48386380068083407,[ 0.00089314  0.00447394 -0.0002068   0.00051239  0.00041893  0.00015507],"[ 0.01336554 -0.00039455 -0.00269808  0.00443811 -0.00562269  0.0058124
  0.01205453 -0.00593052 -0.00872207  0.00594081  0.00808463 -0.01047235
  0.00257072  0.00535177 -0.00780565  0.0092024   0.00405313 -0.01007967
  0.00782109 -0.01458542]",-4.398387535854343,0.012297152642839614
CPB,0.4784823392973348,0.47954239435447515,[0.00062172 0.00320258 0.00019825 0.00028491 0.00053817 0.00012789],"[ 1.36095022e-02  7.96942448e-04 -3.29428408e-03  2.21073087e-03
 -4.64881495e-03  9.67641569e-03  1.05416794e-02 -9.28861351e-03
 -8.05427176e-03  7.37885118e-03  7.38454055e-03 -8.75960174e-03
  3.79851559e-03  4.86662794e-05 -1.01081577e-02  1.98664931e-02
  8.89735660e-03 -1.75115959e-02  3.44477149e-03 -1.82748216e-02]",-4.8629489905381185,0.007727661455588829
CPRT,0.48355060565552893,0.484918537012322,"[7.78665790e-04 1.88658369e-03 4.28602348e-04 9.16609014e-05
 5.25579913e-04 4.02485741e-04]","[ 0.01246923 -0.00158364 -0.00129064  0.00765202 -0.00622033 -0.00153135
  0.00976747  0.00304551 -0.0052016  -0.00163094  0.0004752  -0.00227184
  0.0092301   0.00461201 -0.01154118  0.00320523  0.00282654 -0.00480959
  0.01542634 -0.00966106]",-4.647363448917878,0.00958684484495415
CRM,0.476348333436003,0.47813233090360735,"[ 8.53568672e-04  2.74638846e-03 -1.87238737e-04  4.10970033e-04
  4.61078696e-05 -3.89313308e-04]","[ 0.01672466 -0.00199691 -0.00920177  0.00832509  0.00164423 -0.0007666
  0.00382032 -0.00081848 -0.00560948  0.00373003  0.00502975 -0.00983882
  0.00369715  0.00582346 -0.00762681  0.00791751  0.00627445 -0.00734351
 -0.00160606 -0.01811751]",-4.223525349555108,0.014646917875832043
CSCO,0.4776197199708739,0.479573950959693,[0.0021175  0.00150723 0.00055691 0.00088832 0.00015808 0.00075228],"[ 0.01855784 -0.00224298 -0.0120891   0.00992163  0.00314872 -0.00282845
  0.00571788 -0.00119888 -0.00759584  0.00684777  0.0049491  -0.01730631
  0.00762343  0.00968495 -0.01108191  0.01035057  0.00439817 -0.0144464
  0.00655142 -0.01426136]",-4.1929922890618885,0.015101030551265639
CSX,-13.078938334392072,13.935098111203747,[0.00117696 0.00117029 0.00049738 0.00013251 0.00037567 0.00034278],"[ 0.02087826 -0.00433734 -0.01708368  0.01532885  0.00945633 -0.01436778
 -0.00136786  0.01182106 -0.0062594  -0.00307954  0.00609428 -0.00850808
  0.0076331   0.01099569 -0.01409856  0.00054582  0.00899766 -0.0080069
  0.01000006 -0.00707717]",-4.260178839546778,0.014119777009828924
CTAS,0.480837079979405,0.482254112053738,"[-1.14740628e-04  3.29321072e-03 -1.34236200e-05  6.47397229e-04
  4.35981075e-04  5.44969015e-04]","[ 0.01422038 -0.00079731 -0.00498684  0.00518198 -0.00156805  0.00382304
  0.00444971 -0.00298029 -0.00437843  0.00287605  0.00307874 -0.0058558
  0.00523787  0.00281213 -0.00896785  0.01108014  0.00383282 -0.01147445
  0.00983896 -0.01295528]",-4.562700351868668,0.010433845812842691
CTLT,5.421190504718297,-4.491034893940063,"[-1.86035050e-04  9.74197430e-04 -4.10205793e-04  3.01324129e-04
 -5.89407736e-05  4.22587311e-04]","[ 0.00996245  0.0025362   0.00274088 -0.00273528 -0.00839575  0.0183244
  0.00661649 -0.01589476 -0.00142123  0.00970943 -0.00155913 -0.0089281
  0.00530075  0.0025609  -0.00866167  0.00800163  0.01291434 -0.00770355
 -0.00689448  0.00246372]",-4.119852253237892,0.016246914693671035
CTSH,0.4628629026689991,0.4640966891597138,[ 0.0013822   0.00632501 -0.00081656  0.00109557 -0.00010492 -0.00075306],"[ 0.01331677  0.00044592 -0.00352546  0.00246143 -0.00201945  0.00960286
  0.00088789 -0.00971159  0.00057768  0.00858396 -0.00625558 -0.0133335
  0.0107621   0.00668325 -0.00966334  0.00876172  0.00135956 -0.01290265
  0.01059705 -0.00151897]",-4.227451535911124,0.014589524089786905
